Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7992	-753.8781	-911.9371	158.059	1.270463	0.197072	0.0234416	0.0209064	0.0198734	0.241868	0.155952	0.00718246	0.035154	0.083094	0.083915	0.0220465	0.257811	0.0956718	0.0884883	0.183621	0.0840944	0.0331524	0.104592	0.0359415	0.154294	0.21715	0.255185	0.137145	0.102545	0.0505037	0.0613438	0.0424119	0.0447529	0.135581	0.0351427	0.150928	0.289765	0.0674008	0.0372763	0.01095	0.0822805	0.0241972	0.0249069	0.286948	0.000717698	0.0738643	0.0132117	0.286535	0.196817	0.0943526	0.0997585	0.0381385	0.0193777	0.111316	0.143307	0.016669	0.0254267	0.0125325	0.107527	0.323405	0.109759	0.0120902	0.0753598	0.118361	0.0156322	0.115072	0.00956913	0.0713303	0.179762	0.00983771	0.0585099	0.181048	0.188706	0.0211166	0.187091	0.120876	0.0997426	0.0622221	0.0246998	0.0807441	0.0547199	0.0152739	0.151528	0.0461631	0.124223	0.11543	0.0405269	0.0734524	0.0207996	0.196505	0.0123084	0.0650746	0.0280624	0.0517821	0.261719	0.0616011	0.0211453	0.0440508	0.0206398	0.0791861	0.210148	0.121935	0.0216435	0.00257449	0.00229606	0.00218261	0.0265633	0.0171275	0.000788818	0.00386081	0.00912584	0.00921602	0.00242127	0.0283142	0.0105072	0.00971828	0.0201663	0.00923572	0.00364099	0.0114869	0.00394729	0.0169454	0.0238486	0.0280258	0.015062	0.0112621	0.0055466	0.00673712	0.00465791	0.00491502	0.0148903	0.00385957	0.0165758	0.0318236	0.00740233	0.00409389	0.00120259	0.0090365	0.00265747	0.00273541	0.0315143	7.88216e-05	0.00811219	0.00145099	0.0314689	0.0216156	0.0103623	0.010956	0.00418858	0.00212817	0.0122254	0.0157388	0.00183068	0.00279251	0.00137639	0.0118092	0.0355182	0.0120544	0.00132781	0.00827644	0.012999	0.00171682	0.0126379	0.00105094	0.00783389	0.0197425	0.00108043	0.00642588	0.0198837	0.0207248	0.00231914	0.0205474	0.0132752	0.0109543	0.00683357	0.00271267	0.00886777	0.00600965	0.00167747	0.0166416	0.00506989	0.0136429	0.0126771	0.00445089	0.00806695	0.00228433	0.0215813	0.00135178	0.00714686	0.00308197	0.005687	0.0287434	0.00676538	0.0023223	0.0048379	0.00226678	0.00869667	0.0230796	0.0133916	0.103466	0.297644	0.668835	1.92406	9.105346
8028	-760.132	-920.7547	160.6227	1.071123	0.0806131	0.0833351	0.0577477	0.0571416	0.144436	0.162395	0.0181772	0.0221023	0.00272935	0.0953271	0.0211895	0.0767039	0.093835	0.0137492	0.105736	0.042968	0.00820802	0.0636263	0.129203	0.0445449	0.0679376	0.269488	0.00402173	0.0925566	0.149811	0.0268775	0.0843706	0.0374449	0.0636116	0.105091	0.0735364	0.410489	0.156171	0.0219919	0.0116053	0.194059	0.00185953	0.0435288	0.0836146	0.0380895	0.0202945	0.00351162	0.150521	0.184954	0.126573	0.0739295	0.0227878	0.00627734	0.0967053	0.116585	0.013651	0.101812	0.0211935	0.00856665	0.0157204	0.0867812	0.103246	0.0924097	0.0185453	0.069789	0.04225	0.0234115	0.0161534	0.155597	0.0321349	0.198692	0.00726775	0.201857	0.173156	0.202825	0.164899	0.0590968	0.0509049	0.132	0.000781376	0.0244562	0.00628479	0.155126	0.0607128	0.132264	0.118469	0.0506891	0.00878889	0.148569	0.196154	0.0323062	0.0419653	0.0036598	0.0113266	0.0708055	0.239838	0.0872323	0.0861222	0.0282428	0.152368	0.10142	0.0373247	0.0102706	0.0106174	0.0073574	0.00728017	0.018402	0.0206901	0.00231589	0.00281596	0.000347736	0.0121452	0.00269966	0.00977253	0.0119551	0.00175173	0.0134713	0.00547438	0.00104575	0.00810637	0.0164612	0.00567529	0.00865565	0.0343344	0.000512393	0.0117923	0.0190869	0.00342435	0.0107493	0.0047707	0.00810449	0.0133892	0.00936898	0.0522988	0.0198971	0.0028019	0.00147858	0.0247242	0.000236915	0.00554583	0.010653	0.00485283	0.00258564	0.000447401	0.0191773	0.0235642	0.0161261	0.00941906	0.0029033	0.00079977	0.0123208	0.0148536	0.00173922	0.0129714	0.00270017	0.00109144	0.00200288	0.0110564	0.0131541	0.0117735	0.00236279	0.00889153	0.0053829	0.00298277	0.00205803	0.019824	0.00409418	0.0253145	0.000925954	0.0257178	0.0220612	0.0258411	0.0210091	0.00752928	0.00648558	0.0168176	9.9552e-05	0.00311587	0.00080072	0.019764	0.00773517	0.0168513	0.0150937	0.0064581	0.00111976	0.0189286	0.0249912	0.004116	0.00534663	0.00046628	0.00144307	0.00902104	0.0305568	0.0111139	0.0109725	0.00359831	0.0194125	0.0129215	0.00475538	0.16434	0.400535	0.792669	1.93192	7.848927
8064	-740.2876	-897.815	157.5274	1.536378	0.0231554	0.114273	0.00446606	0.00288955	0.206659	0.223508	0.0272385	0.0761788	0.0508163	0.0453639	0.0363085	0.130514	0.0660005	0.0314394	0.150856	0.0246973	0.00816294	0.0934448	0.121451	0.120098	0.154713	0.265373	0.0257004	0.120751	0.0476747	0.0199922	0.111236	0.0494908	0.164827	0.0708732	0.289602	0.237818	0.0167496	0.0884437	0.0713766	0.124926	0.0290101	0.068697	0.197392	0.0152131	0.0270427	0.015455	0.0702383	0.285885	0.0357429	0.268165	0.00550871	0.0012201	0.13748	0.0767338	0.162264	0.0311307	0.01742	0.0392469	0.0750155	0.0962052	0.129838	0.112178	0.0154069	0.200846	0.27614	0.0112164	0.116842	0.109095	0.175573	0.46195	0.056863	0.107383	0.0194169	0.0430469	0.00911454	0.0561492	0.0818961	0.0499698	0.0572431	0.0672468	0.00587144	0.0763844	0.0413626	0.0374609	0.0785262	0.0700222	0.013016	0.0127544	0.255023	0.0669837	0.0351563	0.0894703	0.0607101	0.222211	0.209168	0.0133667	0.0085911	0.0109557	0.285094	0.272795	0.151351	0.00250441	0.0123594	0.000483035	0.000312525	0.0223517	0.0241739	0.00294603	0.00823926	0.00549613	0.00490641	0.00392702	0.014116	0.00713841	0.00340039	0.0163161	0.00267119	0.000882879	0.0101067	0.0131358	0.0129894	0.0167333	0.0287019	0.00277968	0.0130601	0.00515635	0.00216229	0.0120309	0.00535277	0.0178272	0.00766543	0.0313225	0.0257216	0.00181159	0.00956579	0.00771987	0.0135116	0.00313765	0.00743006	0.0213493	0.0016454	0.00292486	0.00167157	0.00759676	0.0309204	0.00386584	0.0290039	0.000595805	0.000131962	0.0148694	0.00829929	0.01755	0.003367	0.0018841	0.00424482	0.00811344	0.0104053	0.0140429	0.0121328	0.00166636	0.0217229	0.0298665	0.00121313	0.0126372	0.0117993	0.0189895	0.0499631	0.00615013	0.0116142	0.00210007	0.00465582	0.0009858	0.00607293	0.00885763	0.00540458	0.00619124	0.00727321	0.000635036	0.00826151	0.00447365	0.00405166	0.00849315	0.00757339	0.00140777	0.00137947	0.0275825	0.00724475	0.0038024	0.00967683	0.00656622	0.0240337	0.022623	0.0014457	0.000929187	0.00118494	0.0308349	0.0295047	0.0163697	0.0524655	0.188289	0.501236	1.79884	9.245826
8100	-748.2594	-910.557	162.2976	1.122243	0.030295	0.105893	0.0116665	4.33592e-05	0.0277447	0.141365	0.0248927	0.0903459	0.00775861	0.0707471	0.00878985	0.0723557	0.0198391	0.0842658	0.157335	0.0198048	0.00155649	0.0551331	0.0356576	0.0184992	0.117017	0.251011	0.0309727	0.0554262	0.100798	0.0405498	0.0205055	0.00778593	0.0687621	0.0809346	0.13458	0.31636	0.0182868	0.0418919	0.0111072	0.0969662	0.00354456	0.0793637	0.148887	0.0299694	0.0362682	0.0340034	0.0181407	0.19914	0.00869891	0.285799	0.00953761	0.00232364	0.0839082	0.162992	0.0694077	0.105624	0.0707954	0.015698	0.114222	0.0637192	0.0621582	0.0450007	0.0755082	0.00587614	0.149316	0.101648	0.057593	0.0577054	0.0372906	0.0570624	0.0784499	0.0561415	0.144529	0.0923406	0.0141115	0.0775313	0.103537	0.0107346	0.0567288	0.0202864	0.0951308	0.0135392	0.0428671	0.0357522	0.00324848	0.00574153	0.12791	0.0719708	0.0553218	0.0695833	0.10901	0.00243494	0.0389294	0.12429	0.12249	0.0391818	0.184177	0.202802	0.231385	0.0648176	0.0600302	0.00437589	0.0152954	0.00168514	6.26293e-06	0.00400753	0.0204191	0.00359558	0.0130498	0.00112068	0.0102189	0.00126963	0.0104513	0.00286562	0.0121716	0.022726	0.00286067	0.000224824	0.00796359	0.00515049	0.00267208	0.0169022	0.0362568	0.00447379	0.00800593	0.0145596	0.00585714	0.00296188	0.00112462	0.00993221	0.0116904	0.0194391	0.045696	0.0026414	0.00605099	0.00160435	0.0140061	0.000511987	0.0114635	0.0215057	0.00432887	0.00523868	0.00491155	0.00262029	0.0287643	0.0012565	0.0412817	0.00137764	0.000335633	0.01212	0.023543	0.0100255	0.0152566	0.0102259	0.00226747	0.0164985	0.00920379	0.00897832	0.00650003	0.0109066	0.000848768	0.0215676	0.0146823	0.00831891	0.00833514	0.00538636	0.00824227	0.0113315	0.00810925	0.0208763	0.0133379	0.00203831	0.0111988	0.0149552	0.00155054	0.00819407	0.00293023	0.013741	0.00195564	0.00619185	0.00516415	0.000469221	0.000829323	0.0184756	0.0103957	0.00799084	0.0100508	0.0157457	0.00035171	0.00562308	0.0179528	0.0176929	0.00565953	0.0266031	0.0292933	0.033422	0.00936246	0.00867095	0.146506	0.372579	0.76176	1.93723	6.923147
8136	-752.7899	-913.1798	160.3899	1.311084	0.0429177	0.0389591	0.0102291	2.64398e-05	0.129458	0.120493	0.111177	0.0449535	0.105029	0.0720642	0.0785576	0.194879	0.0929415	0.128747	0.0855674	0.0798815	0.0148674	0.0892718	0.0351688	0.0597161	0.216727	0.231074	0.0136883	0.0750431	0.0559942	0.0390059	0.0141313	0.025291	0.143588	0.312817	0.254795	0.224431	0.0242335	0.0102593	0.0136188	0.28401	0.02028	0.0714079	0.0925762	0.0449282	0.110502	0.0652867	0.107948	0.27717	0.0339639	0.236804	0.0105574	0.000663897	0.0839682	0.201192	0.0728219	0.148596	0.086417	0.035524	0.0368819	0.0690926	0.0140798	0.0821816	0.0846157	0.0453528	0.190797	0.0920916	0.133995	0.0408381	0.0266202	0.0785151	0.0280349	0.0130015	0.0413535	0.027058	0.0671419	0.0135436	0.041116	0.00163701	0.0456248	0.0624816	0.018671	0.0239857	0.140336	0.0140208	0.00590769	0.087696	0.0260104	0.128516	0.0611044	0.106648	0.0218903	0.000674489	0.0380059	0.0932642	0.0563661	0.0152057	0.0489811	0.19045	0.257973	0.0804281	0.0186708	0.00547065	0.00496606	0.00130388	3.37025e-06	0.0165018	0.015359	0.0141715	0.00573015	0.0133879	0.00918591	0.0100136	0.0248409	0.0118471	0.0164112	0.0109071	0.0101824	0.00189513	0.0113793	0.00448291	0.00761192	0.0276258	0.0294546	0.00174483	0.00956563	0.00713749	0.00497201	0.0018013	0.0032238	0.0183029	0.0398743	0.0324783	0.0286079	0.00308901	0.00130774	0.00173596	0.0362024	0.00258506	0.00910225	0.0118005	0.00572692	0.0140855	0.00832199	0.0137599	0.0353304	0.00432933	0.030185	0.00134574	8.46259e-05	0.0107033	0.0256457	0.0092825	0.0189413	0.0110154	0.00452819	0.00470128	0.00880713	0.00179473	0.0104756	0.0107858	0.00578105	0.0243206	0.0117388	0.0170802	0.00520557	0.00339323	0.0100082	0.00357356	0.00165727	0.00527127	0.00344905	0.00855847	0.00172638	0.00524099	0.000208667	0.00581572	0.00796443	0.00237996	0.00305741	0.0178885	0.00178721	0.000753044	0.0111785	0.00331551	0.0163818	0.00778888	0.0135943	0.00279033	8.5976e-05	0.00484455	0.0118882	0.0071849	0.00193824	0.00624354	0.0242764	0.0328834	0.010252	0.00237994	0.0936982	0.278807	0.642937	1.91312	7.845081
8172	-744.0173	-897.9465	153.9292	1.795103	0.111578	0.0845989	0.0077257	0.000109083	0.112078	0.232362	0.170342	0.0448539	0.0689328	0.165114	0.000985543	0.251042	0.109177	0.0220466	0.121483	0.083731	0.0480133	0.159827	0.0369885	0.0823537	0.195904	0.240559	0.0104776	0.221716	0.00830406	0.028966	0.0777285	0.0169256	0.378111	0.0619076	0.280095	0.314687	0.0325142	0.0675395	0.0495455	0.127063	0.0855117	0.091323	0.0900281	0.00628661	0.168247	0.132338	0.0804559	0.485342	0.0107743	0.494712	0.0355134	0.101654	0.0896597	0.135209	0.0251637	0.116148	0.109194	0.0617584	0.0622146	0.0862041	0.0238137	0.0648157	0.18439	0.0923429	0.0134228	0.213934	0.189131	0.00693351	0.0851001	0.123386	0.0976601	0.0682022	0.0419211	0.186255	0.233201	0.00311193	0.104545	0.0012311	0.385457	0.036099	0.0227791	0.030272	0.208893	0.0575972	0.0197775	0.371086	0.102488	0.107622	0.163898	0.0733616	0.153945	0.0438249	0.0471546	0.196094	0.188759	0.0675249	0.0360391	0.0828107	0.297247	0.0381127	0.0451747	0.0101412	0.00768903	0.000702174	9.91437e-06	0.0101866	0.021119	0.0154821	0.00407668	0.00626517	0.0150069	8.95742e-05	0.0228167	0.00992293	0.00200377	0.0110413	0.00761015	0.00436384	0.0145264	0.00336182	0.00748497	0.0178054	0.021864	0.000952287	0.0201514	0.00075474	0.00263266	0.0070646	0.00153834	0.0343658	0.00562667	0.0254573	0.0286013	0.00295515	0.00613854	0.0045031	0.0115485	0.007772	0.00830018	0.00818248	0.000571378	0.0152916	0.0120279	0.00731249	0.0441118	0.000979257	0.0449634	0.00322775	0.00923915	0.008149	0.0122889	0.00228708	0.0105564	0.00992444	0.0056131	0.00565457	0.00783493	0.00216438	0.00589098	0.0167589	0.00839287	0.00121997	0.0194441	0.0171898	0.000630173	0.00773459	0.0112143	0.00887614	0.00619877	0.00381013	0.0169284	0.0211952	0.000282838	0.00950191	0.000111893	0.0350334	0.00328097	0.00207035	0.00275137	0.0189859	0.0052349	0.00179754	0.0337273	0.00931497	0.00978161	0.0148964	0.0066677	0.0139918	0.00398316	0.00428579	0.0178226	0.017156	0.00613721	0.00327552	0.00752651	0.0270162	0.00346399	0.00410584	0.0253192	0.112682	0.353735	1.57428	11.00254
8208	-761.6447	-920.133	158.4883	1.169689	0.0783769	0.396075	0.00391602	0.0032063	0.0305021	0.0832521	0.0499516	0.0792627	0.118172	0.126133	0.0419132	0.132665	0.157899	0.0761151	0.125909	0.0175904	0.0148516	0.0839215	0.0600758	0.060257	0.0153114	0.204594	0.0167378	0.072988	0.0217985	0.0761093	0.0870104	0.0180082	0.105134	0.0242339	0.268769	0.361739	0.0265865	0.198678	0.0308396	0.137081	0.0301216	0.053235	0.123644	0.151828	0.0733207	0.0379409	0.0990171	0.307608	0.0375864	0.115904	0.0121679	0.0574801	0.112257	0.0803151	0.126324	0.186036	0.0137961	0.0179856	0.0992555	0.0915501	0.169247	0.034031	0.138488	0.0350013	0.170429	0.189893	0.17221	0.0401751	0.0543732	0.176001	0.0576405	0.0280181	0.138587	0.0489649	0.0292622	0.175791	0.0313574	0.0789772	0.140163	0.193577	0.0273002	0.273716	0.233494	0.0405853	0.00494285	0.0298958	0.207859	0.0154541	0.0029739	0.0917459	0.110542	0.03416	0.0233256	0.00757855	0.0496764	0.0650354	0.180999	0.11857	0.0066548	0.0298501	0.0418515	0.0087754	0.0443462	0.000438454	0.000358991	0.00341514	0.00932125	0.00559279	0.00887458	0.013231	0.0141223	0.00469277	0.0148537	0.017679	0.00852216	0.0140973	0.00196949	0.00166284	0.0093962	0.00672633	0.00674662	0.00171433	0.0229072	0.00187404	0.00817204	0.00244065	0.00852151	0.00974204	0.00201627	0.0117712	0.00271332	0.0300925	0.0405018	0.00297674	0.0222449	0.00345293	0.0153481	0.00337254	0.00596041	0.0138437	0.0169993	0.00820928	0.00424802	0.0110864	0.034441	0.00420833	0.0129771	0.00136237	0.00643571	0.0125687	0.00899241	0.0141437	0.0208293	0.00154467	0.00201375	0.0111131	0.0102503	0.0189496	0.00381025	0.0155056	0.00391889	0.019082	0.0212612	0.0192814	0.00449817	0.00608784	0.0197058	0.00645367	0.00313703	0.0155168	0.00548231	0.00327632	0.0196823	0.00351091	0.00884262	0.0156933	0.0216737	0.00305664	0.0306464	0.0261429	0.0045441	0.000553422	0.00334726	0.0232728	0.00173031	0.00033297	0.0102723	0.0123767	0.00382469	0.00261163	0.000848525	0.00556197	0.00728163	0.0202654	0.0132756	0.000745098	0.00334214	0.00468586	0.131383	0.347568	0.732438	1.93763	8.931434
8244	-751.7726	-909.9518	158.1792	1.146253	0.149093	0.178656	0.0424511	0.000376474	0.0163501	0.313012	0.0138789	0.0580039	0.333723	0.235936	0.0184491	0.090424	0.101496	0.0823822	0.292621	0.0512814	0.0176009	0.0630605	0.0322767	0.0294065	0.130551	0.0866798	0.018996	0.0912096	0.0102095	0.063155	0.0283723	0.0512689	0.126459	0.0527589	0.141126	0.291299	0.0301831	0.139002	0.0410752	0.151903	0.043052	0.0405309	0.067167	0.0238066	0.108499	0.0398363	0.103879	0.202867	0.0429898	0.226544	0.0198737	0.0305325	0.00728095	0.11134	0.0438299	0.0787723	0.0045895	0.00218047	0.0279505	0.0420049	0.112092	0.0382747	0.120237	0.0102411	0.142714	0.0453433	0.147479	0.0448023	0.00390203	0.293507	0.236308	0.355001	0.0773372	0.121798	0.0204632	0.0981182	0.00536799	0.16143	0.139122	0.296765	0.132831	0.0613721	0.131919	0.197068	0.052767	0.0409766	0.26909	0.154807	0.0050143	0.0484144	0.124338	0.107996	0.00171341	0.0165757	0.0277142	0.0801764	0.0970581	0.172977	0.0398865	0.0141426	0.0180702	0.0163704	0.0196165	0.00466114	4.13369e-05	0.00179525	0.0343688	0.00152391	0.00636884	0.0366428	0.0259057	0.00202571	0.00992856	0.0111442	0.00904558	0.0321298	0.0056307	0.00193258	0.00692404	0.00354398	0.00322884	0.0143345	0.00951745	0.00208576	0.0100148	0.001121	0.00693442	0.00311528	0.00562933	0.0138852	0.00579293	0.0154956	0.0319846	0.0033141	0.0152624	0.00451006	0.016679	0.00472712	0.0044503	0.00737495	0.00261397	0.0119132	0.00437402	0.0114059	0.0222749	0.00472028	0.0248746	0.00218213	0.00335247	0.000799449	0.0122252	0.00481252	0.00864921	0.000503928	0.000239416	0.00306896	0.00461214	0.0123077	0.00420256	0.013202	0.00112448	0.01567	0.00497869	0.0161932	0.0049193	0.000428443	0.0322271	0.0259466	0.0389791	0.00849163	0.0133734	0.00224686	0.0107734	0.000589405	0.017725	0.0152756	0.0325848	0.0145849	0.00673866	0.0144847	0.0216381	0.00579382	0.00449924	0.0295461	0.0169978	0.000550571	0.00531591	0.0136523	0.0118579	0.000188132	0.00182002	0.00304302	0.00880337	0.010657	0.0189929	0.00437955	0.00155286	0.00198411	0.138686	0.359806	0.746987	1.93797	9.107461
8280	-750.6747	-906.3529	155.6782	1.733074	0.146244	0.166944	0.0487976	0.00592791	0.030021	0.221048	0.0401688	0.0207091	0.0059025	0.115527	0.0286247	0.0648845	0.0240701	0.0733862	0.348579	0.0287893	0.0184222	0.138649	0.194139	0.0929921	0.0816416	0.0959521	0.00146644	0.170563	0.00514727	0.0284324	0.128455	0.0112579	0.0544696	0.00230044	0.346267	0.652164	0.0354082	0.0891019	0.0863133	0.275302	0.0167025	0.0248327	0.230923	0.0323778	0.091922	0.0545264	0.0919317	0.385197	0.0415307	0.206367	0.133428	0.00981844	0.0304136	0.0455664	0.0879272	0.0727539	0.0767951	0.162086	0.147714	0.284626	0.103741	0.128565	0.0385509	0.0634286	0.202082	0.311625	0.30946	0.0649733	0.0153501	0.146035	0.0980618	0.120541	0.0589126	0.0547354	0.0563473	0.104864	0.241374	0.0305505	0.0635353	0.155372	0.225155	0.0504187	0.0261623	0.0726037	0.0848689	0.0427465	0.167486	0.029926	0.0263743	0.058811	0.0913345	0.160726	0.000652859	0.0629589	0.131678	0.0369908	0.0322659	0.130708	0.0880819	0.0436349	0.0799159	0.0144551	0.0165012	0.00482327	0.000585929	0.00296734	0.0218489	0.00397038	0.00204693	0.000583418	0.011419	0.00282934	0.00641334	0.00237915	0.00725367	0.0344544	0.0028456	0.0018209	0.0137044	0.0191891	0.00919156	0.00806966	0.00948414	0.000144947	0.0168589	0.000508768	0.00281033	0.0126968	0.00111275	0.00538391	0.000227381	0.0342259	0.0644614	0.00349983	0.00880705	0.00853141	0.0272116	0.00165092	0.00245453	0.022825	0.0032003	0.00908579	0.00538952	0.00908675	0.0380738	0.00410499	0.0203979	0.0131884	0.000970478	0.00300615	0.00450389	0.00869093	0.00719117	0.00759061	0.016021	0.0146004	0.0281331	0.010254	0.0127077	0.00381047	0.00626943	0.0199743	0.0308018	0.0305878	0.00642211	0.00151724	0.0144345	0.00969266	0.0119145	0.00582306	0.00541018	0.0055695	0.010365	0.023858	0.00301968	0.00627998	0.0153574	0.0222548	0.0049835	0.00258594	0.00717632	0.00838865	0.00422517	0.0165547	0.00295796	0.0026069	0.00581302	0.00902772	0.0158865	6.45302e-05	0.006223	0.0130154	0.00365626	0.00318924	0.0129195	0.00870622	0.00431297	0.00789908	0.0303362	0.128221	0.386916	1.63537	10.11712
8316	-759.4717	-917.6551	158.1834	1.489113	0.093984	0.236772	0.101317	0.0217386	0.0216709	0.269015	0.035528	0.136281	0.00131527	0.0491507	0.0207363	0.0341554	0.0745032	0.0899252	0.151042	0.0148126	0.00659851	0.100606	0.0195802	0.014849	0.111655	0.247255	0.00547231	0.146986	0.0653863	0.0486713	0.0842487	0.0161065	0.170047	0.0965803	0.199964	0.410635	0.0173501	0.0192235	0.0215068	0.149477	0.0274717	0.176426	0.0827305	0.0396927	0.0201863	0.0849655	0.0120564	0.229602	0.00765715	0.103869	0.0511928	0.00949578	0.0982915	0.215258	0.0688837	0.109469	0.157803	0.121882	0.0443666	0.0580158	0.1381	0.0249373	0.0208782	0.121353	0.0302955	0.0687833	0.130524	0.0369134	0.1278	0.241277	0.0519051	0.143515	0.159164	0.0701046	0.0241726	0.0955195	0.277274	0.0784014	0.515764	0.14857	0.171333	0.0738545	0.00520102	0.139722	0.102643	0.0640199	0.0957102	0.0101939	0.0218671	0.00712886	0.0495406	0.0402433	0.00481598	0.0917241	0.0906465	0.0303237	0.0913474	0.183004	0.100343	0.016128	0.00525671	0.0105319	0.0265328	0.0113536	0.00243604	0.00242844	0.030146	0.00398128	0.0152717	0.000147389	0.00550784	0.00232371	0.00382747	0.00834886	0.0100771	0.0169258	0.0016599	0.000739432	0.011274	0.00219417	0.00166398	0.012512	0.0277075	0.000613229	0.0164713	0.00732721	0.00545412	0.00944094	0.0018049	0.0190555	0.0108228	0.022408	0.0460159	0.00194426	0.0021542	0.00241006	0.0167505	0.00307849	0.0197704	0.00927081	0.00444798	0.00226208	0.00952127	0.00135105	0.0257293	0.000858063	0.0116396	0.00573668	0.0010641	0.0110146	0.0241219	0.00771913	0.0122672	0.0176834	0.0136581	0.00497174	0.00650127	0.0154755	0.00279449	0.00233962	0.0135989	0.00339492	0.00770789	0.0146265	0.00413653	0.0143213	0.0270376	0.00581651	0.0160823	0.017836	0.00785595	0.00270879	0.010704	0.0310715	0.00878569	0.0577967	0.0166488	0.0191996	0.00827617	0.000582828	0.0156573	0.0115022	0.0071741	0.0107253	0.00114234	0.00245044	0.000798863	0.00555154	0.00450967	0.00053968	0.0102786	0.0101579	0.00339809	0.0102364	0.0205074	0.0112445	0.00180731	0.000589069	0.0595029	0.205313	0.530339	1.82992	8.92376
