Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22194	-2888.621	-3046.931	158.3099	6.553158	1.367439	0.6942229	6.003939	1.476156
22200	-2891.746	-3050.932	159.1868	5.199895	1.584321	0.7488271	6.197997	1.496666
22206	-2892.125	-3053.394	161.2691	3.654756	1.159398	0.8492243	6.040763	1.443549
22212	-2893.14	-3050.671	157.5306	6.7869	1.895532	1.002676	5.756144	1.483889
22218	-2900.299	-3053.554	153.2553	11.58477	1.401656	0.8154769	5.733725	1.584027
22224	-2899.195	-3059.878	160.6828	4.225453	1.285071	0.860522	5.733725	1.584027
22230	-2910.57	-3070.941	160.3714	4.225453	1.821626	0.9380228	5.518711	1.54889
22236	-2907.762	-3066.814	159.0517	5.525405	1.504115	0.9671556	5.79734	1.54889
22242	-2903.989	-3060.223	156.2336	8.633646	1.375465	0.95212	5.841905	1.399245
22248	-2896.872	-3053.757	156.8856	8.453015	1.140501	0.9230439	5.32461	1.626789
22254	-2895.655	-3053.243	157.5877	7.147973	1.580498	0.8636582	5.793131	1.457205
22260	-2896.754	-3054.625	157.8713	6.556362	1.580498	0.8814309	6.150191	1.406024
22266	-2906.83	-3066.505	159.6755	5.116397	1.332984	0.8287367	6.012077	1.451922
22272	-2907.715	-3067.012	159.2972	5.753342	0.8629686	0.8844982	6.012077	1.565265
22278	-2905.045	-3061.269	156.2244	7.729809	2.086487	0.9824404	6.012077	1.457837
22284	-2915.926	-3072.596	156.6693	8.063301	1.072326	0.7594236	6.468398	1.395264
22290	-2909.667	-3067.92	158.2524	6.602979	1.539026	0.9694893	5.136507	1.797059
22296	-2902.971	-3064.317	161.3466	3.629766	1.130174	0.75747	5.964293	1.550279
22302	-2917.431	-3075.872	158.4412	6.129006	2.031347	0.7769771	5.611881	1.483075
22308	-2910.131	-3067.296	157.1652	6.677427	2.199281	0.8369389	6.116737	1.502185
22314	-2901.473	-3061.314	159.8408	4.955618	1.146646	0.8076597	6.116737	1.52264
22320	-2894.931	-3054.301	159.3702	5.577849	1.146646	0.8004597	6.116737	1.41293
22326	-2903.06	-3063.416	160.3562	3.477433	1.978188	0.8004597	6.605237	1.29984
22332	-2903.039	-3064.551	161.5122	3.477433	1.448377	0.9355871	5.548245	1.489715
22338	-2903.379	-3062.907	159.5281	5.566183	0.9704919	0.8423921	5.805672	1.636031
22344	-2905.796	-3065.171	159.3748	5.585167	1.313659	0.7934995	5.831006	1.501808
22350	-2909.199	-3068.922	159.7235	5.954064	1.34735	0.8459586	4.976663	1.541249
22356	-2907.586	-3067.342	159.7557	6.01793	1.065302	0.8743127	4.976663	1.65279
22362	-2908.838	-3067.029	158.1912	7.196499	1.530832	0.8138082	5.044722	1.599478
22368	-2905.843	-3067.156	161.3128	4.365078	1.051853	0.8661408	4.926736	1.770917
22374	-2916.32	-3077.48	161.1603	4.525942	1.425333	0.8372437	4.74496	1.655484
22380	-2904.023	-3064.877	160.8546	4.686495	1.337962	0.851023	5.007727	1.621297
22386	-2891.357	-3050.945	159.5881	5.751865	1.303564	0.851023	5.081892	1.735401
22392	-2900.321	-3061.572	161.2508	4.468942	1.459893	0.8369656	4.830436	1.545356
22398	-2910.564	-3071.38	160.816	3.928883	1.656098	0.9103238	5.224099	1.779216
22404	-2898.44	-3055.138	156.698	8.641475	1.108417	0.8425424	5.635998	1.478766
22410	-2901.835	-3062.16	160.3252	3.556196	1.806208	0.7261106	6.547468	1.479569
22416	-2908.732	-3067.352	158.6197	5.648825	1.378565	0.7604797	6.547468	1.459669
22422	-2909.287	-3067.429	158.1422	6.285845	1.345574	0.9393072	6.407708	1.332061
22428	-2903.737	-3064.082	160.3456	4.299744	1.278949	0.8007268	6.356431	1.360241
22434	-2906.787	-3064.188	157.4012	6.304839	1.246285	0.8562307	7.413386	1.246591
22440	-2915.443	-3074.138	158.695	4.922775	1.363473	0.7992756	7.302695	1.360996
22446	-2898.634	-3057.709	159.075	4.922775	1.431889	0.8805116	6.801771	1.341783
22452	-2894.905	-3053.945	159.0406	4.601312	1.79408	0.8592048	6.813138	1.368463
22458	-2900.737	-3059.004	158.2672	5.952852	1.23721	0.8347359	6.813138	1.341342
22464	-2900.922	-3058.854	157.9321	6.71676	1.181896	0.9018436	5.964825	1.648132
22470	-2899.247	-3060.539	161.2922	3.734645	1.431641	0.9169741	5.51094	1.515594
22476	-2901.002	-3057.838	156.8366	7.929668	1.480226	0.9040799	5.51094	1.681154
22482	-2905.213	-3061.56	156.3469	8.741785	1.213337	0.8561521	5.51094	1.668416
22488	-2898.459	-3056.678	158.2195	7.310231	1.255727	0.7447466	5.087731	1.703018
22494	-2903.855	-3063.323	159.4678	5.57997	1.437583	0.8634971	5.507804	1.537639
22500	-2901.579	-3062.856	161.2774	3.531528	1.21592	0.7674646	6.148874	1.466872
22506	-2906.307	-3066.266	159.9591	4.389171	1.604462	0.8605285	6.148874	1.466872
22512	-2914.226	-3073.685	159.4591	4.609971	1.396583	0.8537399	6.701684	1.411614
22518	-2908.465	-3067.83	159.3649	4.609971	1.73962	0.9660059	6.309784	1.455599
22524	-2899.615	-3059.728	160.1129	5.004227	1.66872	0.8515328	5.277682	1.506549
22530	-2894.394	-3054.285	159.8913	5.004227	1.66872	0.8559378	5.277682	1.665211
22536	-2893.098	-3052.737	159.6385	4.831277	1.80064	0.7876893	5.530025	1.751607
22542	-2890.525	-3051.159	160.6339	4.504982	1.712846	0.9071602	4.737945	1.809754
22548	-2891.419	-3053.379	161.9597	3.686991	1.460672	0.9240669	4.790869	1.564214
22554	-2887.903	-3047.116	159.2123	6.399524	1.42308	0.9240669	4.743463	1.649805
22560	-2890.309	-3048.802	158.493	6.906041	1.351548	0.7791438	5.00749	1.762787
22566	-2898.949	-3060.201	161.2519	4.243263	1.059878	0.8842684	5.420096	1.529272
22572	-2907.216	-3065.149	157.9331	6.783786	1.791012	0.8843494	5.547224	1.498115
22578	-2919.04	-3079.213	160.1729	5.248928	1.182051	0.8818754	5.547224	1.397945
22584	-2924.573	-3079.717	155.1444	9.450879	2.122569	0.873884	5.3007	1.56881
22590	-2908.291	-3067.676	159.3852	5.452385	1.831084	0.8146066	5.3007	1.61547
22596	-2908.226	-3067.006	158.7801	5.452385	1.128286	0.9962377	6.807386	1.29319
22602	-2895.38	-3055.818	160.4375	3.486216	1.601886	0.8680279	6.771626	1.307903
22608	-2902.443	-3059.986	157.5423	5.832293	2.209633	0.8924125	6.771626	1.307903
22614	-2901.863	-3062.168	160.3051	4.406561	1.600188	0.8509607	5.851951	1.426286
22620	-2909.092	-3061.675	152.583	12.1941	1.288516	0.8816992	6.065402	1.415343
22626	-2920.669	-3082.103	161.4334	3.336664	1.400056	0.8568583	6.065402	1.355926
22632	-2926.623	-3086.487	159.8638	4.593067	1.854718	0.8349625	6.023687	1.324838
22638	-2917.24	-3074.288	157.0486	6.985709	1.295933	0.8452809	7.062298	1.234186
22644	-2903.665	-3063.94	160.2749	4.240583	1.628143	0.9127279	5.975795	1.415157
22650	-2906.449	-3066.695	160.2463	4.733213	1.214971	0.8716033	5.70759	1.593173
22656	-2906.876	-3064.975	158.0994	6.643798	1.679998	0.8209297	5.684897	1.49648
22662	-2903.351	-3060.367	157.0164	7.751643	1.362717	0.903858	5.811743	1.542974
22668	-2896.454	-3057.643	161.1894	3.856702	1.364132	0.8404866	5.591787	1.545356
22674	-2913.806	-3073.552	159.7459	4.88818	1.595284	0.9023824	5.775571	1.507927
22680	-2909.817	-3070.383	160.5658	4.699829	1.282667	0.7426085	5.625683	1.485704
22686	-2904.837	-3062.993	158.1559	6.490203	1.399852	0.8189841	6.023764	1.511856
22692	-2902.845	-3060.436	157.5908	7.535425	1.119457	0.8189841	5.707744	1.592736
22698	-2898.303	-3056.713	158.4101	5.363821	2.136557	0.8189841	6.432986	1.365014
22704	-2896.359	-3053.891	157.5313	5.921805	1.966464	0.7692317	7.088971	1.247952
22710	-2891.397	-3048.347	156.9502	6.601257	1.966464	0.8890213	6.819315	1.292571
22716	-2900.792	-3054.87	154.0783	10.28883	1.433617	0.8481079	6.423406	1.37301
22722	-2904.092	-3060.939	156.8468	7.031431	1.433617	0.8907233	6.948628	1.310418
22728	-2904.355	-3065.088	160.7332	4.238348	1.433617	0.8307499	5.656849	1.510213
22734	-2898.882	-3059.476	160.5939	4.238348	1.323421	0.8307499	5.879698	1.52661
22740	-2903.511	-3062.018	158.5064	6.653377	1.033346	0.7847304	5.873523	1.533756
22746	-2901.67	-3059.768	158.0979	6.274073	1.573137	0.8282007	6.05542	1.564186
22752	-2906.158	-3064.549	158.3916	5.563265	1.76268	0.8872331	6.502463	1.366791
22758	-2895.427	-3052.735	157.3079	6.434133	1.869812	0.827163	6.614908	1.417807
22764	-2902.328	-3059.686	157.3575	6.245876	1.745138	0.8502401	6.745597	1.490309
22770	-2906.506	-3066.646	160.1406	4.928446	1.234698	0.7995905	5.920048	1.404917
22776	-2907	-3066.363	159.3632	4.183303	1.718708	0.8877363	6.868203	1.430072
22782	-2900.396	-3059.738	159.3421	4.840877	1.343176	0.8784802	6.575521	1.441619
22788	-2914.14	-3073.424	159.2843	4.724828	1.533551	0.8999877	6.547638	1.441619
22794	-2905.483	-3064.147	158.6643	6.15244	1.174073	0.8184994	6.197525	1.417458
22800	-2901.556	-3060.014	158.4579	5.602801	1.663111	0.8251524	6.456716	1.43713
22806	-2903	-3058.725	155.7252	9.362745	1.663111	0.7909805	5.328255	1.538458
22812	-2902.392	-3059.372	156.9809	7.757793	1.539465	0.7569683	5.856747	1.513948
22818	-2890.901	-3049.881	158.9801	5.824057	1.256651	0.959157	5.856747	1.5181
22824	-2896.462	-3054.891	158.4292	5.824057	1.449824	0.9014075	6.516546	1.335414
22830	-2896.282	-3054.641	158.3597	5.899978	1.237339	0.8589373	6.757002	1.335414
22836	-2897.856	-3057.209	159.3528	5.128229	1.706366	0.7489581	6.111154	1.406093
22842	-2884.838	-3043.506	158.6683	6.836167	1.393843	0.7669503	5.164285	1.554302
22848	-2901.318	-3060.325	159.0073	5.755434	1.31669	0.9227034	5.610128	1.710936
22854	-2893.124	-3053.534	160.4102	4.956029	1.274424	0.8468777	5.433811	1.484448
22860	-2902.484	-3058.968	156.4835	8.169774	1.115719	0.8468777	6.339267	1.457112
22866	-2907.822	-3066.605	158.783	6.306316	1.481819	0.8655314	5.348195	1.592225
22872	-2906.242	-3065.068	158.8262	6.229053	1.131832	0.7935856	5.755356	1.618723
22878	-2895.109	-3053.617	158.5075	6.229053	1.336785	0.8181478	5.902398	1.580029
22884	-2907.802	-3066.526	158.7237	6.044044	1.173754	0.8181478	6.09458	1.532854
22890	-2899.258	-3058.469	159.2115	5.817471	1.38888	0.9299336	5.688741	1.399787
22896	-2899.044	-3056.519	157.4741	6.572471	1.615345	0.8299974	6.591538	1.3736
22902	-2896.495	-3053.357	156.8622	7.052732	1.615345	0.8657518	6.763385	1.313513
22908	-2894.619	-3053.96	159.3411	4.95644	1.652175	0.9321338	6.181453	1.392643
22914	-2914.797	-3074.261	159.4639	4.95644	1.557867	0.8492276	5.758864	1.7376
22920	-2905.087	-3066.397	161.31	3.892167	1.200995	0.8492276	5.333306	1.727319
22926	-2902.929	-3063.115	160.1853	5.118306	1.187484	0.8516255	5.242862	1.727319
22932	-2904.729	-3065.211	160.4822	4.385096	1.12288	0.9178939	5.879065	1.582841
22938	-2907.289	-3066.071	158.7816	6.251184	1.022227	0.8594941	6.120632	1.395488
22944	-2898.478	-3055.281	156.8028	7.681868	1.52997	0.882778	6.065559	1.46214
22950	-2899.908	-3058.625	158.7162	6.439177	1.386727	0.8836769	5.309012	1.625082
22956	-2901.496	-3057.914	156.4172	8.57903	1.386727	0.8291461	5.309012	1.775988
22962	-2893.084	-3052.694	159.6107	5.958821	1.125225	0.8605496	4.960226	1.775988
22968	-2894.232	-3051.481	157.2494	6.889917	1.60564	0.8605496	6.181706	1.596854
22974	-2904.081	-3062.328	158.2468	6.889917	1.224306	0.9072937	5.639463	1.494318
22980	-2909.992	-3067.113	157.1211	7.462207	1.630707	0.7484854	6.034543	1.439502
22986	-2901.984	-3058.231	156.2465	7.342534	2.346791	0.8818072	6.327026	1.411478
22992	-2900.889	-3057.623	156.7343	7.342534	1.776705	0.8818072	6.425121	1.325657
22998	-2895.837	-3055.301	159.4639	4.768556	1.542878	0.8818072	6.425121	1.370624
23004	-2910.459	-3070.626	160.1666	3.919365	1.059102	0.8818072	7.161077	1.273456
23010	-2924.048	-3082.914	158.8667	6.134621	1.614076	0.7616104	5.385179	1.613659
23016	-2906.954	-3065.584	158.6304	6.189865	1.337045	0.8052925	5.9761	1.472076
23022	-2903.451	-3063.353	159.9023	3.565771	2.059793	0.8230932	6.853642	1.321117
23028	-2909.93	-3070.002	160.0718	4.468489	1.165668	0.8692336	6.419244	1.427575
23034	-2907.582	-3066.267	158.6849	5.143328	1.597352	0.8692336	6.944545	1.24669
23040	-2913.833	-3072.741	158.9083	4.786714	1.62152	0.9799509	6.771752	1.386692
23046	-2894.704	-3055.02	160.3156	4.643838	1.264177	0.8647865	5.902646	1.431406
23052	-2901.143	-3060.545	159.4021	4.458216	1.517047	0.8647865	6.774834	1.420021
23058	-2915.771	-3074.579	158.808	4.948157	2.182889	0.8647865	6.501987	1.256494
23064	-2902.479	-3060.074	157.595	5.83648	1.600811	0.9128605	7.254938	1.279749
23070	-2909.678	-3065.71	156.0327	6.555868	2.316881	0.7751433	7.621019	1.279749
23076	-2908.864	-3066.047	157.183	6.11406	2.330653	0.8574762	6.821345	1.279749
23082	-2904.82	-3060.881	156.0607	8.115971	1.878784	0.8574762	6.327475	1.270629
23088	-2911.568	-3070.433	158.8656	6.041307	1.152678	0.813377	6.327475	1.262635
23094	-2914.435	-3070.77	156.3354	7.970381	1.141404	0.9876007	6.496782	1.475682
23100	-2889.225	-3047.523	158.2978	5.272959	1.061117	0.9198294	7.666344	1.248706
23106	-2902.478	-3061.767	159.2892	5.579396	1.052744	0.8522493	6.206084	1.438256
23112	-2902.603	-3060.559	157.9563	6.908076	1.585024	0.7285867	5.651607	1.561433
23118	-2902.981	-3061.212	158.2309	6.87321	1.671896	0.8985526	5.007807	1.676811
23124	-2897.582	-3055.423	157.8409	7.41558	1.447153	0.9057646	5.05637	1.676811
23130	-2896.059	-3054.813	158.7542	6.039738	1.387703	0.8229454	5.657305	1.676811
23136	-2893.744	-3053.841	160.0967	5.407343	1.193597	0.8120037	5.146617	1.676811
23142	-2888.122	-3046.513	158.3906	7.050109	1.35045	0.8120037	5.146617	1.612432
23148	-2890.792	-3051.06	160.268	4.836505	1.005514	0.8541772	5.779752	1.613685
23154	-2899.038	-3057.321	158.283	6.366816	1.643921	0.8810475	5.650973	1.571248
23160	-2889.993	-3048.122	158.1287	6.668311	1.504177	0.8528966	5.506955	1.682182
23166	-2899.996	-3058.933	158.9363	5.442397	1.926451	0.8275209	5.703786	1.586674
23172	-2897.655	-3057.159	159.5043	5.359411	1.362104	0.8249918	5.703786	1.609428
23178	-2892.863	-3050.555	157.6914	7.036234	1.145833	0.9889367	5.937717	1.573523
23184	-2907.613	-3066.588	158.9752	5.520996	0.9036561	0.8696068	6.805864	1.363956
23190	-2911.402	-3071.244	159.8429	3.799157	1.225328	1.059286	7.098499	1.404803
23196	-2917.406	-3072.668	155.2626	8.25597	1.516474	0.7734842	7.54951	1.137412
23202	-2902.197	-3062.396	160.1986	3.810428	1.286695	0.9041041	6.87874	1.363928
23208	-2901.869	-3059.554	157.6854	7.139686	1.51204	0.8195645	5.829038	1.443209
23214	-2897.297	-3054.607	157.3101	7.139686	1.845326	0.856531	5.910387	1.409482
23220	-2918.131	-3075.091	156.9601	7.927155	1.616393	0.8847412	5.637703	1.418889
23226	-2919.091	-3077.768	158.6763	5.727603	1.759208	0.7994704	6.091418	1.406893
23232	-2919.75	-3077.457	157.7072	7.167918	1.686056	0.7836379	5.680053	1.423198
23238	-2916.562	-3074.618	158.0563	5.662349	1.332048	0.8416329	7.179027	1.370208
23244	-2904.105	-3062.4	158.2943	6.00045	1.16023	0.8573867	6.94833	1.212821
23250	-2903.822	-3063.533	159.7113	4.292903	1.006181	0.9640853	7.022354	1.425574
23256	-2899.839	-3060.523	160.6842	4.22197	1.347781	0.9029992	5.799646	1.459859
23262	-2905.66	-3064.182	158.5217	5.959179	1.152005	0.9843246	6.153606	1.594939
23268	-2893.414	-3052.357	158.9422	5.639313	1.265828	0.9661592	6.153606	1.450153
23274	-2892.455	-3051.45	158.9941	5.015065	1.684764	0.8155878	6.480976	1.450153
23280	-2893.746	-3051.772	158.0262	6.563697	1.257921	0.8155878	6.302121	1.450153
23286	-2901.748	-3060.777	159.0284	4.962103	1.616746	0.9531899	6.302121	1.542627
23292	-2914.375	-3073.223	158.8482	6.206653	1.328327	0.8565631	5.786948	1.405238
23298	-2905.736	-3064.473	158.7369	6.206653	1.224683	0.9201016	5.857636	1.465467
23304	-2906.967	-3067.828	160.8614	3.77451	1.237569	0.9314028	6.119995	1.481688
23310	-2904.822	-3064.024	159.2022	5.087234	1.916498	0.8568215	6.228723	1.232351
23316	-2906.15	-3065.926	159.7755	4.642209	1.328812	0.9272065	6.31327	1.436272
23322	-2900.238	-3060.489	160.2507	4.370121	1.608652	0.7888912	6.008755	1.416231
23328	-2902.015	-3061.215	159.1997	5.291323	1.239669	0.9285873	6.313196	1.445513
23334	-2903.574	-3063.646	160.072	4.70435	1.836861	0.7872272	5.695223	1.381257
23340	-2899.641	-3058.146	158.505	5.365249	1.710838	0.9762648	6.401213	1.477395
23346	-2892.672	-3051.78	159.1076	5.365249	1.098917	0.8951306	6.676413	1.310035
23352	-2897.414	-3056.291	158.8772	5.172506	1.545912	0.8513067	6.676413	1.337973
23358	-2886.176	-3046.291	160.1151	4.282198	1.205651	0.9329085	6.573841	1.337973
23364	-2900.312	-3059.673	159.3617	5.242863	1.666105	0.8340614	5.851923	1.474835
23370	-2904.434	-3063.772	159.3377	5.334004	1.744807	0.8340614	5.607383	1.554408
23376	-2906.468	-3061.204	154.7366	10.12929	1.64932	0.8564029	5.354318	1.643826
23382	-2910.385	-3065.625	155.2406	10.10205	1.408996	0.9333943	4.642605	1.91009
23388	-2905.534	-3064.783	159.2487	5.934583	1.408996	0.9258739	4.869221	1.869463
23394	-2906.052	-3064.943	158.8912	5.974566	1.519109	0.8487117	5.449645	1.667023
23400	-2913.936	-3073.61	159.6731	5.163506	1.423713	0.8105585	5.753916	1.559891
23406	-2915.871	-3073.267	157.3964	7.47954	1.115698	0.8388536	5.979929	1.565193
23412	-2905.506	-3065.731	160.2252	5.033764	1.336625	0.7520265	5.114453	1.813732
23418	-2901.962	-3062.31	160.3475	5.186255	1.202983	0.783147	4.937297	1.815803
23424	-2897.622	-3057.234	159.6124	6.164794	1.183649	0.8594608	4.692565	1.778227
23430	-2901.772	-3059.465	157.6927	8.231405	1.215407	0.788814	4.544448	1.805251
23436	-2904.08	-3063.647	159.5666	6.09499	0.8994892	0.9325109	5.0263	1.772945
23442	-2912.306	-3067.044	154.7381	10.24671	1.457689	0.8496007	5.699123	1.436873
23448	-2908.884	-3068.315	159.4314	4.801684	1.506787	0.9273113	6.410436	1.372561
23454	-2918.742	-3078.715	159.973	4.587553	1.1242	0.8646103	6.60545	1.300597
23460	-2907.342	-3066.663	159.3217	5.242734	1.561593	0.8311118	5.939885	1.513002
23466	-2908.783	-3065.621	156.8382	7.448977	1.595153	0.9881145	5.939885	1.579712
23472	-2912.354	-3069.921	157.5678	6.906069	1.620187	0.9868681	6.031713	1.351656
23478	-2904.88	-3065.173	160.2928	4.89156	1.005573	0.8693333	6.031713	1.351656
23484	-2903.645	-3062.432	158.7874	5.879979	1.69744	0.9180325	5.726115	1.437965
23490	-2899.941	-3058.983	159.0416	5.766282	1.373276	0.8737289	5.964526	1.412279
23496	-2903.7	-3062.741	159.0416	5.766282	1.051693	0.8737289	6.200188	1.473647
23502	-2912.743	-3070.46	157.7166	7.847588	1.051693	0.6253533	5.825082	1.359396
23508	-2910.198	-3066.266	156.0676	8.435961	1.398153	0.886127	6.213501	1.427134
23514	-2907.611	-3066.466	158.8551	5.814287	1.398153	0.7766177	5.967499	1.567866
23520	-2919.307	-3081.658	162.3511	2.399001	1.333384	0.9084957	5.986499	1.442799
23526	-2911.053	-3072.404	161.3507	2.538339	1.738831	0.942379	6.282334	1.558579
23532	-2915.249	-3077.435	162.1861	3.343482	1.308233	0.879006	5.00619	1.631483
23538	-2914.385	-3075.536	161.1514	3.305574	1.890615	0.7713132	5.864141	1.472891
23544	-2909.405	-3068.711	159.3062	4.682834	1.496466	0.9091634	6.901814	1.192427
23550	-2904.331	-3063.801	159.4694	6.053821	1.214715	0.9631682	5.108097	1.567498
23556	-2903.304	-3062.32	159.016	6.053821	1.214715	0.8829203	5.74697	1.489036
23562	-2915.459	-3072.809	157.3492	7.041434	1.359453	0.8347402	6.599516	1.2802
23568	-2908.629	-3067.967	159.3377	4.210839	1.594713	0.8787262	7.175655	1.281113
23574	-2904.721	-3063.408	158.6875	4.869036	1.608576	0.8352754	7.111405	1.35081
23580	-2905.57	-3063.893	158.3231	6.241941	1.407236	0.8352754	6.265586	1.371139
23586	-2931.717	-3089.526	157.8085	6.02398	1.411544	0.9414091	7.049691	1.240695
23592	-2913.843	-3070.739	156.8967	7.184553	1.135771	0.9146286	7.168285	1.17935
23598	-2895.614	-3055.372	159.7581	5.721732	1.481718	0.8282081	5.069462	1.537113
23604	-2897.385	-3053.521	156.136	7.878847	1.62106	0.798336	6.664327	1.36147
23610	-2888.772	-3046.678	157.9058	6.709846	1.397494	0.798336	6.293256	1.345053
23616	-2889.376	-3048.134	158.7575	5.165985	1.843624	0.798336	6.577234	1.345053
23622	-2895.389	-3051.542	156.1529	8.587512	1.176969	0.7847126	6.180718	1.510886
23628	-2909.419	-3066.846	157.4269	8.640382	1.176969	0.673114	4.809814	1.620037
23634	-2901.864	-3058.108	156.2445	9.584899	1.126208	0.865027	4.460991	1.936118
23640	-2900.593	-3057.039	156.4465	9.057743	1.100919	0.8660383	5.165981	1.690459
23646	-2901.64	-3062.009	160.369	4.606627	1.374576	0.9334584	5.483223	1.601699
23652	-2892.961	-3052.856	159.8944	5.130882	1.374576	0.8835087	5.483223	1.601699
23658	-2910.348	-3069.025	158.6764	6.200627	1.381352	0.7953339	5.711555	1.601699
23664	-2906.95	-3066.498	159.5477	5.838246	1.17285	0.9991531	5.087906	1.685049
23670	-2897.339	-3057.402	160.0628	5.358517	1.261614	0.8945465	5.165939	1.615963
23676	-2895.957	-3053.318	157.3613	7.714474	1.616159	0.7889327	5.165939	1.697196
23682	-2902.28	-3062.176	159.8957	5.277108	1.08707	0.9041858	5.604851	1.59592
23688	-2905.472	-3057.326	151.8533	12.57358	1.387836	0.9041858	6.056314	1.59592
23694	-2889.167	-3047.128	157.9609	7.077064	1.41749	0.8253973	5.40283	1.66226
23700	-2899.07	-3060.274	161.2035	3.780656	1.030055	0.8352196	6.002273	1.534459
23706	-2892.459	-3051.826	159.3673	5.134847	1.470294	0.9561899	6.002273	1.483858
23712	-2907.82	-3065.494	157.6742	6.700554	1.474966	0.7933248	6.3124	1.463987
23718	-2908.872	-3067.17	158.2982	5.609341	2.073479	0.8578845	6.158498	1.484432
23724	-2906.557	-3065.769	159.2128	5.016669	1.482801	0.8578845	6.36016	1.484432
23730	-2912.283	-3071.746	159.4638	5.552958	1.597189	0.916206	5.156229	1.669327
23736	-2899.515	-3060.931	161.4154	3.45006	1.505689	0.8173138	5.490086	1.669327
