Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21882	-3005.874	-3170.154	164.2802	0.05901242	1.084729	0.9261459	0.9909689	4.86748
21888	-3003.556	-3168.489	164.9335	0.05901242	1.030943	0.7915899	0.8331125	4.694862
21894	-2992.748	-3158.03	165.2825	0.0626233	1.181626	0.8587498	0.9323115	4.319511
21900	-3000.194	-3165.575	165.3805	0.06245508	1.029299	0.9079122	0.9371996	4.319511
21906	-2997.867	-3163.024	165.1575	0.06341211	1.218741	0.8873873	0.9053353	4.368228
21912	-2997.725	-3163.199	165.4741	0.06341211	0.9791399	0.8321064	0.9524749	4.328172
21918	-3000.89	-3165.81	164.9204	0.0636074	0.9794512	0.9546576	0.8930195	4.604644
21924	-2990.285	-3155.03	164.7443	0.0636074	1.027478	0.8982014	0.8294338	4.743488
21930	-2989.586	-3155.072	165.4858	0.05999652	0.9546456	0.7946919	0.949318	4.359743
21936	-2988.278	-3153.227	164.9488	0.05999652	1.027906	0.8007171	0.9730035	4.60412
21942	-2982.143	-3146.995	164.8514	0.05818763	1.027906	0.9356347	0.9389855	4.60412
21948	-2987.19	-3152.371	165.1809	0.06279741	1.171618	0.9335756	0.9372042	4.337647
21954	-2993.655	-3159.022	165.3676	0.06115927	1.088474	0.9493592	0.9372042	4.270755
21960	-2990.18	-3155.598	165.4174	0.06003388	1.018166	0.9305053	0.9774991	4.270755
21966	-2996.69	-3162.093	165.4026	0.06321567	0.8723203	0.9305053	0.9749087	4.361044
21972	-2998.205	-3164.325	166.1204	0.07135044	1.065317	0.9783222	0.9727273	3.81169
21978	-2997.571	-3163.588	166.0173	0.06954008	1.081533	1.067145	0.9727273	3.81169
21984	-2986.754	-3153.282	166.528	0.07380895	1.115015	0.9997161	0.9194804	3.56429
21990	-2984.467	-3151.122	166.6549	0.07812223	1.005957	0.9951191	0.9016814	3.56429
21996	-2994.941	-3161.069	166.1279	0.06671721	0.9630143	0.8938147	0.9192708	3.947779
22002	-3013.491	-3180.215	166.7239	0.0718727	1.014063	0.8439196	0.9312821	3.593306
22008	-3005.929	-3172.419	166.4899	0.06889378	0.9721709	0.9741688	1.080734	3.593306
22014	-2998.061	-3164.114	166.0533	0.06889378	1.069205	0.8321653	0.8870198	3.98182
22020	-3004.954	-3171.322	166.3682	0.06929556	0.9364687	0.7969192	0.9284027	3.873174
22026	-3000.197	-3165.848	165.6509	0.06658511	0.9955721	0.9902067	0.9058735	4.154198
22032	-3000.36	-3166.093	165.7333	0.06411627	0.9751138	0.9998238	0.8400541	4.152308
22038	-3000.809	-3166.027	165.2178	0.06805042	1.126224	1.189988	0.9393538	4.19332
22044	-2995.823	-3161.674	165.8506	0.07157364	1.058409	1.030502	0.9307105	3.964516
22050	-2997.619	-3163.823	166.2034	0.07163096	1.296156	0.8902236	0.8823739	3.735149
22056	-2997.265	-3164.309	167.0441	0.07610558	0.9241463	0.886267	0.9891	3.398297
22062	-3005.636	-3172.639	167.0035	0.07445364	1.034664	1.004826	0.9515337	3.310807
22068	-2996.265	-3163.824	167.5596	0.08730066	0.9718501	0.9978163	1.072233	2.941808
22074	-2991.624	-3158.691	167.0667	0.07855322	0.9805298	0.9861679	1.026169	3.270027
22080	-2995.899	-3163.022	167.1228	0.08077363	0.9692679	0.966907	0.9984114	3.270027
22086	-2999.912	-3166.473	166.5608	0.07495496	1.154679	1.131823	1.172651	3.296024
22092	-3002.711	-3168.819	166.108	0.06603575	0.9309931	1.057356	1.029207	3.821191
22098	-3001.449	-3167.763	166.3144	0.06708176	1.132243	0.8287648	0.9733219	3.749184
22104	-2999.462	-3165.934	166.4713	0.06731953	0.8744638	0.9493423	1.115848	3.655497
22110	-2995.259	-3162.294	167.0344	0.0702929	0.8917372	0.7987954	0.9339558	3.508722
22116	-2986.24	-3151.948	165.7082	0.06860319	1.081457	0.9676595	0.9371688	4.066573
22122	-2993.271	-3159.159	165.8882	0.06813345	1.070534	0.7435327	0.9887116	4.066573
22128	-2984.658	-3151.3	166.6412	0.0727968	1.014756	0.7641352	0.8120894	3.754122
22134	-2996.361	-3162.66	166.2984	0.07604795	1.109023	0.9839066	0.8408557	3.754122
22140	-2990.072	-3156.321	166.2492	0.0700172	1.109023	0.9192597	0.913889	3.781047
22146	-2994.577	-3160.988	166.4113	0.07141357	0.9289668	0.9192597	0.930169	3.781047
22152	-2995.253	-3161.295	166.0415	0.06459716	0.9098599	0.9192597	0.9472417	3.998277
22158	-2996.195	-3162.276	166.0808	0.06651058	0.8187056	0.9217922	0.8818907	4.062018
22164	-2996.82	-3162.101	165.2816	0.06256216	1.152427	0.8936645	1.022714	4.265666
22170	-3013.404	-3179.93	166.5262	0.07042297	0.888331	0.9891578	0.9329171	3.696795
22176	-3008.436	-3174.447	166.0107	0.06460439	1.022306	0.8918633	1.031002	3.919322
22182	-3004.53	-3170.288	165.7582	0.06460439	1.12102	0.9129953	1.087106	3.963348
22188	-2995.243	-3160.63	165.3871	0.06460439	0.9684633	0.8021643	0.9110228	4.422517
22194	-2997.598	-3162.929	165.3318	0.0630083	1.113959	0.9540887	0.9110228	4.287729
22200	-3008.957	-3172.82	163.8633	0.0556805	1.270201	0.9359534	1.007549	4.98474
22206	-3002.903	-3168.668	165.7652	0.06455227	1.126416	0.95689	0.9589974	4.004526
22212	-2996.522	-3161.835	165.3121	0.06455227	0.8561865	0.95689	0.9252227	4.433491
22218	-2998.391	-3163.181	164.7896	0.05988169	1.008343	0.785724	0.8883063	4.759778
22224	-3002.405	-3167.76	165.355	0.06091064	0.905564	0.8233311	0.8874684	4.479663
22230	-3012.553	-3178.401	165.848	0.06308753	0.8949239	0.8703498	0.9701843	4.132539
22236	-3000.31	-3166.623	166.3136	0.06612633	0.9650775	1.074595	0.9909338	3.695046
22242	-2998.674	-3164.486	165.8122	0.06431877	1.070948	0.9427173	0.8937935	4.05468
22248	-3000.017	-3165.952	165.9343	0.06462264	0.9605643	0.9177458	0.9371966	4.037195
22254	-2990.825	-3157.035	166.21	0.06591428	0.9605643	0.8319418	1.053381	3.860741
22260	-2983.452	-3149.348	165.8953	0.06988876	1.00985	0.9596638	0.8627244	4.046962
22266	-2994.741	-3161.533	166.7916	0.07538891	1.00985	0.9437458	0.9665235	3.476074
22272	-2988.305	-3155.173	166.8682	0.07821451	0.9058273	1.038578	1.003158	3.413514
22278	-2990.951	-3157.785	166.8339	0.08375605	1.140409	0.9267339	0.8743018	3.434209
22284	-2998.953	-3165.535	166.5814	0.07979326	1.333702	0.9607743	0.970016	3.397541
22290	-2996.257	-3164.021	167.7643	0.07979326	0.8801924	0.7829936	0.8897411	3.114973
22296	-2998.49	-3165.68	167.1902	0.0826772	0.9679482	1.022248	0.9817937	3.206902
22302	-3001.747	-3168.815	167.0681	0.07798706	1.010057	1.022248	1.051177	3.215969
22308	-2991.539	-3158.747	167.2075	0.07151175	1.017924	0.8784504	1.008742	3.24266
22314	-2992.099	-3159.099	166.9992	0.07651681	1.074154	0.9567495	1.077887	3.24266
22320	-3004.256	-3171.052	166.7958	0.07267823	1.030439	1.241644	1.053324	3.238133
22326	-2998.071	-3165.05	166.979	0.0769755	0.9343064	0.9731107	0.9803557	3.384387
22332	-2998.052	-3165.143	167.0904	0.08057888	0.849396	0.9859791	0.9401386	3.38242
22338	-2998.75	-3165.41	166.6603	0.07986972	1.020244	0.9116454	0.8074384	3.654925
22344	-3000.299	-3166.923	166.624	0.07562264	0.9596565	1.010692	0.9202341	3.590763
22350	-3006.322	-3172.886	166.564	0.07905755	0.9817666	1.018651	0.9746042	3.574589
22356	-3004.281	-3171.214	166.9331	0.07905755	1.079361	0.8427547	0.9457792	3.421348
22362	-2998.514	-3164.933	166.4196	0.06782634	0.9707044	1.013661	1.035067	3.639173
22368	-2996.559	-3161.986	165.4267	0.0652136	0.9166361	0.9882597	0.9578245	4.298435
22374	-2999.108	-3164.381	165.2729	0.06337114	0.9830784	1.007862	0.9578245	4.337863
22380	-3005.622	-3171.731	166.1087	0.06337114	1.070184	0.8826155	1.046002	3.832945
22386	-3008.274	-3174.685	166.4104	0.06609484	1.070184	0.9567523	1.171871	3.541326
22392	-2998.102	-3164.158	166.0554	0.07065854	1.127709	1.010073	0.9218957	3.824737
22398	-2996.953	-3162.77	165.8168	0.07412475	1.08668	1.148287	0.9119094	3.909853
22404	-2999.366	-3165.269	165.9034	0.06660202	0.9237857	1.163852	0.8743882	3.970403
22410	-2993.878	-3159.882	166.0035	0.06660202	1.018019	0.8006493	0.9282011	4.034854
22416	-3004.863	-3171.085	166.2225	0.06742968	1.03231	1.083082	1.012847	3.690536
22422	-2997.577	-3163.736	166.1586	0.06732233	0.8402889	0.9147317	0.9626976	3.962873
22428	-2984.65	-3150.853	166.2027	0.06578101	0.9188808	0.7965356	0.9629286	3.960493
22434	-2986.571	-3152.855	166.2837	0.06614939	0.899446	0.8731851	0.9810678	3.871439
22440	-2997.661	-3163.794	166.1327	0.06379956	1.028428	0.9411114	1.097745	3.779617
22446	-2994.26	-3160.435	166.1752	0.06685937	1.102315	0.8592044	0.9001693	3.871415
22452	-3000.728	-3166.672	165.944	0.06685937	0.9015908	1.036533	0.9689427	3.978052
22458	-3006.921	-3173.423	166.5016	0.07129651	0.9056488	0.9492693	1.047601	3.657274
22464	-2987.319	-3152.786	165.4673	0.06542568	1.02413	0.9563507	0.9623138	4.230056
22470	-2995.387	-3161.417	166.0296	0.06542568	1.112805	0.8259574	1.040564	3.888015
22476	-2989.497	-3155.719	166.2216	0.07155396	1.01719	0.90901	0.8557389	3.888015
22482	-2993.247	-3159.04	165.7924	0.06676001	1.041483	0.9894262	0.881572	4.061682
22488	-2998.331	-3164.196	165.8647	0.06356991	0.9900821	0.7973452	1.054112	4.061682
22494	-3000.238	-3166.253	166.0152	0.06516869	1.037388	0.8857127	1.054112	3.898003
22500	-2995.963	-3161.046	165.0834	0.06004555	0.9125146	0.9932566	0.9536813	4.496862
22506	-2987.214	-3152.457	165.2435	0.05959973	1.006414	0.8187891	0.9318236	4.464007
22512	-3000.745	-3165.815	165.0705	0.05928068	1.103161	0.7984967	0.8213865	4.580383
22518	-2995.846	-3160.792	164.9456	0.05928068	1.057693	0.9093518	1.049475	4.48648
22524	-2997.924	-3162.886	164.9614	0.06161426	1.161732	0.9143503	1.073011	4.401923
22530	-2988.653	-3153.912	165.259	0.06154184	0.9432097	0.8529333	1.054227	4.401923
22536	-3000.795	-3165.857	165.0621	0.06189635	1.010736	0.9690309	1.024456	4.426406
22542	-2999.005	-3163.915	164.91	0.06189635	1.172003	1.039462	0.9454923	4.426406
22548	-2999.671	-3164.614	164.9433	0.06119773	1.009457	1.121843	0.9926056	4.426406
22554	-3001.95	-3167.942	165.9923	0.06586232	0.9452445	0.8433871	0.9071935	4.071282
22560	-2996.248	-3162.725	166.4765	0.0704029	0.9452445	0.8059457	0.9733976	3.774242
22566	-3008.699	-3175.017	166.3186	0.07383468	0.9452445	1.151719	1.10535	3.588404
22572	-3005.69	-3172.121	166.4309	0.06936662	0.9807892	0.8589971	1.081558	3.688203
22578	-3002.924	-3169.242	166.3182	0.07467242	1.11633	0.985597	0.999996	3.646284
22584	-3003.009	-3169.054	166.0447	0.07423739	1.066026	1.026873	0.9135421	3.859259
22590	-3008.905	-3175.079	166.175	0.0738257	0.9067945	1.036108	0.9334993	3.859259
22596	-3000.468	-3166.926	166.4587	0.0706509	0.9975589	0.8507259	0.9267499	3.755853
22602	-3006.006	-3173.17	167.1648	0.08088478	1.209369	1.023374	0.9631214	3.090752
22608	-3003.018	-3169.902	166.8841	0.07974967	1.07204	1.082353	0.9631214	3.303585
22614	-2992.102	-3158.58	166.478	0.07377503	1.026022	0.9583864	1.003392	3.620179
22620	-3004.487	-3171.323	166.8357	0.07492628	1.001103	0.9446126	1.003392	3.433602
22626	-3002.851	-3169.139	166.288	0.06896202	0.9064374	1.172232	0.9370105	3.717117
22632	-3008.939	-3175.005	166.0658	0.07162199	1.119768	0.8326944	0.9381403	3.914675
22638	-2998.142	-3163.856	165.7137	0.07162199	1.153472	0.9869391	0.8821907	4.041276
22644	-2993.169	-3158.909	165.7398	0.06894428	0.84902	1.002222	0.9100347	4.176006
22650	-2981.233	-3147.671	166.4375	0.07122225	1.04997	0.8308374	0.8751526	3.778547
22656	-2982.729	-3149.24	166.5105	0.07714019	1.198641	0.8984912	0.9559929	3.561877
22662	-2982.826	-3149.337	166.5107	0.07174346	1.123303	0.8831712	0.9022866	3.648175
22668	-2985.277	-3151.115	165.8383	0.06704133	0.9480237	0.9961492	0.9619136	4.038986
22674	-2986.993	-3153.478	166.485	0.07171754	1.051614	0.8648214	0.8840089	3.725507
22680	-3006.989	-3173.932	166.9434	0.07326493	0.9531616	0.9058817	0.9747899	3.438966
22686	-3021.279	-3187.362	166.0826	0.07326493	1.145473	1.116668	0.9988734	3.691653
22692	-3008.189	-3175.505	167.3156	0.08410292	1.145473	0.9163766	1.023897	3.064002
22698	-2999.559	-3166.391	166.8322	0.07347776	0.9773208	0.9081395	1.023897	3.459727
22704	-2998.448	-3165.149	166.7018	0.07218559	1.117356	0.8584259	1.067727	3.458161
22710	-2992.792	-3159.673	166.8805	0.07855541	1.021889	0.9608203	0.8728026	3.460085
22716	-2991.641	-3158.12	166.4785	0.07776441	0.8852373	1.042588	0.8091701	3.762466
22722	-2993.644	-3160.762	167.1178	0.08223872	0.8852373	0.9892243	0.9754764	3.321831
22728	-3003.473	-3169.87	166.3975	0.06968373	0.9932026	1.064211	0.9554616	3.654707
22734	-3004.358	-3171.075	166.7171	0.07216243	1.087674	1.021476	1.101743	3.351379
22740	-3018.132	-3185.506	167.3743	0.07925937	0.845704	1.021476	1.087113	3.109662
22746	-2995.321	-3162.388	167.067	0.07925937	1.307272	0.9469372	1.011544	3.109662
22752	-2989.285	-3156.655	167.3699	0.07925467	0.9858239	0.8756921	1.011296	3.160944
22758	-2996.738	-3163.787	167.0493	0.08974659	1.158921	0.8964632	0.8454255	3.328163
22764	-2992.021	-3159.342	167.3214	0.08052837	1.04655	0.8822164	1.119661	3.084593
22770	-2999.82	-3167.257	167.4375	0.08572887	0.9690984	0.8822164	0.9972874	3.131343
22776	-3009.355	-3176.19	166.8357	0.07488753	0.8776541	0.9235759	0.9395019	3.55502
22782	-3008.422	-3175.865	167.443	0.08099681	1.081801	0.9840872	1.040712	2.976866
22788	-3006.317	-3173.773	167.4558	0.08099681	1.047493	0.8995814	1.052992	3.032967
22794	-3011.084	-3177.723	166.6391	0.07152666	1.053394	0.8928941	0.8904173	3.615559
22800	-3006.058	-3172.671	166.613	0.07645982	1.195277	0.9485321	1.064202	3.412088
22806	-2995.443	-3162.3	166.8575	0.07100841	0.961288	0.9284632	1.057608	3.424186
22812	-3002.461	-3168.962	166.5007	0.07573462	1.02508	1.117076	0.9361933	3.553357
22818	-3005.984	-3172.947	166.9625	0.07573462	1.018834	0.8450733	0.8564655	3.492316
22824	-2996.581	-3163.292	166.7116	0.07154795	1.026801	0.9508255	1.003069	3.489661
22830	-3008.39	-3173.619	165.2294	0.06541084	0.9778242	1.024821	0.9461114	4.361303
22836	-3019.779	-3184.28	164.5011	0.05932159	1.251285	0.9059995	1.002885	4.656436
22842	-3002.103	-3166.514	164.4107	0.05645713	1.223555	0.902721	1.002885	4.725669
22848	-3011.666	-3176.154	164.4881	0.05693879	0.9313887	1.002609	1.116025	4.725669
22854	-2998.587	-3161.895	163.3079	0.05535998	0.8189613	0.9729518	0.9666482	5.541257
22860	-2992.867	-3157.3	164.4333	0.05795955	1.176226	0.9239497	0.9382199	4.762589
22866	-2991.239	-3156.188	164.949	0.05893802	1.022821	0.8887749	1.034904	4.524064
22872	-2990.621	-3156.359	165.7386	0.06364301	1.162321	0.8551921	0.9833379	4.043731
22878	-2991.228	-3156.84	165.6122	0.06507164	0.9772234	0.869214	0.9833379	4.211905
22884	-3001.201	-3167.599	166.3982	0.07276289	0.9807128	0.9496265	0.9577772	3.724609
22890	-2995.608	-3162.589	166.9814	0.07424882	0.9711273	0.9340612	0.9601912	3.397735
22896	-3011.131	-3178.117	166.986	0.07552514	0.9665497	0.7616382	0.8348587	3.568973
22902	-3009.075	-3175.373	166.2978	0.07327204	1.057021	1.023084	0.9458168	3.702747
22908	-2997.469	-3163.17	165.7014	0.06679371	1.144722	1.01822	0.9458168	4.001819
22914	-2996.076	-3161.871	165.795	0.06679371	1.060068	1.01822	1.055299	3.93382
22920	-2996.543	-3162.651	166.108	0.06679371	0.9011439	0.9456005	0.9268985	3.960577
22926	-2995.052	-3160.776	165.7235	0.06492982	1.211604	0.9240955	0.9084808	4.027541
22932	-3007.302	-3172.129	164.8274	0.05761537	0.987509	0.7903435	0.819798	4.787331
22938	-3006.544	-3171.3	164.7556	0.05888586	1.100697	0.7906123	1.039545	4.640525
22944	-3005.543	-3170.643	165.0999	0.05881074	0.9596967	0.7423811	0.9885146	4.580975
22950	-2998.008	-3164.011	166.0035	0.06685433	0.9168064	1.057816	1.059026	3.871489
22956	-2997.866	-3163.683	165.8167	0.06379084	1.086104	1.078571	1.059026	3.871489
22962	-2986.77	-3152.532	165.7622	0.06379084	1.064215	1.074455	1.139468	3.871489
22968	-2990.62	-3155.904	165.2834	0.06288571	1.057712	0.9674051	0.9640493	4.309405
22974	-2989.536	-3154.955	165.4184	0.06288571	0.9209202	0.8931073	0.8596087	4.411139
22980	-2988.784	-3154.693	165.9087	0.06393639	1.011403	0.8720553	0.9943239	4.016474
22986	-3000.104	-3165.293	165.1882	0.06393639	1.043003	0.8404922	0.9297402	4.461339
22992	-2996.891	-3161.459	164.5684	0.05948139	1.043003	0.7545136	0.8625718	4.895099
22998	-2989.511	-3154.137	164.6259	0.05766807	1.098394	0.9627363	0.8520055	4.724825
23004	-2991.173	-3156.215	165.0417	0.0645561	0.9773519	0.9108927	0.9086501	4.552927
23010	-3007.308	-3173.109	165.8011	0.06743744	1.122907	0.9430953	0.9295533	4.009028
23016	-2996.752	-3162.976	166.2236	0.07457638	1.184428	0.9430953	0.8914774	3.749324
23022	-3000.294	-3167.264	166.97	0.07536994	0.9486501	0.9104746	0.9724903	3.423465
23028	-3008.904	-3175.188	166.2841	0.07098334	1.017402	0.9494151	0.9375234	3.782147
23034	-3002.606	-3168.974	166.3675	0.07098334	1.06828	0.9496517	0.9680743	3.686844
23040	-2994.531	-3161.027	166.4965	0.07093125	1.063636	0.818822	0.9443308	3.703622
23046	-2993.753	-3159.845	166.0913	0.07093125	1.089628	0.8310496	0.9098896	3.934757
23052	-2983.171	-3149.525	166.354	0.07093125	1.082011	0.8696714	0.894373	3.775265
23058	-2992.838	-3159.57	166.7323	0.07160778	0.8595652	1.032231	1.066503	3.4903
23064	-2986.352	-3153.085	166.7332	0.06986342	1.008885	0.8856217	1.064899	3.4903
23070	-2990.746	-3157.263	166.5169	0.07161176	0.9013854	1.113477	0.9081883	3.636431
23076	-2990.053	-3156.417	166.364	0.07275009	0.9013854	1.053356	0.8920131	3.768165
23082	-2996.477	-3162.836	166.3588	0.07454785	1.04062	0.8768245	0.8937851	3.790481
23088	-3002.389	-3168.973	166.5848	0.07283633	1.113281	1.030936	0.993825	3.471209
23094	-2996.168	-3162.137	165.969	0.06672278	1.153065	0.8440414	0.9369133	3.948356
23100	-2993.769	-3160.398	166.6294	0.07848784	1.176109	0.9124434	0.929909	3.511918
23106	-2991.541	-3158.799	167.2584	0.08217733	1.003129	0.8777974	0.8378004	3.316272
23112	-2986.22	-3153.43	167.2102	0.08398215	1.10642	0.8941632	0.9836402	3.187036
23118	-2994.523	-3161.404	166.881	0.0797859	0.8644699	1.045382	0.9353311	3.464824
23124	-3000.342	-3167.523	167.181	0.08760104	1.039361	0.9034868	0.9196144	3.274112
23130	-2993.633	-3160.466	166.8329	0.07392429	1.039361	0.8667575	1.107447	3.39782
23136	-2993.156	-3159.484	166.3283	0.07238032	1.167331	0.8368289	1.058927	3.663962
23142	-2992.534	-3159.075	166.5411	0.07396041	1.113952	0.8615701	0.9694886	3.608096
23148	-2997.899	-3164.277	166.378	0.06865951	0.8567889	0.8982684	1.052571	3.784633
23154	-2992.796	-3159.274	166.478	0.07321076	1.050924	1.003228	0.9964112	3.58405
23160	-2988.985	-3155.346	166.3613	0.07523523	1.100786	0.9444457	0.8487942	3.741155
23166	-2986.323	-3152.736	166.4128	0.07523523	1.016865	0.9453191	0.8523519	3.75725
23172	-2991.612	-3157.619	166.0067	0.0706324	1.052751	1.022181	0.8940645	3.904611
23178	-2993.094	-3158.905	165.8106	0.06823	0.8527157	1.036429	0.9366729	4.099478
23184	-2978.795	-3144.84	166.0446	0.06772914	0.9656887	0.8618703	0.8654638	4.042131
23190	-2984.055	-3150.369	166.3139	0.0708759	0.9879068	0.8604984	0.9557865	3.822385
23196	-2986.724	-3153.171	166.4474	0.0708759	0.9560006	0.8626567	0.9869717	3.744631
23202	-2995.853	-3162.432	166.5794	0.07198463	0.9840938	0.815942	0.9796574	3.682243
23208	-2994.139	-3159.741	165.6026	0.06788998	0.9713471	0.9873726	0.9022859	4.198287
23214	-2987.305	-3152.266	164.9603	0.06788998	1.032146	0.9810568	0.82027	4.576337
23220	-2981.38	-3146.55	165.1706	0.06391506	0.9966061	0.7771536	0.8521655	4.57557
23226	-2982.08	-3147.048	164.9687	0.06316752	0.8429009	0.9986659	0.8547313	4.650743
23232	-2982.906	-3147.173	164.2674	0.05796293	1.127079	0.9418328	0.9519244	4.864742
23238	-2985.806	-3149.912	164.1059	0.05679857	1.132194	0.8429488	0.8798049	5.04704
23244	-2990.759	-3155.051	164.2918	0.05679857	0.9484456	0.805297	0.914144	5.04704
23250	-2988.018	-3152.176	164.1587	0.05748222	1.116574	0.9175391	0.8543103	4.999072
23256	-2997.736	-3161.611	163.875	0.05748222	0.9890466	0.956424	1.003652	5.122754
23262	-3013.512	-3176.421	162.9087	0.05620837	1.08699	0.9609353	0.8315628	5.694277
23268	-2997.204	-3160.816	163.6121	0.0557947	1.048559	0.855104	0.8891694	5.355051
23274	-3007.967	-3170.735	162.7676	0.0557947	1.098185	1.022678	0.8031414	5.747477
23280	-2991.584	-3155.102	163.5175	0.05643011	0.9692993	0.9084573	0.7823843	5.480149
23286	-2993.383	-3155.558	162.1752	0.05235034	1.000839	0.9594183	0.9743752	6.06704
23292	-3003.393	-3166.391	162.9985	0.05235034	1.036252	0.9014315	0.8527162	5.695844
23298	-2997.532	-3160.414	162.8818	0.04933784	1.140991	0.8382403	1.089225	5.60886
23304	-3000.91	-3163.992	163.082	0.04933784	1.004483	1.012964	1.061766	5.493199
23310	-3013.177	-3179.652	166.4746	0.07387815	1.047956	1.046024	1.00228	3.559113
23316	-3011.899	-3178.334	166.4345	0.07686522	1.206203	0.8651136	1.00228	3.594226
23322	-3009.408	-3176.016	166.6085	0.07914991	0.9407868	0.9828271	0.9483222	3.608518
23328	-3005.237	-3172.528	167.291	0.07580686	0.9702878	0.8215515	1.04251	3.232084
23334	-3004.477	-3171.451	166.9734	0.07502361	1.061752	0.8648981	0.9664722	3.385472
23340	-3014.218	-3180.656	166.4376	0.07317358	1.061752	0.9206653	0.8404727	3.739287
23346	-3006.151	-3172.717	166.5664	0.07424793	1.066653	0.8127649	0.9231632	3.675195
23352	-3006.688	-3172.475	165.7867	0.06670746	1.026269	0.9798667	0.9819058	4.021868
23358	-3006.818	-3172.607	165.7886	0.06196939	1.018791	0.9257454	1.046213	4.021868
23364	-3007.583	-3173.177	165.5941	0.06348271	0.9417482	0.9647772	1.051638	4.150424
23370	-3008.219	-3173.511	165.2917	0.0619206	1.213751	0.934404	0.91825	4.262203
23376	-2989.147	-3154.403	165.2558	0.06354646	0.9022122	0.934404	0.8968181	4.468731
