Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7884	-1344.829	-1508.567	163.738	1.216321	0.0473919	0.130463	0.0238566	0.00417966	0.085185	0.05905	0.0582412	0.00360431	0.0863024	0.0259077	0.00346071	0.236491	0.0286665	0.0700267	0.13537	0.11294	0.101346	0.0285296	0.0665532	0.0106324	0.140011	0.110763	0.169398	0.0701437	0.0956912	0.0144993	0.0726647	0.0019771	0.0298052	0.0696686	0.120991	0.153506	0.00930707	0.139871	0.146956	0.0412498	0.10109	0.0358113	0.0747024	0.0441418	0.196482	0.00876239	0.0502757	0.0770984	0.0356479	0.152256	0.0344367	0.0701833	0.00921021	0.204151	0.0445795	0.0608118	0.0773999	0.104235	0.123754	0.0942806	0.0655645	0.0248332	0.0300644	0.0440864	0.00529404	0.00828954	0.0209371	0.0325481	0.00182395	0.0319428	0.0329385	0.0179045	0.080238	0.0742026	0.103429	0.013359	0.0368645	0.0572764	0.01804	0.00534716	0.0823421	0.00423674	0.131632	0.0361525	0.119136	0.074419	0.0469709	0.0165675	0.0746837	0.0261946	0.0408032	0.0219173	0.076654	0.0175544	0.0602991	0.00865945	0.0613661	0.0389257	0.0129706	0.0419252	0.0895642	0.00777941	0.0214155	0.00391607	0.000686093	0.0139832	0.00969308	0.00956033	0.00059165	0.0141666	0.00425276	0.000568077	0.0388201	0.00470562	0.0114949	0.0222211	0.0185392	0.0166359	0.00468314	0.0109247	0.00174532	0.0229829	0.0181818	0.0278068	0.0115141	0.0157078	0.00238007	0.011928	0.000324542	0.00489255	0.0114361	0.0198607	0.0251982	0.00152776	0.0229599	0.024123	0.00677118	0.0165939	0.00587844	0.0122624	0.00724589	0.0322526	0.00143835	0.00825279	0.0126557	0.00585163	0.0249929	0.0056528	0.0115206	0.00151186	0.0335116	0.00731774	0.00998229	0.0127052	0.0171103	0.0203143	0.0154762	0.0107625	0.00407638	0.00493509	0.00723681	0.00086902	0.00136073	0.00343683	0.00534279	0.000299403	0.00524342	0.00540687	0.00293904	0.0131711	0.0121804	0.016978	0.00219289	0.00605132	0.00940195	0.00296127	0.000877739	0.0135165	0.000695464	0.0216074	0.00593446	0.0195563	0.0122159	0.00771029	0.00271956	0.0122594	0.00429986	0.00669786	0.00359773	0.0125828	0.00288156	0.00989812	0.00142145	0.0100733	0.00638967	0.00212912	0.00688204	0.014702	0.117783	0.323911	0.703174	1.93378	6.091969
7920	-1344.07	-1503.659	159.5894	1.275752	0.164869	0.0863734	0.0698856	0.0982309	0.267451	0.0670064	0.0400769	0.00588372	0.0244714	0.0245522	0.0323279	0.264349	0.0195162	0.161987	0.0247387	0.0560124	0.0582274	0.0792252	0.126097	0.128355	0.298669	0.159907	0.127621	0.0578892	0.163409	0.00644052	0.0535526	0.0148601	0.0499762	0.0599016	0.203136	0.239603	0.00697519	0.0445842	0.152943	0.0553523	0.0536638	0.0495046	0.102811	0.0198103	0.0837648	0.00958918	0.057337	0.0624614	0.0355445	0.227526	0.0512892	0.0295798	0.201514	0.28106	0.00164036	0.0572313	0.0362358	0.147446	0.117198	0.177651	0.0510545	0.08454	0.033868	0.0194263	0.00294628	0.0478241	0.0866653	0.051735	0.0151333	0.0313036	0.0210429	0.00597787	0.134939	0.109002	0.167596	0.0960799	0.0211144	0.0484282	0.0132576	0.00446046	0.184643	0.225712	0.0672425	0.09779	0.180821	0.00961293	0.0302366	0.00803415	0.128269	0.0295403	0.0469134	0.0141542	0.202941	0.0278412	0.088109	0.00181793	0.113103	0.0396758	0.00369711	0.190959	0.255823	0.0198862	0.0104182	0.00842945	0.0118484	0.0322593	0.00808216	0.004834	0.000709682	0.00295169	0.00296143	0.00389933	0.0318852	0.002354	0.0195386	0.00298393	0.0067561	0.00702327	0.00955597	0.0152096	0.015482	0.0360249	0.0192876	0.0153934	0.00698247	0.01971	0.000776842	0.0064594	0.00179239	0.00602803	0.00722521	0.0245018	0.0289004	0.000841333	0.00537765	0.0184477	0.00667648	0.00647281	0.00597114	0.0124008	0.00238947	0.0101035	0.00115663	0.00691587	0.00753396	0.0042873	0.0274438	0.0061864	0.00356786	0.0243061	0.0339008	0.000197857	0.00690312	0.00437068	0.0177846	0.0141361	0.0214279	0.00615808	0.010197	0.00408508	0.00234315	0.000355374	0.00576844	0.0104534	0.00624017	0.00182535	0.00377578	0.00253815	0.000721038	0.0162761	0.0131475	0.0202151	0.011589	0.00254677	0.0058413	0.0015991	0.000538011	0.0222713	0.0272249	0.00811065	0.0117952	0.0218102	0.00115949	0.00364707	0.000969062	0.0154715	0.00356308	0.00565859	0.00170725	0.0244783	0.00335814	0.0106275	0.000219275	0.0136423	0.00478562	0.000445938	0.0230331	0.0308569	0.102148	0.295149	0.665467	1.92281	8.290645
7956	-1345.436	-1507.38	161.9449	1.360356	0.0502289	0.0888929	0.113794	0.015212	0.212	0.254699	0.0137858	0.0103609	0.0699762	0.0184231	0.0221687	0.250803	0.00860065	0.0360515	0.0862644	0.0378569	0.0365869	0.113695	0.0763229	0.0612342	0.256223	0.104441	0.258812	0.123209	0.105953	0.000626997	0.0825162	0.100471	0.0205541	0.020569	0.226626	0.146747	0.0133445	0.0225868	0.166359	0.0457551	0.0140103	0.0495011	0.054826	0.0542777	0.128413	0.00414648	0.0551006	0.0790748	0.0414584	0.146477	0.0173032	0.0174348	0.176612	0.240467	0.00281077	0.0896376	0.0164737	0.108648	0.11482	0.0191883	0.0497716	0.0567813	0.0840518	0.0302451	0.0275543	0.0551066	0.0560879	0.0769618	0.036179	0.0554542	0.0131592	0.0107107	0.0331769	0.129216	0.0778488	0.0835049	0.0137174	0.155879	0.00767142	0.003137	0.0723985	0.0171635	0.0096881	0.0303881	0.0763342	0.0929651	0.0366735	0.0306628	0.168035	0.0119408	0.0639395	0.0194195	0.0782111	0.0692436	0.0385151	0.0768404	0.10791	0.00352494	0.0170443	0.115433	0.0899252	0.00719107	0.0127264	0.0162914	0.00217784	0.0303512	0.0364642	0.00197365	0.00148333	0.0100182	0.00263756	0.0031738	0.0359064	0.00123132	0.00516135	0.0123501	0.00541982	0.00523801	0.0162772	0.0109268	0.00876665	0.0366825	0.0149524	0.0370531	0.0176394	0.0151688	8.97646e-05	0.0118135	0.0143841	0.00294264	0.00294478	0.0324451	0.0210092	0.00191047	0.00323365	0.0238169	0.00655057	0.0020058	0.00708687	0.00784921	0.00777072	0.0183844	0.000593635	0.00788854	0.0113208	0.00593543	0.0209705	0.00247723	0.00249607	0.0252849	0.0344266	0.000402407	0.0128331	0.00235847	0.0155546	0.0164383	0.00274711	0.0071256	0.00812915	0.0120334	0.00433007	0.00394484	0.00788939	0.00802988	0.0110183	0.0051796	0.00793916	0.00188394	0.00153341	0.0047498	0.0184993	0.0111453	0.0119551	0.00196386	0.0223166	0.00109829	0.000449112	0.010365	0.00245723	0.00138701	0.00435054	0.0109285	0.0133094	0.0052504	0.00438988	0.0240569	0.00170952	0.00915396	0.00278021	0.0111972	0.00991333	0.00551405	0.0110009	0.015449	0.000504652	0.00244016	0.016526	0.0128742	0.0828959	0.256982	0.611512	1.89572	6.984899
7992	-1336.044	-1494.408	158.3638	1.689158	0.112296	0.069676	0.0284223	0.0221139	0.391517	0.0847079	0.0446584	0.0516289	0.0536362	0.0246109	0.0234577	0.145436	0.024315	0.0610932	0.0675592	0.113419	0.0219831	0.0579163	0.194469	0.0389355	0.328514	0.0956363	0.263676	0.163795	0.179768	0.000451559	0.0207664	0.0695552	0.0407626	0.00602345	0.224764	0.228132	0.0592614	0.12449	0.22567	0.119859	0.154816	0.0115429	0.0484907	0.0649843	0.17855	0.0330559	0.145774	0.154609	0.0400409	0.0706947	0.146197	0.0261412	0.110464	0.280431	0.00604394	0.0697125	0.00840982	0.141335	0.195196	0.0981803	0.00772611	0.0558362	0.0268184	0.0110522	0.0222543	0.01047	0.0152522	0.110342	0.0169559	0.0250819	0.0898653	0.0462233	0.059777	0.0985164	0.0358312	0.069271	0.0337624	0.113426	0.0997728	0.00370087	0.0724849	0.0331589	0.00800508	0.143256	0.12646	0.103817	0.0481176	0.0797362	0.12369	0.0358851	0.0484598	0.0136639	0.282156	0.18292	0.176909	0.0226652	0.127029	0.0991335	0.00923543	0.237642	0.0280974	0.0128749	0.00798844	0.00325866	0.00253539	0.0448879	0.00971186	0.00512015	0.00591932	0.00614945	0.00282167	0.00268946	0.0166744	0.00278775	0.00700441	0.00774575	0.0130036	0.00252039	0.00664018	0.0222961	0.004464	0.0376645	0.0109648	0.0302307	0.0187793	0.0206106	5.17717e-05	0.0023809	0.00797458	0.00467348	0.000690596	0.0257695	0.0261556	0.00679439	0.014273	0.0258733	0.013742	0.0177499	0.00132341	0.00555951	0.00745053	0.020471	0.0037899	0.0167132	0.0177261	0.00459074	0.00810524	0.0167617	0.00299712	0.0126649	0.0321518	0.000692945	0.00799263	0.000964196	0.0162042	0.0223795	0.0112565	0.000885808	0.00640169	0.00307477	0.00126715	0.00255148	0.0012004	0.00174869	0.0126508	0.00194402	0.00287567	0.0103032	0.00529955	0.00685351	0.011295	0.00410809	0.00794201	0.0038709	0.0130044	0.0114391	0.00042431	0.00831049	0.00380171	0.000917793	0.0164245	0.0144988	0.0119028	0.00551674	0.00914186	0.0141812	0.00411427	0.00555597	0.00156658	0.0323495	0.020972	0.0202828	0.0025986	0.014564	0.0113658	0.00105885	0.0272459	0.00322141	0.0343983	0.140176	0.411315	1.67614	8.722103
8028	-1335.072	-1497.495	162.4232	1.581801	0.0487416	0.0623977	0.0488171	0.0499469	0.270711	0.109993	0.0117784	0.00217787	0.0238543	0.0168078	0.0404944	0.132684	0.0415332	0.028577	0.151229	0.103038	0.0103812	0.0296195	0.123379	0.104542	0.241339	0.106323	0.10607	0.0714876	0.0117192	0.00291958	0.132658	0.0456999	0.0300844	0.0504609	0.126302	0.223173	0.065975	0.0729286	0.227803	0.033114	0.0389692	0.0263248	0.0559036	0.0337334	0.169095	0.0166895	0.0443372	0.110142	0.0676167	0.166491	0.0112494	0.0403279	0.102282	0.166285	0.0200278	0.0614009	0.029119	0.0811338	0.0815874	0.077236	0.0183018	0.0409628	0.0199777	0.0138863	0.00945709	0.0116395	0.00984028	0.097601	0.00288234	0.107098	0.011778	0.00801936	0.130912	0.0982596	0.139265	0.0193438	0.0278441	0.0610334	0.0145884	0.0144475	0.0355759	0.0607373	0.0214348	0.0309372	0.0975344	0.0199648	0.0849285	0.0457778	0.152943	0.0189536	0.128812	0.00487819	0.24856	0.0443573	0.0198795	0.0429794	0.123093	0.0686188	0.038004	0.0811578	0.0222397	0.00737703	0.00944387	0.00738845	0.00755945	0.0409721	0.0166474	0.00178266	0.000329621	0.00361035	0.00254386	0.00612882	0.0200816	0.00628604	0.00432512	0.0228884	0.0155947	0.00157118	0.00448291	0.0186734	0.0158223	0.0365265	0.016092	0.0160536	0.0108196	0.0017737	0.000441877	0.0200778	0.00691666	0.00455326	0.00763724	0.0191158	0.0337771	0.0099853	0.0110377	0.034478	0.00501179	0.00589798	0.00398425	0.00846099	0.00510553	0.0255924	0.00252596	0.00671043	0.0166699	0.0102338	0.0251984	0.0017026	0.00610362	0.0154804	0.0251671	0.00303119	0.009293	0.00440715	0.0122796	0.0123482	0.0116896	0.00276997	0.00619971	0.00302363	0.00210169	0.00143133	0.00176164	0.00148932	0.0147719	0.000436242	0.0162092	0.0017826	0.00121373	0.0198134	0.0148716	0.0210778	0.00292767	0.00421419	0.00923738	0.00220796	0.00218663	0.0053844	0.00919257	0.00324415	0.00468234	0.0147618	0.00302167	0.0128539	0.00692845	0.0231479	0.00286863	0.0194956	0.000738313	0.0376195	0.00671347	0.00300875	0.00650492	0.0186301	0.0103854	0.0057519	0.0122832	0.00336596	0.04639	0.172895	0.473775	1.76575	6.607216
8064	-1332.439	-1493.93	161.4902	1.456128	0.0363594	0.0496255	0.0247153	0.00223836	0.260099	0.163307	0.022699	0.00157178	0.0151434	0.0291886	0.0483876	0.127965	0.0183762	0.109244	0.110229	0.0592561	0.0194804	0.0502603	0.15565	0.0335089	0.194889	0.218116	0.184153	0.0295111	0.20424	0.0131982	0.0924015	0.0886697	0.00739133	0.0161046	0.15855	0.284513	0.00191275	0.125651	0.223748	0.0260171	0.00215565	0.0198398	0.0481471	0.0492429	0.121345	0.00210788	0.0377368	0.327918	0.0354631	0.155813	0.00892982	0.00359908	0.147163	0.480079	0.0201012	0.025142	0.0570639	0.11675	0.0219404	0.0868288	0.0281427	0.0382708	0.0204086	0.01055	0.121579	0.00269429	0.064545	0.0218107	0.018313	0.18676	0.0270323	0.0576568	0.00288402	0.0106253	0.0474645	0.0535141	0.0263654	0.160029	0.0193169	0.0260398	0.0270088	0.0221981	0.0674832	0.0913524	0.0525913	0.0267711	0.0945398	0.136803	0.0406125	0.0158947	0.0703762	0.0242386	0.0190697	0.0442233	0.0108007	0.138943	0.00331601	0.149948	0.0400496	0.154257	0.0297822	0.0050654	0.00691355	0.0034432	0.000311837	0.0362357	0.022751	0.0031623	0.000218972	0.00210969	0.0040664	0.0067411	0.0178274	0.00256007	0.0152193	0.0153565	0.00825525	0.00271391	0.007002	0.0216843	0.00466828	0.0271508	0.0303868	0.0256553	0.00411133	0.0284536	0.0018387	0.0128729	0.012353	0.00102972	0.00224361	0.0220883	0.0396368	0.000266474	0.017505	0.0311713	0.00362457	0.000300314	0.00276397	0.0067076	0.00686025	0.0169052	0.000293659	0.00525728	0.0456838	0.00494052	0.021707	0.00124405	0.000501404	0.020502	0.066882	0.0028004	0.00350265	0.00794984	0.0162649	0.00305662	0.0120965	0.00392069	0.00533169	0.00284322	0.00146977	0.0169377	0.000375355	0.00899207	0.00303855	0.00255126	0.0260185	0.00376599	0.00803243	0.000401786	0.00148026	0.0066125	0.0074553	0.00367309	0.0222943	0.00269113	0.00362772	0.00376273	0.00309252	0.0094014	0.0127267	0.00732674	0.0037296	0.0131708	0.0190586	0.00565792	0.00221437	0.00980443	0.00337679	0.00265668	0.00616096	0.00150469	0.0193567	0.000461969	0.02089	0.00557949	0.0214903	0.0041491	0.0648804	0.21781	0.550915	1.84947	7.177996
8100	-1334.215	-1493.135	158.9199	1.201012	0.055841	0.0974056	0.100338	0.020347	0.185004	0.1445	0.0326325	0.108388	0.037682	0.0361528	0.0121037	0.231173	0.00231533	0.0602607	0.0961529	0.0883959	0.0218963	0.176056	0.1103	0.0573455	0.226048	0.186919	0.154292	0.0308916	0.107168	0.0133875	0.0920622	0.0464479	0.0648345	0.023115	0.184321	0.417762	0.0184404	0.167866	0.138764	0.0255154	0.00592304	0.0477759	0.188352	0.0484269	0.166115	0.00325917	0.0089735	0.201457	0.0155265	0.224869	0.030648	0.0096843	0.0955311	0.449681	0.0262126	0.0619073	0.111207	0.0692325	0.0212976	0.0548819	0.0108527	0.0535145	0.0565931	0.0189264	0.112782	0.0888116	0.0320996	0.0786543	0.0569927	0.142803	0.070599	0.164475	0.00346436	0.0564089	0.0521932	0.0606276	0.0345274	0.0461636	0.0541631	0.0163034	0.0378554	0.0235509	0.0273623	0.0584175	0.119093	0.227233	0.270386	0.227734	0.0196576	0.0167919	0.114201	0.0101511	0.0191839	0.00806289	0.0128572	0.221538	0.108841	0.298428	0.163628	0.0507395	0.0263064	0.0064288	0.011214	0.0115516	0.00234249	0.0212989	0.0166359	0.00375688	0.0124784	0.00433822	0.00416217	0.00139346	0.0266142	0.000266557	0.00693763	0.0110698	0.0101768	0.00252086	0.0202689	0.0126985	0.00660201	0.0260242	0.0215195	0.0177632	0.00355645	0.0123379	0.00154126	0.0105988	0.0053474	0.0074642	0.00266116	0.0212204	0.0480957	0.00212299	0.019326	0.0159754	0.00293751	0.000681902	0.00550029	0.0216844	0.00557524	0.0191244	0.000375219	0.00103309	0.0231931	0.00178752	0.0258885	0.00352842	0.00111492	0.0109982	0.0517704	0.00301778	0.00712721	0.0128029	0.00797053	0.00245193	0.00631839	0.00124943	0.00616097	0.0065154	0.00217894	0.0129843	0.0102246	0.00369553	0.00905523	0.0065614	0.0164404	0.00812785	0.0189355	0.000398842	0.00649419	0.00600885	0.00697987	0.00397504	0.00531467	0.00623563	0.00187696	0.00435818	0.00271134	0.00315014	0.00672543	0.0137108	0.0261607	0.0311287	0.0262183	0.00226312	0.00193321	0.0131476	0.00116867	0.00220859	0.000928257	0.00148021	0.025505	0.0125306	0.0343571	0.018838	0.00584149	0.00302858	0.122114	0.331574	0.712821	1.93551	8.686059
8136	-1338.269	-1499.769	161.5003	1.230722	0.0385107	0.0659834	0.0374308	0.00913171	0.20646	0.0646729	0.0906669	0.0480458	0.0705059	0.0144809	0.101323	0.182151	0.0125549	0.128346	0.0562387	0.0558444	0.0123459	0.0686726	0.116322	0.0999391	0.278055	0.112991	0.114194	0.0530148	0.1148	0.00996613	0.0451519	0.0390898	0.0228509	0.142411	0.293365	0.197321	0.04993	0.0455657	0.192011	0.0836682	0.0197983	0.0284099	0.0481912	0.107541	0.222851	0.0434353	0.029857	0.184651	0.000513137	0.177184	0.0921428	0.00403141	0.0681977	0.468469	0.0429889	0.0952314	0.0426749	0.111635	0.0606218	0.0462153	0.0380455	0.0212665	0.0709514	0.0237446	0.209017	0.0548202	0.105223	0.067187	0.0462457	0.0605243	0.0286723	0.0134795	0.00411954	0.0356151	0.0182114	0.00478617	0.0256394	0.0229601	0.0229343	0.0275045	0.00683096	0.0272403	0.0394698	0.0254865	0.0998717	0.0196185	0.213048	0.120792	0.0686821	0.0395521	0.0571527	0.00289391	0.0270497	0.0581729	0.0173957	0.0828725	0.0243097	0.182086	0.0700628	0.0335192	0.00791998	0.00528004	0.00904672	0.00513199	0.00125201	0.0283068	0.00886704	0.012431	0.00658737	0.00966679	0.00198542	0.013892	0.024974	0.00172135	0.017597	0.00771066	0.00765661	0.0016927	0.00941542	0.0159484	0.0137023	0.038123	0.0154917	0.0156567	0.00726865	0.0157398	0.00136642	0.0061906	0.00535945	0.003133	0.0195254	0.040222	0.0270539	0.00684571	0.00624733	0.0263259	0.0114714	0.00271446	0.00389517	0.00660731	0.0147445	0.0305542	0.00595523	0.00409358	0.0253168	7.03541e-05	0.024293	0.0126333	0.000552731	0.00935031	0.0642299	0.00589404	0.0130568	0.00585098	0.0153058	0.00831161	0.00633639	0.00521627	0.00291576	0.00972787	0.00325553	0.0286575	0.00751618	0.0144267	0.00921174	0.00634057	0.00829825	0.00393114	0.00184812	0.000564813	0.00488304	0.0024969	0.000656213	0.00351532	0.00314797	0.00314443	0.00377104	0.000936566	0.00373481	0.00541155	0.00349435	0.013693	0.00268981	0.0292102	0.0165613	0.00941673	0.00542284	0.00783598	0.000396772	0.00370868	0.00797585	0.00238505	0.0113623	0.003333	0.0249651	0.00960603	0.00459568	0.00108588	0.113824	0.316797	0.69407	1.93174	7.293626
8172	-1327.87	-1487.709	159.8395	1.72538	0.139437	0.0661761	0.0308944	0.00414986	0.292975	0.0724144	0.0616099	0.0554521	0.0390158	0.0228831	0.00169177	0.162176	0.000423179	0.0664772	0.0853571	0.0363599	0.0588237	0.0163969	0.0973089	0.062428	0.193112	0.210897	0.138136	0.121478	0.168418	0.00322875	0.0326333	0.029825	0.0638689	0.0507952	0.228689	0.383403	0.0064242	0.0953857	0.237431	0.0264664	0.0848275	0.0623985	0.103309	0.0536137	0.128715	0.0673095	0.0172092	0.183671	0.000641881	0.178725	0.0160056	0.0445536	0.0739786	0.519463	0.0701722	0.0823583	0.0104324	0.0855512	0.119473	0.0903317	0.000572299	0.0420601	0.129355	0.0525066	0.00333243	0.063	0.06651	0.0170308	0.0548896	0.0628914	0.0416761	0.0433686	0.0111579	0.0424563	0.0204819	0.0124642	0.062241	0.10872	0.121212	0.091276	0.0323142	0.0341592	0.0176595	0.130025	0.0257977	0.170125	0.131544	0.0237573	0.0435923	0.114321	0.0074375	0.0159835	0.101604	0.0501076	0.189755	0.0512418	0.00608788	0.117971	0.163172	0.0569105	0.0316097	0.0176106	0.00835793	0.00390191	0.000524121	0.0370023	0.00914582	0.00778124	0.00700351	0.00492763	0.0028901	0.000213668	0.0204825	5.34468e-05	0.00839596	0.0107805	0.0045922	0.00742933	0.00207091	0.01229	0.00788456	0.0243898	0.026636	0.0174464	0.0153424	0.021271	0.000407786	0.00412154	0.00376685	0.00806653	0.00641536	0.0288831	0.0484232	0.000811366	0.0120471	0.0299871	0.00334266	0.0107136	0.00788083	0.0130477	0.00677132	0.0162564	0.00850108	0.0021735	0.0231974	8.10686e-05	0.0225726	0.00202148	0.00562704	0.00934338	0.0656073	0.00886263	0.0104017	0.00131759	0.010805	0.0150893	0.0114087	7.22805e-05	0.00531212	0.0163373	0.0066315	0.00042088	0.00795679	0.0084001	0.00215096	0.00693247	0.00794308	0.00526362	0.00547738	0.00140922	0.00536217	0.00258684	0.00157421	0.00786094	0.0137311	0.0153089	0.011528	0.00408123	0.00431425	0.00223036	0.0164219	0.00325821	0.0214866	0.0166138	0.00300051	0.00550564	0.0144386	0.000939344	0.00201869	0.0128324	0.00632851	0.0239657	0.00647176	0.000768889	0.0148995	0.0206083	0.0071877	0.00399225	0.0310158	0.130257	0.391138	1.64267	7.917758
8208	-1339.458	-1501.428	161.9694	1.464124	0.0933511	0.160562	0.118579	0.0305892	0.21336	0.150073	0.0207669	0.0256085	0.0379924	0.0227559	0.00984879	0.133318	0.0115667	0.061863	0.0945302	0.170503	0.0120252	0.0699181	0.0588022	0.0471178	0.169088	0.176559	0.177259	0.0323873	0.0957589	0.00170881	0.0191558	0.0184801	0.0416546	0.0597621	0.237835	0.225999	0.00305313	0.109817	0.142998	0.0190024	0.0344111	0.0424763	0.0519821	0.132001	0.124791	0.0489827	0.0494641	0.167092	0.0081317	0.193021	0.0455132	0.051865	0.0573996	0.345795	0.0343048	0.0169833	0.00286836	0.104083	0.0890522	0.0465697	0.00459258	0.0657452	0.039814	0.0443489	0.0130871	0.0581565	0.0614919	0.0318293	0.064481	0.120521	0.085226	0.0155742	0.142979	0.0504931	0.0376334	0.0451637	0.108185	0.0453894	0.0351044	0.10936	0.00733582	0.0960593	0.0190138	0.0791806	0.0233088	0.0838843	0.109566	0.00975369	0.0137865	0.0938433	0.0147223	0.0184042	0.0177476	0.0145962	0.0718006	0.0465868	0.0668217	0.0829243	0.0874952	0.0570863	0.00227013	0.0134982	0.0232167	0.0171462	0.00442308	0.0308511	0.0217001	0.00300283	0.00370289	0.00549356	0.00329042	0.0014241	0.0192772	0.0016725	0.00894517	0.0136687	0.0246542	0.00173881	0.0101099	0.00850258	0.00681307	0.0244495	0.0255298	0.025631	0.00468308	0.0138464	0.000247088	0.00276987	0.00267216	0.0060231	0.00864139	0.03439	0.0326787	0.000441472	0.0158792	0.0206771	0.00274768	0.00497572	0.00614192	0.00751643	0.0190869	0.0180443	0.00708272	0.00715234	0.0241609	0.00117581	0.0279101	0.00658104	0.00749949	0.00829978	0.0500007	0.00496036	0.00245572	0.000414755	0.0150501	0.0128766	0.0067338	0.00066407	0.00950651	0.00575696	0.0064127	0.00189235	0.00840921	0.00889151	0.0046024	0.00932372	0.0174268	0.0123234	0.00225198	0.0206742	0.00730113	0.00544166	0.0065305	0.0156432	0.00656314	0.00507597	0.0158131	0.00106073	0.0138898	0.00274933	0.0114492	0.00337036	0.0121294	0.0158429	0.00141035	0.00199348	0.0135694	0.0021288	0.00266118	0.00256625	0.00211056	0.0103821	0.00673629	0.00966218	0.0119906	0.0126515	0.00825447	0.000328253	0.0635401	0.214733	0.545909	1.8449	6.915802
