Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13392	-53.25089	-224.2025	170.9516	0.5388326	0.6871359	0.6411809	0.441766	1.194899
13398	-55.69424	-224.1207	168.4264	2.195368	0.6226257	0.5297002	0.843164	1.667418
13404	-45.22602	-210.6948	165.4688	5.338441	0.7763259	0.5297002	1.311838	1.028592
13410	-47.00185	-216.3151	169.3132	1.608622	0.9833887	0.4364384	0.6031408	1.405343
13416	-62.16425	-231.9784	169.8142	0.9967353	0.898916	0.7566261	0.9506442	1.070369
13422	-60.08481	-230.6179	170.5331	0.1378629	1.674512	0.2882276	0.8544472	0.7532189
13428	-61.71532	-230.9144	169.1991	1.805667	0.5585218	0.288092	0.637748	1.60282
13434	-61.93459	-231.9716	170.037	0.5412657	1.77407	0.2148207	0.5102519	1.022348
13440	-50.18267	-220.0913	169.9086	0.7459039	0.5414467	0.3326766	0.4303635	2.014586
13446	-56.0422	-225.096	169.0538	1.413652	0.5400341	0.2004488	0.7090006	1.832232
13452	-48.40927	-219.0611	170.6518	0.6347655	0.481713	0.3592626	0.4708815	1.577634
13458	-48.86157	-218.0989	169.2373	1.054635	1.551069	0.4131544	1.185254	0.9738683
13464	-57.01184	-227.6209	170.609	0.05364753	0.9419864	0.3658412	1.143884	1.223083
13470	-56.04873	-225.6428	169.594	1.390567	0.2577791	0.306321	1.335329	1.089676
13476	-43.78223	-211.8892	168.107	2.351484	1.856231	0.2419536	0.7067419	0.9278047
13482	-47.23652	-215.7455	168.509	2.194516	0.8355113	0.4122086	1.091455	1.314472
13488	-55.68057	-226.3206	170.6401	0.4541349	0.5063286	0.6357735	0.8939645	1.272954
13494	-53.29103	-222.9957	169.7047	1.288919	0.796924	0.7950522	0.6453678	1.234816
13500	-42.14952	-211.377	169.2274	1.380625	0.7535396	0.2196594	0.3684262	1.878754
13506	-39.348	-209.5641	170.2161	0.6598076	0.3501887	0.3468106	0.3033711	2.002853
13512	-42.50119	-210.2405	167.7393	0.3175923	0.4342111	0.6391376	0.1994141	3.68793
13518	-31.19279	-202.2547	171.0619	0.8802554	0.3949461	0.1536229	0.2852098	0.8734376
13524	-46.83774	-216.9862	170.1485	0.2857414	0.8871242	0.1621845	0.1702761	1.905406
13530	-45.97927	-216.1433	170.164	0.05814358	1.027775	0.2866213	0.4216012	1.989254
13536	-45.40408	-215.5748	170.1707	0.05809926	1.192268	0.4332749	0.7077583	1.687749
13542	-58.85151	-229.9686	171.1171	0.06527976	0.536728	0.8170452	0.7486889	1.160958
13548	-54.32549	-225.0891	170.7636	0.08953745	0.4268361	0.6673362	0.4886148	1.766
13554	-47.87804	-215.7826	167.9045	2.043803	1.350331	0.6517815	1.430274	1.100992
13560	-47.53012	-218.1075	170.5774	0.6130074	0.6790061	0.4581375	1.254977	0.8170648
13566	-51.69554	-218.2045	166.5089	2.931989	1.356983	0.9390433	1.358243	1.35272
13572	-49.99788	-218.2499	168.252	2.931989	0.9744631	0.3035379	1.041851	0.7298785
13578	-57.53909	-225.7003	168.1613	2.226163	0.9962524	0.4613125	1.035896	1.465068
13584	-56.35498	-224.4852	168.1302	0.4997592	0.5964277	2.491932	0.7809848	1.88482
13590	-55.35823	-225.5622	170.204	0.606335	0.5069316	0.8845388	0.7809848	1.401792
13596	-50.51747	-218.072	167.5545	1.686088	0.8642446	0.7744618	1.008756	2.193953
13602	-52.36807	-221.9228	169.5548	1.319206	0.8642446	0.3425389	0.6207473	1.52752
13608	-57.53052	-225.5955	168.065	3.254763	0.7384585	0.438901	0.9192489	0.996073
13614	-39.70917	-210.5219	170.8128	0.469402	0.7896528	0.5107105	0.9617462	0.8984049
13620	-41.05196	-208.206	167.154	3.155697	1.256681	0.2555418	1.470755	0.8847648
13626	-52.72005	-222.0475	169.3275	2.295421	0.4430831	0.5159466	0.9571172	0.8205522
13632	-45.21424	-215.443	170.2287	1.116826	0.5488403	0.1251704	0.6435766	0.8259626
13638	-53.77541	-224.1748	170.3994	0.9387442	0.5488403	0.634063	0.822513	1.099873
13644	-55.42833	-221.0205	165.5922	3.903967	0.6494204	0.9087746	1.655507	1.629949
13650	-43.38927	-213.0858	169.6965	1.096749	0.5105614	0.9331859	1.284136	0.926178
13656	-51.43828	-218.4891	167.0508	3.489692	0.7402144	0.457157	1.850277	0.8150193
13662	-44.38426	-209.6887	165.3044	6.015006	0.5113819	0.2578426	1.10244	0.9529733
13668	-54.37227	-220.3121	165.9398	3.061475	2.048194	0.4832177	2.021944	0.958105
13674	-49.94849	-217.0609	167.1124	2.245133	0.7569453	0.95166	1.300038	1.876672
13680	-46.84767	-216.0771	169.2294	1.777504	0.9759131	0.7131784	0.8325518	0.958027
13686	-43.46224	-214.2551	170.7929	0.4819391	1.010368	0.4533731	0.7274399	0.958027
13692	-35.31987	-204.5754	169.2555	1.449059	1.040518	0.5030047	0.8254118	1.329301
13698	-33.68434	-204.7209	171.0366	0.1734772	0.6361519	0.6568505	0.8254118	1.131916
13704	-35.60556	-206.3967	170.7912	0.1146488	0.6840735	0.7024876	0.9813318	1.188784
13710	-43.60715	-214.1533	170.5462	0.08922826	0.6671349	0.9498142	1.222227	1.00873
13716	-37.30097	-208.4605	171.1595	0.4705353	0.4925754	0.3494409	1.125817	0.4846849
13722	-35.38126	-206.292	170.9107	0.09500582	1.41718	0.3864283	0.8664689	0.5991471
13728	-45.40296	-216.2763	170.8733	0.1440929	0.2195591	0.4444975	0.45127	1.703001
13734	-46.22813	-217.5655	171.3373	0.521986	0.4245918	0.529172	0.45127	1.101613
13740	-35.85758	-207.2241	171.3665	0.1773051	0.5093389	0.3906307	1.163388	0.6515238
13746	-51.49171	-220.3305	168.8388	0.6983998	1.053489	0.4714538	2.49252	0.8702671
13752	-39.69503	-209.8757	170.1807	0.8916971	0.3781961	0.2861366	1.683438	0.5833153
13758	-44.76754	-212.6443	167.8767	1.939515	0.9460691	0.8568454	1.94783	0.9226336
13764	-43.01156	-210.3137	167.3022	2.923368	1.113951	0.4215215	1.522542	1.116058
13770	-40.21232	-207.9192	167.7069	3.482999	0.9364771	0.5750326	0.9987951	0.7198752
13776	-32.13377	-202.1163	169.9825	0.6271146	1.423446	0.5061213	1.150266	0.7178915
13782	-34.83851	-205.0443	170.2058	0.4874805	1.529675	0.2962869	0.8632719	0.8917159
13788	-32.66015	-203.8478	171.1877	0.1320365	0.9495349	0.4430618	1.008704	0.5517044
13794	-45.92843	-217.3414	171.413	0.1365044	0.6477304	0.220562	0.8102697	0.2739246
13800	-47.61609	-217.9724	170.3563	0.3676245	1.33591	0.2833758	1.199016	0.5803669
13806	-51.99889	-222.9059	170.907	0.4152509	0.1614296	1.089677	0.4611446	0.7401028
13812	-41.20399	-211.1548	169.9508	0.9426339	0.2626277	0.8708115	0.678145	1.42346
13818	-42.87867	-211.2687	168.39	1.786898	0.3932907	0.8548936	0.7432546	1.938765
13824	-39.4849	-208.4514	168.9665	1.286817	0.5902126	0.831419	0.7306314	1.836579
13830	-48.39031	-218.6298	170.2395	0.9912572	0.5374074	0.4821789	1.048162	1.101244
13836	-47.62227	-216.3783	168.7561	0.9539191	0.9402089	1.012075	1.550086	1.253455
13842	-36.6204	-208.2906	171.6702	0.14932	0.5734987	0.3606779	0.8664517	0.5933307
13848	-44.82645	-214.367	169.5405	0.7668478	1.311494	0.7129564	1.214748	0.9427581
13854	-54.52625	-223.464	168.9377	0.7494515	0.8624887	0.5502673	2.372738	0.9893575
13860	-49.99527	-217.0327	167.0374	2.506162	0.8727512	0.8103577	2.438293	0.8044843
13866	-50.23505	-218.4469	168.2119	2.779062	0.5605705	0.5839646	1.562491	0.6778427
13872	-43.49895	-214.9413	171.4424	0.1060358	0.6676621	0.6181923	0.888152	0.6778427
13878	-32.10162	-203.5633	171.4617	0.1044462	0.7050759	0.221337	0.8779419	0.5932857
13884	-42.49304	-213.211	170.718	0.181794	1.465833	0.2138079	0.721365	0.7215539
13890	-39.54365	-211.0279	171.4843	0.1604229	0.3890172	0.3472093	1.14251	0.5733689
13896	-40.09667	-211.0884	170.9917	0.2807919	0.3330658	0.608303	1.14251	0.9454326
13902	-41.60471	-211.375	169.7703	0.5611629	1.776375	0.4384085	1.205303	0.5680523
13908	-41.72358	-209.9488	168.2252	2.759356	1.082043	0.433277	0.5821641	1.294887
13914	-40.02831	-209.9944	169.966	0.05849225	1.4629	0.3873463	0.8853853	1.526018
13920	-41.04127	-211.6429	170.6016	0.0592148	0.7835804	0.4778626	1.040805	1.406377
13926	-41.23547	-212.254	171.0185	0.0479585	0.6433549	0.3697114	0.7990052	1.406377
13932	-48.22697	-218.5984	170.3714	0.371461	0.4529726	0.9639835	0.8562793	1.356905
13938	-44.66044	-214.2414	169.581	1.753066	0.7731152	0.3831237	0.9672066	0.9113833
13944	-56.55987	-226.1257	169.5658	1.575389	0.6370779	0.4998782	1.257889	0.8900121
13950	-38.76503	-210.1358	171.3708	0.4387392	0.4944774	0.4998782	0.6282161	0.9642844
13956	-46.11197	-216.6382	170.5263	0.1199214	1.007187	0.4998782	1.479144	0.7875053
13962	-53.83157	-220.5387	166.7072	3.698209	1.007187	0.4466894	1.637914	0.92079
13968	-55.9888	-225.2174	169.2286	1.67436	0.8194489	0.4460384	1.32706	0.92079
13974	-57.7426	-226.4997	168.7571	2.239314	0.4592509	0.7656835	1.17997	1.023486
13980	-62.67858	-231.1319	168.4534	1.555623	1.442744	0.3910521	1.764568	0.7448303
13986	-55.14302	-224.0354	168.8924	2.364948	0.4881524	0.3268127	1.330677	0.8449361
13992	-39.84592	-209.052	169.2061	1.098958	1.011256	0.3329089	1.963199	0.4162974
13998	-41.26069	-211.4239	170.1632	1.387744	0.812172	0.3076809	0.8703982	0.6738946
14004	-27.98482	-197.798	169.8132	1.93458	0.4127322	0.3090609	0.9255174	0.7656701
14010	-34.16193	-205.7101	171.5482	0.3063081	0.8112778	0.3000531	0.5070577	0.7656701
14016	-37.35543	-208.5394	171.184	0.1198769	0.3879558	0.4815288	1.032622	1.113292
14022	-31.03842	-202.7584	171.72	0.181245	0.7064045	0.2583863	0.6038163	0.606566
14028	-33.7038	-202.5455	168.8417	2.188858	0.7278667	0.5580903	1.114251	1.028539
14034	-37.51583	-207.1084	169.5926	1.091492	1.663944	0.2228826	0.7771638	0.7188691
14040	-36.04154	-205.703	169.6614	1.084662	0.9506994	0.7413578	1.324786	0.6400472
14046	-32.61015	-197.0091	164.3989	3.963059	2.242616	0.5360704	2.724336	0.5711429
14052	-31.66969	-198.5842	166.9145	2.800761	2.162096	0.4689102	1.473364	0.5879512
14058	-42.38874	-208.6385	166.2498	0.7084429	2.966579	1.856232	2.332728	0.6091187
14064	-40.25225	-209.7672	169.5149	1.308559	1.116413	0.3811551	1.359562	0.5138713
14070	-35.16109	-206.3786	171.2175	0.2854546	0.6267347	0.3923523	0.9963688	0.8347466
14076	-37.72937	-209.0017	171.2724	0.3085068	0.7455018	0.6160452	0.7948378	0.6596527
14082	-38.66722	-210.0403	171.3731	0.2013058	0.4516003	0.4541381	1.169307	0.5861561
14088	-43.41467	-213.4486	170.0339	0.1960195	1.262776	0.5050027	1.751749	0.5654526
14094	-43.41908	-212.4187	168.9996	1.462695	0.8801933	0.8585485	1.150969	1.132456
14100	-43.34966	-212.0978	168.7482	1.762424	0.9319524	0.662896	1.273542	1.09927
14106	-36.34122	-206.883	170.5417	0.9239781	0.2731184	0.1372768	0.6789229	0.7938319
14112	-42.20191	-212.6578	170.4559	0.7069101	0.8079893	0.3177253	0.5834002	1.371349
14118	-37.72784	-208.4817	170.7539	0.074218	1.023187	0.5748679	0.8710761	1.159832
14124	-50.08625	-221.2192	171.133	0.4837906	0.7736655	0.4206584	0.7500152	0.8236593
14130	-49.9951	-220.0752	170.0801	1.148704	0.3413981	0.4398549	1.550506	0.5335586
14136	-55.13891	-222.4042	167.2653	3.242502	0.8602875	0.3907106	1.805784	0.7919759
14142	-59.14353	-227.3486	168.205	2.27385	0.9532458	0.2472096	0.8896677	1.498522
14148	-52.38632	-222.6717	170.2853	0.2801314	1.054628	1.242684	0.8896677	0.6744969
14154	-42.8278	-214.0065	171.1787	0.2801314	0.6456841	0.4451752	1.138033	0.6253035
14160	-41.24449	-211.2301	169.9856	0.5787306	1.376158	0.5304844	1.138033	0.8393094
14166	-40.37127	-209.9763	169.605	0.7416752	1.566121	0.3617859	1.398018	0.5577235
14172	-41.19414	-210.6999	169.5057	1.404223	1.236324	0.3108845	1.073747	0.7072981
14178	-40.2934	-209.7016	169.4082	1.450838	1.013061	0.3057922	1.073747	1.030082
14184	-42.31933	-208.9048	166.5855	4.367686	0.5245097	0.6370911	0.8188292	1.434162
14190	-45.3599	-213.9013	168.5414	2.243867	0.8566741	0.2065435	0.7683812	1.36265
14196	-42.05082	-211.4072	169.3564	1.533547	0.5875807	0.578581	1.008757	1.336172
14202	-40.41565	-209.0323	168.6167	1.473451	2.152287	0.4042216	0.9314368	0.9019663
14208	-48.84945	-213.8957	165.0463	3.42724	4.342062	0.3598875	1.200456	0.7270102
14214	-56.86693	-223.2413	166.3744	4.379667	1.131268	0.2434512	0.6000019	1.368449
14220	-44.95304	-213.2821	168.3291	1.755178	1.842724	0.5667775	0.5944808	1.368449
14226	-43.90314	-214.8768	170.9737	0.3623468	0.5427304	0.3006666	0.6577492	1.353019
14232	-37.9266	-209.1968	171.2702	0.6665825	0.533722	0.3002467	0.6211822	0.8290312
14238	-45.05831	-216.8552	171.7969	0.1385702	0.4292447	0.453973	0.8307587	0.5042066
14244	-40.22751	-211.6073	171.3797	0.08738364	0.6514794	0.5162242	0.8692377	0.9340778
14250	-52.76691	-222.3853	169.6184	0.9870935	1.277678	0.2974312	1.153907	0.9340778
14256	-52.0853	-220.6195	168.5342	1.973035	0.8464864	0.8255229	1.053855	1.234622
14262	-43.91705	-211.5744	167.6574	2.732623	0.9253087	1.000609	1.053855	1.117172
14268	-55.42733	-220.4513	165.0239	4.027476	2.472064	0.6014685	1.358248	1.139389
14274	-49.74985	-218.4222	168.6723	1.010759	1.022571	0.4592617	2.245184	1.017779
14280	-56.98897	-226.8354	169.8464	0.1740611	2.253492	0.3836956	0.9690514	0.8474905
14286	-53.1596	-222.8788	169.7192	0.2498964	0.6471763	1.629834	1.522328	0.6582411
14292	-62.21793	-230.9913	168.7734	0.4546674	2.093644	0.8305511	1.728425	0.5120748
14298	-61.28509	-230.2709	168.9858	0.5096205	2.006951	0.8742	1.256137	0.9250033
14304	-44.29602	-213.3064	169.0103	0.3452067	2.059441	1.468653	0.8376154	0.8452874
14310	-50.19969	-219.0422	168.8425	0.6725843	2.330606	0.5533594	1.494018	0.5445868
14316	-50.31271	-218.8122	168.4995	2.042178	1.844638	0.6100943	0.8302568	0.5187927
14322	-43.30472	-214.0237	170.719	0.5101551	0.7513333	0.9641476	0.5712191	0.9735928
14328	-44.16897	-214.7332	170.5642	0.9492948	0.5441447	0.3561974	0.8794641	1.02306
14334	-55.24173	-224.0798	168.8381	1.51746	0.7541751	1.332998	1.076307	0.9748166
14340	-55.05374	-225.887	170.8333	0.2542569	0.479445	0.96334	0.8604624	1.045929
14346	-48.77683	-217.1705	168.3937	0.8597343	1.18496	1.245693	2.101133	0.6003068
14352	-48.5367	-218.0757	169.539	0.9053358	0.5594386	1.352125	1.393545	0.6262862
14358	-46.30304	-215.9397	169.6367	0.3169124	1.277583	0.8535418	1.690704	0.6248112
14364	-48.47815	-218.5299	170.0518	0.5838755	1.010024	1.107397	0.7402157	1.000287
14370	-44.09897	-211.2414	167.1424	2.855291	1.499991	0.7723241	0.6975316	1.455389
14376	-43.46618	-212.5624	169.0963	1.189746	1.177895	0.6382765	0.5812196	1.648579
14382	-50.07071	-219.6607	169.59	1.066334	0.4347645	0.4578765	0.5085116	1.989177
14388	-51.08935	-220.3425	169.2531	0.9502254	0.5069639	1.468358	1.559276	0.6284925
14394	-52.89208	-222.7376	169.8455	0.1202173	1.821006	0.6843714	1.334579	0.6284925
14400	-51.1336	-220.2849	169.1513	1.229847	1.327736	0.3470844	1.256786	1.02972
14406	-55.46538	-223.3268	167.8614	1.416756	1.333574	0.6675736	1.163917	1.822283
14412	-53.0477	-222.8767	169.8289	0.7751311	1.538215	0.3760588	1.011656	0.839672
14418	-40.54769	-211.9181	171.3704	0.2641796	0.3611322	0.7749983	0.7269702	0.839672
14424	-48.90305	-218.3512	169.4482	0.9740073	0.9233799	0.5523556	1.364976	1.184928
14430	-41.60688	-208.6717	167.0648	3.1345	0.6713911	1.078965	1.047302	1.418119
14436	-45.93413	-212.5646	166.6304	2.398889	1.279432	1.750775	1.076075	1.345584
14442	-50.29224	-219.0611	168.7688	2.398889	0.4631776	0.2736067	1.020057	1.214998
14448	-57.36625	-225.3827	168.0164	3.219158	0.5089111	0.5488114	1.020057	1.100364
14454	-60.84223	-224.8783	164.0361	6.34576	1.450771	0.3212371	1.167706	0.9932979
14460	-53.9675	-218.9517	164.9842	5.45282	0.6147431	0.7727436	0.8192914	1.671891
14466	-53.59748	-222.7	169.1026	1.249599	0.9108568	1.328427	0.544137	1.319539
14472	-50.21318	-219.019	168.8058	0.9427879	1.504563	0.7692193	1.766983	0.6088235
14478	-49.78983	-219.3475	169.5576	0.682668	0.4002027	0.7564858	2.281908	0.5905083
14484	-50.87725	-220.1478	169.2705	0.6986095	1.045092	0.5452992	2.179657	0.6301088
14490	-55.26083	-222.5741	167.3133	1.306197	2.301079	0.5962853	2.096387	0.9800527
14496	-56.018	-225.2902	169.2722	0.3893201	1.966619	0.8158577	1.129405	0.9800527
14502	-53.87654	-224.2305	170.354	0.2848262	1.355544	0.5328539	1.229402	0.5848024
14508	-46.85285	-217.6734	170.8205	0.6570387	0.3131493	0.4312967	1.221236	0.7208226
14514	-43.49293	-214.3705	170.8776	0.8988457	0.3131493	0.4322567	0.9005516	0.7541468
14520	-43.9448	-210.9926	167.0478	4.157354	0.217388	0.4107945	1.196772	0.9454798
14526	-51.13379	-217.4622	166.3285	3.624311	1.171488	0.4107945	1.098113	1.62583
14532	-46.22878	-213.7464	167.5176	3.108568	1.07587	0.3763279	0.9741225	1.283227
14538	-53.30994	-222.8924	169.5824	1.443226	0.8319214	0.482755	1.306203	0.756002
14544	-47.93841	-217.3777	169.4393	0.7218155	0.7442913	1.074607	1.811256	0.5519842
14550	-37.36621	-207.1545	169.7882	0.2965328	1.90166	0.6064466	1.241216	0.5053769
14556	-38.83889	-209.5065	170.6677	0.237037	0.9225927	0.6064466	1.34621	0.4710356
14562	-42.69232	-213.0968	170.4045	0.231573	1.459543	0.4457705	1.195562	0.5173952
14568	-35.56684	-206.5783	171.0115	0.1836511	1.235647	0.3453749	0.6582954	0.8984733
14574	-47.98869	-218.9336	170.945	0.6606692	0.6938908	0.4163505	0.9289384	0.6877719
14580	-61.35655	-231.8608	170.5043	0.5519488	0.2334715	0.4850243	0.6983376	1.502025
14586	-64.96093	-232.7134	167.7525	2.383177	0.893882	0.5479462	1.51895	1.322387
14592	-57.44183	-227.2849	169.8431	0.3013518	0.7524412	1.128887	1.2417	1.204256
14598	-54.88375	-224.7826	169.8988	0.133993	2.01261	0.4196154	1.274216	0.6561983
14604	-48.39918	-218.1846	169.7855	0.0962084	2.01261	0.550707	1.375468	0.6000547
14610	-56.19817	-225.5499	169.3517	0.1516535	2.500575	0.5205518	1.375468	0.6193611
14616	-50.28501	-220.5082	170.2232	0.3788758	1.14367	0.6689944	1.343688	0.6384656
14622	-40.11467	-210.3883	170.2736	0.07649456	0.9390175	0.6336579	1.689925	0.8548094
14628	-51.64217	-222.2249	170.5827	0.2303586	0.7383106	0.5350216	1.52313	0.8275782
14634	-46.22129	-214.6643	168.443	1.830465	0.7188815	0.4657277	1.715277	1.229556
14640	-35.87624	-204.6097	168.7335	2.216233	0.5106842	0.4656282	1.444193	1.017802
14646	-45.13205	-213.7838	168.6518	1.954748	0.8041683	1.086074	1.230209	0.714072
14652	-45.22308	-213.8455	168.6224	0.7718263	1.776445	1.173857	1.311776	0.8644065
14658	-42.92731	-212.2257	169.2984	1.962766	0.6847141	0.2648018	1.161506	0.8007863
14664	-40.72258	-211.6419	170.9193	0.1906371	1.489557	0.2648018	0.620218	0.6511375
14670	-44.76144	-212.9342	168.1728	0.303805	3.90711	0.2655175	1.368879	0.3004316
14676	-57.08607	-227.0728	169.9867	0.3132522	1.112897	0.1474481	1.333281	0.2822134
14682	-58.6108	-229.6188	171.008	0.5418786	0.3254793	0.1474481	0.8090998	0.4163484
14688	-61.11955	-230.1008	168.9812	0.4306019	1.112507	0.7060195	2.512122	0.678139
14694	-70.74756	-240.072	169.3244	1.827806	0.7125464	0.3920455	0.8102347	1.277735
14700	-55.36132	-220.8498	165.4885	4.403507	0.8542379	0.9241111	1.796179	1.025829
14706	-54.45471	-221.8613	167.4066	2.153172	0.8542379	0.8954539	1.938287	1.223083
14712	-47.28315	-217.025	169.7418	1.28494	0.3209835	0.3175725	0.9659133	1.413269
14718	-48.88502	-218.4058	169.5207	0.3058075	0.08417642	1.039929	0.8674341	1.160307
14724	-50.78166	-219.2373	168.4557	1.530809	0.459685	0.538591	1.681826	1.598266
14730	-60.05791	-225.2442	165.1863	0.4854517	3.98466	1.168559	3.507468	0.296837
14736	-51.96501	-221.482	169.517	0.2258287	1.845114	0.4890205	1.637711	0.3266387
14742	-47.24145	-217.1041	169.8626	0.1287154	0.7922266	0.681475	2.279737	0.3646996
14748	-51.11048	-221.3243	170.2138	0.1373508	0.7337081	0.6539251	2.042554	0.5384727
14754	-61.56882	-230.2131	168.6443	0.7182751	0.7337081	1.211605	2.487135	0.4696143
14760	-64.91737	-232.9742	168.0569	0.1389519	0.2873522	1.646917	3.440143	0.4312474
14766	-64.13136	-232.9935	168.8621	0.974509	0.607562	0.6745558	2.648315	0.448747
14772	-68.42306	-239.216	170.7929	0.3114999	0.4995963	0.4496262	1.542237	0.7379289
14778	-66.95769	-235.1919	168.2342	0.9186111	2.814464	0.8574255	1.062898	0.8339928
14784	-55.46782	-224.9045	169.4367	0.838652	1.369881	0.4988739	1.576452	0.6504795
14790	-45.66756	-215.967	170.2994	0.4051297	1.30199	0.5551292	1.176115	0.6469173
14796	-42.72242	-213.2832	170.5607	0.6570682	0.8006197	0.5474723	1.176115	0.6201866
14802	-45.46994	-216.8364	171.3664	0.09369897	0.5585583	0.2191419	0.6549158	1.147111
14808	-52.22896	-223.3065	171.0776	0.1499646	1.091456	0.5642156	0.6253295	0.9567945
14814	-43.40329	-213.0697	169.6664	0.3822488	1.486908	0.9589069	1.283916	0.6406331
14820	-41.25485	-210.0196	168.7648	1.647488	1.73067	0.2688035	0.8697119	0.962536
14826	-43.47696	-214.0679	170.5909	1.299924	0.5269813	0.2110411	0.5986544	0.7458673
14832	-46.38994	-213.24	166.8501	2.967363	1.088376	0.6243052	1.405003	1.460954
14838	-48.39608	-215.6341	167.2381	2.909192	1.162971	0.411907	1.941247	0.6612832
14844	-40.3586	-211.3414	170.9828	0.1571524	0.5030391	0.6608574	1.339866	0.7580375
14850	-35.56209	-206.9701	171.408	0.1640398	0.7860896	0.2623371	0.830858	0.6789267
14856	-31.73678	-202.8541	171.1173	0.1178574	1.341186	0.396934	0.7081522	0.5990961
14862	-41.95322	-212.4187	170.4655	0.6263052	1.341186	0.2256392	0.5975595	0.8320315
14868	-51.25911	-221.1658	169.9067	1.066659	1.06111	0.2957123	0.6919806	1.221662
14874	-45.84482	-216.8765	171.0317	0.5257224	0.8051767	0.4959758	0.7684696	0.7905709
14880	-48.17121	-219.234	171.0628	0.1444443	0.8051767	0.5812421	0.8259969	1.047713
14886	-50.32195	-219.327	169.0051	1.263971	1.055695	1.281421	0.8060668	1.080786
14892	-43.68813	-213.3303	169.6422	1.081917	1.222705	0.3174465	1.039745	0.9973997
14898	-34.00808	-203.5043	169.4962	1.357105	1.337758	0.387687	0.9646828	0.8229183
14904	-47.75971	-216.4461	168.6864	1.357105	1.016836	0.8525858	1.739082	0.8229183
14910	-54.60095	-220.1638	165.5628	0.9382597	2.072374	0.677099	4.604569	0.4200086
14916	-47.17887	-215.6267	168.4479	0.6413869	1.098151	1.01752	2.557259	0.6512878
