Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13572	-688.1592	-854.87	166.7108	1.925782	1.624786	1.392756	2.011762	0.8416776
13578	-677.3226	-843.8985	166.5759	1.804712	2.738567	1.109453	1.722439	0.7162657
13584	-676.3066	-844.1166	167.81	1.440693	1.272308	1.443052	1.719158	0.7954536
13590	-675.7599	-844.6021	168.8423	1.582183	0.9254213	0.992268	1.007559	1.135238
13596	-674.0455	-841.8572	167.8117	1.184046	1.253429	2.144556	0.9782993	1.196872
13602	-672.1839	-840.7446	168.5606	1.04484	1.253429	1.502971	1.223267	0.9193939
13608	-677.7814	-844.0585	166.2772	3.173347	1.253429	1.619949	0.9344007	1.234506
13614	-671.7877	-839.1542	167.3665	2.317608	1.244309	1.065427	1.201771	1.268893
13620	-663.3361	-832.3094	168.9734	0.7109931	1.298338	1.315317	0.9861181	1.198652
13626	-671.184	-836.2716	165.0876	3.958499	1.743196	1.500341	1.211017	1.037483
13632	-677.2271	-845.3442	168.117	2.048607	0.8496	1.34674	1.08452	1.049746
13638	-675.0552	-843.5685	168.5134	1.136392	1.124645	1.25744	1.185388	1.251427
13644	-673.4726	-839.7959	166.3232	2.635328	1.124645	1.933732	1.134937	1.349019
13650	-682.6606	-850.0019	167.3413	2.242656	1.09941	1.357644	1.412146	1.044581
13656	-682.0293	-850.5887	168.5594	1.440024	0.9199989	1.362753	1.216991	0.9995086
13662	-679.5549	-846.8521	167.2972	2.231413	1.571081	1.14633	1.265611	0.9995086
13668	-691.9875	-854.9079	162.9204	7.015062	0.9541542	0.9665962	1.327272	1.277351
13674	-687.4858	-855.6548	168.169	1.578483	0.9541542	1.446415	1.155704	1.183803
13680	-689.8302	-854.2475	164.4173	4.546147	1.213129	2.215971	0.7851871	1.366428
13686	-687.8434	-855.4338	167.5905	2.09545	1.425214	1.060736	0.9870962	1.304032
13692	-684.1707	-853.8999	169.7291	0.4468967	1.464797	0.774561	1.212633	0.8625874
13698	-692.0734	-861.1139	169.0405	1.182035	1.106307	1.05184	0.8822631	1.211067
13704	-676.7547	-844.7655	168.0108	1.182769	1.587093	1.434421	1.436748	0.8574591
13710	-672.7894	-839.6649	166.8755	2.227955	1.661896	1.106821	1.580198	1.064198
13716	-666.1458	-834.8167	168.6709	0.8419017	1.272804	1.691757	0.9205445	1.119209
13722	-670.0582	-838.5812	168.5229	1.614051	1.134785	0.9419623	1.224674	1.053914
13728	-684.4392	-852.7858	168.3465	0.9167589	1.820915	1.467787	1.224674	0.7209732
13734	-672.9085	-841.9488	169.0404	1.175164	0.6885573	1.3064	1.236166	1.04143
13740	-681.5559	-848.9415	167.3855	1.998399	1.349917	1.298238	0.8367273	1.52844
13746	-678.4855	-844.1082	165.6227	3.527128	1.839869	1.166474	0.9227399	1.396826
13752	-681.7022	-845.4608	163.7586	4.99812	1.537202	1.821395	1.185456	1.227054
13758	-678.8309	-848.0815	169.2507	1.131073	0.7440105	0.9952149	1.132811	1.215323
13764	-672.6606	-840.874	168.2134	1.311219	1.36281	1.301665	0.976735	1.298838
13770	-672.4736	-841.1854	168.7118	1.199186	1.223791	1.432354	0.9840632	0.9508616
13776	-674.3861	-841.5022	167.1161	2.632056	0.9373532	1.822387	1.061572	0.9654472
13782	-683.6741	-852.5106	168.8365	0.5941633	1.511746	1.621094	1.138456	0.8036063
13788	-669.3904	-837.9355	168.5451	1.367526	1.127697	1.50095	0.9623509	1.002474
13794	-676.5669	-845.9206	169.3537	0.1217922	1.551105	1.278192	1.469679	0.6637117
13800	-672.9437	-842.9597	170.016	0.1415675	0.8669322	1.238962	1.533582	0.5485696
13806	-679.4988	-848.9537	169.4548	0.2007018	1.287861	1.617253	1.258334	0.5524097
13812	-677.5544	-847.8807	170.3263	0.372698	0.6063062	1.617253	0.8053973	0.7190114
13818	-682.0883	-851.2459	169.1575	0.5170462	1.444196	1.560783	1.054148	0.7463873
13824	-680.9626	-850.2845	169.3219	0.622208	1.158153	1.627833	0.9034869	0.8735192
13830	-680.908	-847.2123	166.3043	3.275655	1.232339	1.460183	0.9912035	1.220133
13836	-691.3808	-857.1581	165.7773	3.829435	1.16123	1.544478	1.014528	1.16941
13842	-686.2275	-853.0441	166.8166	2.012033	1.645541	2.023037	1.061987	1.027454
13848	-683.7399	-852.7	168.96	0.2853933	1.753277	1.579572	1.213887	0.6940649
13854	-679.586	-849.3634	169.7774	0.1197112	1.030351	1.613336	1.193195	0.7384365
13860	-677.2662	-846.4326	169.1665	0.7695285	1.177266	1.325521	1.279294	0.7384365
13866	-678.9273	-844.2569	165.3296	3.717867	1.292393	1.474754	1.759241	0.93084
13872	-683.2747	-851.8425	168.5677	0.6714769	0.9760645	0.8730535	2.666242	0.6659616
13878	-673.8344	-843.8787	170.0443	0.1334761	1.069903	0.9048521	1.637737	0.5736218
13884	-676.3677	-845.9073	169.5396	0.08168563	1.107541	1.429845	1.622749	0.6262565
13890	-675.3205	-843.5467	168.2262	0.08168563	2.506641	1.533403	1.595522	0.6482289
13896	-672.1062	-840.0045	167.8983	0.06383627	2.494137	1.484543	1.997661	0.6458084
13902	-686.068	-854.7308	168.6629	0.06383627	1.368407	1.536903	1.997661	0.8756436
13908	-686.7355	-855.5994	168.8639	0.0567506	2.294333	0.9393129	1.490106	0.9675294
13914	-688.4927	-857.8166	169.3239	0.08049095	1.263931	1.567072	1.498946	0.7357207
13920	-677.6663	-847.8791	170.2129	0.08049095	1.12761	1.031962	1.184642	0.8422007
13926	-685.0036	-854.4383	169.4346	0.08211067	1.326696	1.526028	1.184642	0.9564299
13932	-682.9531	-852.3022	169.3491	0.06910356	1.74409	1.298882	1.111146	0.9564299
13938	-680.7993	-850.2365	169.4372	0.06910356	1.052797	1.578585	1.423161	0.9491025
13944	-678.8045	-847.6359	168.8314	0.06181727	1.411266	1.721991	1.528373	0.976591
13950	-660.2243	-829.3865	169.1621	0.06432467	1.456673	1.585286	1.151695	1.097026
13956	-664.0819	-833.8498	169.7679	0.06432467	1.034102	1.585286	1.176226	0.8754445
13962	-667.8689	-837.4912	169.6223	0.06432467	1.2822	1.015416	1.672219	0.821582
13968	-671.7047	-840.9126	169.2079	0.06432467	1.614238	1.524345	1.271465	0.8292676
13974	-670.7348	-840.0204	169.2857	0.0855865	1.347999	1.663416	1.294829	0.8292676
13980	-681.3026	-850.9815	169.6788	0.1026512	0.7601661	1.669261	1.520713	0.7447464
13986	-673.3032	-843.259	169.9558	0.08210322	1.594609	0.9482178	1.116986	0.788707
13992	-669.8395	-839.8731	170.0337	0.1332209	0.7850564	1.688268	1.172182	0.5852728
13998	-671.2057	-840.2302	169.0245	0.160557	1.724615	1.587313	1.340819	0.5816218
14004	-689.8142	-858.6057	168.7915	0.5469675	1.500774	1.460774	1.475378	0.6698372
14010	-698.8701	-864.9726	166.1025	3.832879	0.9936528	1.101317	1.404516	1.057101
14016	-696.2801	-863.4256	167.1454	2.303281	1.23238	1.332674	1.426832	1.057101
14022	-689.0098	-858.272	169.2621	0.8868745	0.8223255	1.395571	1.197569	0.9320328
14028	-681.3857	-850.6846	169.2989	0.8711693	0.9035663	1.529053	0.9222909	0.9823249
14034	-677.2409	-843.8839	166.643	2.815019	0.9780935	1.740809	1.283139	1.064183
14040	-670.8014	-837.2702	166.4688	3.290406	1.584089	1.041933	1.039107	1.084045
14046	-678.7533	-847.5717	168.8184	0.9694366	0.8871565	1.872246	0.9774532	1.016752
14052	-680.2468	-846.5968	166.35	2.04707	1.914132	2.151956	1.220401	0.9548131
14058	-669.357	-835.3673	166.0103	2.505607	1.914132	1.638959	1.530654	0.9702179
14064	-673.5904	-840.5311	166.9407	1.573096	2.023359	1.520134	1.530654	0.9893399
14070	-661.7728	-829.7156	167.9428	1.586326	1.845826	1.137002	1.134687	0.8849939
14076	-666.4467	-836.1448	169.6981	0.5680109	0.9964466	1.01849	1.351521	0.8479896
14082	-672.3139	-841.2723	168.9585	1.428545	0.7504176	1.352133	0.9160785	1.08556
14088	-668.5603	-837.9824	169.4221	0.3061511	1.093399	2.069989	0.9423115	0.6637074
14094	-661.2824	-829.5493	168.2669	0.9513721	1.926977	1.372691	1.169427	0.8561811
14100	-685.3932	-853.216	167.8228	1.24426	1.721999	1.73631	0.7862006	1.223276
14106	-671.4498	-840.415	168.9652	1.194119	0.9822182	1.393245	0.8341915	1.12394
14112	-680.2539	-850.1088	169.8549	0.8465018	1.074271	0.9021066	0.8102929	1.005196
14118	-680.6257	-849.5969	168.9712	0.584086	1.567635	1.528138	1.062625	0.7833859
14124	-684.0144	-852.0337	168.0192	0.584086	1.820848	2.32789	1.062058	0.8310907
14130	-695.5249	-864.0777	168.5528	1.433249	1.330436	1.251349	1.128233	0.773069
14136	-688.1108	-855.9587	167.8479	1.906057	0.8312655	1.621102	1.506198	0.769697
14142	-680.462	-847.8515	167.3895	2.233283	1.450798	0.9116717	1.655096	0.8497973
14148	-677.0781	-844.0658	166.9877	2.750018	1.450798	1.152495	1.154763	1.00757
14154	-686.2074	-855.214	169.0067	0.7738223	1.064241	1.699949	1.151697	0.8033227
14160	-677.2041	-846.1169	168.9128	0.7738223	1.435239	1.492532	1.066684	0.8126902
14166	-686.8995	-853.4288	166.5293	2.353146	1.593491	1.566898	1.377245	1.104227
14172	-683.182	-851.9888	168.8068	1.251907	1.236209	1.002856	1.297563	0.8936478
14178	-680.7498	-848.6523	167.9026	0.9327185	1.544082	1.76437	1.443805	0.9555235
14184	-678.9307	-846.492	167.5613	1.218357	1.887454	1.35962	1.698061	0.8015002
14190	-671.8056	-840.6818	168.8762	1.046576	1.140593	1.150146	1.230101	1.049456
14196	-678.8742	-845.9068	167.0326	2.578031	1.2094	0.9590606	1.595455	1.114037
14202	-669.2058	-836.1696	166.9637	2.578031	1.300826	1.274274	1.416127	0.9655612
14208	-679.4821	-846.3074	166.8252	2.402951	1.542349	1.318441	1.457203	0.9655612
14214	-686.8729	-854.606	167.7331	1.87286	2.062427	1.029392	0.9059999	0.9655612
14220	-689.7778	-856.2116	166.4337	3.621299	1.303312	0.6418948	1.077654	1.354679
14226	-692.2202	-860.2849	168.0647	1.71405	1.775887	0.6025031	0.9367271	1.363561
14232	-679.3549	-846.7647	167.4098	1.925602	1.775887	1.264091	1.095272	1.059944
14238	-675.3394	-841.8106	166.4712	2.794785	1.187453	1.756747	0.8316533	1.418202
14244	-679.3881	-849.347	169.9589	0.4035587	1.155196	1.191847	1.01677	0.7201126
14250	-691.5009	-861.4221	169.9212	0.1614461	1.260798	1.299023	1.111063	0.6792294
14256	-696.1653	-865.2041	169.0387	0.1098389	2.182838	1.254994	1.311516	0.5317059
14262	-673.2713	-842.0243	168.753	0.4154699	1.681279	1.667596	1.311516	0.6167372
14268	-686.3798	-855.8146	169.4348	0.3162564	0.8806219	1.88173	1.311516	0.6195402
14274	-675.9957	-845.6158	169.6201	0.143748	1.117265	1.728529	1.188128	0.6424416
14280	-686.4972	-855.5102	169.013	0.10633	2.153513	0.945318	1.673896	0.5137399
14286	-678.9155	-849.1783	170.2628	0.1541591	0.863364	0.8443879	1.673896	0.5134794
14292	-681.0067	-849.3006	168.2939	0.136223	1.623955	2.252573	1.611623	0.4201556
14298	-685.3504	-854.434	169.0836	0.1958341	1.498889	1.376136	1.649664	0.4201556
14304	-691.6518	-860.1345	168.4827	0.2547395	1.89428	1.009198	2.196437	0.4201556
14310	-695.4712	-865.1784	169.7071	0.7217942	1.376493	0.961934	0.7312623	1.000668
14316	-701.5767	-870.1562	168.5795	1.235942	0.8923752	1.916523	0.7312623	1.177839
14322	-678.9955	-848.8944	169.899	0.1099787	1.16993	1.658772	0.9013672	0.7378435
14328	-676.9334	-846.4851	169.5517	0.1584539	1.16993	1.658772	1.28159	0.5524426
14334	-687.9464	-856.7291	168.7827	0.1153005	1.911806	1.760026	1.28159	0.6496944
14340	-689.4507	-858.4029	168.9522	0.4988367	1.122377	1.353024	1.827584	0.6779594
14346	-696.7911	-866.4323	169.6412	0.1120048	1.285056	1.615254	1.052801	0.7831363
14352	-682.7347	-851.7392	169.0045	0.1182648	1.599627	1.898252	1.220492	0.6340765
14358	-689.9391	-859.2492	169.3101	0.1726545	1.001796	1.998559	1.378879	0.5498049
14364	-679.2169	-849.0195	169.8026	0.1704218	1.050766	1.378874	1.378879	0.6195861
14370	-677.4121	-845.5758	168.1637	0.4379779	2.155057	1.696731	1.467554	0.4998621
14376	-682.3035	-851.678	169.3744	0.811542	0.8699202	1.351267	1.332751	0.7022836
14382	-669.7912	-839.3496	169.5584	0.4272517	1.143943	1.424661	1.108773	0.8205328
14388	-685.0808	-854.7999	169.719	0.229381	1.373143	1.265501	1.217155	0.5468619
14394	-686.6922	-855.9057	169.2136	0.1358217	0.8714872	1.833711	1.785536	0.5415729
14400	-686.055	-855.5728	169.5178	0.2476546	0.8714872	1.771539	1.423118	0.5485459
14406	-682.2423	-851.7967	169.5544	0.1547171	1.666347	1.372555	1.05895	0.6187497
14412	-679.0564	-848.4388	169.3824	0.3952173	1.251375	1.351298	1.378037	0.6729913
14418	-686.2633	-855.4753	169.212	0.865131	1.464237	0.9423396	0.9343957	1.082249
14424	-690.0354	-859.8013	169.7659	0.1353826	1.613198	0.9393584	1.362311	0.4531255
14430	-680.3312	-849.4313	169.1	0.0752154	1.600236	1.375073	1.646738	0.628744
14436	-675.6691	-845.6148	169.9456	0.07905159	1.156345	1.047973	1.410136	0.8405849
14442	-678.0058	-847.508	169.5022	0.07905159	1.365927	1.296842	1.432692	0.802852
14448	-680.3827	-850.4059	170.0232	0.07905159	1.144621	1.278912	1.03837	0.9297387
14454	-687.8983	-858.0808	170.1826	0.4823451	0.9822099	1.007337	1.03837	0.7688846
14460	-680.6383	-849.9142	169.2759	0.4823451	1.075649	1.775657	1.143934	0.7329983
14466	-683.5549	-853.0101	169.4552	0.2857945	1.275224	1.414873	1.185043	0.8795587
14472	-682.5921	-852.8019	170.2098	0.5285686	0.8838722	0.838838	1.272493	0.7035113
14478	-685.8745	-854.4207	168.5462	0.1527454	1.994052	1.381658	1.785195	0.5822132
14484	-692.5485	-862.1084	169.56	0.3693518	0.8610616	1.359737	1.640556	0.5893109
14490	-684.7259	-854.0174	169.2915	0.3077191	1.582643	1.367249	1.231501	0.6620274
14496	-685.1482	-852.6402	167.492	0.7522242	2.201238	2.388963	1.126951	0.7255396
14502	-686.3935	-852.7248	166.3313	1.319306	2.811362	2.470094	1.013079	0.9473038
14508	-689.4704	-857.9187	168.4483	0.6751188	1.778389	1.890234	0.9617376	0.8057311
14514	-676.6094	-844.6777	168.0683	1.665001	1.359385	1.385169	1.135358	0.8844087
14520	-683.6312	-849.7574	166.1261	2.812776	1.431763	1.387105	1.839032	0.9067421
14526	-683.2498	-850.0025	166.7528	2.812776	1.277243	1.200331	1.446148	1.007777
14532	-685.3215	-849.9852	164.6637	4.58889	1.528829	1.295336	1.282025	1.142651
14538	-694.3695	-861.0867	166.7172	3.496319	1.193403	1.037439	1.037729	1.012251
14544	-682.763	-848.0649	165.3019	4.354772	1.193403	1.213097	1.314677	1.111947
14550	-680.0685	-846.5147	166.4462	2.470729	1.536911	1.93728	1.234852	0.9374961
14556	-687.2015	-854.3021	167.1006	2.1304	1.536911	1.333549	1.447101	0.9632603
14562	-696.5053	-865.6517	169.1464	0.9729479	1.017895	1.344618	0.9075665	1.103619
14568	-679.0882	-847.6829	168.5947	1.394749	1.370697	1.072442	0.8879684	1.166163
14574	-679.4657	-847.3435	167.8779	1.844317	1.436875	0.9586147	1.007389	1.331784
14580	-677.8698	-845.364	167.4942	2.448455	1.192254	1.099077	1.140521	1.113978
14586	-675.1064	-841.6672	166.5607	2.448455	1.439267	1.583048	1.392755	1.092174
14592	-671.9522	-838.2612	166.309	3.017474	1.596156	1.556903	1.058106	0.9911838
14598	-674.5029	-840.5319	166.029	2.563233	1.910254	1.649897	1.448826	0.9690997
14604	-673.6293	-838.638	165.0087	2.990461	1.667225	2.769034	1.47092	0.8275293
14610	-676.2813	-844.0368	167.7555	1.793181	1.667225	0.8727756	1.47092	0.9578623
14616	-672.7935	-839.868	167.0745	1.678928	1.742986	1.548331	1.603736	0.8866011
14622	-688.0912	-852.1796	164.0884	3.717803	2.829735	1.486684	1.862186	0.7202482
14628	-676.9415	-844.574	167.6325	1.004365	2.39563	1.377967	1.369938	0.8460862
14634	-681.7686	-849.4103	167.6417	1.167146	1.766539	1.423158	1.724634	0.7874817
14640	-692.5332	-859.2184	166.6852	2.763885	0.9429315	1.258377	1.540901	1.27265
14646	-682.6592	-849.066	166.4069	3.22855	0.7932669	1.360768	1.622292	1.081803
14652	-690.8902	-859.8174	168.9272	1.23014	1.057948	0.8067609	1.572768	0.8905913
14658	-689.3682	-857.902	168.5338	0.9005964	1.057948	1.487058	1.627117	0.8921716
14664	-686.9789	-853.3622	166.3833	3.074736	0.9907207	1.187248	1.846947	1.011264
14670	-682.6747	-852.5922	169.9175	0.5114875	0.8577453	1.187248	1.112424	0.9021681
14676	-688.0962	-857.7725	169.6763	0.4894038	1.447207	0.8784002	1.279934	0.6507185
14682	-670.9613	-838.0351	167.0739	2.726936	1.395378	0.8544546	1.317334	1.124363
14688	-677.1587	-842.1198	164.9611	5.556569	0.793695	0.8544546	0.9715896	1.312793
14694	-687.642	-853.9609	166.3189	2.824754	1.121668	1.749787	1.46688	1.044495
14700	-677.3268	-846.0724	168.7456	1.238929	0.9843929	1.489775	1.000905	1.044495
14706	-677.2528	-846.216	168.9632	0.8632148	1.278005	1.291588	1.237134	0.8540442
14712	-676.5534	-843.4453	166.8919	2.952494	1.104372	1.413676	0.9639619	1.162803
14718	-686.9895	-855.2501	168.2605	1.306122	1.136791	1.375735	1.245679	1.162803
14724	-667.9714	-837.4746	169.5032	0.4896619	0.8331448	1.899011	0.8354955	0.9838162
14730	-683.7475	-853.0602	169.3127	0.1235522	1.373291	1.61841	1.348008	0.6773926
14736	-673.4377	-843.0236	169.5859	0.1412736	1.604023	1.077817	1.348008	0.6993791
14742	-686.3549	-855.767	169.4121	0.207664	1.474958	1.27004	1.441146	0.4409183
14748	-683.5867	-853.0176	169.431	0.08342949	0.9824597	1.53585	1.76113	0.6099797
14754	-668.9599	-839.092	170.1321	0.1634371	0.8492419	1.244222	1.41204	0.5139342
14760	-668.9435	-837.0815	168.138	1.269829	0.8492419	2.040805	1.544982	0.6319443
14766	-677.9412	-847.0573	169.1162	1.013854	0.8492419	1.010725	1.544982	0.956783
14772	-677.3065	-845.6004	168.2939	0.822465	1.367336	1.860529	1.298764	0.8971707
14778	-675.3485	-845.2046	169.8561	0.5664592	0.845939	0.9218044	1.471809	0.8096558
14784	-676.7198	-845.3416	168.6218	0.5965732	1.286068	2.000847	1.348042	0.5964348
14790	-668.7885	-837.9396	169.1511	0.5288415	1.22985	1.39793	1.461655	0.6535416
14796	-669.6024	-839.8525	170.2501	0.179873	1.464564	0.7856191	1.064306	0.7004868
14802	-676.2852	-846.4077	170.1225	0.2286455	1.262987	1.10464	1.064306	0.6056015
14808	-682.2678	-851.8882	169.6204	0.2278736	1.175484	1.648187	1.047139	0.7662415
14814	-687.3822	-856.6858	169.3037	0.3956856	1.520364	1.07689	1.489137	0.628443
14820	-682.9641	-852.065	169.101	0.2965563	1.429879	1.502577	1.489137	0.5322067
14826	-687.5292	-857.9363	170.4071	0.2550412	0.9067131	1.219665	0.9299304	0.7323775
14832	-682.8464	-852.1008	169.2544	0.8789475	0.9209791	1.101601	1.555913	0.7407902
14838	-695.2467	-862.9825	167.7358	1.849116	1.216839	0.7772936	1.992653	0.916861
14844	-689.21	-857.5657	168.3557	1.03373	1.569628	0.7942735	1.992653	0.7102116
14850	-685.5297	-853.787	168.2573	1.193843	0.989483	1.297727	1.936091	0.7986887
14856	-689.4786	-859.3202	169.8417	0.370637	1.603281	0.7263895	1.243934	0.6306078
14862	-684.1365	-853.5302	169.3937	0.1993913	1.703899	1.329238	1.185754	0.6106834
14868	-695.412	-864.9839	169.5719	0.1593097	1.703899	1.005928	1.388059	0.4905349
14874	-678.3825	-846.9651	168.5826	0.05814158	1.55699	2.098655	1.322667	0.9727522
14880	-678.1534	-846.8684	168.715	0.05814158	1.55139	1.633573	1.322667	1.228183
14886	-678.7504	-847.8208	169.0705	0.05814158	1.546091	1.622919	1.21945	1.01313
14892	-685.7097	-854.5045	168.7948	0.05814158	1.686379	1.807742	1.102886	1.105832
14898	-679.6999	-848.3613	168.6613	0.05814158	1.686379	1.915559	1.150132	1.098821
14904	-682.7919	-852.3692	169.5773	0.05814158	1.430581	1.038551	1.409011	0.9881973
14910	-691.5512	-860.6073	169.056	0.165033	0.9359645	2.062983	1.636053	0.6089367
14916	-690.4035	-859.4533	169.0498	0.1945673	1.550576	1.604104	1.43334	0.5430214
14922	-694.4475	-863.7419	169.2944	0.2081402	1.550576	1.195941	1.56639	0.4727153
14928	-689.8892	-859.3727	169.4834	0.1328905	1.521911	0.916672	1.758536	0.4846977
14934	-670.1211	-839.7309	169.6098	0.3347277	1.140364	1.169897	1.544231	0.5345563
14940	-681.7812	-851.1676	169.3864	0.3936018	1.386093	1.398468	1.118625	0.8002442
14946	-681.4932	-852.0181	170.5249	0.1378057	1.067592	1.177603	0.7978722	0.7511204
14952	-682.4106	-852.6374	170.2269	0.3470305	1.180923	1.050702	0.9135764	0.7306652
14958	-681.652	-851.1971	169.545	0.2061287	1.394598	1.88235	0.8054454	0.6154586
14964	-674.6889	-844.8393	170.1504	0.1324658	1.146384	1.400295	0.9281325	0.6751568
14970	-684.6344	-854.1098	169.4754	0.3593772	1.146384	1.811956	0.985208	0.6994889
14976	-684.0343	-853.7798	169.7454	0.3681133	1.030035	1.57142	1.039318	0.6994889
14982	-689.3401	-858.7058	169.3657	0.1141209	2.055684	0.9708992	1.274986	0.7496179
14988	-681.2523	-848.8235	167.5712	1.254123	0.9693026	2.542489	1.534344	0.7621747
14994	-674.8733	-844.3763	169.503	0.866835	0.6322763	1.299051	1.174286	1.006739
15000	-676.7043	-846.3571	169.6528	0.6870719	0.5862222	1.563916	0.9572636	1.039748
15006	-675.6473	-844.3134	168.6661	0.8065813	0.9565374	1.717091	1.52136	0.8421026
15012	-681.6448	-850.7623	169.1175	0.5508572	1.458321	1.164626	1.280158	0.9298164
15018	-679.1887	-848.5773	169.3886	0.5442869	0.9519258	1.164626	1.669415	0.7306911
15024	-664.6196	-834.3379	169.7183	0.2043495	1.388469	1.237251	1.220408	0.6542032
15030	-670.935	-840.7901	169.8551	0.1494451	1.442314	1.237251	0.982039	0.8194146
15036	-666.8277	-835.8427	169.015	0.136387	1.801049	1.548603	1.335698	0.6031352
15042	-667.973	-837.5027	169.5297	0.2350416	1.801049	1.185412	1.071344	0.6013703
15048	-670.6517	-838.8403	168.1887	0.1107521	2.105053	1.972637	1.567317	0.5325224
15054	-668.8616	-835.8854	167.0237	1.789664	1.093595	1.851354	2.009575	0.724672
15060	-684.802	-854.9398	170.1379	0.106167	0.9747688	1.360651	1.218797	0.5627398
15066	-675.4811	-844.918	169.4368	0.08713838	1.352874	1.342878	1.583892	0.5578056
15072	-672.6402	-842.0237	169.3835	0.2841371	1.205132	1.276932	1.653285	0.4779761
15078	-681.5254	-850.3775	168.8521	0.1771076	1.610515	1.651181	1.512737	0.6570254
15084	-673.6897	-843.2111	169.5213	0.1655754	1.610515	1.352287	1.088464	0.7392114
15090	-671.0525	-841.2113	170.1588	0.08484675	0.8205103	1.442823	1.088464	0.9004996
15096	-674.8451	-844.9794	170.1343	0.1679675	0.8205103	1.545993	1.012454	0.8043019
