Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15960	-1428.497	-1593.679	165.1824	1.281916	5.747371	1.197518	1.861031	0.4828598
15966	-1435.324	-1600.825	165.5017	1.272778	5.747371	1.066848	1.66976	0.579469
15972	-1437.113	-1602.645	165.5325	0.7733232	5.19668	1.424504	2.030991	0.370138
15978	-1436.168	-1600.616	164.4475	1.178448	7.041323	1.029784	2.255238	0.3826723
15984	-1415.267	-1578.787	163.5205	1.682952	7.178333	1.083904	2.566592	0.3826723
15990	-1434.643	-1598.706	164.0624	1.335003	7.178333	0.829616	2.63631	0.4017934
15996	-1438.254	-1600.994	162.7407	2.372208	8.321938	0.8968608	2.425696	0.4795747
16002	-1430.289	-1592.925	162.6363	2.372208	7.339999	1.436204	2.376884	0.4420254
16008	-1429.216	-1593.985	164.769	0.9861334	7.339999	0.9108722	2.135692	0.4100841
16014	-1427.857	-1590.834	162.9764	0.635378	9.391384	1.197364	3.084584	0.2681234
16020	-1433.997	-1598.055	164.0581	0.687456	7.924538	1.196355	2.536317	0.3001344
16026	-1432.326	-1596.827	164.5004	0.687456	7.924538	0.8742441	2.470308	0.3518748
16032	-1427.837	-1592.78	164.9435	1.704709	5.0026	0.8674785	2.353761	0.3974567
16038	-1438.514	-1600.428	161.9138	1.613675	7.500713	1.453758	3.759124	0.3974567
16044	-1440.701	-1603.009	162.3075	1.250799	8.967895	0.704231	3.759124	0.2608823
16050	-1434.149	-1595.842	161.6933	0.5447908	10.36144	1.083003	4.155496	0.2234651
16056	-1421.038	-1583.585	162.5474	1.018251	9.121692	1.183957	3.266245	0.2856996
16062	-1420.861	-1583.768	162.9062	1.650601	8.060607	1.23174	2.718165	0.3865871
16068	-1422.252	-1585.862	163.6102	0.9618702	8.060607	1.322419	2.588345	0.3501577
16074	-1433.001	-1598.321	165.3205	0.9618702	6.090824	0.940737	2.095597	0.3680785
16080	-1434.332	-1599.903	165.571	0.2204608	6.816781	0.7259279	2.33953	0.2584123
16086	-1433.377	-1598.925	165.5482	0.2016596	4.816188	1.187144	2.79317	0.2190481
16092	-1427.634	-1591.999	164.3651	0.3172735	7.664159	0.8250988	2.844083	0.1932073
16098	-1424.546	-1589.09	164.5444	0.2044615	8.130688	0.8708195	2.654106	0.2308599
16104	-1429.369	-1594.272	164.9038	1.050656	5.628692	0.9934856	2.618064	0.4221024
16110	-1426.933	-1592.488	165.5552	1.052258	5.522704	1.172643	1.851838	0.5019451
16116	-1424.399	-1589.403	165.0041	1.372063	5.414665	1.060321	2.235473	0.4245185
16122	-1437.317	-1600.046	162.7282	1.991521	7.127732	1.047698	3.101157	0.3729285
16128	-1433.146	-1598.828	165.6814	0.5471431	5.802098	0.9900685	2.25703	0.4049341
16134	-1437.775	-1600.198	162.4236	0.2174583	11.37353	0.8079481	3.59077	0.1827133
16140	-1428.965	-1591.283	162.3179	0.512317	10.73422	0.8157712	3.59077	0.1827133
16146	-1436.014	-1598.535	162.5205	0.2894502	9.530728	0.7216674	4.095264	0.1827133
16152	-1444.48	-1603.982	159.5015	0.8967409	12.07528	1.446453	5.083223	0.2100091
16158	-1444.627	-1601.709	157.0815	3.472506	12.07528	0.955413	5.460243	0.2300051
16164	-1432.829	-1590.201	157.373	3.472506	15.03873	0.8346338	4.547822	0.2531153
16170	-1432.494	-1594.761	162.2667	1.354734	8.401102	0.8903326	3.760073	0.2832273
16176	-1427.709	-1591.663	163.954	0.960947	7.832636	1.384666	2.2586	0.3337513
16182	-1431.095	-1595.444	164.3491	1.650154	5.408324	1.139167	2.53231	0.4124748
16188	-1437.055	-1600.754	163.6995	1.679182	5.452888	1.636518	2.640081	0.382245
16194	-1423.112	-1589.763	166.651	0.7076482	4.196513	0.9629406	1.996548	0.4080546
16200	-1430.434	-1597.331	166.8969	0.5557849	5.036775	1.142019	1.279253	0.539488
16206	-1430.233	-1595.175	164.9425	2.472857	5.005109	1.112085	1.341468	0.6185505
16212	-1439.39	-1605.167	165.7766	1.67872	4.356842	1.00004	1.741019	0.6735149
16218	-1438.006	-1602.758	164.7515	1.815699	5.449991	1.016254	2.082163	0.5272639
16224	-1431.333	-1596.376	165.0431	1.833818	4.968501	1.260762	1.76441	0.5825287
16230	-1436.388	-1602.121	165.7335	1.38677	4.630179	0.8957149	2.064765	0.5825287
16236	-1433.56	-1598.494	164.9338	2.383341	4.283381	0.8338435	2.123764	0.580199
16242	-1436.568	-1601.388	164.8191	2.200829	4.171738	1.030181	2.299232	0.5360544
16248	-1425.582	-1589.746	164.1635	3.359574	4.174033	0.7235215	2.098625	0.4948488
16254	-1424.466	-1589.45	164.9842	2.143758	4.676713	0.697136	2.232879	0.5380011
16260	-1442.38	-1605.761	163.3812	2.574239	5.654508	1.29151	2.320419	0.5380011
16266	-1424.583	-1589.42	164.837	1.482743	6.127643	1.39591	1.635389	0.5043708
16272	-1436.954	-1603.264	166.3101	0.7640696	4.02282	1.462253	1.902885	0.5749414
16278	-1428.927	-1596.234	167.3075	0.7646497	3.742511	0.8977626	1.628075	0.5796282
16284	-1436.713	-1603.549	166.8357	1.567692	3.533631	0.6820486	1.628075	0.6044394
16290	-1435.549	-1601.484	165.935	1.567692	5.146817	0.9371152	1.379358	0.5163335
16296	-1438.397	-1604.629	166.2322	0.3575542	5.815599	1.106016	1.762956	0.3848751
16302	-1429.533	-1595.502	165.9692	0.5412192	5.815599	1.186465	1.762956	0.3855567
16308	-1418.743	-1585.007	166.2643	0.7818382	4.526592	0.9719344	2.131672	0.4838725
16314	-1437.008	-1598.616	161.6082	3.980169	6.207417	0.7224789	2.98605	0.4485794
16320	-1443.272	-1607.981	164.7093	1.399349	7.078926	0.7224789	2.091475	0.4934189
16326	-1430.1	-1595.758	165.6577	0.6957788	5.439145	0.8051952	2.46148	0.3572111
16332	-1443.78	-1606.379	162.5992	1.791657	7.86384	0.9304442	3.239312	0.3570885
16338	-1442.851	-1606.527	163.6761	1.122794	8.024464	1.29957	2.410754	0.3668637
16344	-1426.323	-1591.473	165.1494	1.14094	5.597589	0.8736865	2.410754	0.4076415
16350	-1427.809	-1591.252	163.4438	0.4137331	7.996981	1.603135	2.988254	0.2858834
16356	-1418.383	-1583.263	164.8801	0.2616265	5.845106	1.172241	2.988254	0.2597118
16362	-1425.008	-1590.641	165.6333	0.3773106	6.463199	0.7798566	2.209306	0.2512296
16368	-1429.839	-1595.8	165.9614	0.2129922	4.888304	1.332478	2.279798	0.2610853
16374	-1435.932	-1600.465	164.5329	0.1325501	7.644751	1.287592	2.54752	0.2466691
16380	-1428.65	-1594.271	165.6211	0.305638	5.835923	1.118084	2.315409	0.2931092
16386	-1445.283	-1611.092	165.8085	0.233744	5.856463	0.8893302	2.3427	0.2485453
16392	-1433.403	-1596.767	163.3643	0.2969987	9.446213	1.388851	2.722679	0.2177066
16398	-1427.554	-1592.729	165.1747	0.103502	8.014517	0.8956499	2.207107	0.2610553
16404	-1443.22	-1608.446	165.2264	0.4010714	5.823306	0.9757629	2.699406	0.2548347
16410	-1435.341	-1598.97	163.6288	0.3238991	8.72175	0.8703636	3.196635	0.2169048
16416	-1430.981	-1595.818	164.8373	0.1715369	6.105261	1.050849	3.0736	0.2366384
16422	-1425.627	-1590.056	164.4287	0.1109638	8.902034	0.8571155	2.616729	0.2418789
16428	-1426.673	-1592.141	165.4677	0.1082256	7.989006	0.6750269	2.150678	0.2723992
16434	-1424.927	-1590.799	165.8715	0.1082256	6.677939	0.9394623	2.079171	0.308189
16440	-1438.994	-1603.842	164.8479	0.9193554	6.225671	1.137661	2.325591	0.3360822
16446	-1448.17	-1609.919	161.7496	1.537499	7.542244	0.8214057	4.436314	0.2503561
16452	-1429.353	-1592.64	163.2866	0.1512387	8.870281	1.071199	3.298092	0.167568
16458	-1432.534	-1597.678	165.1444	0.1800116	5.93326	1.064732	2.748627	0.2066944
16464	-1435.953	-1601.077	165.1236	0.3564754	6.770705	1.028001	2.405259	0.276591
16470	-1436.1	-1602.327	166.2273	0.3564754	4.743359	0.9490737	2.405259	0.3136092
16476	-1442.696	-1610.659	167.963	0.306349	3.792357	0.6162524	1.656511	0.4067288
16482	-1443.156	-1609.388	166.2319	0.9962049	4.720972	0.9532179	1.862513	0.5016472
16488	-1438.233	-1604.335	166.1025	0.6690278	4.710155	1.105012	2.160576	0.424291
16494	-1436.319	-1603.136	166.8172	0.7238373	4.951356	1.193121	1.168568	0.6048726
16500	-1427.664	-1594.42	166.7561	0.5096726	3.925139	1.279148	1.940993	0.4192066
16506	-1426.67	-1593.439	166.7691	0.5096726	4.047065	0.8145247	2.315779	0.4192066
16512	-1434.383	-1598.876	164.4931	0.9685455	6.71147	1.246615	2.371502	0.4458072
16518	-1427.349	-1592.267	164.918	1.368577	5.32185	1.426222	2.023231	0.5401302
16524	-1431.353	-1597.195	165.8415	1.309315	4.501423	0.986233	2.023231	0.5456934
16530	-1428.347	-1593.882	165.5353	1.922621	5.007457	0.986233	1.398991	0.6724731
16536	-1436.324	-1601.747	165.4229	1.52155	5.007457	1.20069	1.717179	0.6339595
16542	-1436.23	-1601.11	164.8804	1.702667	5.007457	1.233798	2.074612	0.531837
16548	-1438.393	-1601.534	163.1409	2.727333	6.286386	0.9567966	2.442404	0.4537205
16554	-1446.039	-1611.983	165.9442	0.9501114	5.753896	1.058646	1.565094	0.4751569
16560	-1437.194	-1604.379	167.1844	1.116307	3.507686	0.8419872	1.614323	0.4977224
16566	-1440.341	-1605.963	165.6226	1.116307	5.732487	1.17199	1.617044	0.5350664
16572	-1437.358	-1602.037	164.6787	1.512108	6.359536	1.008025	2.038032	0.4667559
16578	-1433.44	-1597.029	163.5893	0.795046	8.606662	1.3634	2.481902	0.3031038
16584	-1436.08	-1597.127	161.0471	4.089271	8.606662	0.7014792	2.481902	0.5484874
16590	-1420.228	-1585.131	164.9024	1.630633	6.318445	0.9351888	1.784926	0.5484874
16596	-1432.091	-1598.787	166.6956	1.156339	3.298752	1.465518	1.582083	0.5524521
16602	-1425.707	-1589.453	163.7465	3.852279	3.50605	1.232377	1.822967	0.7674204
16608	-1435.623	-1601.771	166.1478	1.750704	3.065611	2.006083	1.116132	0.7571335
16614	-1444.166	-1602.785	158.6182	6.390957	7.874771	0.9916693	2.603263	0.5406135
16620	-1442.405	-1605.687	163.2811	4.333604	4.128925	1.171128	1.492699	0.7566564
16626	-1424.612	-1587.694	163.0812	4.423548	4.128925	1.052308	1.789699	0.6329294
16632	-1425.872	-1591.552	165.6795	1.339782	5.219586	1.052308	1.704115	0.5609022
16638	-1428.99	-1594.323	165.3328	1.512838	4.990866	1.245081	1.805942	0.4487031
16644	-1421.867	-1588.651	166.7838	0.7585295	4.38671	0.8742335	1.805942	0.4487031
16650	-1425.728	-1591.631	165.9036	1.066783	4.51417	1.384128	1.805942	0.5394335
16656	-1434.241	-1599.312	165.0714	1.359828	5.382032	0.7338161	2.513237	0.4111057
16662	-1432.079	-1596.206	164.127	0.6994653	6.875481	1.087326	3.035855	0.3415463
16668	-1428.401	-1591.879	163.4773	1.508698	5.53757	0.8530857	3.767688	0.4144664
16674	-1435.158	-1598.624	163.4662	1.224866	5.53757	1.019582	3.886186	0.3924079
16680	-1427.843	-1593.985	166.1417	0.2632214	5.738841	1.019582	2.033626	0.3371539
16686	-1432.617	-1596.916	164.2982	0.9539205	7.278637	0.9067209	2.584103	0.3066246
16692	-1430.131	-1591.546	161.4154	2.201609	11.06826	0.9403731	2.852	0.3108583
16698	-1432.135	-1596.224	164.0888	0.3882461	7.393342	0.7797902	3.388222	0.2730342
16704	-1426.786	-1593.146	166.3604	0.1896555	6.100795	0.956966	1.69857	0.2730342
16710	-1421.036	-1584.82	163.7839	0.6157745	8.228318	0.956966	2.942364	0.2606563
16716	-1419.994	-1584.586	164.591	0.2492767	7.716158	0.956966	2.610744	0.2198643
16722	-1425.67	-1589.452	163.7819	0.2694086	8.647067	1.210245	2.747894	0.2028006
16728	-1424.469	-1588.73	164.2609	0.2605053	8.530146	1.109248	2.420697	0.2028006
16734	-1431.452	-1594.61	163.1584	0.6038643	9.080411	0.8339889	3.246445	0.1997458
16740	-1433.269	-1597.82	164.551	0.2876854	6.725337	0.943294	2.973736	0.1979563
16746	-1424.594	-1590.2	165.6066	0.2429448	6.109042	1.112188	2.237361	0.2712932
16752	-1432.331	-1597.74	165.4092	0.3445187	6.588888	1.067437	2.237361	0.3266045
16758	-1434.447	-1599.206	164.7594	0.5385078	8.323279	0.8698498	2.188757	0.3266045
16764	-1438.465	-1602.982	164.5165	1.176151	6.497538	0.7114467	2.746201	0.403603
16770	-1446.351	-1612.406	166.0546	0.5593193	5.176548	1.233277	1.938073	0.4046055
16776	-1441.698	-1608.001	166.3025	0.5105818	6.524607	0.6841106	1.636791	0.3993835
16782	-1425.191	-1592.343	167.1523	0.2099998	4.533756	1.068611	1.636791	0.3269414
16788	-1428.096	-1594.761	166.6656	0.5541774	4.533756	1.091957	1.830077	0.4537075
16794	-1434.677	-1602.227	167.5495	0.1722453	5.029881	0.86053	1.272134	0.3960978
16800	-1423.957	-1592.033	168.0753	0.5991507	2.913601	1.081226	1.398028	0.4494391
16806	-1436.899	-1604.016	167.1169	1.045696	3.791354	1.079437	1.330988	0.5594923
16812	-1430.988	-1597.892	166.9042	1.019664	4.246712	0.9595867	1.342212	0.7319876
16818	-1427.904	-1595.46	167.5559	1.057215	2.999002	1.265417	1.186799	0.6459813
16824	-1426.997	-1594.457	167.46	1.057215	3.635404	0.7263218	1.425536	0.5359902
16830	-1428.469	-1595.809	167.3401	0.8151272	4.006099	0.8661551	1.409901	0.5999356
16836	-1441.726	-1608.013	166.2866	1.199603	3.989113	1.180392	1.773863	0.6064631
16842	-1455.243	-1621.799	166.5564	1.017587	4.815248	1.031422	1.366685	0.609832
16848	-1439.214	-1606.237	167.0228	0.8350866	4.865667	0.8740436	1.227013	0.5616969
16854	-1431.35	-1599.242	167.8927	0.2929273	3.681229	1.204818	1.258299	0.510282
16860	-1428.424	-1596.891	168.467	0.4293544	2.965736	0.9561179	1.256538	0.4230407
16866	-1431.933	-1599.575	167.6415	0.5062393	3.957094	1.129789	1.198218	0.5419662
16872	-1426.2	-1592.011	165.8103	0.7352405	5.818934	0.8735237	2.029402	0.3722504
16878	-1435.01	-1600.798	165.7887	1.592235	3.85624	0.9221126	2.231749	0.4521478
16884	-1432.025	-1598.538	166.5132	0.6886255	4.71765	1.133726	1.710334	0.4913778
16890	-1432.593	-1599.229	166.6365	0.6886255	4.000521	0.7774092	2.326698	0.4044237
16896	-1423.946	-1588.084	164.1378	0.853879	7.342066	0.7816577	2.9866	0.3494753
16902	-1435.189	-1600.456	165.2672	1.774625	5.01937	1.060782	1.78218	0.5209731
16908	-1428.178	-1593.064	164.886	0.7948103	6.594025	1.69476	1.78218	0.448834
16914	-1420.763	-1585.63	164.867	0.5895772	6.455446	1.118408	2.484002	0.2814123
16920	-1417.107	-1583.474	166.3668	0.5868492	6.18854	0.6822295	1.642309	0.3876646
16926	-1422.024	-1587.713	165.6887	0.2306677	6.254161	1.201725	2.090229	0.3292139
16932	-1425.438	-1591.315	165.8764	0.2306677	5.973169	1.029201	2.203168	0.3292139
16938	-1429.275	-1594.916	165.6404	0.0724929	6.881635	1.033851	2.203168	0.3448225
16944	-1429.475	-1596.099	166.6243	0.3452843	3.81103	1.303993	2.236839	0.3458406
16950	-1420.334	-1587.767	167.4328	0.1427691	3.942172	1.122377	1.751058	0.373166
16956	-1419.666	-1585.541	165.875	0.7463275	5.816989	0.8934419	1.93424	0.3715674
16962	-1423.801	-1589.974	166.1732	0.7463275	4.830209	1.090841	1.970381	0.45357
16968	-1433.756	-1599.687	165.9305	1.0455	4.984474	0.9877301	1.939889	0.5078013
16974	-1432.204	-1598.571	166.3667	0.6092735	5.035959	0.9877301	1.894023	0.4082953
16980	-1423.89	-1590.085	166.1948	0.5892314	5.035959	0.9957474	2.091263	0.4474875
16986	-1429.589	-1593.196	163.607	1.649318	7.538412	1.355331	2.091263	0.3685276
16992	-1430.574	-1595.382	164.8085	0.7203662	6.130434	0.9184429	2.833418	0.3437266
16998	-1426.019	-1589.164	163.1457	0.5106038	10.71603	0.9766016	2.877661	0.3041524
17004	-1432.755	-1596.107	163.3521	0.2000606	7.820426	1.277291	3.440013	0.1857903
17010	-1429.661	-1591.79	162.1292	0.9236688	9.754566	1.111662	3.440013	0.1974029
17016	-1432.005	-1594.41	162.4057	0.476039	9.754566	1.172103	3.541392	0.194264
17022	-1428.347	-1591.585	163.2383	0.4023856	9.302201	0.9114091	3.303084	0.2338268
17028	-1436.498	-1599.473	162.975	0.2642409	8.292941	1.643027	3.303084	0.210821
17034	-1426.543	-1590.358	163.8146	0.2242071	8.292941	0.8049777	3.303084	0.2059292
17040	-1421.61	-1585.672	164.0617	0.4919881	6.229114	0.7900932	3.754449	0.2477541
17046	-1434.04	-1598.686	164.646	0.4521437	7.028239	1.225384	2.423346	0.2447837
17052	-1436.981	-1601.566	164.5851	0.3635118	7.639252	0.7949188	2.740638	0.2401245
17058	-1440.624	-1603.587	162.9624	0.8704933	9.145255	1.020977	3.196949	0.3193416
17064	-1440.396	-1600.547	160.1511	2.698683	9.743628	0.9962337	4.010644	0.329979
17070	-1442.564	-1603.276	160.7118	3.655396	7.814737	0.9962337	3.207408	0.3464057
17076	-1449.181	-1613.946	164.7654	0.7810741	4.758224	1.210459	3.207408	0.3454536
17082	-1427.269	-1593.345	166.0764	0.4803829	4.942649	1.084341	2.246638	0.3744732
17088	-1430.891	-1597.417	166.5261	1.363863	3.377394	1.21459	1.696844	0.6600767
17094	-1423.39	-1588.508	165.1183	2.571076	3.714231	1.121395	1.780101	0.6477396
17100	-1426.399	-1592.134	165.7345	2.571076	3.309725	1.163861	1.307208	0.7740502
17106	-1428.855	-1593.855	164.9999	2.14722	3.942938	1.501423	1.775932	0.7197849
17112	-1430.521	-1596.798	166.2765	1.826388	3.599107	0.9519112	1.622866	0.6118157
17118	-1424.345	-1590.234	165.8895	1.328949	4.463408	1.313988	1.645379	0.5790813
17124	-1435.683	-1601.138	165.4554	3.110062	2.935109	0.8681008	1.676564	0.6401953
17130	-1447.905	-1608.129	160.2245	7.576268	4.034912	0.8681008	1.601142	0.8407
17136	-1428.712	-1594.199	165.4874	0.9921353	4.294302	1.648227	2.169405	0.4406264
17142	-1426.349	-1591.521	165.1728	1.0581	6.8328	1.053324	1.747085	0.4811478
17148	-1424.599	-1590.402	165.8028	0.8568859	5.139147	1.196617	1.951584	0.4138617
17154	-1421.078	-1587.587	166.5091	0.2675839	4.810921	1.196617	1.970551	0.3547937
17160	-1420.682	-1586.933	166.2515	0.2486829	6.425343	1.070749	1.594529	0.3655379
17166	-1420.691	-1586.237	165.5456	0.5174645	6.425343	1.066956	2.023629	0.3505885
17172	-1422.262	-1587.04	164.7779	0.8598801	8.303626	0.6451157	2.091664	0.3505885
17178	-1429.576	-1593.124	163.5482	2.548674	6.056685	0.8432539	2.436085	0.4962662
17184	-1435.795	-1598.506	162.7115	2.247701	7.609502	0.9799312	2.751444	0.4042963
17190	-1420.649	-1584.412	163.7635	1.245814	7.984498	0.842363	2.634099	0.3274892
17196	-1426.653	-1592.163	165.5103	1.047361	4.17323	1.132198	2.634099	0.3919278
17202	-1433.529	-1599.105	165.5756	0.7374266	5.92673	0.9009273	2.186346	0.3759826
17208	-1438.493	-1605.888	167.3957	0.7578407	3.64867	0.9009273	1.613519	0.4940035
17214	-1451.743	-1616.054	164.3101	0.9348611	7.569865	0.8959238	2.53414	0.3553328
17220	-1439.538	-1604.125	164.5864	0.754462	7.524104	0.850266	2.53414	0.4069584
17226	-1451.492	-1612.894	161.402	3.591866	6.61878	1.000298	3.125386	0.452203
17232	-1443.405	-1606.267	162.8623	3.114875	4.940793	1.469359	2.490363	0.4886931
17238	-1432.998	-1596.179	163.1811	2.802779	6.089484	1.027947	2.34979	0.4886931
17244	-1446.264	-1607.971	161.7073	3.846347	6.064956	1.430052	2.397538	0.4886931
17250	-1441.549	-1605.454	163.9055	3.04336	5.194345	0.953483	1.871732	0.610437
17256	-1427.414	-1591.069	163.655	3.143806	4.86962	1.296775	1.858266	0.58703
17262	-1425.799	-1592.162	166.3631	0.7140874	4.924672	1.051848	1.805951	0.5112835
17268	-1425.9	-1590.954	165.0541	0.5696379	7.48787	1.057099	2.021318	0.3482507
17274	-1428.024	-1594.301	166.2778	0.9957383	3.875059	0.9108622	2.33888	0.4521935
17280	-1437.085	-1604.307	167.2217	0.7418196	3.5487	1.185959	1.565907	0.5982016
17286	-1438.698	-1605.374	166.6754	0.5611652	4.93682	1.271896	1.422668	0.4911156
17292	-1434.026	-1600.131	166.1046	0.4348115	5.31951	0.9438282	2.23188	0.4135725
17298	-1429.329	-1596.828	167.4988	0.3438563	4.046787	0.851287	1.667982	0.3432342
17304	-1423.822	-1589.755	165.9331	0.6629728	4.748631	1.024806	2.390295	0.4116744
17310	-1429.587	-1596.007	166.4193	0.6629728	4.748631	1.082503	1.860377	0.4574214
17316	-1434.119	-1601.735	167.6163	0.5490305	3.380052	1.372672	1.308395	0.4945373
17322	-1432.119	-1598.992	166.8727	0.7931109	4.024267	0.9287231	1.843737	0.4886195
17328	-1426.724	-1593.666	166.9419	1.078499	3.66366	0.9773974	1.660394	0.5180905
17334	-1427.222	-1594.59	167.3686	0.4571985	4.384532	0.9773974	1.425486	0.4768345
17340	-1432.58	-1599.373	166.7929	0.4693786	4.027253	0.9850797	2.145584	0.3660567
17346	-1420.753	-1587.189	166.4357	0.6020513	4.508102	0.9444073	2.145584	0.3827379
17352	-1422.211	-1587.806	165.595	0.6236611	6.051623	0.9787819	2.145584	0.3769998
17358	-1420.459	-1586.456	165.9971	0.5162619	5.871082	0.9787819	1.941297	0.3868541
17364	-1437.522	-1606.021	168.4989	0.2044091	3.370473	0.9787819	1.157245	0.440473
17370	-1433.203	-1601.036	167.8336	0.4346843	3.711016	1.094635	1.266058	0.4870151
17376	-1431.609	-1599.479	167.8703	0.3496807	3.602754	0.9446785	1.509164	0.3995679
17382	-1416.082	-1581.817	165.7358	0.3373129	5.637527	1.040697	2.350184	0.2996032
17388	-1411.409	-1577.429	166.0201	0.2033144	5.924961	0.9866921	2.116856	0.2996032
17394	-1431.524	-1596.485	164.9608	0.4570973	7.852814	1.002345	2.157803	0.3749206
17400	-1436.055	-1601.334	165.2794	0.733681	5.143116	1.539936	2.245882	0.3749206
17406	-1444.886	-1609.736	164.8499	1.682893	4.788539	1.108004	2.362948	0.4568553
17412	-1431.809	-1596.322	164.5132	2.283444	4.664819	1.179565	2.095454	0.5424597
17418	-1429.821	-1594.712	164.8911	2.361365	4.070723	0.9978691	2.157788	0.539529
17424	-1437.934	-1601.188	163.2545	2.822947	6.212198	1.336671	1.856975	0.652819
17430	-1436.572	-1601.825	165.2523	2.141721	4.525958	0.8402067	1.899771	0.5941115
17436	-1427.879	-1593.341	165.4612	1.218399	5.279974	0.9573839	2.111137	0.5451169
17442	-1434.59	-1600.555	165.9649	1.218399	5.232614	0.8591317	1.703552	0.6314232
17448	-1435.423	-1600.652	165.2293	2.695987	4.429328	0.857339	1.302884	0.7843402
17454	-1431.935	-1599.248	167.3128	0.4323688	4.429328	0.8367582	1.615546	0.4462299
17460	-1429.951	-1597.149	167.1979	0.3933659	4.099509	1.030671	1.73595	0.3772314
17466	-1431.659	-1598.523	166.8648	0.1281324	4.657919	1.077782	1.962989	0.3653912
17472	-1426.72	-1593.545	166.825	0.5359348	4.657919	1.3466	1.375293	0.4993101
17478	-1412.07	-1579.662	167.5922	0.5359348	3.770798	1.140681	1.318865	0.4522412
17484	-1424.784	-1592.016	167.232	0.4517	3.770798	1.158843	1.719841	0.3867502
17490	-1421.188	-1587.557	166.369	0.205762	5.233448	0.969875	2.140058	0.3160472
