Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7128	-2659.96	-2825.169	165.2094	1.564091	0.0542184	0.0950366	0.00346862	0.168124	0.000124191	0.0613889	0.000719047	0.137666	0.0379215	0.0550433	0.0377459	0.0281384	0.0149451	0.0480119	0.0069697	0.0584219	0.0137628	0.0156841	0.0328131	0.08652	0.125882	0.0308758	0.0152886	0.0168615	0.0693924	0.0306588	0.0460986	0.0121069	0.0384523	0.00569745	0.0526361	0.024859	0.019337	0.0961926	0.0995247	0.0904051	0.00236753	0.0198979	0.125596	0.00455336	0.0508082	0.0151204	0.0158248	0.0500559	0.0355198	0.125292	0.0108309	0.0127408	0.0319152	0.191005	0.00959031	0.075409	0.127759	0.0121323	0.00462838	0.0926212	0.0244136	0.0571226	0.0203019	0.0878759	0.0604452	0.066518	0.00347511	0.0453842	0.0524818	0.218439	0.0584339	0.0350154	0.0425042	0.0404789	0.0261639	0.0167631	0.0297958	0.04602	0.053398	0.0913202	0.107562	0.0942649	0.036108	0.182065	0.0142159	0.023279	0.0772228	0.0684046	0.0585893	0.0133247	0.077829	0.185086	0.0453621	0.00347423	0.0108156	0.0240482	0.00326871	0.0428215	0.0494472	0.00526164	0.149366	0.010646	0.0186609	0.00068108	0.0330118	2.43854e-05	0.012054	0.000141188	0.0270313	0.00744607	0.010808	0.00741158	0.00552511	0.00293455	0.00942735	0.00136853	0.0114714	0.00270238	0.00307964	0.00644299	0.0169886	0.0247176	0.00606259	0.00300198	0.00331084	0.0136255	0.00602	0.00905167	0.00237725	0.00755029	0.00111872	0.0103353	0.00488117	0.0037969	0.0188879	0.0195421	0.0177515	0.000464875	0.00390704	0.0246614	0.000894073	0.00997642	0.00296895	0.00310728	0.00982869	0.00697447	0.0246016	0.00212671	0.0025017	0.00626669	0.0375046	0.0018831	0.0148069	0.0250862	0.00238223	0.000908804	0.0181866	0.00479372	0.0112163	0.00398638	0.0172548	0.0118687	0.0130611	0.000682353	0.00891139	0.010305	0.0428916	0.0114738	0.00687544	0.00834589	0.00794821	0.0051374	0.00329151	0.00585054	0.00903624	0.0104849	0.0179311	0.0211203	0.0185094	0.00708998	0.0357493	0.00279136	0.00457095	0.015163	0.0134315	0.0115043	0.00261636	0.0152821	0.0363424	0.00890706	0.000682181	0.0021237	0.00472197	0.000641825	0.0084082	0.00970918	0.00103315	0.0293287	0.0486823	0.178785	0.484417	1.77902	5.092828
7164	-2645.682	-2810.096	164.4134	1.201208	0.0563116	0.0797539	0.00510834	0.0831897	0.000852942	0.127973	0.0047642	0.15219	0.0637411	0.0749755	0.0490056	0.0178451	0.0328038	0.0860533	0.0185673	0.125737	0.0125331	0.0126413	0.0195331	0.106513	0.0545625	0.0323385	0.0135501	0.00212636	0.104713	0.0275817	0.017362	0.0127252	0.0434128	0.00040962	0.031514	0.0125774	0.0177691	0.0892468	0.120244	0.0325959	0.00503759	0.013072	0.165055	0.00532678	0.0489663	8.32729e-05	0.0415091	0.106347	0.0975056	0.092202	0.0266353	0.03204	0.0951234	0.223109	0.0880826	0.0618596	0.146112	0.023794	0.0078029	0.0976838	0.0150078	0.0557943	0.0420475	0.0973269	0.0161659	0.127148	0.0694702	0.0507739	0.0295193	0.269341	0.0340012	0.00752952	0.0167681	0.0746615	0.0324595	0.0187624	0.0588259	0.017156	0.102149	0.106009	0.0482228	0.0608318	0.0683226	0.136562	0.0115653	0.0041858	0.050095	0.0130158	0.0665498	0.0466575	0.0894324	0.139725	0.167906	0.0116584	0.0272393	0.0242073	0.0268981	0.0984149	0.0778219	0.0659116	0.135004	0.00982526	0.0139155	0.000891304	0.014515	0.000148821	0.0223287	0.000831258	0.0265541	0.0111216	0.0130817	0.00855051	0.00311361	0.00572362	0.0150146	0.00323963	0.0219386	0.00218678	0.00220566	0.00340814	0.0185845	0.00952007	0.00564243	0.00236423	0.000371008	0.0182703	0.00481245	0.00302932	0.0022203	0.00757468	7.14706e-05	0.00549856	0.0021945	0.00310035	0.0155718	0.0209801	0.00568733	0.00087896	0.0022808	0.0287988	0.000929417	0.00854364	1.45295e-05	0.00724251	0.0185554	0.0170128	0.0160874	0.00464733	0.00559035	0.0165971	0.0389281	0.0153687	0.0107933	0.0254937	0.00415159	0.00136145	0.0170439	0.00261856	0.00973499	0.00733646	0.0169816	0.00282064	0.0221849	0.0121212	0.00885904	0.00515054	0.0469947	0.00593253	0.00131375	0.00292571	0.0130269	0.00566354	0.00327367	0.0102639	0.00299338	0.0178229	0.0184965	0.00841393	0.0106139	0.0119209	0.0238273	0.00201792	0.000730339	0.00874058	0.002271	0.0116116	0.00814081	0.0156042	0.0243792	0.0292962	0.00203415	0.00475272	0.0042237	0.00469319	0.0171715	0.0135784	0.0115003	0.0235555	0.122058	0.331475	0.712698	1.93549	5.731311
7200	-2657.23	-2820.04	162.8094	1.493297	0.0738956	0.125575	0.000663736	0.146821	0.00574422	0.0698209	0.0101191	0.153421	0.0714935	0.0520754	0.0938901	0.0204467	0.0132259	0.0965195	0.0128594	0.05192	0.0276861	0.00931672	0.0202165	0.0692618	0.0670854	0.0471764	0.0819131	0.00703519	0.099545	0.0307114	0.00629648	0.0325616	0.0531293	0.00149676	0.0582247	0.0382808	0.00762616	0.0675911	0.11007	0.0856596	0.0182296	0.0100499	0.102649	0.00944134	0.0592712	0.0278335	0.0584498	0.080477	0.0458661	0.069835	0.0097521	0.0240643	0.10985	0.265882	0.0254683	0.0323059	0.211535	0.0469287	0.0159671	0.123532	0.0726088	0.0744302	0.0808376	0.132492	0.0192991	0.0799138	0.0414104	0.0705033	0.0224816	0.24166	0.0425904	0.0665579	0.0292549	0.103916	0.0125862	0.00877951	0.0176041	0.00230406	0.063579	0.188117	0.128368	0.12465	0.0990619	0.205087	0.0474027	0.0353953	0.129755	0.00928081	0.101996	0.0252151	0.183213	0.13415	0.115757	0.0150364	0.0239863	0.0117538	0.0465943	0.109701	0.0915816	0.0487499	0.121618	0.0114637	0.019481	0.000102968	0.0227769	0.000891123	0.0108316	0.00156981	0.0238007	0.0110911	0.00807866	0.0145655	0.00317197	0.00205179	0.0149734	0.00199493	0.00805455	0.00429505	0.00144534	0.00313627	0.0107449	0.0104072	0.00731866	0.0127075	0.0010914	0.0154428	0.00476437	0.000976798	0.0050514	0.00824216	0.000232199	0.00903262	0.00593865	0.00118308	0.0104857	0.0170755	0.0132887	0.00282803	0.00155908	0.0159244	0.00146467	0.00919497	0.00431791	0.00906755	0.0124847	0.00711539	0.0108338	0.00151288	0.0037332	0.0170414	0.0412473	0.00395101	0.00501174	0.0328163	0.00728023	0.00247704	0.019164	0.0112641	0.0115467	0.0125407	0.0205541	0.00299395	0.0123973	0.00642416	0.0109375	0.00348766	0.0374897	0.00660721	0.0103254	0.00453843	0.0161209	0.00195255	0.001362	0.002731	0.000357438	0.00986326	0.0291833	0.0199143	0.0193375	0.0153679	0.0318159	0.00735377	0.00549101	0.0201294	0.00143977	0.0158231	0.00391172	0.0284225	0.0208112	0.0179579	0.00233266	0.00372109	0.00182342	0.00722835	0.0170183	0.0142074	0.00756276	0.0188671	0.0588489	0.203764	0.527743	1.82731	6.446041
7236	-2649.829	-2811.416	161.5874	1.543221	0.0842393	0.0770511	0.0225748	0.144574	0.00182757	0.0699845	0.00127696	0.153718	0.0636085	0.0705072	0.0435029	0.0316523	0.0321134	0.0676003	0.034	0.051509	0.0442661	0.0177923	0.0386991	0.111265	0.0579132	0.0450094	0.0337336	0.00799309	0.102771	0.00073474	0.0330933	0.0212841	0.0776868	0.00662627	0.036091	0.0483851	0.0414837	0.081044	0.101976	0.140931	0.00679543	0.0241868	0.138127	0.0251813	0.0679397	0.0105678	0.112185	0.0964211	0.155961	0.142324	0.0563862	0.0149958	0.129266	0.30478	0.0722698	0.0744915	0.16109	0.0244766	0.000898847	0.106714	0.0736113	0.0320123	0.0136433	0.0889764	0.0660466	0.0651613	0.0378922	0.0869114	0.0756147	0.269985	0.0704743	0.0256822	0.0291643	0.0960158	0.0219825	0.0144238	0.0112187	0.0303826	0.147425	0.16618	0.137793	0.120497	0.104872	0.116386	0.0165858	0.0506567	0.0968715	0.0376043	0.0711724	0.0268383	0.100584	0.217677	0.139026	0.0347429	0.0960915	0.113765	0.0353793	0.0918063	0.108122	0.0758316	0.140195	0.0119001	0.0108847	0.00318903	0.0204233	0.000258173	0.00988639	0.00018039	0.021715	0.00898567	0.00996023	0.00614545	0.00447137	0.00453651	0.00954957	0.00480302	0.00727643	0.00625327	0.00251344	0.00546684	0.0157178	0.00818113	0.00635827	0.00476539	0.00112915	0.0145179	0.000103793	0.00467493	0.0030067	0.0109745	0.000936062	0.0050984	0.00683514	0.00586021	0.0114487	0.0144056	0.0199087	0.000959958	0.00341675	0.0195125	0.00355725	0.00959752	0.00149286	0.0158479	0.013621	0.0220319	0.0201054	0.00796542	0.00211838	0.0182608	0.0430549	0.0102092	0.0105231	0.0227565	0.0034577	0.000126976	0.015075	0.0103987	0.00452223	0.00192733	0.0125693	0.0093301	0.00920504	0.00535286	0.0122776	0.0106817	0.0381395	0.00995558	0.003628	0.0041199	0.0135637	0.00310537	0.00203758	0.00158481	0.004292	0.0208261	0.0234755	0.0194654	0.0170221	0.0148147	0.0164413	0.002343	0.00715604	0.0136846	0.00531219	0.0100542	0.00379133	0.0142091	0.0307502	0.0196395	0.00490796	0.0135744	0.0160711	0.00499786	0.012969	0.0152739	0.0107124	0.0198047	0.0515085	0.185909	0.497065	1.79405	7.078879
7272	-2651.208	-2814.592	163.3842	1.53186	0.0746596	0.12081	0.0184542	0.0825463	0.00126127	0.0862337	0.00416745	0.151116	0.0529175	0.0152683	0.0477725	0.0111461	0.0379214	0.0284066	0.0168781	0.115242	0.0591727	0.0196941	0.0241741	0.0909556	0.106823	0.0913799	0.0583235	0.0101516	0.192504	0.0171061	0.0147608	0.00780501	0.0701544	0.0100455	0.0760239	0.072167	0.0309758	0.0793956	0.117029	0.0396188	0.0143073	0.0230785	0.159311	0.0155784	0.0555387	0.010956	0.0409264	0.0908857	0.0992837	0.104542	0.0139343	0.00583411	0.0898883	0.260567	0.0344815	0.0790539	0.128617	0.0463965	0.014891	0.112007	0.0731679	0.0192982	0.00604776	0.0903085	0.0362022	0.145674	0.0405119	0.0795398	0.122927	0.0854359	0.0391083	0.0701545	0.0231937	0.0841742	0.0205577	0.00957514	0.0113388	0.00689844	0.0978592	0.100594	0.0997704	0.111191	0.0389502	0.181776	0.0269167	0.0330896	0.093474	0.00938141	0.104807	0.000864905	0.027721	0.185054	0.155251	0.0515218	0.0387572	0.056198	0.0155157	0.0323971	0.0591092	0.0607621	0.114605	0.0122136	0.0197634	0.00301894	0.0135038	0.000206331	0.014107	0.000681756	0.0247211	0.0086568	0.00249776	0.00781514	0.0018234	0.00620359	0.00464705	0.0027611	0.0188526	0.00968009	0.00322177	0.00395466	0.0148795	0.0174752	0.0149489	0.00954117	0.00166071	0.0314918	0.00279839	0.00241473	0.00127683	0.0114766	0.00164336	0.0124368	0.0118058	0.00506735	0.0129884	0.0191448	0.00648127	0.00234055	0.00377542	0.0260617	0.00254848	0.00908561	0.00179231	0.00669517	0.014868	0.0162419	0.0171021	0.00227953	0.000954405	0.0147049	0.0426264	0.00564085	0.0129325	0.0210405	0.00759004	0.00243603	0.0183233	0.0119696	0.003157	0.000989357	0.0147736	0.00592235	0.0238309	0.00662736	0.013012	0.0201097	0.0139765	0.00639776	0.0114766	0.00379427	0.0137701	0.00336305	0.0015664	0.00185491	0.00112852	0.0160089	0.0164562	0.0163215	0.0181898	0.00637188	0.0297369	0.00440332	0.00541315	0.0152915	0.00153471	0.0171455	0.00014149	0.0045349	0.0302731	0.0253975	0.00842849	0.00634032	0.00919346	0.00253822	0.00529986	0.00966971	0.0099401	0.0187483	0.0531057	0.189871	0.503996	1.80196	6.112821
7308	-2651.989	-2814.923	162.9343	1.360812	0.0592556	0.113734	0.0141659	0.102936	0.0156368	0.101931	0.0042127	0.151658	0.076347	0.0380697	0.0527792	0.013514	0.0153322	0.0273782	0.0357904	0.150645	0.00428414	0.00623703	0.055365	0.114093	0.129759	0.0547417	0.036382	0.00272221	0.0540831	0.0233751	0.036381	0.0116892	0.0446997	0.00363048	0.0827838	0.0426685	0.0473564	0.110308	0.136501	0.147701	0.0358809	0.00143548	0.140617	0.0298621	0.0513002	0.000400539	0.0444868	0.0528699	0.0848411	0.106315	0.00505063	0.00301737	0.072706	0.32377	0.0657362	0.0594216	0.140492	0.0541164	0.0313965	0.120243	0.0536729	0.0156199	0.0193271	0.0733707	0.0106342	0.117875	0.00620735	0.0597466	0.149056	0.266079	0.0664288	0.0443215	0.0878339	0.0449362	0.0334313	0.000479834	0.0460748	0.015993	0.106135	0.146341	0.136212	0.0912213	0.112436	0.172073	0.0388572	0.0361919	0.136246	0.0336375	0.0520262	0.0694053	0.0016217	0.186028	0.0865972	0.0505384	0.0439022	0.0879906	0.0168109	0.0186381	0.0604336	0.0264659	0.0871132	0.00918675	0.0176329	0.00219623	0.0159588	0.00242427	0.015803	0.000653119	0.0235125	0.0118365	0.00590218	0.00818268	0.00209515	0.00237704	0.00424461	0.0055488	0.0233554	0.000664196	0.000966963	0.00858356	0.0176885	0.0201173	0.00848693	0.00564052	0.00042204	0.00838483	0.00362398	0.00564036	0.00181224	0.00693006	0.000562854	0.0128345	0.00661515	0.00734195	0.0171017	0.0211626	0.022899	0.00556284	0.00022255	0.0218008	0.0046297	0.00795337	6.20979e-05	0.00689705	0.00819673	0.0131534	0.0164826	0.000783029	0.000467801	0.011272	0.050196	0.0101915	0.00921248	0.0217813	0.00838999	0.00486758	0.018642	0.00832123	0.00242165	0.00299639	0.0113751	0.00164868	0.0182749	0.000962362	0.00926287	0.023109	0.0412517	0.0102988	0.00687142	0.0136174	0.00696673	0.00518305	7.43915e-05	0.00714325	0.00247949	0.0164547	0.0226881	0.0211177	0.0141426	0.0174316	0.0266774	0.00602427	0.00561104	0.0211231	0.00521503	0.00806593	0.0107603	0.000251422	0.028841	0.0134257	0.00783527	0.00680642	0.0136417	0.00260629	0.00288957	0.00936937	0.00410317	0.0135057	0.0828011	0.256786	0.611221	1.89554	6.450117
7344	-2652.531	-2817.393	164.8622	1.194952	0.0665542	0.0764893	0.00980634	0.143731	0.00633664	0.0824514	0.0113295	0.137144	0.0690218	0.046266	0.0221214	0.0163603	0.0122746	0.0251428	0.00833979	0.122448	0.043066	0.00739858	0.0196952	0.0741519	0.101958	0.0382934	0.0400221	0.00146699	0.098977	0.0329075	0.0174461	0.0228637	0.0360178	0.00819871	0.0492146	0.00979438	0.0413628	0.0538467	0.0614777	0.0368387	0.00956909	0.0213232	0.135899	0.0100954	0.0410451	0.00103831	0.0602639	0.0742195	0.189546	0.118928	0.0146462	0.00312198	0.102085	0.224888	0.0226064	0.0495544	0.10087	0.0121969	0.0394923	0.081493	0.0222531	0.00583964	0.0186187	0.132033	0.0418208	0.0979121	0.0334178	0.0659559	0.0445935	0.119339	0.0929078	0.0586871	0.0290643	0.0662015	0.0133815	0.0123007	0.00936747	0.0150024	0.0869325	0.098427	0.0940894	0.122055	0.080333	0.208523	0.0112382	0.00272737	0.107944	0.0106628	0.0640083	0.0766585	0.0998904	0.101421	0.0865168	0.0192467	0.0556905	0.0291732	0.0287342	0.0428235	0.0767122	0.00807856	0.134087	0.0121264	0.0139366	0.00178675	0.0261882	0.00115456	0.0150229	0.00206428	0.0249882	0.012576	0.00842982	0.0040306	0.0029809	0.00223648	0.00458111	0.00151954	0.0223104	0.00784678	0.00134805	0.00358854	0.0135107	0.0185771	0.00697719	0.00729216	0.000267291	0.018034	0.00599586	0.00317873	0.00416584	0.00656257	0.00149383	0.00896707	0.00178457	0.00753644	0.00981107	0.0112015	0.00671215	0.00174352	0.00388517	0.0247613	0.00183942	0.00747857	0.000189184	0.0109803	0.0135231	0.034536	0.0216691	0.0026686	0.000568836	0.0186003	0.0409755	0.00411896	0.00902898	0.018379	0.00222232	0.00719564	0.0148483	0.00405459	0.001064	0.0033924	0.024057	0.00761989	0.0178399	0.00608885	0.0120174	0.00812509	0.021744	0.0169281	0.010693	0.00529563	0.0120622	0.00243815	0.00224124	0.00170679	0.0027335	0.0158394	0.0179337	0.0171434	0.0222389	0.014637	0.0379936	0.00204764	0.000496937	0.0196677	0.0019428	0.0116625	0.0139674	0.0182004	0.0184792	0.0157637	0.00350683	0.010147	0.00531546	0.00523547	0.0078026	0.0139772	0.00147194	0.0244312	0.123864	0.334635	0.716629	1.93606	5.488366
7380	-2645.971	-2809.512	163.5412	1.438342	0.0807417	0.0682725	0.00277984	0.192509	0.0239496	0.0841893	0.0169641	0.162652	0.0813753	0.0384894	0.0762086	0.0318657	0.0484942	0.0126101	0.0264847	0.111053	0.0320778	0.00776292	0.013717	0.0780192	0.0515029	0.0695719	0.00888372	0.000179862	0.113424	0.0141326	0.0285679	0.0270791	0.0453197	0.00725783	0.0343275	0.0545402	0.0143889	0.0837677	0.0783037	0.079702	0.01007	0.00693408	0.154351	0.000673727	0.0510717	0.00181432	0.035015	0.0741108	0.185127	0.161774	0.0224873	0.000462884	0.0642661	0.281012	0.00778171	0.0574745	0.0520273	0.0172166	0.0427023	0.0955345	0.0391778	0.0535314	0.0186195	0.132621	0.0655987	0.0545958	0.0204808	0.10172	0.0263652	0.199964	0.05828	0.0657697	0.0144663	0.103668	0.051702	0.0266157	0.0767838	0.0118698	0.0593646	0.183519	0.0976463	0.129951	0.086439	0.149845	0.021422	0.0223194	0.0871277	0.031766	0.0452474	0.0220238	0.138177	0.246729	0.0462195	0.0326617	0.00293023	0.05771	0.0285678	0.0289508	0.0682115	0.0151271	0.131372	0.0132838	0.0112323	0.000457343	0.0316719	0.00394023	0.013851	0.00279096	0.0267597	0.013388	0.00633234	0.012538	0.0052426	0.00797834	0.00207463	0.0043573	0.0182706	0.0052775	0.00127717	0.00225675	0.0128358	0.00847334	0.0114461	0.00146156	2.95912e-05	0.0186607	0.00232511	0.00470003	0.00445509	0.00745608	0.00119407	0.00564762	0.00897305	0.00236728	0.0137816	0.0128827	0.0131127	0.00165673	0.00114081	0.0253941	0.000110843	0.00840239	0.000298495	0.00576072	0.0121928	0.0304574	0.0266153	0.00369965	7.61544e-05	0.0105732	0.0462325	0.00128026	0.0094558	0.00855961	0.0028325	0.00702545	0.0157175	0.00644559	0.00880708	0.0030633	0.021819	0.0107924	0.0089822	0.00336953	0.0167352	0.00433765	0.0328984	0.00958832	0.0108205	0.00238001	0.0170556	0.0085061	0.00437886	0.0126326	0.00195284	0.00976677	0.0301928	0.0160649	0.0213797	0.0142211	0.0246528	0.00352438	0.00367203	0.0143344	0.00522619	0.00744418	0.00362339	0.022733	0.0405922	0.00760411	0.00537356	0.000482087	0.00949455	0.00470002	0.00476303	0.0112223	0.00248874	0.0216136	0.0679483	0.224759	0.562086	1.85927	6.078228
7416	-2673.175	-2837.001	163.8266	1.491765	0.030513	0.118614	0.00306696	0.163876	0.0115941	0.0809216	0.0277039	0.171793	0.0542333	0.0304866	0.0595822	0.0268927	0.0306792	0.0821113	0.00899602	0.0466058	0.0182601	0.00725007	0.0418815	0.0516615	0.0366418	0.0300966	0.0125848	0.0028456	0.0849552	0.00747068	0.0208885	0.021428	0.0481975	0.00614602	0.0558037	0.0322411	0.0230283	0.0650403	0.145016	0.148204	0.0185795	0.0139578	0.157027	0.0075805	0.0494163	0.0248351	0.0458449	0.0571689	0.0665479	0.0747407	0.00222739	0.000754739	0.0233265	0.181041	0.0202307	0.10187	0.0864173	0.0922472	0.0539568	0.136831	0.0488349	0.0979989	0.0465175	0.0770239	0.101296	0.0531684	0.0429243	0.157507	0.00992649	0.226963	0.0417708	0.0551119	0.0273204	0.132085	0.020832	0.0138005	0.0491207	0.00769812	0.12193	0.0991947	0.0915795	0.0898076	0.0708034	0.163161	0.0397795	0.043838	0.0781467	0.0451025	0.098619	0.0877174	0.0941942	0.170587	0.0861417	0.00149206	0.00577937	0.0374419	0.00659378	0.017979	0.0498512	0.0258515	0.135985	0.0051775	0.0201266	0.000520407	0.0278067	0.00196731	0.0137309	0.00470085	0.0291501	0.0092024	0.00517302	0.01011	0.0045632	0.0052057	0.0139328	0.00152646	0.00790815	0.0030984	0.0012302	0.00710653	0.00876602	0.00621745	0.00510684	0.0021354	0.000482846	0.0144153	0.00126764	0.00354439	0.00363595	0.00817823	0.00104287	0.00946887	0.00547072	0.00390748	0.0110361	0.0246065	0.0251475	0.00315259	0.00236838	0.0266447	0.00128627	0.00838504	0.00421407	0.00777904	0.00970052	0.011292	0.0126821	0.000377947	0.000128065	0.00395808	0.0307194	0.00343278	0.0172854	0.0146634	0.0156527	0.00915548	0.0232178	0.0082864	0.0166286	0.00789317	0.0130695	0.017188	0.0090217	0.00728347	0.026726	0.00168434	0.0385114	0.00708775	0.00935148	0.00463578	0.0224124	0.00353481	0.00234169	0.00833489	0.00130623	0.0206893	0.0168315	0.0155394	0.0152387	0.012014	0.0276855	0.00674985	0.0074385	0.0132601	0.00765306	0.0167338	0.014884	0.015983	0.0289455	0.0146167	0.000253175	0.000980653	0.0063532	0.00111884	0.00305071	0.00845883	0.00438652	0.0230741	0.0590877	0.204331	0.528694	1.82827	5.893387
7452	-2656.85	-2821.91	165.0601	1.3491	0.0554684	0.0858559	0.00473654	0.0596154	0.00239644	0.107881	0.00687157	0.16904	0.0590729	0.0389302	0.0242719	0.0198224	0.0116962	0.0743905	0.00723899	0.121288	0.0131638	0.00531286	0.0276514	0.107734	0.030421	0.0517282	0.0168564	0.0121247	0.07483	0.0644514	0.0161645	0.0214127	0.0318249	0.0115934	0.0545858	0.0379628	0.0159003	0.0488147	0.0754455	0.0899734	0.0195017	0.019289	0.168693	0.0135155	0.0362588	0.0216335	0.0610479	0.0836526	0.0737069	0.0995687	0.00515871	0.00161168	0.0390107	0.173047	0.0133792	0.0413688	0.166473	0.0615371	0.0387143	0.117598	0.013296	0.0293924	0.011846	0.0839402	0.0748138	0.0759711	0.0197586	0.0783408	0.00386487	0.193296	0.041892	0.0565283	0.0292486	0.0713948	0.0174545	0.0302555	0.0302371	0.0437631	0.110999	0.124793	0.0839185	0.00517163	0.12856	0.101286	0.0143866	0.0132928	0.00338675	0.0207101	0.0689247	0.136358	0.0407075	0.196906	0.155509	0.00743771	0.00198991	0.07184	0.0162527	0.0229192	0.0248032	0.00726108	0.120353	0.0104769	0.0162165	0.00089464	0.0112602	0.00045264	0.0203765	0.00129791	0.0319283	0.0111577	0.00735315	0.00458449	0.00374407	0.00220918	0.0140509	0.0013673	0.0229089	0.00248638	0.00100349	0.00522281	0.0203489	0.00574594	0.00977045	0.00318385	0.00229012	0.0141339	0.0121736	0.00305316	0.00404443	0.0060111	0.00218977	0.0103102	0.00717043	0.00300326	0.00922014	0.0142502	0.0169942	0.00368349	0.00364331	0.0318628	0.00255282	0.00684858	0.00408615	0.0115308	0.0158003	0.0139218	0.0188066	0.00097438	0.000304414	0.00736835	0.0326853	0.00252707	0.00781376	0.0314435	0.0116232	0.00731237	0.022212	0.00251135	0.00555165	0.00223748	0.0158547	0.0141309	0.0143495	0.00373201	0.014797	0.000729998	0.0365099	0.00791258	0.0106771	0.00552449	0.0134851	0.00329682	0.00571468	0.0057112	0.00826599	0.0209655	0.023571	0.0158506	0.00097682	0.0242825	0.0191309	0.00271735	0.00251075	0.00063969	0.00391173	0.0130185	0.0257554	0.00768886	0.0371916	0.0293725	0.00140484	0.000375856	0.0135692	0.00306982	0.00432898	0.00468484	0.00137148	0.0227324	0.0852666	0.261869	0.618685	1.90009	5.294354
