Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8208	-2658.885	-2823.255	164.3709	1.466971	0.0519352	0.0874415	0.00162286	0.0952329	0.00579344	0.0921826	0.0164905	0.15296	0.021176	0.0205894	0.041774	0.0435885	0.0584003	0.0598896	0.041274	0.148429	0.00644577	0.0108054	0.0875372	0.102669	0.0997759	0.0554136	0.0547919	0.00058827	0.134332	0.0297429	0.0349987	0.00779478	0.0223314	0.000519827	0.0599713	0.0340647	0.00968316	0.0531114	0.089981	0.0727937	0.0216224	0.0243809	0.153743	0.00790609	0.031713	0.00248053	0.00462719	0.00766476	0.072546	0.0791838	0.0200135	0.0110116	0.0569088	0.210329	0.0937077	0.0417572	0.0847421	0.154808	0.00186299	0.00524851	0.00740345	0.0511739	0.0479789	5.65431e-06	0.0675214	0.00716489	0.10923	0.0482024	0.00960765	0.103007	0.0513001	0.0257062	0.043754	0.0659383	0.0445859	0.00643761	0.0111096	0.0765948	0.0399774	0.148456	0.0142169	0.232715	0.0118687	0.0476063	0.0255575	0.117341	0.0482816	0.116817	0.125555	0.0553607	0.0803839	0.17607	0.0590517	0.0476691	0.0301456	0.18983	0.0204558	0.0532044	6.46837e-05	0.111679	0.0874859	0.00925941	0.0155898	0.000289336	0.0169789	0.0010329	0.016435	0.00294005	0.0272709	0.00377543	0.00367084	0.0074478	0.0077713	0.0104121	0.0106776	0.00735865	0.0264631	0.0011492	0.00192647	0.0156068	0.0183047	0.0177888	0.00987958	0.00976873	0.000104882	0.0239497	0.00530279	0.00623984	0.00138972	0.00398142	9.26789e-05	0.0106922	0.00607332	0.00172639	0.00946913	0.0160425	0.0129782	0.00385501	0.00434683	0.0274105	0.00140956	0.00565404	0.000442248	0.000824971	0.00136654	0.0129341	0.0141175	0.00356817	0.00196323	0.0101461	0.0374991	0.0167069	0.00744481	0.0151085	0.0276004	0.000332149	0.000935747	0.00131995	0.0091237	0.00855405	1.00809e-06	0.0120383	0.00127741	0.0194744	0.00859391	0.00171293	0.0183649	0.0091462	0.0045831	0.00780081	0.011756	0.00794913	0.00114775	0.0019807	0.0136559	0.00712749	0.026468	0.00253471	0.0414903	0.00211604	0.00848764	0.0045566	0.0209205	0.00860804	0.0208271	0.0223849	0.00987014	0.0143315	0.0313912	0.0105282	0.00849882	0.0053746	0.0338444	0.00364702	0.00948571	1.15323e-05	0.019911	0.0155977	0.0630686	0.213646	0.54413	1.84324	5.608904
8244	-2665.192	-2828.795	163.603	1.416705	0.0610681	0.0783616	0.00605688	0.18153	0.00149064	0.129345	0.0116106	0.0679216	0.019667	0.0267181	0.0390226	0.0199652	0.0570647	0.0407747	0.0251901	0.10284	0.0709833	0.0134369	0.0785938	0.0222312	0.0965394	0.0606058	0.0203339	0.00530343	0.0997104	0.0749988	0.0105353	0.00735539	0.0475195	0.00521725	0.0868864	0.043606	0.020258	0.108018	0.148721	0.0612412	0.0177094	0.00990952	0.129856	0.0127902	0.0339465	0.00904818	0.0457941	0.0585304	0.0735412	0.119654	0.0339691	0.00338336	0.137536	0.254957	0.00426501	0.0993186	0.0916098	0.0200749	0.139054	0.0257613	0.0749657	0.0915104	0.107283	0.00397243	0.113812	0.123402	0.0514484	0.0835911	0.113736	0.0567437	0.0856967	0.0815276	0.0362918	0.0579298	0.0206277	0.120474	0.192701	0.0681287	0.014434	0.157843	0.00605754	0.0148375	0.045782	0.068311	0.127245	0.147228	0.0195443	0.0105988	0.00826189	0.0451203	0.0721	0.138392	0.0277627	0.024715	0.00990149	0.116512	0.0318491	0.133209	0.00631965	0.0729851	0.00207059	0.0100833	0.0129388	0.00100009	0.0299735	0.000246129	0.0213569	0.0019171	0.0112149	0.00324734	0.00441159	0.00644326	0.00329658	0.00942229	0.00673255	0.00415928	0.0169805	0.0117205	0.00221865	0.0129771	0.00367073	0.0159402	0.010007	0.00335745	0.000875681	0.0164638	0.0123835	0.00173955	0.00121449	0.00784624	0.000861451	0.0143463	0.00720004	0.00334492	0.0178354	0.0245563	0.0101119	0.0029241	0.00163622	0.0214413	0.00211186	0.00560511	0.001494	0.00756133	0.0096643	0.0121428	0.0197568	0.00560884	0.000558647	0.0227093	0.0420975	0.000704221	0.0163991	0.0151262	0.00331469	0.02296	0.00425361	0.012378	0.0151098	0.0177141	0.000655911	0.0187921	0.0203756	0.00849495	0.0138022	0.0187796	0.00936929	0.0141499	0.0134615	0.00599236	0.00956514	0.00340597	0.0198921	0.0318181	0.0112491	0.00238329	0.0260624	0.0010002	0.0024499	0.00755934	0.0112792	0.0210101	0.0243096	0.00322708	0.00175003	0.00136417	0.00745008	0.0119049	0.0228507	0.00458407	0.00408084	0.00163489	0.0192379	0.00525879	0.021995	0.00104348	0.012051	0.000341888	0.0718459	0.233413	0.575735	1.87045	6.056349
8280	-2670.147	-2833.107	162.9598	1.504298	0.0557212	0.118417	0.0225276	0.103103	0.00301955	0.124473	0.0201353	0.10574	0.00236059	0.0709466	0.0566945	0.0278669	0.0454361	0.0520293	0.0209203	0.134597	0.0214808	0.0106537	0.0228785	0.088937	0.055295	0.0581236	0.0402225	0.0204953	0.170686	0.0574471	0.0191956	0.024598	0.0445588	0.0527414	0.125666	0.0307432	0.0082852	0.00783928	0.124173	0.101332	0.0106384	0.0736264	0.187546	0.014194	0.0368294	0.00391124	0.0685221	0.0838504	0.0949373	0.148425	0.00730531	0.00557169	0.0746619	0.295306	0.0076361	0.0702944	0.0260856	0.12328	0.0517018	0.17517	0.000664179	0.0910534	0.143473	0.000126038	0.0509454	0.106461	0.0426555	0.0100241	0.0538094	0.101818	0.033351	0.174927	0.0151365	0.160197	0.0350993	0.0551299	0.103656	0.0302326	0.00509895	0.0800906	0.0754843	0.075224	0.194941	0.0602712	0.104824	0.145881	0.0587745	0.004692	0.0197661	0.127309	0.0671658	0.0105334	0.0396961	0.0536179	0.00153253	0.0289144	0.0397617	0.119291	0.0562552	0.00721368	0.164533	0.00876331	0.0186236	0.00354293	0.0162151	0.000474887	0.0195759	0.0031667	0.0166299	0.000371251	0.0111578	0.00891639	0.00438265	0.00714577	0.00818268	0.00329015	0.0211682	0.0033783	0.00167552	0.00359811	0.0139872	0.00869628	0.00914113	0.00632581	0.0032233	0.0268438	0.00903474	0.00301891	0.00386855	0.0070078	0.00829468	0.0197635	0.004835	0.00130302	0.00123289	0.0195288	0.0159365	0.0016731	0.0115793	0.0294954	0.0022323	0.00579218	0.000615123	0.0107765	0.0131872	0.0149308	0.023343	0.00114891	0.000876264	0.0117421	0.0464429	0.00120093	0.0110553	0.00410249	0.0193883	0.00813118	0.027549	0.000104456	0.01432	0.0225641	1.98221e-05	0.00801222	0.0167433	0.00670847	0.00157649	0.00846265	0.016013	0.00524513	0.0275109	0.00238053	0.0251943	0.00552008	0.00867032	0.0163021	0.0047547	0.000801915	0.0125959	0.0118715	0.0118305	0.0306585	0.00947889	0.0164857	0.0229428	0.0092435	0.000737915	0.00310864	0.020022	0.0105632	0.0016566	0.00624304	0.00843253	0.000241022	0.00454739	0.00625336	0.018761	0.00884729	0.0011345	0.0258763	0.0571586	0.199731	0.520936	1.82032	6.358464
8316	-2652	-2816.816	164.8161	1.256823	0.0393988	0.047716	0.00515392	0.0898839	0.0109522	0.049282	0.0126717	0.0767352	0.0549719	0.0394508	0.0260227	0.0197025	0.0184809	0.0649848	0.0112804	0.10169	0.0347989	0.00623653	0.150184	0.0319898	0.0501289	0.0456455	0.0109092	0.00581923	0.0976771	0.01349	0.0138298	0.00481257	0.0702655	0.0191131	0.0855158	0.0695379	0.0217278	0.0685739	0.149488	0.0768915	0.00963454	0.0230135	0.0918648	0.00507727	0.0541485	0.0130485	0.087197	0.0482758	0.125372	0.10233	0.0185251	0.00403835	0.111666	0.251742	0.0362417	0.0179646	0.0927668	0.179446	0.00700339	0.00211419	0.00561662	0.0366766	0.030904	1.0835e-05	0.070301	0.0195037	0.106625	0.0637032	0.0222813	0.0681033	0.0547959	0.10204	0.00364968	0.0633185	0.112136	0.0700235	0.0263514	0.101002	0.0187248	0.231116	0.0268602	0.0534453	0.00579391	0.030277	0.0265235	0.070796	0.151442	0.114874	0.081111	0.0297625	0.0822235	0.132387	0.0729797	0.0270979	0.0919254	0.0571634	0.0186128	0.00944013	0.029002	0.0867461	0.097882	0.00718995	0.00870775	0.000940547	0.016403	0.00199869	0.00899354	0.00231247	0.0140035	0.0100319	0.00719944	0.00474892	0.00359553	0.0033726	0.0118592	0.00205858	0.0185576	0.0063505	0.00113811	0.0274073	0.00583786	0.0091481	0.00832991	0.00199083	0.00106196	0.0178252	0.0024618	0.00252383	0.000878252	0.0128229	0.00348798	0.0156059	0.0126901	0.00396513	0.0125141	0.0272802	0.014032	0.00175822	0.00419977	0.0167645	0.000926558	0.00988163	0.00238124	0.0159127	0.00880992	0.0228793	0.0186743	0.00338067	0.000736964	0.0203781	0.0459408	0.00661381	0.00327839	0.0169291	0.0327473	0.00127806	0.000385822	0.00102498	0.00669316	0.00563971	1.97729e-06	0.0128293	0.00355925	0.0194581	0.0116253	0.00406615	0.0124283	0.00999978	0.0186215	0.000666035	0.0115551	0.0204639	0.0127787	0.0048089	0.018432	0.00341711	0.0421768	0.00490176	0.0097533	0.00105734	0.00552529	0.00484031	0.0129196	0.0276369	0.0209635	0.0148021	0.00543139	0.0150051	0.0241595	0.0133182	0.00494513	0.0167756	0.0104318	0.00339667	0.00172274	0.00529261	0.0158304	0.0178626	0.106929	0.304138	0.677512	1.92704	5.479712
8352	-2667.308	-2831.822	164.5142	1.539382	0.0709428	0.0550341	0.011881	0.0887252	0.0236687	0.0663618	0.00889848	0.0779263	0.031237	0.0218701	0.0475808	0.040032	0.0231955	0.0394293	0.0242041	0.078575	0.0386374	0.00566967	0.0321636	0.121697	0.0561553	0.0420684	0.0194136	0.00818895	0.111702	0.021326	0.00561827	0.0158835	0.0471661	0.00998615	0.0520865	0.027132	0.00589045	0.0310116	0.0609974	0.0783093	0.0275741	0.00706813	0.183467	0.0020596	0.0452213	0.00110512	0.0311779	0.0851885	0.113449	0.0713353	0.0145079	0.0267877	0.142559	0.237783	0.00722655	0.07129	0.00737409	0.109778	0.102063	0.112196	0.0754796	0.170732	0.183708	0.00539199	0.000620448	0.159296	0.0509852	0.0205877	0.0137173	0.0437679	0.0381424	0.130108	0.0330321	0.0587828	0.0723537	0.0261119	0.0911471	0.0656031	0.00364351	0.0142908	0.0865497	0.0917662	0.0606484	0.114807	0.0976218	0.00919418	0.0126777	0.0296735	0.0451201	0.0502776	0.155176	0.0463602	0.060181	0.0329634	0.0118086	0.00308418	0.0375314	0.117784	0.0511727	0.0683941	0.150162	0.0129214	0.0100238	0.00216398	0.0161603	0.00431097	0.012087	0.00162075	0.0141934	0.00568946	0.00398338	0.00866629	0.00729137	0.0042248	0.00718158	0.0044085	0.0143115	0.00703735	0.00103266	0.00585822	0.0221658	0.010228	0.00766227	0.00353595	0.00149152	0.0203453	0.00388428	0.0010233	0.002893	0.00859075	0.00181886	0.00948694	0.00494178	0.00107288	0.0056484	0.01111	0.0142631	0.00502231	0.00128738	0.0334163	0.000375132	0.00823653	0.000201284	0.00567869	0.0155161	0.0206634	0.0129929	0.00264244	0.00487907	0.0259654	0.0433095	0.00131623	0.0129846	0.0013431	0.0199948	0.0185896	0.0204351	0.0137477	0.0310968	0.0334602	0.000982089	0.000113007	0.0290138	0.00928635	0.00374981	0.00249845	0.00797181	0.00694719	0.0236976	0.00601642	0.0107066	0.0131784	0.00475598	0.0166014	0.0119488	0.000663624	0.00260291	0.015764	0.0167141	0.0110464	0.0209107	0.0177807	0.00167461	0.00230909	0.00540468	0.0082181	0.00915748	0.0282636	0.00844396	0.0109613	0.0060039	0.0021508	0.000561747	0.00683592	0.021453	0.00932051	0.0124572	0.0273503	0.0520435	0.187242	0.499404	1.79675	5.490333
8388	-2653.813	-2818.392	164.579	1.501912	0.0783048	0.0607801	0.00518383	0.1228	0.0238715	0.0564657	0.0377441	0.216455	0.0225799	0.045409	0.0123288	0.0351103	0.0400652	0.0629642	0.00815232	0.0541631	0.0238517	0.00546156	0.00365991	0.0546025	0.0759898	0.0147394	0.0379796	0.00326119	0.107528	0.0579044	0.0432881	0.00720841	0.0499212	0.00657357	0.0375918	0.0870404	0.0305934	0.0463964	0.109817	0.0509704	0.019484	0.0191135	0.150762	0.00194648	0.0661638	0.000752879	0.0754418	0.085613	0.0740257	0.0972821	0.04121	0.0267545	0.0653627	0.222166	0.00349134	0.0898332	0.00592939	0.111982	0.0854084	0.198694	0.00882714	0.0855201	0.143255	0.0104297	0.0268031	0.149724	0.0641435	0.0172119	0.022953	0.00308907	0.0456223	0.0946697	0.030724	0.0430565	0.0916108	0.0253742	0.0834826	0.0977291	0.0138468	0.0118153	0.0717047	0.121062	0.0954091	0.0638335	0.0538046	0.0262568	0.0153118	0.0160529	0.00571144	0.0589882	0.121028	0.0589016	0.0649354	0.0386456	0.0606935	0.0312609	0.0221816	0.0423984	0.0579174	0.0715003	0.129634	0.0143015	0.0111008	0.000946767	0.022428	0.00435986	0.0103128	0.00689354	0.039533	0.00412396	0.00829344	0.00225172	0.0064125	0.00731745	0.0114997	0.00148893	0.00989228	0.00435624	0.000997492	0.000668441	0.00997253	0.0138787	0.00269198	0.00693654	0.000595619	0.0196388	0.0105756	0.00790608	0.00131653	0.00911754	0.00120059	0.00686571	0.0158969	0.00558753	0.00847378	0.0200568	0.00930916	0.00355853	0.00349087	0.027535	0.000355502	0.0120841	0.000137505	0.0137786	0.0156362	0.01352	0.0177675	0.00752653	0.00488641	0.0119377	0.0405761	0.000637654	0.016407	0.00108293	0.0204522	0.0155989	0.0362892	0.00161218	0.0156193	0.0261639	0.00190486	0.00489529	0.0273453	0.0117151	0.00314356	0.00419211	0.000564184	0.0083324	0.0172903	0.0056114	0.00786378	0.0167317	0.00463431	0.0152471	0.0178491	0.00252895	0.00215793	0.0130961	0.0221106	0.0174254	0.0116585	0.00982679	0.00479551	0.00279652	0.00293187	0.00104313	0.0107735	0.0221045	0.0107577	0.0118597	0.00705818	0.011085	0.00570945	0.00405123	0.00774358	0.010578	0.0130587	0.0236762	0.0575216	0.200601	0.52241	1.82185	5.475292
8424	-2649.003	-2812.504	163.5011	1.485126	0.0748263	0.101442	0.0136919	0.0983139	0.0250022	0.135427	0.017565	0.120407	0.030455	0.0442259	0.0681987	0.0314627	0.0440084	0.0669085	0.00681607	0.0850804	0.0177577	0.0272827	0.0224035	0.0587932	0.0895154	0.0736325	0.0439305	0.00437094	0.0483015	0.0281466	0.0106656	0.00394811	0.0550252	0.0117316	0.0943722	0.044953	0.0515274	0.0466766	0.158315	0.0608674	0.00430468	0.00998742	0.197764	0.000224345	0.0896377	0.00526407	0.0890382	0.0261848	0.0920653	0.112179	0.0338024	0.0251021	0.0539452	0.316568	0.0309331	0.0748804	0.00394787	0.0734408	0.0965182	0.171988	0.0240113	0.0659758	0.153625	0.00586267	0.011858	0.187036	0.121597	0.00358208	0.0354039	0.00558097	0.0137728	0.0792729	0.0253741	0.0249482	0.107946	0.054548	0.0916116	0.0284863	0.0254819	0.0367578	0.111707	0.137085	0.127046	0.0695985	0.0718601	0.0640389	0.0212771	0.0186892	0.0291137	0.16459	0.109171	0.0780549	0.0294818	0.0575143	0.023365	0.0123631	0.0528996	0.109683	0.0866975	0.0979326	0.0758758	0.0123179	0.0166994	0.00225396	0.0161844	0.00411585	0.022294	0.00289156	0.0198214	0.0050135	0.00728047	0.0112269	0.00517939	0.00724466	0.0110145	0.00112206	0.0140059	0.00292327	0.00449127	0.00368806	0.00967853	0.014736	0.0121214	0.00723184	0.000719543	0.00795138	0.00463349	0.00175577	0.000649938	0.00905824	0.00193126	0.0155355	0.00740015	0.00848244	0.0076839	0.0260618	0.01002	0.000708636	0.00164413	0.0325559	3.69316e-05	0.0147562	0.000866571	0.0146575	0.00431054	0.0151558	0.0184668	0.00556454	0.0041323	0.00888046	0.0521134	0.0050922	0.0123268	0.000649898	0.0120898	0.0158888	0.0283126	0.00395274	0.0108609	0.0252897	0.000965112	0.00195206	0.0307899	0.0200173	0.000589682	0.00582819	0.000918739	0.00226728	0.0130499	0.00417707	0.00410697	0.01777	0.00897968	0.0150811	0.00468941	0.00419482	0.00605106	0.0183892	0.022567	0.0209143	0.0114573	0.0118296	0.0105421	0.00350264	0.00307662	0.0047927	0.0270948	0.0179717	0.0128494	0.00485329	0.009468	0.00384635	0.00203521	0.00870833	0.0180559	0.0142721	0.0161217	0.0124907	0.0601321	0.206797	0.532816	1.83238	6.0746
8460	-2656.151	-2820.451	164.2998	1.46083	0.0930139	0.07097	0.00383551	0.0857597	0.00310938	0.0594639	0.00762109	0.164438	0.0390949	0.044354	0.0510159	0.0300558	0.0583353	0.0685906	0.00910031	0.0744946	0.0165906	0.00489301	0.0114516	0.0245161	0.097129	0.0547304	0.030722	0.0259547	0.105625	0.0211209	0.0363706	0.0201072	0.0664924	0.00763806	0.0553175	0.0173611	0.0384897	0.0343278	0.140314	0.0415883	0.00832421	0.00562949	0.158379	0.0127174	0.0437333	0.00842015	0.0264411	0.000833307	0.0830386	0.11128	0.0113185	0.013747	0.068807	0.266647	0.0361663	0.125738	0.0682487	0.0170205	0.119548	0.000224297	0.0999331	0.177494	0.13484	0.0014879	0.209802	0.0634054	0.0223499	0.00283899	0.0922049	0.0907027	0.0534703	0.0280227	0.0285097	0.064078	0.0504879	0.0431333	0.0117562	0.0969819	0.0380592	0.0790409	0.177667	0.136149	0.0537635	0.0793053	0.02723	0.203964	0.00710546	0.0371	0.0160421	0.0967797	0.0830057	0.106932	0.0235706	0.0196734	0.0280753	0.0717126	0.0109401	0.0511663	0.0218058	0.0780846	0.0323557	0.0164589	0.0125582	0.000678698	0.0151753	0.000550207	0.0105222	0.00134856	0.0290974	0.00691788	0.00784849	0.00902731	0.0053184	0.0103225	0.0121372	0.00161031	0.0131819	0.00293573	0.000865823	0.00202636	0.00433815	0.0171871	0.0096846	0.0054363	0.00459272	0.0186905	0.00373736	0.00643581	0.00355799	0.0117659	0.00135156	0.00978848	0.00307206	0.00681079	0.00607433	0.0248287	0.00735909	0.00147298	0.000996144	0.0280254	0.00225035	0.00773865	0.00148995	0.00467878	0.000147455	0.0146938	0.0196912	0.00200282	0.00243254	0.0121755	0.0471835	0.00639966	0.0222494	0.0120767	0.0030118	0.0211541	3.96896e-05	0.0176833	0.0314078	0.02386	0.000263286	0.0371247	0.0112196	0.00395483	0.000502362	0.0163157	0.0160499	0.00946162	0.00495865	0.00504482	0.0113387	0.00893388	0.00763247	0.00208028	0.017161	0.00673461	0.0139864	0.0314384	0.0240916	0.0095135	0.0140332	0.00481837	0.0360917	0.00125732	0.00656488	0.00283866	0.0171253	0.0146879	0.0189218	0.00417084	0.00348123	0.00496795	0.0126896	0.00193585	0.00905393	0.00385856	0.0138172	0.00572537	0.0640893	0.215997	0.54797	1.8468	5.651284
8496	-2657.61	-2819.944	162.3339	1.496191	0.098978	0.0598119	0.0048567	0.0766853	0.00574774	0.0986783	0.00778586	0.189921	0.0554603	0.0572702	0.0245768	0.0187232	0.0850657	0.0935893	0.044044	0.129441	0.0121251	0.024062	0.0504705	0.130033	0.0446451	0.0628476	0.0189472	0.00545525	0.122976	0.0266052	0.0285807	0.0114705	0.0253049	0.00269483	0.0447656	0.059391	0.0280037	0.0662498	0.228625	0.0537913	0.0261799	0.0406481	0.0597253	0.00456776	0.0769103	0.0133013	0.0561973	0.00231122	0.146206	0.180672	0.0238065	0.059581	0.100609	0.237474	0.010241	0.142636	0.0937688	0.0142109	0.19821	0.000182986	0.104403	0.169701	0.136336	0.0451344	0.214711	0.143282	0.0342329	0.00167674	0.0674978	0.0764987	0.102885	0.0904355	0.0518961	0.0604563	0.0466358	0.0204909	0.0754485	0.109729	0.0424243	0.124671	0.119651	0.0274943	0.0829898	0.0782609	0.055352	0.301838	0.0141514	0.113968	0.0238889	0.112672	0.1595	0.0678128	0.0104758	0.0304929	0.0172459	0.023821	0.0181963	0.0524769	0.0105152	0.0379324	0.0393792	0.0147689	0.00892479	0.000724688	0.0114425	0.000857644	0.0147242	0.00116176	0.0283389	0.00827546	0.00854553	0.00366721	0.00279377	0.012693	0.0139648	0.00657199	0.0193144	0.00180923	0.0035904	0.00753091	0.0194027	0.00666167	0.00937775	0.00282719	0.000814	0.0183498	0.00396987	0.00426465	0.00171156	0.00377585	0.000402107	0.00667966	0.00886198	0.00417854	0.0098854	0.0341141	0.00802642	0.00390641	0.00606527	0.00891186	0.000681574	0.0114761	0.00198475	0.00838544	0.000344867	0.0218159	0.0269588	0.00355227	0.00889032	0.0150123	0.0354344	0.00152811	0.0212833	0.0139916	0.00212046	0.0295758	2.73041e-05	0.0155785	0.0253218	0.0203432	0.0067347	0.0320379	0.0213797	0.00510804	0.000250194	0.0100716	0.0114147	0.0153519	0.0134943	0.00774363	0.00902093	0.00695872	0.00305753	0.011258	0.0163731	0.00633031	0.0186027	0.0178536	0.00410254	0.0123833	0.0116776	0.00825931	0.0450385	0.00211159	0.0170056	0.00356456	0.0168123	0.0237996	0.0101186	0.00156313	0.00454997	0.00257333	0.00355443	0.00271514	0.0078303	0.00156902	0.00566004	0.00587594	0.0584001	0.202698	0.52595	1.82549	6.701779
8532	-2663.752	-2825.049	161.2971	1.734902	0.118614	0.10197	0.0103293	0.0547394	0.00275034	0.0905612	0.00212612	0.158731	0.0744049	0.0569067	0.0355746	0.0261884	0.0531816	0.0616707	0.0269759	0.162423	0.03387	0.0186565	0.114744	0.106436	0.110381	0.0657349	0.0275466	0.0246097	0.105453	0.0163111	0.0233874	0.0132377	0.067489	0.012578	0.0821966	0.0998127	0.0133865	0.143205	0.177199	0.105891	0.00986119	0.0310597	0.12539	0.0132665	0.0755172	0.022976	0.0450257	0.0623281	0.106217	0.0737586	0.0349984	0.0327495	0.08823	0.335633	0.00670123	0.181947	0.102203	0.262011	0.0196416	0.0385509	0.0351953	0.0887735	0.0144742	0.00756621	0.00139398	0.0525111	0.158399	0.0376246	0.0105071	0.0595261	0.0711948	0.0848498	0.0136137	0.104308	0.0667182	0.22292	0.082943	0.0237771	0.0855706	0.158239	0.0100091	0.0389796	0.0203418	0.0566373	0.0198429	0.14123	0.133043	0.121625	0.147567	0.0354333	0.121531	0.148893	0.0084739	0.110519	0.130674	0.132776	0.0365189	0.0976763	0.0359355	0.0964117	0.0403581	0.0166314	0.0142977	0.00144833	0.00767527	0.000385638	0.012698	0.000298113	0.0222564	0.0104327	0.00797916	0.00498808	0.003672	0.00745684	0.00864713	0.00378242	0.0227741	0.00474907	0.00261591	0.0160889	0.014924	0.015477	0.009217	0.00386244	0.00345065	0.0147861	0.00228706	0.00327926	0.00185613	0.00946295	0.00176361	0.0115252	0.0139952	0.00187698	0.0200795	0.0248459	0.0148475	0.00138268	0.00435503	0.0175815	0.00186015	0.0105886	0.00322158	0.00631326	0.00873932	0.0148931	0.010342	0.00490729	0.00459197	0.0123711	0.0470607	0.000939612	0.0255116	0.0143304	0.0367378	0.00275405	0.00540541	0.00493489	0.0124474	0.0020295	0.00106089	0.000195457	0.00736282	0.0222099	0.00527552	0.00147326	0.00834644	0.00998256	0.0118972	0.00190885	0.0146254	0.00935488	0.0312567	0.0116298	0.0033339	0.0119983	0.0221874	0.00140343	0.00546552	0.00285222	0.00794139	0.00278226	0.0198026	0.0186545	0.0170536	0.0206911	0.00496827	0.0170404	0.0208769	0.00118817	0.0154964	0.0183224	0.0186172	0.00512049	0.0136957	0.00503869	0.0135183	0.0056588	0.0301766	0.127741	0.385916	1.63362	7.131919
