Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14592	-177.9049	-349.3115	171.4067	0.7602926	0.6332778	0.4593468	0.4282138	0.6395088
14598	-176.8688	-343.7861	166.9172	2.262079	3.047132	0.714875	1.164168	0.524742
14604	-174.7622	-343.7018	168.9397	1.844907	0.8083797	0.7612048	1.428433	0.5848344
14610	-183.3829	-353.5856	170.2028	0.5320405	0.8083797	1.378892	0.827284	0.6853224
14616	-193.8449	-363.9458	170.1009	0.2701937	2.411338	0.5253107	0.5914611	0.4442476
14622	-180.6653	-351.5324	170.8671	0.09446616	1.62811	0.6758988	0.4138884	0.8047394
14628	-187.5758	-358.2186	170.6428	0.09224653	1.62811	0.7598516	0.6051843	0.7442595
14634	-189.2931	-359.3806	170.0875	0.4211268	1.195275	1.261517	0.8359326	0.468342
14640	-183.3049	-353.6595	170.3545	0.7580047	1.28393	0.6676738	0.6447996	0.7340367
14646	-193.5003	-363.2033	169.703	0.3462074	2.656742	0.4037494	0.7900889	0.4677548
14652	-183.7613	-353.4939	169.7326	0.3155767	2.63654	0.454941	0.7900889	0.4988455
14658	-178.3905	-348.009	169.6184	1.019072	1.345408	0.601686	1.190318	0.5766959
14664	-182.424	-351.7661	169.3421	1.808997	1.409336	0.2995454	0.5200278	0.8930041
14670	-199.9096	-367.6463	167.7367	1.120801	3.909221	0.4788636	1.012697	0.7619687
14676	-196.2137	-363.2657	167.052	1.120801	2.658095	1.221591	1.945872	0.4475215
14682	-192.2584	-357.3263	165.0679	2.079081	5.736121	0.6256625	1.736778	0.5406018
14688	-188.265	-358.3272	170.0622	0.7948176	1.02298	0.8140471	1.072178	0.6389108
14694	-187.1224	-357.436	170.3136	0.5841324	1.606279	0.7009312	0.5799098	0.6292804
14700	-185.4538	-355.3569	169.9031	0.5902186	1.539577	0.9074147	0.8662964	0.5678424
14706	-186.8095	-352.183	165.3735	1.675581	4.675364	1.632177	1.383017	0.6242138
14712	-177.3998	-345.5016	168.1018	1.623318	3.092456	0.679081	0.6196765	0.4748648
14718	-180.9586	-348.7985	167.8399	1.247793	2.138051	1.480848	1.194199	0.5072113
14724	-198.0954	-368.2044	170.109	0.6317728	1.87641	0.3798607	0.5136914	0.9063354
14730	-192.0777	-359.4353	167.3576	1.188207	3.198897	0.893641	1.520255	0.4737414
14736	-195.6422	-364.555	168.9128	1.26673	0.9676115	0.7436238	1.905377	0.5060723
14742	-187.9369	-354.2763	166.3394	1.25175	3.697036	1.787431	1.295403	0.5316521
14748	-181.96	-349.3871	167.4271	2.091028	2.055481	0.9574936	1.151378	0.8782601
14754	-176.9783	-344.1694	167.1911	2.772425	1.910695	1.281306	0.6973553	0.544317
14760	-186.1435	-354.8031	168.6596	0.9480951	1.88047	0.8191795	1.537443	0.544317
14766	-179.8847	-349.3365	169.4518	0.5274493	3.052904	0.4290633	0.5609829	0.4348334
14772	-185.926	-354.2599	168.334	1.987848	1.633086	0.1969175	1.014313	0.2689003
14778	-189.5319	-357.6744	168.1426	0.1630682	4.362764	0.2621969	1.200643	0.2575371
14784	-189.2716	-356.5282	167.2566	0.4526653	2.136995	0.6463953	3.205922	0.2575371
14790	-203.3432	-372.0391	168.6959	0.7442656	2.385272	0.5376001	1.431709	0.3011482
14796	-186.0857	-355.5284	169.4426	0.2636271	1.294463	1.245801	1.449364	0.3011482
14802	-191.7569	-360.4227	168.6659	0.8468925	2.105305	0.5399855	1.449364	0.2273041
14808	-186.8038	-357.5097	170.706	0.4474667	0.6067361	0.5768982	1.33835	0.3237854
14814	-182.4282	-352.3911	169.9629	0.4652534	0.6109216	1.410687	1.33835	0.4701875
14820	-184.0032	-352.8648	168.8616	0.1852744	2.18088	1.609228	1.045451	0.3786188
14826	-174.4396	-343.481	169.0414	0.8778553	2.084062	0.8222331	1.045451	0.5667776
14832	-182.4059	-349.6393	167.2333	2.236824	1.248466	1.176345	1.642333	0.9578884
14838	-178.0111	-346.3464	168.3353	2.113021	1.028528	1.298421	0.6982791	1.022793
14844	-180.2748	-346.0908	165.816	1.70976	3.965511	1.900811	0.7694573	1.022793
14850	-173.3698	-341.5804	168.2106	1.70976	1.246428	1.188655	1.440947	0.5600799
14856	-172.7229	-341.2362	168.5133	2.210437	1.246428	0.7576575	0.7856755	0.978219
14862	-174.1693	-344.3586	170.1893	0.9601476	1.510785	0.3495315	0.6414518	0.5751748
14868	-187.437	-358.7347	171.2976	0.1731237	1.149755	0.1843358	0.4403941	0.4769609
14874	-188.3376	-358.5082	170.1706	0.5006165	1.959563	0.5541452	0.6302927	0.416287
14880	-185.8679	-356.1232	170.2554	0.49632	0.7669025	1.258806	1.017223	0.4521934
14886	-179.8903	-349.2045	169.3142	0.3657197	3.421619	0.5676694	0.5379048	0.5288786
14892	-171.1084	-341.2806	170.1721	0.6954633	0.9954396	0.8036294	1.121099	0.5773273
14898	-171.2231	-338.9961	167.7731	1.212832	1.744744	2.146908	1.037892	0.5703351
14904	-190.5601	-357.815	167.255	2.523923	2.746645	0.2801768	0.9612211	0.4671262
14910	-193.4191	-358.0677	164.6486	2.458264	2.416315	0.958741	3.357569	0.3039623
14916	-187.4128	-353.9406	166.5278	0.5026037	3.286753	0.958741	2.72683	0.2533869
14922	-187.6937	-354.9913	167.2977	0.3172304	3.286753	0.958741	2.107932	0.2368639
14928	-181.5918	-352.2398	170.6481	0.358102	1.011538	0.538849	1.175941	0.3810373
14934	-185.7262	-351.8137	166.0875	1.73003	2.924279	1.221092	2.113528	0.4809685
14940	-179.5882	-346.0221	166.4339	3.128562	2.640406	0.7929391	0.9969122	0.458076
14946	-192.9285	-357.843	164.9145	4.89994	2.640406	0.4711414	0.9626423	0.6757524
14952	-183.0396	-351.5266	168.4869	0.7079017	3.938635	0.7604708	0.5042867	0.6254812
14958	-184.0413	-354.4645	170.4232	0.2351875	1.178926	1.691562	0.2950943	0.4523034
14964	-182.6956	-352.7542	170.0586	0.8257228	1.280473	0.6162993	0.6697808	1.028042
14970	-179.1249	-347.848	168.7231	0.6124449	2.453323	1.182936	0.8742963	0.7699874
14976	-177.4596	-347.626	170.1664	0.5505278	1.98725	0.4169589	0.6517659	0.4767335
14982	-173.7886	-344.5593	170.7707	0.6526811	1.030687	0.6285868	0.6972884	0.4499394
14988	-185.876	-353.9419	168.0659	2.213311	1.030687	0.6573578	1.806854	0.5917586
14994	-189.5057	-359.4469	169.9412	1.124473	0.9534461	0.7223254	1.030634	0.6146891
15000	-189.4021	-359.1032	169.7011	0.3490558	0.8084625	1.36266	1.582788	0.4961784
15006	-187.8777	-356.4977	168.6199	0.4058392	1.393666	1.739288	1.677125	0.4583065
15012	-178.8623	-344.5568	165.6945	3.932409	1.090905	1.411882	1.677125	0.5226717
15018	-178.1857	-346.6364	168.4507	0.1220223	3.402917	0.4022144	1.711985	0.3759053
15024	-172.1829	-342.068	169.8851	0.1836115	1.847704	1.097832	0.8199273	0.4279266
15030	-170.327	-338.4832	168.1562	0.1836115	2.6363	1.140015	1.63488	0.2257261
15036	-175.6887	-345.2058	169.5171	0.1852889	1.78551	0.5423574	1.63488	0.2799362
15042	-181.3995	-352.7811	171.3816	0.2865511	0.8292873	0.4038766	0.7241266	0.3321716
15048	-178.4847	-347.8717	169.387	1.766877	0.994605	0.4352741	1.135375	0.4672161
15054	-187.1635	-353.9256	166.7621	1.423957	4.162419	1.057467	1.073347	0.6560304
15060	-186.558	-357.2873	170.7293	0.4897175	1.379626	0.2888018	0.669164	0.5709256
15066	-185.1194	-351.9615	166.8421	2.524377	1.179335	1.563446	1.680977	0.3916849
15072	-199.1458	-366.0038	166.858	2.524377	1.816039	1.289054	1.352135	0.4518406
15078	-193.6993	-362.8797	169.1804	0.4768517	2.669571	0.9452297	0.731509	0.5344163
15084	-179.1342	-349.641	170.5068	0.157907	1.849414	0.5758145	0.7019911	0.3884859
15090	-175.9486	-344.8588	168.9102	0.729662	3.018806	0.2396268	0.835288	0.4111093
15096	-184.7271	-353.7179	168.9908	1.5728	1.506898	0.4248214	1.218069	0.5888257
15102	-183.4082	-351.0849	167.6766	3.179563	0.6758211	0.4898564	1.708897	0.4351264
15108	-185.0822	-349.7594	164.6771	4.813344	1.795781	1.242896	0.9133882	1.087976
15114	-185.3485	-354.6446	169.2961	1.332751	1.810276	0.4637465	0.6799453	0.8804861
15120	-195.9293	-364.1297	168.2003	0.5307856	2.04967	1.36843	1.730267	0.5203497
15126	-194.7696	-363.0792	168.3096	0.8610558	2.885044	0.3664035	1.495363	0.4226107
15132	-193.8737	-363.3887	169.515	1.114859	1.715063	0.5335007	0.6574324	0.9508696
15138	-190.0774	-359.4822	169.4047	1.780525	1.213471	0.3834046	0.6574324	0.9354824
15144	-181.3249	-350.3807	169.0558	1.102918	2.540372	0.2774593	0.6061589	0.7982955
15150	-188.7496	-357.5175	168.768	0.9477638	2.716281	0.4557216	1.057331	0.555396
15156	-181.7883	-349.5821	167.7938	3.425818	0.9638656	0.4052581	1.057331	0.6842286
15162	-202.5271	-371.3996	168.8724	2.071576	1.926247	0.3868596	0.4358436	0.6726143
15168	-201.2727	-370.9201	169.6474	0.5142346	1.335191	0.9215242	1.386167	0.5043089
15174	-191.3456	-360.1955	168.8499	0.5873635	1.335191	1.510241	1.458333	0.3289878
15180	-187.4527	-357.2984	169.8456	0.5873635	1.335191	1.257456	0.7778291	0.4607613
15186	-183.7151	-352.9568	169.2417	0.1372157	3.153045	0.7933583	0.7778291	0.3709949
15192	-184.3707	-352.6084	168.2377	0.2349004	3.153045	1.142399	1.296858	0.324726
15198	-181.9912	-349.4527	167.4615	1.061215	3.786929	1.196679	0.6755285	0.8725374
15204	-184.969	-353.949	168.9801	1.927698	1.375836	0.5249845	0.8877837	0.7136486
15210	-182.6716	-353.1914	170.5197	0.6315582	1.425207	0.4964637	0.665486	0.4034136
15216	-182.3965	-354.0339	171.6374	0.08115315	0.9459896	0.6032923	0.3833507	0.800016
15222	-172.6547	-343.2046	170.5498	0.108305	2.015207	0.5955469	0.5798615	0.4991466
15228	-178.1854	-346.6229	168.4375	2.710619	0.950334	0.8925806	0.5582884	0.9420511
15234	-186.3049	-356.4447	170.1398	0.5391836	1.565061	0.8047627	0.5159921	0.9420511
15240	-203.0324	-372.5535	169.521	0.2369514	1.648458	1.50954	0.9204753	0.5147122
15246	-190.2077	-355.4067	165.1991	3.448423	1.901634	2.520789	0.9204753	0.6351927
15252	-187.1302	-355.9755	168.8453	1.388	1.750562	0.6070074	1.161691	0.6994114
15258	-186.4548	-354.2721	167.8173	2.188474	2.403017	0.6737188	0.7258331	0.7927159
15264	-177.267	-345.5236	168.2566	1.763553	2.115209	0.4867486	1.210292	0.5209787
15270	-180.204	-348.8868	168.6828	0.4750247	3.113422	1.113901	0.6989892	0.6735
15276	-187.159	-357.8838	170.7248	0.3190319	1.368934	0.5803565	0.6989892	0.743361
15282	-191.8093	-361.7025	169.8932	0.9435912	1.217451	0.7081822	0.9586314	0.7181355
15288	-193.3391	-361.9558	168.6167	1.095771	2.980637	0.6453899	0.6803232	0.6954972
15294	-200.6611	-369.9689	169.3078	1.073704	1.472424	0.2230969	1.32891	0.4621965
15300	-182.2586	-349.8255	167.5669	1.077784	2.760492	1.250892	1.32891	0.3621892
15306	-185.0296	-355.9448	170.9152	0.3185059	0.9297467	0.2131734	0.9410864	0.3621892
15312	-177.481	-346.6175	169.1365	0.9765648	2.163687	0.5514932	1.030229	0.4501234
15318	-172.7447	-340.7359	167.9913	2.105078	1.502896	0.8145329	1.237759	0.8383374
15324	-190.7415	-358.5248	167.7833	1.832925	0.9924307	2.207701	1.057726	0.6286881
15330	-192.2314	-362.351	170.1196	1.116015	1.183029	0.3934381	0.7337617	0.821424
15336	-180.7559	-350.9299	170.174	0.4988723	0.9122505	0.96871	1.202461	0.3662486
15342	-182.0872	-348.6851	166.5979	2.10225	1.083926	1.669995	2.343106	0.3893346
15348	-194.0233	-361.7371	167.7138	3.304008	0.4521374	0.9140241	1.319454	0.6269351
15354	-192.6874	-358.9619	166.2745	2.81342	2.037235	1.153301	1.359299	0.9257026
15360	-200.6136	-369.1622	168.5486	1.016841	3.028216	0.8201213	0.6902123	0.5271655
15366	-194.8826	-360.9442	166.0616	1.051661	4.206117	2.203252	1.11437	0.5346538
15372	-201.0259	-369.1699	168.1441	0.538734	1.505886	3.249456	0.7418094	0.4340167
15378	-202.4855	-372.2967	169.8112	0.2571943	1.905333	1.093622	0.7418094	0.6635827
15384	-204.1965	-371.4396	167.2431	2.407767	1.62134	1.093622	1.424581	0.6356917
15390	-195.9518	-362.4985	166.5467	2.727395	2.014193	1.093622	1.486962	0.5131968
15396	-201.0722	-366.822	165.7498	1.326254	3.490772	2.631338	1.249861	0.5628284
15402	-186.1098	-354.837	168.7272	1.334926	1.868183	1.077395	0.732946	0.7691685
15408	-191.4532	-359.8624	168.4092	1.266729	1.112622	2.515389	0.656184	0.5653467
15414	-191.1946	-358.5792	167.3847	1.698075	1.741621	2.285571	0.656184	0.867933
15420	-199.8453	-369.0945	169.2492	0.4467731	2.607149	0.6867232	0.9908458	0.5250053
15426	-190.3743	-360.9134	170.5391	0.2284735	1.418685	0.7564369	0.7988815	0.3427429
15432	-180.8486	-351.2222	170.3737	0.2284735	1.402774	0.7564369	1.025454	0.4130762
15438	-183.4042	-354.4038	170.9996	0.08403184	1.291174	0.5983579	0.8096697	0.5147986
15444	-173.4871	-344.8172	171.3301	0.1088962	1.20041	0.5983579	0.5041417	0.6539088
15450	-191.9495	-361.5547	169.6052	0.2037855	1.625669	1.244542	1.143002	0.4724085
15456	-184.0096	-354.3528	170.3432	0.1231877	1.46744	0.8897391	0.9718215	0.4183513
15462	-177.0071	-346.0146	169.0075	0.5090104	1.878109	1.115774	1.292501	0.3622021
15468	-181.969	-352.4933	170.5242	0.0748372	1.405701	0.4177457	1.287981	0.4446589
15474	-178.5243	-347.4932	168.9689	1.549793	1.405701	0.8120201	0.7125789	1.049048
15480	-181.6244	-349.8591	168.2347	1.330524	3.458898	0.6346106	0.5422683	0.6401015
15486	-190.2649	-360.1977	169.9328	1.284552	1.671536	0.4798214	0.3151748	0.7381228
15492	-184.5135	-354.0876	169.5742	1.783767	1.230835	0.4108501	0.5311349	0.8578042
15498	-194.9621	-363.1876	168.2255	3.26754	0.6758747	0.5369854	0.7415882	1.002227
15504	-207.4273	-373.8932	166.4659	2.171935	2.239559	2.564692	0.5839205	0.6969138
15510	-207.1258	-372.798	165.6721	1.881309	3.314767	2.302471	1.148471	0.5080845
15516	-208.5349	-375.8638	167.3289	1.588715	1.298496	2.988691	0.7513354	0.8154744
15522	-198.1026	-365.6899	167.5873	1.742288	1.298496	2.652107	0.5295446	0.8800811
15528	-193.6531	-362.2586	168.6055	1.597745	1.520447	1.064165	0.905845	0.7868
15534	-191.4244	-360.5009	169.0765	1.597745	1.466326	0.5708648	0.7208539	1.044772
15540	-191.5482	-361.3696	169.8214	1.357529	1.127303	0.3515925	0.8245501	0.8492878
15546	-193.2167	-361.2028	167.9861	1.357529	1.715277	1.004606	1.760397	0.5590757
15552	-186.2658	-356.0538	169.7881	0.7926118	1.573856	0.7836163	0.8772731	0.5051954
15558	-185.2293	-356.6006	171.3713	0.3426295	0.8444859	0.6440987	0.5621421	0.4021377
15564	-176.8702	-347.4311	170.561	1.190458	0.8444859	0.5101946	0.6384758	0.5801729
15570	-184.8559	-354.4005	169.5446	0.4691677	1.564752	1.66096	0.5950953	0.5630373
15576	-184.9191	-354.0989	169.1798	1.928268	1.469368	0.5169375	0.4812019	0.8795446
15582	-185.1809	-354.5128	169.3319	1.823281	0.8990459	0.3488086	1.117762	0.795565
15588	-186.4342	-356.6212	170.187	1.183714	1.041414	0.4129027	0.7955433	0.7368877
15594	-187.9267	-356.4856	168.5589	1.59738	2.134672	0.4129027	1.061868	0.6318187
15600	-182.9339	-352.4439	169.51	0.7480552	1.220796	1.203535	1.068368	0.6790499
15606	-182.6231	-353.2055	170.5824	1.022008	1.220796	0.4657917	0.3365985	0.7753884
15612	-184.8812	-352.8733	167.992	3.081922	1.112309	0.876475	0.5604859	0.859045
15618	-191.2395	-357.3459	166.1064	2.543486	2.839816	0.876475	1.610599	0.7185019
15624	-178.9333	-348.2641	169.3308	0.5576638	1.636852	1.320927	0.9457979	0.6436785
15630	-188.8494	-358.9503	170.1009	0.1079744	2.050878	0.8949385	0.6852792	0.6436785
15636	-190.4551	-359.308	168.8529	1.13885	1.576942	0.8697273	1.343215	0.6461873
15642	-180.9045	-349.9768	169.0723	1.808482	1.184259	0.8170728	0.8000863	0.7831426
15648	-178.3845	-348.2674	169.8829	1.165326	1.177677	0.796312	0.6194346	0.8353917
15654	-177.7908	-347.4055	169.6147	0.6194996	2.006313	0.7922097	0.6756532	0.8353917
15660	-176.8146	-347.8475	171.0329	0.4766569	0.8852828	0.7495366	0.6516487	0.5104555
15666	-181.4948	-351.0682	169.5735	0.4250137	1.811525	0.5033155	1.479911	0.4685962
15672	-185.0771	-357.0387	171.9616	0.126939	0.7207014	0.4465179	0.4499637	0.5976031
15678	-183.0161	-351.4775	168.4614	0.7476768	2.360146	0.9538217	1.409351	0.4828339
15684	-193.1852	-361.7646	168.5794	1.848967	2.360146	0.5731785	0.4572543	0.741393
15690	-195.7996	-363.8996	168.1	0.8324442	2.674377	1.707258	0.4262186	0.9891859
15696	-194.0178	-361.6577	167.64	2.711377	1.189782	1.322058	0.9082886	0.6410559
15702	-192.9889	-360.9144	167.9255	1.148362	3.653367	0.8344744	0.7118887	0.6636048
15708	-205.7422	-374.0409	168.2987	2.537187	1.163899	0.6299396	0.7118887	1.12995
15714	-194.2334	-362.0591	167.8257	1.528225	2.612921	1.279214	0.5479354	0.8862689
15720	-190.9868	-359.5228	168.5361	2.658855	1.213853	0.5215888	0.6159666	0.9040907
15726	-179.9854	-348.5011	168.5157	1.146333	2.487097	0.4570505	1.285439	0.5398446
15732	-195.8641	-363.0981	167.234	2.207878	2.487097	0.5275647	1.463944	0.4607007
15738	-186.8937	-356.6671	169.7734	0.5903028	1.393805	0.5345707	1.356993	0.2914977
15744	-173.0123	-343.1185	170.1063	0.9756759	1.185373	0.6921982	0.8159969	0.6010291
15750	-175.579	-345.9781	170.3991	0.1185491	0.9463808	1.09338	1.201886	0.3700208
15756	-186.682	-356.635	169.9529	0.1344348	2.550571	0.6653492	0.6623962	0.4887171
15762	-177.7657	-345.5419	167.7762	1.932053	1.814145	0.6653492	1.628133	0.4173907
15768	-175.6989	-345.7611	170.0622	0.4857301	1.341243	1.176995	0.7392872	0.4919121
15774	-188.1261	-356.2233	168.0972	0.9442512	3.517925	0.5531561	1.086514	0.6554052
15780	-185.0264	-354.7433	169.7169	0.7149719	0.7441927	0.5820583	2.009774	0.4511127
15786	-190.0837	-356.6877	166.6041	1.626797	4.891584	0.5643176	1.106006	0.6182697
15792	-193.2904	-361.2623	167.9719	2.904032	1.149046	0.3798906	1.086092	0.8735046
15798	-187.9904	-358.4958	170.5054	0.4101937	0.7633666	1.080782	1.002021	0.3783258
15804	-185.2423	-350.9641	165.7218	0.8403274	4.292506	1.932688	1.808527	0.3783258
15810	-189.4496	-355.1522	165.7026	0.6734397	3.632463	3.293344	1.350061	0.3580088
15816	-181.5893	-349.8296	168.2403	0.6734397	1.410521	1.424031	2.050834	0.4143409
15822	-183.8975	-352.839	168.9415	0.5402725	1.292517	0.5875401	2.161479	0.2212104
15828	-189.7221	-360.1898	170.4677	0.2156777	1.363304	0.3294808	1.212804	0.3715089
15834	-192.4152	-362.9415	170.5263	0.5242112	0.6508734	1.039104	1.019483	0.390186
15840	-187.3906	-354.6243	167.2337	2.044829	2.595074	1.039104	1.05212	0.6128464
15846	-174.6989	-344.6558	169.9568	0.8859827	0.9850097	1.303381	0.5394019	0.8039803
15852	-177.766	-347.4939	169.728	1.746337	1.042428	0.4064411	0.6459217	0.803536
15858	-174.7723	-345.2922	170.5199	0.7648376	1.096834	0.4037803	0.8422271	0.714841
15864	-181.5655	-350.9626	169.3971	0.7648376	1.30728	0.796335	1.521505	0.591072
15870	-182.7396	-352.6177	169.878	0.659179	1.451604	0.8799688	0.9393561	0.525662
15876	-193.0946	-364.0526	170.9579	0.09677368	1.451604	0.247591	0.7217488	0.5416352
15882	-191.995	-363.5522	171.5572	0.2148879	0.799422	0.3449204	0.7090921	0.5942127
15888	-186.9327	-358.326	171.3933	0.1168493	0.778215	0.4157969	0.9063092	0.3120282
15894	-188.4459	-359.2164	170.7704	0.5047048	0.778215	0.2317666	1.094043	0.3664158
15900	-181.4739	-348.7383	167.2645	2.006212	2.816486	0.5250447	1.321877	0.715826
15906	-182.8348	-352.3025	169.4677	1.787904	0.9629846	0.355791	1.032782	0.6719024
15912	-181.9652	-353.1025	171.1373	0.05281019	0.9629846	0.9247969	0.6806613	0.6584553
15918	-180.1379	-350.568	170.4301	0.05281019	1.203256	0.5954795	1.452293	0.669219
15924	-177.9424	-349.0526	171.1102	0.05973052	0.8743088	0.5954795	0.5537217	1.251816
15930	-189.635	-355.9221	166.2871	5.074646	1.00672	0.5762246	0.4471622	1.074469
15936	-182.8488	-353.6105	170.7617	0.2808349	1.403969	0.7954442	0.4972213	0.7048149
15942	-192.4732	-360.1855	167.7123	2.594819	1.647487	0.7099363	0.5772618	1.243496
15948	-194.5573	-362.5457	167.9883	2.323456	2.474799	0.3219683	0.4072795	0.947275
15954	-180.5805	-348.5221	167.9417	3.073226	1.204993	0.6787203	0.8924398	0.4729127
15960	-191.996	-359.3648	167.3688	3.727823	0.8327643	1.131545	0.6322075	0.7675259
15966	-190.0601	-358.465	168.4049	1.448767	2.182742	1.061563	0.6933503	0.7675259
15972	-199.902	-365.1537	165.2517	4.436509	3.098086	0.6803518	0.5464267	0.7675259
15978	-186.1211	-356.3365	170.2154	1.114732	0.9888857	0.8338624	0.4951429	0.8276313
15984	-179.435	-350.0423	170.6073	0.8277638	1.230262	0.3060325	0.5928521	0.6246308
15990	-178.7886	-348.0156	169.227	1.003029	1.95583	0.9596386	0.6016739	0.7769447
15996	-184.5993	-353.5945	168.9952	1.395869	1.052219	1.36707	0.8227971	0.8539942
16002	-181.2722	-352.1923	170.9201	0.7113528	1.129111	0.4089638	0.5140003	0.6079907
16008	-183.2093	-351.2374	168.0281	2.366908	1.837167	0.8137804	0.6306807	0.8460926
16014	-185.1717	-351.6728	166.5012	3.685354	2.031033	0.438538	1.135617	0.4616447
16020	-193.4195	-361.795	168.3755	1.00947	1.97802	1.329163	1.17554	0.4996175
16026	-199.4917	-367.0741	167.5824	1.880701	1.900057	0.6385118	1.827768	0.4343093
16032	-199.8949	-365.5589	165.6639	1.880701	3.835697	1.420134	1.54212	0.6813595
16038	-190.9783	-359.4968	168.5184	2.806522	0.7150619	0.5956567	0.8829429	0.9471038
16044	-196.7605	-363.5676	166.8071	4.346822	0.7150619	1.282531	0.6277331	0.6008087
16050	-188.3302	-358.3734	170.0432	0.7348823	0.7150619	1.282531	0.9933227	0.6282264
16056	-175.6225	-344.1998	168.5773	1.007603	1.950326	1.163583	1.092435	0.7091874
16062	-190.6646	-356.4471	165.7826	4.400626	1.096716	0.6676958	1.777813	0.3407065
16068	-179.8704	-346.4704	166.6	4.400626	1.047846	0.5320116	1.172136	0.5800735
16074	-184.5473	-351.8759	167.3286	1.740964	2.097026	0.5537192	2.130849	0.4727535
16080	-186.4416	-356.1764	169.7347	0.498126	1.550148	0.9948342	1.033193	0.5513728
16086	-183.6485	-351.7565	168.108	1.012654	1.946649	1.330494	1.462966	0.5349465
16092	-189.5918	-358.4041	168.8123	0.9854775	2.333401	0.8962937	0.8781004	0.6111371
16098	-187.91	-357.4969	169.5869	0.4228617	2.604886	0.6163293	0.7402601	0.5267987
16104	-200.2024	-369.2654	169.063	1.494014	1.674131	0.598176	0.976384	0.5176225
16110	-194.8419	-363.5	168.6581	0.9915915	2.931442	0.9091081	0.5439648	0.6622711
