Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24300	-2205.258	-2372.546	167.2874	0.07037969	3.169218	1.018145	1.994454	1.272698
24306	-2197.254	-2364.231	166.9771	0.07037969	3.49412	1.024923	2.083078	1.272698
24312	-2206.161	-2373.194	167.0329	0.07037969	3.49412	1.03856	2.112676	1.18931
24318	-2208.639	-2375.532	166.8934	0.065376	3.664389	1.149665	1.855915	1.34022
24324	-2196.354	-2363.011	166.6578	0.06808688	3.957516	0.9067279	2.151233	1.34022
24330	-2192.121	-2358.563	166.4417	0.06808688	3.982958	1.091376	2.350503	1.188922
24336	-2202.052	-2368.826	166.7736	0.06808688	3.855106	0.8749832	2.301739	1.197536
24342	-2202.097	-2368.577	166.4805	0.06808688	3.855106	0.9699336	2.500242	1.197536
24348	-2196.062	-2362.915	166.8531	0.06808688	3.959946	0.8926032	2.133772	1.203978
24354	-2189.723	-2356.069	166.346	0.06582865	3.935257	1.054789	2.496046	1.203978
24360	-2193.563	-2360.783	167.2201	0.06582865	3.504786	1.004656	1.938454	1.205241
24366	-2192.571	-2359.138	166.5671	0.06582865	4.353519	0.864887	2.218387	1.205241
24372	-2191.392	-2357.756	166.3633	0.05745826	4.052364	0.9120083	2.398213	1.337285
24378	-2196.919	-2362.708	165.7887	0.05745826	4.509065	0.9971304	2.565391	1.385144
24384	-2201.46	-2367.816	166.356	0.07108908	4.394279	1.027081	2.344955	1.112491
24390	-2198.616	-2364.924	166.3076	0.05745826	3.771574	1.005374	2.442148	1.406774
24396	-2188.733	-2354.877	166.1447	0.05745826	4.299568	0.9304347	2.142535	1.575252
24402	-2197.522	-2363.753	166.2304	0.05745826	3.791359	0.9304347	2.358201	1.575252
24408	-2208.694	-2375.27	166.5766	0.05745826	3.791359	0.8587627	2.227418	1.46774
24414	-2193.928	-2359.815	165.8862	0.05745826	4.41954	1.133633	2.281646	1.462333
24420	-2187.673	-2353.98	166.3063	0.05745826	3.430627	1.078562	2.293165	1.62568
24426	-2186.979	-2353.86	166.8814	0.05745826	2.681013	1.051443	1.996767	1.814946
24432	-2197.304	-2364.444	167.141	0.05745826	2.903387	0.9056211	1.752872	1.793207
24438	-2193.619	-2360.33	166.7115	0.05856542	2.876209	1.017978	1.663009	2.080121
24444	-2198.35	-2365.085	166.7351	0.0620498	3.667791	0.8778991	2.162484	1.437009
24450	-2202.9	-2369.792	166.8918	0.06177032	3.286098	1.061629	1.757979	1.666897
24456	-2193.668	-2360.123	166.4555	0.05246645	3.585805	0.907201	1.738358	1.960238
24462	-2197.773	-2365.204	167.4306	0.06596232	3.02533	1.051344	1.698961	1.448771
24468	-2204.867	-2372.343	167.4759	0.06596232	2.661356	1.051344	1.636421	1.654753
24474	-2197.367	-2364.544	167.1767	0.05763353	2.909257	0.9485648	1.750967	1.736673
24480	-2201.971	-2367.871	165.9008	0.05559077	4.01104	1.009368	2.490547	1.565904
24486	-2203.85	-2370.256	166.4067	0.05559077	3.236079	0.9962827	2.423144	1.612892
24492	-2185.961	-2352.685	166.724	0.05629539	3.236079	0.9867832	2.160759	1.579323
24498	-2199.176	-2364.853	165.6772	0.05629539	4.976527	0.9453558	2.082409	1.679013
24504	-2188.961	-2355.454	166.4937	0.05533749	3.318839	1.031369	2.082409	1.72966
24510	-2185.915	-2352.389	166.4741	0.05533749	3.583295	1.022651	1.939221	1.72966
24516	-2193.515	-2360.323	166.8075	0.05995091	4.125103	0.9004554	1.927898	1.331184
24522	-2191.434	-2358.264	166.83	0.05995091	3.229735	1.036588	2.207622	1.427906
24528	-2197.006	-2363.074	166.068	0.05995091	4.129901	1.023414	2.418501	1.427906
24534	-2192.297	-2358.666	166.3688	0.05890872	3.857587	0.9352934	2.520306	1.30901
24540	-2186.611	-2353.07	166.4582	0.05890872	3.927946	0.9813957	2.330137	1.318691
24546	-2197.26	-2363.809	166.5497	0.05999777	4.070154	0.8279539	2.336292	1.293416
24552	-2187.5	-2353.687	166.1865	0.05999777	4.073364	1.073405	2.379699	1.35254
24558	-2193.583	-2359.886	166.3029	0.06351824	3.525229	1.181629	2.519266	1.32875
24564	-2183.829	-2349.85	166.0209	0.06351824	4.866806	0.967505	2.354145	1.229913
24570	-2193.17	-2359.842	166.6716	0.06351824	3.45625	1.218441	2.159944	1.327795
24576	-2205.984	-2372.588	166.6033	0.06351824	3.856117	1.099379	2.103502	1.320862
24582	-2205.692	-2372.002	166.31	0.06351824	4.22804	1.082659	2.408062	1.139286
24588	-2195.526	-2361.388	165.8618	0.06351824	4.768323	1.115652	2.523249	1.138697
24594	-2198.359	-2363.971	165.6113	0.06351824	5.300177	1.047532	2.601428	1.105996
24600	-2198.675	-2365.03	166.3554	0.06338066	4.089216	1.011626	2.449957	1.195946
24606	-2202.878	-2369.488	166.6102	0.06338066	3.549689	1.011626	2.533967	1.189034
24612	-2197.954	-2364.153	166.1989	0.06338066	4.005989	0.9808766	2.804229	1.091272
24618	-2195.752	-2361.106	165.3534	0.06338066	4.956184	0.9810015	3.117936	1.092081
24624	-2195.179	-2361.337	166.1587	0.06338066	4.273856	0.9810015	2.686815	1.092081
24630	-2206.085	-2373.816	167.731	0.06735413	2.625057	0.7888894	2.071243	1.351708
24636	-2208.561	-2376.132	167.5711	0.07797789	3.35432	0.9864413	1.692496	1.204378
24642	-2198.497	-2365.434	166.9367	0.06789965	3.615008	0.8861487	2.264901	1.207643
24648	-2198.686	-2365.135	166.4491	0.06789965	4.081196	0.8812386	2.472842	1.207643
24654	-2219.808	-2386.898	167.0898	0.06789965	3.035946	1.101916	2.280181	1.207643
24660	-2213.809	-2381.339	167.5303	0.06789965	2.678816	0.972617	2.081814	1.326062
24666	-2196.115	-2363.783	167.6676	0.06789965	2.797831	0.8762392	1.953256	1.326062
24672	-2203.324	-2370.777	167.4535	0.06789965	2.752556	1.054348	1.980125	1.35991
24678	-2199.946	-2367.797	167.851	0.07723156	2.752556	0.9403113	1.775276	1.289233
24684	-2199.2	-2366.212	167.0118	0.07723156	3.381377	1.156089	2.117287	1.159593
24690	-2204.821	-2371.732	166.9113	0.08620669	3.958787	1.020329	2.078878	1.071656
24696	-2211.74	-2379.161	167.421	0.07563843	3.230697	1.020329	1.942141	1.162157
24702	-2203.106	-2370.778	167.6716	0.07563843	2.777842	0.920758	1.988433	1.263659
24708	-2193.074	-2360.606	167.5328	0.07563843	3.070567	0.9377259	2.017837	1.165791
24714	-2193.069	-2360.027	166.9581	0.07563843	3.415642	0.9953221	2.265375	1.19867
24720	-2188.449	-2355.652	167.2029	0.07298098	3.051418	0.9661182	2.343486	1.158634
24726	-2203.803	-2371.65	167.847	0.1032077	2.590179	1.208063	1.793547	1.130292
24732	-2189.219	-2356.925	167.7068	0.1014676	3.030866	1.037431	1.892152	1.031444
24738	-2190.434	-2358.036	167.6019	0.0915576	3.251492	0.8895825	1.953992	1.078928
24744	-2198.916	-2366.351	167.4352	0.0915576	3.264934	0.8895825	2.3248	0.8575043
24750	-2204.646	-2371.782	167.1364	0.08328798	3.500765	1.091187	2.074725	1.06776
24756	-2195.34	-2362.938	167.5985	0.08328798	3.263425	0.903897	1.902876	1.116145
24762	-2186.35	-2353.716	167.3663	0.08328798	3.05445	1.033261	2.079409	1.177139
24768	-2188.726	-2356.176	167.45	0.08599117	3.392461	0.9277685	2.080602	0.9811585
24774	-2179.683	-2347.178	167.4956	0.08599117	2.954285	1.047653	2.143737	1.049243
24780	-2176.544	-2343.66	167.1159	0.07577106	3.525977	0.973993	2.17052	1.098479
24786	-2195.964	-2363.448	167.4834	0.1006246	3.498842	0.9932329	1.900316	0.9788467
24792	-2194.747	-2361.859	167.1121	0.09088455	3.671631	0.9553767	2.20952	0.9788467
24798	-2196.729	-2364.227	167.4974	0.09088455	3.062896	1.103253	1.788833	1.242064
24804	-2198.699	-2366.189	167.4895	0.08953832	2.947017	1.037556	2.056498	1.145745
24810	-2191.877	-2359.904	168.0262	0.08953832	2.947017	0.8764045	1.682502	1.144067
24816	-2185.521	-2353.699	168.1778	0.08953832	2.661482	0.944591	1.686133	1.129619
24822	-2203.527	-2371.559	168.0319	0.08953832	2.791365	0.944591	1.686133	1.17419
24828	-2192.967	-2361.036	168.0689	0.08953832	2.435273	1.025055	1.863785	1.149733
24834	-2192.695	-2360.937	168.2418	0.08953832	2.931292	0.8426732	1.640318	1.024235
24840	-2190.618	-2358.531	167.9133	0.08953832	2.529208	1.169914	1.840023	1.116615
24846	-2185.014	-2352.725	167.711	0.089225	3.457748	0.7929819	1.840023	1.04699
24852	-2181.532	-2349.247	167.7146	0.08693608	2.812249	0.9964216	2.154289	0.9721872
24858	-2184.964	-2352.146	167.1815	0.08693608	3.783934	1.087914	1.947537	0.9730041
24864	-2185.08	-2352.705	167.6253	0.08693608	2.92667	0.9808012	2.021447	1.121622
24870	-2186.202	-2353.955	167.7532	0.08693608	2.640535	1.092959	1.925964	1.177935
24876	-2186.684	-2354.724	168.0403	0.08475509	2.664133	0.9049728	1.811186	1.177935
24882	-2193.356	-2361.344	167.9876	0.09859588	2.720939	0.8299692	1.88213	1.177935
24888	-2199.176	-2367.333	168.1573	0.09859588	3.043382	0.891722	1.58654	1.026371
24894	-2207.232	-2375.313	168.0818	0.09859588	2.406551	0.9102984	1.996468	1.134077
24900	-2196.059	-2363.027	166.9681	0.09169092	3.503523	1.006552	2.487717	0.8934719
24906	-2190.701	-2358.049	167.3485	0.09169092	3.348175	0.8901636	2.284227	0.937989
24912	-2190.699	-2358.508	167.8093	0.0902144	3.101152	0.8705721	1.995152	0.9543934
24918	-2189.624	-2356.907	167.2826	0.0902144	3.270326	1.154832	1.938154	1.133076
24924	-2199.724	-2367.385	167.6609	0.0902144	3.215292	0.928152	1.822921	1.133076
24930	-2207.234	-2375.013	167.779	0.0688326	2.706815	0.8387713	1.680492	1.529365
24936	-2200.808	-2368.257	167.4491	0.0688326	2.913621	0.9813159	1.697172	1.545582
24942	-2191.53	-2358.934	167.4043	0.0688326	2.913621	1.011997	1.596267	1.62959
24948	-2205.288	-2372.377	167.0884	0.06430488	3.459299	0.9382207	1.788414	1.506202
24954	-2201.779	-2368.972	167.193	0.07848755	3.167276	1.075216	2.237826	1.087882
24960	-2202.794	-2370.398	167.6038	0.07848755	3.009722	0.8660228	2.174478	1.059572
24966	-2203.59	-2370.986	167.3961	0.09136337	3.486332	0.8381419	2.069662	1.066436
24972	-2205.69	-2372.73	167.0396	0.09136337	3.630668	1.148788	2.061255	1.031607
24978	-2207.551	-2375.388	167.8369	0.09136337	2.936416	0.9112592	1.914625	1.078831
24984	-2202.746	-2370.479	167.7331	0.07766282	2.736414	0.9664616	1.563517	1.533404
24990	-2189.342	-2356.447	167.1054	0.07766282	3.347462	1.159134	2.031925	1.168952
24996	-2184.685	-2352.113	167.4274	0.07766282	2.957036	1.0247	1.94217	1.309697
25002	-2192.36	-2359.968	167.6081	0.07766282	2.613314	0.9972318	2.014384	1.329317
25008	-2199.141	-2366.499	167.3583	0.07766282	3.283793	0.9598935	2.014384	1.173767
25014	-2212.932	-2380.601	167.6691	0.1066517	3.02783	1.074063	1.94731	0.9745465
25020	-2193.262	-2360.613	167.3508	0.07766282	3.352996	1.043028	1.87974	1.185199
25026	-2188.86	-2355.958	167.0984	0.07766282	3.693454	1.028273	1.970364	1.148513
25032	-2201.778	-2368.926	167.1485	0.07766282	3.316404	1.206972	1.985328	1.148513
25038	-2198.808	-2366.283	167.4748	0.07766282	3.065754	0.9176905	2.18185	1.089641
25044	-2203.604	-2369.849	166.2446	0.07766282	4.48904	1.26006	2.232808	1.050182
25050	-2199.493	-2366.087	166.5943	0.06469192	4.03439	0.8646103	2.331918	1.244017
25056	-2207.256	-2373.819	166.5627	0.06469192	4.03439	0.8909479	2.331933	1.248674
25062	-2201.138	-2367.405	166.2668	0.06469192	4.03439	1.128692	2.378506	1.258709
25068	-2205.181	-2371.869	166.6876	0.06469192	3.845718	0.9362186	2.169708	1.334929
25074	-2202.673	-2369.422	166.7491	0.06469192	3.577997	1.088127	2.278838	1.206625
25080	-2205.104	-2371.963	166.8588	0.07075001	3.577997	1.005374	2.250798	1.202233
25086	-2197.447	-2364.305	166.8582	0.07075001	3.606504	1.043188	2.195499	1.202233
25092	-2199.49	-2365.543	166.053	0.07075001	4.423822	1.052782	2.743817	0.9803391
25098	-2191.941	-2358.006	166.0646	0.07075001	4.523635	0.9920023	2.743817	0.9735272
25104	-2187.287	-2353.031	165.7439	0.07075001	4.897328	0.9279354	2.964257	0.9335536
25110	-2200.773	-2367.119	166.3454	0.07075001	4.156546	0.9370063	2.658955	1.040868
25116	-2193.203	-2360.124	166.9209	0.07075001	3.735738	1.092511	2.147329	1.073088
25122	-2187.716	-2354.47	166.7541	0.07075001	3.87976	1.101437	2.214249	1.075501
25128	-2194.435	-2361.756	167.3212	0.07075001	2.792337	1.055999	2.063657	1.371993
25134	-2193.538	-2360.901	167.3626	0.07075001	2.900822	1.078625	1.963003	1.339233
25140	-2191.183	-2358.576	167.3929	0.07075001	2.900822	1.002727	2.114287	1.253159
25146	-2190.413	-2357.698	167.285	0.07075001	3.24971	0.9926989	2.012501	1.235408
25152	-2204.39	-2370.414	166.024	0.07075001	4.751188	1.112448	2.413556	1.095804
25158	-2204.532	-2371.696	167.1637	0.07075001	3.170877	0.9063978	2.41225	1.114186
25164	-2195.897	-2362.607	166.7095	0.07075001	4.101785	0.809705	2.401968	1.088812
25170	-2193.588	-2360.7	167.1121	0.07075001	3.000168	1.069318	2.264636	1.248026
25176	-2188.226	-2355.931	167.7055	0.07450171	3.000168	0.8632201	1.987124	1.150089
25182	-2190.796	-2358.174	167.3788	0.07450171	3.488609	1.008357	1.716676	1.25676
25188	-2192.093	-2359.729	167.636	0.07450171	3.069066	0.9519526	1.830546	1.227747
25194	-2189.652	-2356.966	167.3135	0.07450171	3.475942	0.9201962	1.912856	1.227747
25200	-2208.81	-2375.731	166.9205	0.07450171	3.519798	1.206308	2.044251	1.183711
25206	-2195.647	-2362.685	167.0385	0.07450171	3.353827	1.108571	2.126979	1.187126
25212	-2204.128	-2370.796	166.6682	0.08439197	4.14958	0.9351957	2.438519	0.9289124
25218	-2193.499	-2359.523	166.0246	0.08439197	5.03812	1.077155	2.509964	0.8625645
25224	-2194.751	-2361.639	166.8884	0.08439197	4.150645	0.9271319	2.13136	1.025581
25230	-2189.287	-2355.72	166.433	0.07841841	4.304292	0.9921252	2.459482	1.00548
25236	-2197.563	-2365.715	168.1519	0.08925588	2.674815	0.8380669	1.939966	1.00548
25242	-2185.107	-2352.382	167.2747	0.07744399	3.587207	0.9336133	2.049599	1.062871
25248	-2199.574	-2366.363	166.7885	0.07744399	4.022954	1.013628	2.134215	1.112787
25254	-2208.543	-2374.805	166.2629	0.07622645	5.147327	0.9563287	2.183273	1.033302
25260	-2194.829	-2361.586	166.7573	0.07622645	3.776654	0.9355901	2.478673	1.033302
25266	-2196.684	-2364.141	167.4571	0.07622645	2.887549	1.079427	2.173062	1.081829
25272	-2209.673	-2375.976	166.3036	0.08187411	5.203567	1.111985	2.02388	0.9619911
25278	-2208.201	-2374.954	166.7529	0.09968911	4.175252	1.120272	2.190303	0.8709124
25284	-2199.858	-2367.218	167.3601	0.1005557	3.766339	0.9214039	2.046647	0.8460253
25290	-2223.906	-2391.279	167.3723	0.08221712	3.491262	0.8186242	2.089517	1.093502
25296	-2214.067	-2381.512	167.4452	0.08295043	3.509327	0.8186242	1.950936	1.141721
25302	-2205.66	-2373.36	167.6998	0.08295043	2.929724	0.9140762	1.89323	1.228009
25308	-2206.036	-2373.015	166.9791	0.07008444	3.295156	0.9956179	2.383374	1.151342
25314	-2203.878	-2370.781	166.9026	0.07189169	3.775086	0.833782	2.140054	1.296499
25320	-2194.004	-2361.682	167.6776	0.07189169	2.626055	0.925935	2.021129	1.322259
25326	-2202.987	-2369.55	166.5632	0.05929686	4.056312	1.033942	2.040923	1.36228
25332	-2198.529	-2364.486	165.9576	0.05929686	4.931671	0.9120229	2.385868	1.27723
25338	-2195.493	-2361.917	166.4234	0.05929686	3.595878	1.015482	2.423377	1.407488
25344	-2189.034	-2356.183	167.1488	0.06372439	3.155939	1.051331	1.659023	1.622357
25350	-2203.295	-2370.528	167.2321	0.06372439	2.715776	1.145994	1.715035	1.678279
25356	-2204.37	-2372.218	167.8484	0.06372439	2.715776	0.8297596	1.66689	1.493154
25362	-2200.402	-2367.859	167.4573	0.06372439	2.76322	0.9228993	1.709964	1.655192
25368	-2194.637	-2361.607	166.9703	0.05760474	3.136221	0.9856659	1.890174	1.645844
25374	-2200.719	-2367.76	167.0414	0.06279612	3.380657	0.957757	1.890174	1.490085
25380	-2211.914	-2379.465	167.5511	0.06279612	2.550342	0.940923	1.890174	1.558978
25386	-2205.36	-2372.267	166.9065	0.06313462	3.315953	0.9806308	1.776557	1.685764
25392	-2207.748	-2374.779	167.031	0.06313462	3.431961	0.9404038	1.863621	1.505395
25398	-2203.681	-2369.909	166.2281	0.05864964	4.218749	0.9498753	2.434251	1.307433
25404	-2200.375	-2366.577	166.2024	0.05760726	4.014109	1.00538	2.434251	1.380154
25410	-2197.01	-2362.786	165.7756	0.05552852	4.508066	1.08702	2.434251	1.429288
25416	-2199.435	-2365.531	166.0962	0.05552852	3.806031	0.9529924	2.359201	1.650332
25422	-2192.792	-2358.83	166.0378	0.05552852	4.528957	0.9177065	2.194095	1.531632
25428	-2205.424	-2371.691	166.2664	0.05552852	3.402079	1.128863	2.313479	1.618514
25434	-2198.323	-2364.505	166.1824	0.06259844	4.358723	1.009198	2.327263	1.314942
25440	-2197.822	-2364.131	166.3095	0.06259844	4.168176	0.9830745	2.335838	1.314942
25446	-2192.846	-2359.225	166.3797	0.06259844	4.473995	0.9923095	2.253625	1.171305
25452	-2187.455	-2353.699	166.2432	0.06259844	4.077884	0.9739933	2.565633	1.231346
25458	-2199.071	-2365.533	166.4621	0.06480799	4.441755	1.093379	2.011137	1.235419
25464	-2199.875	-2366.875	167	0.06480799	2.98429	1.148925	2.377774	1.194505
25470	-2192.485	-2359.064	166.5796	0.06480799	4.054554	0.9543585	2.418982	1.092021
25476	-2199.998	-2366.285	166.2861	0.06480799	4.009506	1.113633	2.428295	1.225691
25482	-2194.902	-2361.133	166.2311	0.06480799	3.964118	1.144153	2.449702	1.251211
25488	-2191.876	-2359.082	167.206	0.06369758	3.242558	0.8529745	2.084924	1.363416
25494	-2190.906	-2357.274	166.3688	0.06369758	4.194551	0.843825	2.350127	1.353649
25500	-2199.586	-2365.548	165.9618	0.06369758	4.387016	1.024756	2.78166	1.086163
25506	-2204.456	-2370.499	166.043	0.06369758	5.055795	0.9445672	2.348205	1.150062
25512	-2200.982	-2368.114	167.132	0.05651304	2.543645	1.046881	1.633393	1.965469
25518	-2202.285	-2369.775	167.4902	0.06542522	2.543645	0.8879607	1.584913	1.85712
25524	-2192.864	-2360.559	167.6955	0.06584876	2.493496	0.9592834	1.692695	1.613755
25530	-2190.155	-2357.738	167.5835	0.06584876	2.792915	0.9592834	1.707495	1.521083
25536	-2188.075	-2355.436	167.3611	0.06584876	2.948136	0.9032158	1.874668	1.521083
25542	-2199.694	-2367.013	167.3192	0.07471583	3.112402	0.9242813	2.268223	1.120229
25548	-2182.525	-2349.678	167.1527	0.07471583	3.48614	0.9122829	2.198074	1.120229
25554	-2185.909	-2352.611	166.7021	0.07471583	3.621535	1.062702	2.498145	1.040042
25560	-2200.86	-2367.286	166.4255	0.07941369	3.894376	1.017097	2.850315	0.8185797
25566	-2197.478	-2363.955	166.4762	0.07941369	3.517513	1.116028	2.852558	0.9170845
25572	-2195.417	-2362.345	166.9285	0.07391703	3.573544	1.200016	2.106935	1.096176
25578	-2191.382	-2358.878	167.4962	0.07391703	3.123447	1.162948	1.609772	1.320996
25584	-2200.882	-2366.464	165.5818	0.08434339	5.591016	0.8822431	2.879332	0.8505794
25590	-2197.949	-2363.883	165.9345	0.08863454	4.621341	1.094964	2.862685	0.7829607
25596	-2203.076	-2369.656	166.5803	0.09642826	4.106133	1.038693	2.548993	0.7944429
25602	-2196.567	-2363.725	167.1583	0.09642826	3.711268	1.015843	2.174372	0.8675937
25608	-2187.983	-2354.393	166.4096	0.09642826	3.711268	1.298187	2.678435	0.8253843
25614	-2181.055	-2348.437	167.3827	0.09445267	2.979176	1.298187	2.118248	0.9113085
25620	-2192.338	-2359.996	167.6576	0.09445267	3.092687	0.8713406	2.257972	0.8285797
25626	-2188.82	-2356.073	167.2531	0.07881024	3.474659	0.8921836	2.257972	0.989896
25632	-2189.114	-2355.592	166.4776	0.06309597	4.016191	0.8921836	2.412323	1.261806
25638	-2193.406	-2360.045	166.6392	0.06309597	3.728889	1.088259	2.208981	1.278922
25644	-2191.103	-2358.199	167.0954	0.07016874	3.299119	1.040464	1.904298	1.410482
25650	-2187.55	-2354.977	167.4272	0.07016874	2.924734	1.097326	1.888837	1.318851
25656	-2189.878	-2356.998	167.1206	0.07722813	3.536262	0.905884	2.19536	1.126088
25662	-2196.675	-2362.91	166.2352	0.07141888	4.362333	1.070224	2.425301	1.126088
25668	-2190.282	-2356.61	166.3285	0.07141888	4.551787	1.00641	2.425301	0.997847
25674	-2196.632	-2363.083	166.4509	0.06935377	4.173457	0.9122572	2.477394	1.126588
25680	-2188.093	-2354.916	166.823	0.06935377	3.96104	0.973551	2.234318	1.067172
25686	-2188.514	-2355.068	166.5547	0.06935377	4.168711	0.9349404	2.389459	1.094103
25692	-2193.33	-2360.049	166.7194	0.06935377	3.510596	1.084283	2.593943	0.9820241
25698	-2189.55	-2357.113	167.5631	0.09582917	3.220307	0.8397117	2.117362	1.02302
25704	-2181.541	-2348.869	167.3278	0.09582917	3.562085	0.9979531	2.052891	0.9397958
25710	-2180.569	-2348.193	167.6242	0.09379035	3.562085	0.9203406	1.763451	1.014242
25716	-2194.011	-2361.474	167.4626	0.09379035	3.542787	0.8348186	2.041955	0.9943432
25722	-2212.061	-2379.292	167.2308	0.09379035	3.684896	1.175783	1.844682	0.9943432
25728	-2223.092	-2391.056	167.9639	0.09379035	2.863853	0.8745494	1.882293	1.070401
25734	-2200.001	-2367.361	167.36	0.09379035	3.226463	1.054926	2.035859	1.087722
25740	-2192.147	-2359.182	167.0357	0.07382783	3.173415	1.10597	2.193536	1.238405
25746	-2191.728	-2359.115	167.3871	0.07382783	3.317749	1.07128	1.816283	1.20761
25752	-2194.374	-2362.377	168.0035	0.09068439	2.67996	1.056348	1.645031	1.207245
25758	-2192.151	-2359.936	167.785	0.07687072	2.726615	1.076847	1.845072	1.187862
25764	-2197.204	-2364.39	167.1864	0.07687072	3.665636	0.8818599	1.879591	1.290284
25770	-2188.769	-2354.953	166.184	0.054836	3.800514	0.9854113	2.27008	1.630878
25776	-2192.238	-2358.099	165.861	0.054836	4.266385	1.092287	2.229321	1.616624
25782	-2199.853	-2366.386	166.5331	0.054836	3.326303	1.060921	2.005511	1.732183
25788	-2201.508	-2367.56	166.0522	0.05482083	4.195234	0.8945045	2.114654	1.732183
25794	-2200.926	-2367.058	166.1315	0.05482083	3.641982	1.028489	2.221907	1.74191
25800	-2198.914	-2365.364	166.4508	0.05482083	3.308923	1.150279	2.165313	1.621815
