Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21312	-2187.114	-2353.701	166.5877	0.0863952	4.471537	0.8914892	2.403339	0.8995247
21318	-2187.538	-2355.076	167.5378	0.0944162	3.446637	0.7668495	2.127235	0.9604383
21324	-2202.551	-2368.963	166.4113	0.07633466	4.195059	0.986973	2.606723	0.948774
21330	-2191.218	-2357.999	166.781	0.08000489	3.503511	1.106616	2.53345	0.9515526
21336	-2187.112	-2354.204	167.0921	0.08000489	3.832406	0.957714	2.164865	0.9515526
21342	-2189.033	-2356.288	167.255	0.07648759	3.266401	0.9064967	2.302115	1.066811
21348	-2194.52	-2361.545	167.0254	0.07648759	3.835674	0.8642957	2.209816	1.066811
21354	-2203.071	-2370.078	167.007	0.07759833	4.027796	0.799607	2.209816	1.033325
21360	-2199.575	-2365.902	166.3275	0.07759833	4.280681	0.9703771	2.687628	0.9151172
21366	-2184.639	-2351.521	166.8822	0.080128	4.11623	0.9519922	2.181779	0.9811166
21372	-2190.222	-2357.076	166.8544	0.07944646	3.867609	0.9328579	2.47398	0.8769695
21378	-2191.065	-2358.212	167.1471	0.09206272	3.952433	0.9328579	2.147168	0.8413961
21384	-2188.524	-2355.623	167.0993	0.09245174	3.917594	0.8401935	2.246049	0.9127459
21390	-2205.647	-2372.974	167.3274	0.1095799	3.343159	1.148355	2.05179	0.9179005
21396	-2191.848	-2359.065	167.2175	0.08881309	3.295846	1.025825	2.334505	0.9194197
21402	-2203.443	-2370.496	167.053	0.08673167	3.800456	0.9238056	2.216409	0.9868663
21408	-2199.812	-2366.558	166.7462	0.08673167	3.854758	1.081855	2.367435	0.9503925
21414	-2198.986	-2365.813	166.8276	0.1098011	4.230007	0.9884038	2.273348	0.7850392
21420	-2201.957	-2368.388	166.431	0.08899238	4.30582	0.88294	2.694997	0.8583055
21426	-2203.831	-2370.504	166.6729	0.08317047	4.30582	0.88294	2.458979	0.8583055
21432	-2200.746	-2367.368	166.6227	0.08317047	4.367342	0.9296164	2.458979	0.8196136
21438	-2213.012	-2379.741	166.7292	0.07402701	4.367342	0.8328817	2.323002	0.9721716
21444	-2204.061	-2371.081	167.0194	0.05853158	3.298193	0.9266408	2.14348	1.381528
21450	-2192.051	-2359.33	167.2789	0.06565468	3.298193	0.7903053	2.14348	1.275441
21456	-2181.998	-2348.312	166.3134	0.06271795	4.259152	0.994215	2.372734	1.228594
21462	-2185.451	-2351.955	166.5046	0.06468305	4.29259	0.9542829	2.122463	1.293133
21468	-2192.409	-2359.239	166.8305	0.06468305	3.357696	0.9837548	1.975211	1.574072
21474	-2200.685	-2367.841	167.1567	0.06468305	3.357696	0.8721855	2.015098	1.381249
21480	-2211.637	-2378.262	166.6254	0.08068129	3.909252	1.105099	2.510538	0.8698609
21486	-2204.75	-2371.384	166.6338	0.08068129	4.07841	0.952592	2.491208	0.9394899
21492	-2198.427	-2366.362	167.935	0.07333372	2.627105	0.9435698	1.532004	1.486911
21498	-2200.256	-2368.093	167.8363	0.07500931	2.627105	0.9948909	1.907079	1.225594
21504	-2195.692	-2361.096	165.404	0.06097394	5.475279	0.9222717	2.864197	1.092199
21510	-2203.536	-2369.458	165.9218	0.05989301	4.620625	0.8678805	2.860335	1.078309
21516	-2193.412	-2360.219	166.8076	0.06577504	3.610273	0.9992424	2.154212	1.317111
21522	-2181.313	-2348.052	166.7389	0.06577504	3.610273	0.9636256	2.231274	1.338921
21528	-2191.558	-2357.947	166.3889	0.07089091	4.562106	0.9736957	2.139588	1.228102
21534	-2209.246	-2377.094	167.8486	0.07992277	2.947917	0.8977049	1.781413	1.202056
21540	-2190.016	-2356.346	166.3296	0.0673119	4.05556	1.110734	2.361348	1.222739
21546	-2194.769	-2361.845	167.0764	0.0673119	3.209187	1.124786	2.000769	1.333053
21552	-2194.072	-2361.208	167.1362	0.0673119	3.209187	0.952499	2.007669	1.415773
21558	-2205.883	-2372.732	166.8489	0.07029883	3.762173	0.8942706	2.114422	1.320107
21564	-2206.94	-2374.311	167.3705	0.06800378	2.957937	1.050326	1.681649	1.541626
21570	-2215.967	-2382.638	166.6707	0.06829672	3.41025	1.100268	2.316133	1.317162
21576	-2210.009	-2377.335	167.3267	0.07111071	3.15022	1.100268	1.872322	1.283476
21582	-2213.107	-2379.688	166.5811	0.08640304	4.129269	1.078501	2.51942	0.7744428
21588	-2201.984	-2368.574	166.5899	0.09585908	4.041964	0.9587467	2.672191	0.7744428
21594	-2202.178	-2368.855	166.6769	0.07136763	4.296341	0.8479245	2.213009	1.152602
21600	-2199.548	-2366.04	166.4915	0.06209312	4.296341	0.8392404	2.323191	1.23271
21606	-2192.59	-2359.231	166.6415	0.06352589	3.454107	1.052262	2.343361	1.338137
21612	-2191.939	-2358.819	166.8795	0.06352589	3.221029	0.9948215	2.447065	1.231465
21618	-2192.624	-2359.445	166.8212	0.06292558	3.583676	0.8589244	2.247667	1.358881
21624	-2204.314	-2370.246	165.932	0.05566441	4.618278	1.032328	2.361791	1.358881
21630	-2201.22	-2368.449	167.2292	0.08699353	3.533903	0.9775822	2.17941	0.9601743
21636	-2209.585	-2377.137	167.5527	0.08833718	2.766584	1.024383	2.295954	0.996597
21642	-2200.814	-2367.88	167.0663	0.08520857	3.620378	0.9830935	2.251677	0.9928451
21648	-2198.935	-2366.184	167.2495	0.0857591	3.620378	0.9149084	2.140726	0.9880892
21654	-2194.827	-2362.658	167.831	0.112433	2.934752	1.035506	1.911443	0.9452657
21660	-2183.537	-2351.26	167.7229	0.1174186	2.934752	1.128622	1.867622	1.000957
21666	-2186.319	-2354.469	168.1499	0.1174186	2.436721	1.10653	1.867622	0.9641652
21672	-2196.85	-2364.436	167.5858	0.09305743	2.811345	1.10653	2.175494	0.9641652
21678	-2193.72	-2361.726	168.0063	0.1142659	2.92365	1.019703	1.750974	0.9526505
21684	-2191.043	-2359.195	168.1516	0.1098002	2.799257	0.9621634	1.793119	0.9136177
21690	-2196.411	-2363.728	167.317	0.1008156	3.546547	1.016801	2.037484	0.9528093
21696	-2198.646	-2365.768	167.1224	0.07831297	3.725414	1.023375	2.074766	1.014392
21702	-2192.041	-2359.353	167.3123	0.07831297	3.426393	0.8900725	2.115123	1.102568
21708	-2194.536	-2361.948	167.4119	0.09289068	3.664923	1.022054	1.869861	0.9533077
21714	-2203.918	-2371.414	167.4969	0.072165	3.066207	0.9897564	1.833518	1.312397
21720	-2203.266	-2370.719	167.4531	0.06881947	3.392333	0.8294977	1.820481	1.312397
21726	-2200.391	-2367.371	166.9809	0.06881947	3.81481	0.9165894	1.938892	1.312397
21732	-2211.695	-2379.141	167.4464	0.07412247	3.187417	0.9759572	1.968531	1.182418
21738	-2209.84	-2376.948	167.1083	0.07412247	3.432012	1.041971	1.979511	1.265908
21744	-2198.574	-2365.976	167.4014	0.06732613	3.123017	0.9337071	2.011968	1.262337
21750	-2183.209	-2350.475	167.2653	0.06420492	2.974817	0.986677	2.130425	1.32001
21756	-2184.207	-2350.859	166.6519	0.06420492	3.772343	1.015086	2.102451	1.390012
21762	-2191.744	-2358.521	166.7769	0.06420492	4.061824	0.8787882	2.074033	1.281676
21768	-2190.784	-2357.972	167.1882	0.07061689	3.283825	1.093204	1.89193	1.312996
21774	-2193.48	-2360.864	167.3837	0.07134933	3.07341	0.8794049	1.553719	1.687547
21780	-2190.51	-2357.92	167.4092	0.0818304	3.347654	1.18996	1.740579	1.127058
21786	-2205.597	-2373.448	167.8503	0.0806606	2.947622	0.873681	1.666742	1.315131
21792	-2198.378	-2364.998	166.6202	0.05911617	3.546024	1.007196	1.882178	1.69176
21798	-2202.162	-2369.117	166.9552	0.05951756	3.546024	0.853906	1.699464	1.69176
21804	-2201	-2367.52	166.5198	0.05313129	3.021768	1.066151	1.914988	1.9432
21810	-2206.126	-2371.867	165.7407	0.05451768	4.193645	1.010227	2.14247	1.849689
21816	-2188.847	-2355.232	166.3852	0.05451768	3.118531	1.14412	2.467242	1.54766
21822	-2188.827	-2355.059	166.2314	0.05451768	3.939314	0.869171	2.238071	1.642627
21828	-2186.639	-2352.488	165.8493	0.05451768	4.787566	0.9298298	2.387039	1.41313
21834	-2190.784	-2356.833	166.0487	0.05703958	4.234976	0.9298298	2.485227	1.418597
21840	-2193.591	-2359.876	166.2853	0.05921649	4.234976	0.9298298	2.512405	1.203346
21846	-2202.463	-2368.775	166.312	0.059472	3.979535	0.9298298	2.650191	1.190745
21852	-2202.692	-2368.423	165.7312	0.06365414	4.620693	1.210799	2.539025	1.225905
21858	-2206.196	-2372.324	166.1281	0.0668297	4.492762	1.000023	2.539025	1.121395
21864	-2201.676	-2367.972	166.2959	0.0672998	4.831083	0.9151561	2.260099	1.131414
21870	-2198.851	-2366.128	167.2762	0.07600085	3.30179	0.9151561	2.260099	1.0565
21876	-2203.632	-2371.186	167.5538	0.08569138	2.659096	1.17506	2.165296	1.0565
21882	-2209.803	-2376.81	167.0071	0.08569138	3.667514	1.033358	2.165296	1.0565
21888	-2202.912	-2370.11	167.1984	0.07651083	2.909088	0.978784	2.53238	1.067186
21894	-2194.026	-2361.754	167.7284	0.07611985	2.721205	0.9046897	2.03862	1.221826
21900	-2206.698	-2374.356	167.6585	0.1093193	3.391171	0.8728711	1.876022	1.009391
21906	-2195.543	-2362.144	166.6005	0.08408009	4.18077	0.9577585	2.397008	1.000385
21912	-2195.337	-2362.719	167.3819	0.08408009	3.30896	1.102647	2.011992	1.000385
21918	-2189.046	-2356.211	167.1642	0.07663125	3.452832	0.9108829	2.019285	1.281775
21924	-2179.092	-2346.568	167.4755	0.07834366	3.290671	0.9614512	1.894836	1.169871
21930	-2190.521	-2357.681	167.1596	0.0778972	3.500727	0.9326667	2.052945	1.212503
21936	-2190.101	-2357.997	167.8955	0.0778972	3.045522	0.8739982	1.899888	1.011837
21942	-2178.344	-2345.208	166.8643	0.08250859	3.873233	1.155526	2.085644	1.034511
21948	-2191.669	-2358.664	166.995	0.08738907	3.936037	1.003574	2.105571	0.9929678
21954	-2186.949	-2354.145	167.1965	0.08738907	3.397878	1.055232	2.186303	0.9967734
21960	-2199.275	-2366.386	167.1107	0.07377051	3.37123	0.8333358	2.461265	1.057975
21966	-2190.031	-2356.746	166.7152	0.0657828	3.714146	0.9544376	2.423198	1.151374
21972	-2188.823	-2355.724	166.9009	0.07037833	3.730726	0.8451272	2.462631	1.029885
21978	-2182.259	-2348.981	166.7221	0.07037833	3.966858	0.9436232	2.063397	1.323305
21984	-2194.121	-2361.514	167.3935	0.07293774	2.961396	1.090509	1.967132	1.264583
21990	-2205.759	-2372.655	166.8958	0.08696376	3.942704	1.062367	2.163405	0.9716148
21996	-2202.96	-2370.457	167.4968	0.1029267	2.752429	1.19915	2.163405	1.007087
22002	-2204.613	-2372.308	167.6955	0.1057986	3.190504	1.033555	1.755928	1.06731
22008	-2220.005	-2389.069	169.0647	0.1135535	2.066261	0.8266616	1.276501	1.203517
22014	-2189.874	-2356.457	166.5828	0.06903851	4.062878	0.971338	2.349899	1.128176
22020	-2194.027	-2360.583	166.5563	0.06903851	4.062878	0.971338	2.349899	1.15182
22026	-2202.22	-2369.081	166.8608	0.08401318	4.062878	1.089385	2.122932	0.9505425
22032	-2189.785	-2357.153	167.3684	0.07997581	3.599025	0.8713161	1.974395	1.094054
22038	-2189.444	-2356.46	167.0166	0.07997581	3.727313	0.9737899	2.143643	1.094054
22044	-2195.597	-2362.565	166.9682	0.07997581	3.727313	1.092166	2.067332	1.100001
22050	-2184.65	-2351.786	167.1358	0.06580614	2.996412	1.125114	1.842905	1.522355
22056	-2198.847	-2365.985	167.1387	0.06580614	2.920998	1.173228	1.842905	1.524262
22062	-2198.015	-2365.843	167.8281	0.09102211	2.568738	1.014556	1.710702	1.397707
22068	-2198.466	-2366.282	167.8164	0.09457377	3.091046	0.9651118	1.637067	1.197712
22074	-2184.101	-2352.152	168.0505	0.09457377	2.825293	0.9016212	1.684697	1.17078
22080	-2192.053	-2359.846	167.7929	0.09697198	2.825293	1.147021	1.752837	1.119563
22086	-2195.601	-2363.027	167.426	0.1041805	3.48747	1.044626	1.918827	0.969886
22092	-2193.326	-2359.873	166.5477	0.09171658	4.026607	1.207579	2.352295	0.9296304
22098	-2195.852	-2362.866	167.0136	0.09444688	3.250797	1.17061	2.474362	0.8557573
22104	-2193.396	-2360.196	166.7995	0.06030732	3.597976	0.9938585	1.966985	1.483609
22110	-2198.983	-2366.388	167.4046	0.09216543	3.214089	0.9425098	2.275178	0.9270382
22116	-2192.026	-2359.33	167.3033	0.07737729	2.74847	1.161142	2.241004	1.175219
22122	-2199.412	-2366.957	167.5448	0.07349617	2.638975	0.9822653	2.241004	1.19391
22128	-2198.033	-2365.043	167.0094	0.07636754	3.634106	1.067449	1.993907	1.204899
22134	-2194.86	-2362.326	167.4659	0.06936508	2.823691	1.067449	1.79121	1.445656
22140	-2192.599	-2358.861	166.2622	0.05439502	3.554935	0.9118712	2.292891	1.721088
22146	-2191.911	-2358.782	166.8713	0.06504167	3.228484	1.118314	1.971389	1.510684
22152	-2184.974	-2351.946	166.9718	0.06444188	3.228484	1.118314	1.95242	1.44955
22158	-2200.626	-2367.186	166.5596	0.05907773	3.228484	1.118314	1.858808	1.818513
22164	-2189.349	-2355.668	166.3189	0.05371487	3.286758	1.063581	2.036808	1.875851
22170	-2181.157	-2347.867	166.7107	0.05371487	3.238035	0.9074579	1.962698	1.786976
22176	-2199.212	-2366.031	166.8198	0.05371487	2.76958	0.9074579	2.181251	1.786976
22182	-2201.075	-2367.55	166.4746	0.06130642	3.564252	1.066069	2.476895	1.298601
22188	-2206.226	-2373.021	166.7949	0.06258388	3.629578	0.8538521	2.50471	1.14689
22194	-2191.511	-2357.624	166.1137	0.05272397	4.042083	1.006972	2.395672	1.468024
22200	-2188.158	-2354.886	166.7277	0.05639665	3.146928	0.9494882	2.026119	1.742803
22206	-2193.195	-2360.008	166.8132	0.05639665	3.245141	0.8925948	1.994156	1.698194
22212	-2190.634	-2357.043	166.4087	0.05242601	3.685773	0.8651879	2.016196	1.788106
22218	-2195.873	-2361.836	165.9634	0.05242601	4.021229	0.9791562	2.271985	1.69805
22224	-2204.395	-2371.218	166.8233	0.05242601	3.082623	0.8385329	1.750456	1.974282
22230	-2190.526	-2356.828	166.3016	0.05242601	2.807265	1.063064	1.685865	2.337236
22236	-2193.161	-2358.897	165.7363	0.05059555	3.643823	1.091706	2.106298	2.048306
22242	-2203.16	-2369.35	166.1902	0.05059555	3.37355	0.9984599	2.38758	1.729611
22248	-2199.206	-2365.285	166.0789	0.05059555	3.560519	0.8912825	2.104452	1.989873
22254	-2205.529	-2373.414	167.8851	0.08077752	2.62514	0.9797109	2.01017	1.101911
22260	-2200.387	-2367.886	167.499	0.08666188	3.337107	0.9229582	1.897328	1.146391
22266	-2210.649	-2378.319	167.6698	0.0948478	3.104012	1.118246	1.731667	1.100179
22272	-2190.53	-2356.421	165.8912	0.04942507	2.930327	1.0907	1.722493	2.501823
22278	-2187.643	-2353.934	166.2916	0.04942507	2.587266	1.081715	1.707311	2.423033
22284	-2195.407	-2361.602	166.1946	0.05056035	2.587266	1.040039	1.844746	2.423033
22290	-2202.998	-2370.121	167.1232	0.07261271	3.131563	1.069926	2.356217	1.07574
22296	-2190.152	-2357.499	167.347	0.104682	3.131563	1.069926	2.284833	0.8870601
22302	-2203.501	-2368.739	165.2376	0.0476641	4.099554	0.9902181	2.215447	2.19012
22308	-2204.909	-2370.013	165.1033	0.0476641	4.099554	1.034288	2.437928	2.10396
22314	-2209.263	-2374.704	165.4411	0.0444943	3.740029	0.8415694	2.184649	2.315724
22320	-2197.86	-2363.267	165.4072	0.04749301	4.026616	0.8415694	2.12679	2.261166
22326	-2204.863	-2370.492	165.6294	0.04749301	3.832463	0.9899546	2.256696	2.011342
22332	-2198.918	-2364.499	165.5809	0.04781167	3.832463	0.9899546	2.165423	2.103412
22338	-2205.15	-2371.174	166.0239	0.04781167	3.586693	1.003654	2.294493	1.812751
22344	-2192.313	-2358.547	166.2338	0.09745144	4.701242	0.9462607	2.678418	0.7559968
22350	-2190.547	-2357.873	167.3253	0.09242794	3.30238	0.9150763	2.411499	0.822956
22356	-2190.473	-2357.892	167.4198	0.09467456	3.369301	0.8690863	2.299671	0.8435812
22362	-2194.199	-2362.033	167.8335	0.08377741	2.846503	0.9493236	1.93896	1.090688
22368	-2188.422	-2355.78	167.3578	0.07671797	3.290102	1.028065	1.93896	1.177709
22374	-2183.113	-2350.824	167.7116	0.07671797	2.83286	0.939244	1.814705	1.324256
22380	-2189.377	-2356.802	167.4253	0.06771816	2.83286	1.081959	1.967473	1.324256
22386	-2193.736	-2361.141	167.405	0.06818098	3.041019	1.051467	1.815812	1.367745
22392	-2186.308	-2353.481	167.1731	0.07180698	3.041019	1.274204	2.01572	1.210882
22398	-2191.049	-2358.067	167.0186	0.06678157	3.715474	0.9881932	2.050593	1.180777
22404	-2193.243	-2359.868	166.6255	0.07205783	4.047478	0.9826814	2.434902	1.00287
22410	-2200.585	-2367.095	166.5097	0.06750449	4.18818	0.9400392	2.381881	1.128674
22416	-2195.343	-2361.815	166.4713	0.06773138	4.204214	1.088752	2.246069	1.143081
22422	-2192.749	-2360.054	167.3046	0.08158491	3.546829	0.823775	2.147336	1.065405
22428	-2188.146	-2356.513	168.3677	0.1116986	2.494925	0.9914482	1.616505	1.071426
22434	-2208.71	-2375.631	166.9208	0.06576063	3.087926	1.223367	1.95496	1.479153
22440	-2192.04	-2359.798	167.7582	0.1103363	2.980969	1.11041	1.771378	1.053121
22446	-2184.582	-2352.341	167.7586	0.0873659	2.838089	0.982478	2.042934	1.034295
22452	-2183.883	-2351.311	167.4285	0.0873659	3.67754	0.7471611	2.129954	0.944846
22458	-2192.351	-2359.662	167.3117	0.1007658	3.246592	1.117123	2.129954	0.9623956
22464	-2195.945	-2363.772	167.827	0.1007658	2.726722	1.021961	2.129954	0.9023813
22470	-2194.622	-2362.212	167.5906	0.07109714	3.001793	0.9048971	2.107719	1.109951
22476	-2189.537	-2356.551	167.0142	0.07109714	3.467249	0.9021223	2.276995	1.195526
22482	-2195.569	-2362.857	167.2873	0.07109714	3.543865	0.7984886	1.956674	1.279457
22488	-2182.728	-2349.787	167.0588	0.07109714	3.533888	0.9852485	1.956674	1.320001
22494	-2202.407	-2369.687	167.2796	0.08305017	2.845053	1.34715	1.956674	1.218609
22500	-2189.572	-2357.271	167.6991	0.07629507	2.76707	1.038816	1.740913	1.352078
22506	-2184.276	-2351.778	167.5018	0.07957143	3.168046	0.9835344	1.840485	1.244327
22512	-2189.066	-2356.788	167.7219	0.07816243	2.88911	0.9835344	1.840485	1.223766
22518	-2198.9	-2366.974	168.0739	0.0764253	2.684626	0.8203538	1.567206	1.412104
22524	-2205.89	-2373.47	167.5794	0.08760368	2.981217	0.9585068	1.971572	1.191124
22530	-2191.08	-2358.467	167.3871	0.0850928	3.396785	0.9171759	1.947678	1.172379
22536	-2197.8	-2365.117	167.3168	0.08995624	3.435912	0.9651951	2.166896	0.9576316
22542	-2191.025	-2358.48	167.4556	0.09138112	3.12015	0.9608456	2.203271	0.9970177
22548	-2188.54	-2355.926	167.3856	0.08711078	3.074168	1.01581	2.254242	0.9970177
22554	-2182.61	-2349.804	167.1939	0.09171333	3.795593	1.10903	1.888527	0.9869416
22560	-2191.303	-2358.306	167.0024	0.09171333	3.653292	0.9380273	2.28143	1.043942
22566	-2187.596	-2355.406	167.8106	0.09309597	2.669438	0.9374044	2.244625	0.9419936
22572	-2194.811	-2363.218	168.4069	0.1021441	2.481183	0.9411105	1.70588	1.015616
22578	-2190.868	-2358.928	168.0603	0.09111975	2.481183	1.100274	1.81843	1.097342
22584	-2193.507	-2361.415	167.9077	0.09111975	2.883128	0.9628076	1.752028	1.149976
22590	-2191.766	-2358.871	167.1055	0.09111975	3.567749	1.031991	2.064361	1.1136
22596	-2191.728	-2359.621	167.8931	0.0958665	2.671014	1.031991	1.887817	1.1136
22602	-2192.18	-2360.019	167.8388	0.09793219	2.857147	1.023855	1.931424	1.000548
22608	-2186.766	-2353.367	166.6017	0.07940905	4.353522	0.8883515	2.45972	0.9064401
22614	-2191.721	-2358.338	166.6162	0.09607845	4.196773	1.040929	2.371962	0.8999228
22620	-2199.611	-2366.899	167.2875	0.09516683	3.306117	1.040929	2.11862	1.039761
22626	-2184.883	-2351.693	166.8101	0.09018223	3.863675	1.032722	2.464751	0.8098246
22632	-2195.423	-2361.706	166.2832	0.06817943	4.129351	1.207781	2.440754	1.068746
22638	-2195.737	-2362.315	166.5776	0.06817943	4.151524	0.9725718	2.256257	1.169275
22644	-2203.427	-2370.022	166.5951	0.08855945	4.393582	0.9437846	2.372264	0.9141552
22650	-2193.932	-2360.71	166.778	0.08935765	4.393582	0.9821824	2.158192	0.9053229
22656	-2195.099	-2361.716	166.6169	0.08579208	3.747755	1.191369	2.496306	0.9053229
22662	-2189.427	-2356.401	166.9743	0.08579208	3.988352	0.9593554	2.12585	1.007783
22668	-2187.808	-2354.84	167.0315	0.08579208	3.746459	1.005692	2.177855	0.9995244
22674	-2191.646	-2358.419	166.7724	0.08579208	4.121347	1.025539	2.247839	0.9410988
22680	-2198.435	-2365.941	167.5053	0.07996364	2.915332	1.059157	2.022743	1.170775
22686	-2186.553	-2353.519	166.966	0.07606615	3.705117	0.9226806	2.235141	1.119464
22692	-2198.3	-2364.852	166.5527	0.07563109	4.051118	1.141008	2.271521	1.072827
22698	-2202.387	-2369.099	166.7126	0.07916154	4.000203	1.036265	2.271521	1.045495
22704	-2207.102	-2373.825	166.7233	0.1052677	3.837862	0.9955891	2.62677	0.75814
22710	-2194.949	-2361.726	166.7771	0.0965142	3.837862	0.9955891	2.451858	0.9196676
22716	-2189.216	-2356.029	166.8128	0.07928546	3.837862	0.8216745	2.52591	1.003213
22722	-2198.136	-2365.127	166.9909	0.08387434	3.837862	0.8982868	2.324722	0.9445159
22728	-2198.748	-2365.719	166.9703	0.08387434	3.837862	1.095642	2.07865	1.01566
22734	-2188.056	-2354.905	166.8484	0.08910034	4.048213	1.128225	2.07865	0.9731061
22740	-2198.037	-2364.772	166.7355	0.08910034	3.580162	1.366958	2.257089	0.9607638
22746	-2190.757	-2357.568	166.8107	0.0862912	4.243434	0.887599	2.257089	0.9607638
22752	-2189.178	-2355.847	166.6688	0.08491577	3.373155	1.204381	2.61991	0.9607638
22758	-2187.524	-2354.303	166.7795	0.0773612	3.319295	1.13602	2.61991	0.9607638
22764	-2179.967	-2346.541	166.5736	0.07749261	4.194397	1.036363	2.331322	1.013032
22770	-2191.265	-2356.756	165.4907	0.06919804	5.696619	0.9883133	2.683454	1.008276
22776	-2188.344	-2354.497	166.1526	0.0698561	4.396235	1.010951	2.703788	0.9789245
22782	-2181.807	-2348.203	166.3957	0.06638288	4.396235	0.9797869	2.193124	1.253768
22788	-2179.26	-2345.952	166.6917	0.07204207	3.808209	1.058402	2.26197	1.16581
22794	-2180.152	-2347.288	167.1361	0.08052496	3.456516	0.9447865	2.278083	1.043546
22800	-2214.65	-2381.617	166.9672	0.06738842	3.964046	0.8540158	1.950334	1.29228
22806	-2192.74	-2359.792	167.0515	0.066751	3.580175	1.023875	1.789718	1.407216
22812	-2191.614	-2359.052	167.4377	0.07516943	3.501936	0.8444502	1.789718	1.274872
