Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23700	-2881.91	-3035.788	153.8779	8.345378	2.419075	1.325106	7.542715	1.12546
23706	-2874.411	-3026.089	151.6776	10.11263	2.653894	1.325106	7.801038	1.121843
23712	-2861.008	-3017.765	156.757	6.906137	2.002166	1.001498	6.680709	1.195823
23718	-2861.266	-3018.013	156.7469	7.556049	1.822792	1.218295	5.81909	1.329198
23724	-2857.825	-3011.736	153.9109	10.1426	2.272628	1.144046	5.698602	1.381437
23730	-2860.653	-3016.7	156.0469	7.704457	2.598525	1.193757	5.698602	1.381437
23736	-2859.61	-3017.167	157.5567	5.402903	2.645832	1.128348	6.693771	1.240598
23742	-2870.031	-3028.06	158.0287	7.580141	1.203751	1.112013	4.815733	1.61769
23748	-2854.789	-3012.18	157.3904	7.586308	1.221567	1.176792	5.516443	1.507118
23754	-2863.685	-3020.057	156.3715	7.586308	1.804266	1.151778	6.07475	1.462804
23760	-2863.867	-3019.558	155.6912	8.340918	1.804266	1.136279	6.024083	1.456522
23766	-2857.989	-3013.433	155.4432	8.614445	2.215578	1.136279	5.728301	1.396957
23772	-2853.42	-3009.709	156.2895	7.660927	2.215578	1.144055	5.80547	1.414301
23778	-2849.864	-3005.654	155.7902	8.033139	2.025033	1.200042	5.994252	1.445345
23784	-2854.022	-3008.779	154.7575	9.542109	2.090802	1.132831	5.566387	1.416906
23790	-2867.75	-3015.819	148.0693	15.40884	2.806334	1.08435	5.910001	1.394728
23796	-2860.462	-3011.471	151.0092	12.64568	2.614724	1.08435	6.010882	1.28591
23802	-2864.902	-3016.907	152.0049	11.83012	2.295426	1.08435	6.051378	1.307326
23808	-2869.427	-3023.53	154.1023	9.256032	2.214919	1.08435	6.571571	1.324398
23814	-2881.215	-3036.849	155.6337	8.71959	2.224817	0.9096085	5.527874	1.491407
23820	-2861.177	-3018.101	156.9241	7.208125	2.314979	1.211175	5.402361	1.471886
23826	-2862.411	-3018.429	156.0185	8.103797	1.783611	1.081457	6.084037	1.397012
23832	-2858.3	-3014.602	156.3018	7.261961	2.172074	1.243259	6.084037	1.449392
23838	-2851.76	-3005.829	154.0686	9.773853	2.172074	1.074866	5.862988	1.531441
23844	-2845.833	-3000.881	155.0484	9.379368	2.172074	1.067774	5.440963	1.413145
23850	-2865.493	-3016.807	151.3137	12.72427	2.499194	1.143328	5.440963	1.455829
23856	-2861.677	-3017.385	155.7084	7.892178	1.821739	1.143328	6.550834	1.365433
23862	-2858.052	-3013.209	155.1575	7.892178	2.292144	1.16255	6.806588	1.270595
23868	-2868.776	-3024.678	155.9024	7.668047	2.521816	1.163719	5.871901	1.455153
23874	-2866.35	-3023.125	156.7751	7.668047	1.547534	1.130598	6.000746	1.339941
23880	-2859.363	-3016.856	157.493	6.777578	1.547534	1.130598	6.065792	1.424192
23886	-2860.148	-3015.979	155.8311	8.364516	2.361614	1.186645	5.475485	1.35641
23892	-2879.02	-3036.437	157.4169	5.603449	2.376476	1.217668	6.833687	1.169805
23898	-2886.009	-3034.053	148.0446	14.45315	3.415969	0.9144167	6.9231	1.162996
23904	-2869.374	-3025.209	155.8344	7.310313	2.211229	1.285643	6.601768	1.314634
23910	-2861.462	-3017.282	155.8197	7.310313	2.421713	1.18732	6.417069	1.416047
23916	-2859.946	-3016.842	156.8965	7.310313	2.421713	1.090039	5.514715	1.355068
23922	-2865.245	-3020.933	155.6873	8.067986	2.421713	1.338034	5.514715	1.514705
23928	-2870.511	-3026.628	156.117	7.942055	2.382248	1.210539	5.44814	1.452769
23934	-2857.612	-3016.703	159.0905	5.920606	1.873003	1.12984	4.683199	1.682795
23940	-2861.582	-3019.843	158.2607	6.800318	1.3869	1.095483	5.456497	1.428192
23946	-2856.332	-3013.903	157.5702	7.038708	1.592513	1.130773	5.680524	1.428192
23952	-2858.625	-3011.92	153.2949	10.48565	2.206992	1.11628	5.836744	1.5451
23958	-2865.216	-3023.793	158.5763	5.40343	2.206992	1.069917	5.773852	1.477746
23964	-2871.552	-3026.954	155.402	8.259105	1.780278	1.404678	6.248864	1.38384
23970	-2860.212	-3018.445	158.2325	6.446837	1.564149	1.228803	5.596544	1.38384
23976	-2856.677	-3013.561	156.8844	7.02153	1.686568	1.196689	6.325992	1.35521
23982	-2850.052	-3007.234	157.1822	7.579811	1.580121	1.244812	5.344023	1.490763
23988	-2844.462	-2999.521	155.0595	8.845892	2.281747	1.112936	5.853237	1.394796
23994	-2847.777	-3002.114	154.3375	9.387221	2.19065	1.129477	6.060186	1.418697
24000	-2843.668	-3001.198	157.5294	6.764788	1.735831	1.064681	6.060186	1.326797
24006	-2850.609	-3009.373	158.7633	5.686742	1.735831	1.108962	5.662856	1.480131
24012	-2852.45	-3009.977	157.5273	6.972658	2.118825	1.038719	5.353816	1.480131
24018	-2858.258	-3012.872	154.6135	10.01856	1.719467	1.047703	5.546381	1.487873
24024	-2867.974	-3022.294	154.3193	10.01856	1.766086	1.154256	5.848747	1.36791
24030	-2869.779	-3027.843	158.0641	5.693262	2.113604	1.13875	6.161194	1.356462
24036	-2869.225	-3026.247	157.0216	6.188564	1.872357	1.155818	7.119396	1.171501
24042	-2850.33	-3006.858	156.5279	6.797019	2.135117	1.233254	6.705979	1.171501
24048	-2851.622	-3009.078	157.4561	6.585649	1.856377	1.233254	6.088214	1.2871
24054	-2843.187	-3001.108	157.921	5.02193	2.611415	1.242973	6.562298	1.290892
24060	-2852.068	-3006.097	154.0298	9.673836	2.184146	1.245716	5.861355	1.502758
24066	-2859.012	-3011.152	152.14	12.35242	1.767202	1.067634	5.754749	1.387222
24072	-2882.353	-3040.463	158.1098	6.373515	2.015345	1.209095	5.378085	1.411055
24078	-2875.98	-3036.146	160.1656	4.483296	1.939731	1.090124	5.191986	1.563791
24084	-2881.425	-3035.185	153.76	10.59003	2.003268	1.33326	5.191986	1.568034
24090	-2861.77	-3018.792	157.0214	6.71467	2.727415	1.180721	5.527042	1.461616
24096	-2857.217	-3014.366	157.1492	6.71467	2.450717	1.148802	5.639362	1.461616
24102	-2848.858	-3007.112	158.2544	6.71467	1.51111	1.100757	5.112517	1.659976
24108	-2851.89	-3007.833	155.943	7.572405	2.070016	1.198324	6.421437	1.323763
24114	-2857.853	-3016.406	158.5536	5.098846	2.326974	1.122029	6.040308	1.410967
24120	-2856.156	-3013.186	157.0299	7.159099	1.845296	1.060074	6.040308	1.353074
24126	-2853.25	-3010.44	157.1895	6.742303	2.113677	1.12809	6.031481	1.329201
24132	-2855.816	-3010.21	154.3937	9.008176	2.312009	1.195263	6.334386	1.328933
24138	-2877.67	-3035.147	157.4769	6.434789	2.166216	0.9353254	6.297403	1.250282
24144	-2857.585	-3014.752	157.1665	7.341443	1.942093	1.068261	5.477735	1.470576
24150	-2861.641	-3015.66	154.019	10.36766	2.373488	1.068261	5.303635	1.425914
24156	-2856.669	-3013.176	156.5064	7.447961	2.460843	1.054692	5.693362	1.416696
24162	-2848.745	-3005.992	157.2471	7.447961	1.708344	1.016825	5.603163	1.427748
24168	-2856.319	-3014.316	157.9975	6.333706	1.844322	1.214608	5.603163	1.463569
24174	-2855.737	-3013.959	158.2225	6.022132	2.010767	1.18522	5.603163	1.442606
24180	-2860.656	-3017.755	157.0989	7.539747	1.764534	1.143155	5.396214	1.494106
24186	-2859.481	-3016.278	156.7968	7.868025	1.764534	1.143155	5.191687	1.625398
24192	-2857.919	-3014.137	156.2183	8.351506	2.022759	1.256219	5.010144	1.58302
24198	-2856.148	-3011.226	155.0773	10.0014	1.9281	1.184988	4.470536	1.713147
24204	-2858.536	-3017.288	158.7512	6.211876	2.065275	1.147307	4.818885	1.486278
24210	-2854.207	-3010.911	156.7041	7.44596	1.820614	1.106624	5.881951	1.486278
24216	-2860.481	-3016.753	156.2717	7.44596	2.293916	1.142987	5.881951	1.486278
24222	-2859.943	-3017.117	157.1738	6.585539	1.955232	1.262335	6.195187	1.336895
24228	-2864.178	-3020.88	156.702	6.942528	1.903659	1.170875	6.287771	1.458742
24234	-2865.948	-3024.455	158.5068	5.572431	1.903659	1.228716	5.879373	1.394589
24240	-2856.752	-3009.95	153.1979	10.66178	2.145224	1.243881	5.879373	1.395506
24246	-2859.567	-3016.597	157.0298	7.849943	1.817728	1.139674	5.170416	1.449494
24252	-2844.295	-3001.684	157.3888	7.120396	1.395724	1.196885	5.88626	1.438263
24258	-2851.044	-3010.605	159.5611	5.663265	1.425145	1.015369	5.443217	1.34486
24264	-2860.717	-3019.668	158.9513	4.840755	2.820864	1.207275	5.407856	1.437887
24270	-2866.108	-3023.431	157.3233	6.176188	2.686527	0.9682889	6.252802	1.266085
24276	-2864.222	-3021.886	157.6643	6.222106	2.055287	1.146637	6.238971	1.220642
24282	-2862.379	-3020.183	157.8033	6.222106	2.055287	1.155887	5.872232	1.397641
24288	-2856.751	-3012.742	155.9908	8.28675	1.547391	1.142974	6.200187	1.302915
24294	-2862.211	-3018.089	155.8782	8.004417	1.579378	1.286943	6.424034	1.302915
24300	-2863.063	-3018.219	155.1555	8.576669	2.747585	1.118359	5.455938	1.552914
24306	-2860.846	-3016.616	155.7701	8.601152	1.786177	1.158716	5.654457	1.47488
24312	-2856.159	-3013.386	157.2267	7.305661	1.777165	1.133799	5.542985	1.462012
24318	-2859.948	-3020.042	160.0939	4.293207	1.685539	1.133799	5.690446	1.522049
24324	-2850.28	-3007.01	156.7305	7.799306	1.63566	1.129947	5.690446	1.451504
24330	-2843.409	-3000.423	157.0137	7.680898	1.608735	1.287176	5.169346	1.619371
24336	-2842.154	-2999.87	157.7158	6.712037	1.994364	1.128812	5.403461	1.507816
24342	-2853.861	-3008.679	154.8181	9.770137	1.620706	1.236982	5.367194	1.580463
24348	-2865.321	-3018.834	153.5129	10.74108	2.000174	1.316397	5.289998	1.580463
24354	-2881.962	-3041.653	159.6913	4.676063	2.088792	1.19959	5.10915	1.658107
24360	-2866.743	-3023.528	156.7845	7.93754	1.940272	1.147682	5.179225	1.475817
24366	-2862.315	-3020.129	157.814	6.083868	2.378407	1.145124	5.674285	1.454836
24372	-2882.856	-3037.052	154.1958	10.23229	2.2084	1.034029	5.394314	1.451869
24378	-2883.695	-3042.605	158.9097	5.267017	2.2084	0.9899691	5.665509	1.470245
24384	-2879.101	-3032.852	153.7516	9.685048	2.38613	1.059919	6.262813	1.417615
24390	-2871.439	-3026.914	155.4744	8.885582	2.217213	1.118257	5.405861	1.425315
24396	-2889.212	-3044.537	155.3245	8.885582	2.311799	1.155987	4.976041	1.765556
24402	-2863.512	-3020.434	156.9217	7.339782	2.181879	1.086382	5.40159	1.548365
24408	-2872.775	-3031.363	158.5878	5.895438	1.92099	1.112469	5.352916	1.562728
24414	-2865.435	-3023.458	158.0226	6.920937	1.572876	1.020984	5.324945	1.540164
24420	-2864.259	-3021.918	157.6594	6.889386	2.004065	1.192313	5.324945	1.42168
24426	-2862.281	-3020.552	158.2712	5.778199	2.123632	1.14221	5.976866	1.259771
24432	-2881.457	-3032.259	150.8022	14.18194	1.624778	1.142897	4.644682	1.873352
24438	-2865.748	-3025.941	160.1937	5.542648	1.624778	1.119201	4.086723	1.755471
24444	-2856.738	-3014.05	157.3117	6.801179	1.757244	1.041983	6.237999	1.332496
24450	-2858.144	-3012.519	154.3751	9.186087	2.098948	1.207413	6.418383	1.262005
24456	-2862.148	-3020.465	158.3179	5.160852	2.480396	1.13807	6.197845	1.31657
24462	-2843.862	-3002.35	158.488	5.160852	2.400107	0.9958536	6.253703	1.298873
24468	-2863.184	-3014.205	151.0208	12.51125	2.811461	0.9817478	5.947067	1.400794
24474	-2861.277	-3017.807	156.5299	7.612628	2.315023	1.095234	5.464473	1.503758
24480	-2860.615	-3016.784	156.1695	8.680073	1.632416	1.095234	5.236895	1.579377
24486	-2857.112	-3015.88	158.7685	5.325164	2.429577	1.125276	5.386295	1.509094
24492	-2851.476	-3007.943	156.4666	7.037904	2.429577	1.139168	6.045366	1.445826
24498	-2852.607	-3011.812	159.2057	4.66849	2.100439	1.255187	6.045366	1.27182
24504	-2850.188	-3007.586	157.3975	6.517273	1.930545	1.101589	6.045366	1.472219
24510	-2856.562	-3012.811	156.2484	8.037269	2.402183	1.152467	5.237668	1.472219
24516	-2847.306	-3005.477	158.1712	5.678696	2.497239	1.233861	5.55513	1.445211
24522	-2849.671	-3001.53	151.8586	12.31553	2.497239	1.0121	5.337535	1.530722
24528	-2851.055	-3006.482	155.4262	8.296886	1.86475	1.07935	6.629131	1.222983
24534	-2859.025	-3009.491	150.4667	11.96065	3.195521	1.07935	7.027916	1.116044
24540	-2860.442	-3012.724	152.2821	9.866317	3.332183	1.247547	6.999854	1.159922
24546	-2847.627	-3004.347	156.7199	6.431958	2.251895	1.146903	6.826106	1.208582
24552	-2848.695	-3006.623	157.9281	6.431958	1.54512	1.146903	6.173053	1.255974
24558	-2855.502	-3013.551	158.0493	5.804688	1.945808	1.192187	6.173053	1.34042
24564	-2856.692	-3013.313	156.6218	6.435267	2.625558	1.232547	6.173053	1.504964
24570	-2857.25	-3015.88	158.6294	5.131284	2.205767	1.067601	6.167946	1.344694
24576	-2871.014	-3026.946	155.9318	8.035241	1.850081	1.246894	6.119623	1.315876
24582	-2864.107	-3020.689	156.5821	7.282046	1.748321	1.265718	6.172205	1.41196
24588	-2867.634	-3022.95	155.316	8.762383	1.452188	1.140509	6.334609	1.426357
24594	-2872.429	-3026.76	154.331	10.06744	1.772808	1.191091	5.670746	1.426357
24600	-2877.199	-3032.241	155.0425	8.864594	2.337828	1.181561	5.467704	1.598607
24606	-2864.293	-3019.158	154.8651	9.354528	2.378164	1.006005	5.467704	1.472813
24612	-2873.946	-3032.517	158.5712	5.822351	1.783734	1.069436	5.621212	1.551001
24618	-2859.86	-3010.959	151.0992	13.07579	2.051851	1.185108	5.493998	1.551001
24624	-2844.139	-3000.52	156.3806	8.641367	1.906075	1.112021	4.84348	1.551001
24630	-2848.962	-3006.068	157.1065	8.024505	1.565629	1.062896	5.060128	1.571272
24636	-2845.275	-3002.497	157.2213	8.024505	1.413432	1.204043	4.638482	1.791784
24642	-2845.56	-3005.644	160.084	5.362058	1.413432	1.165097	4.6244	1.688108
24648	-2860.8	-3019.557	158.7563	5.515974	1.877132	1.235203	5.265359	1.717536
24654	-2858.276	-3017.63	159.354	5.099433	1.877132	1.051451	5.493669	1.553784
24660	-2866.807	-3025.708	158.9013	5.271608	1.907267	1.123793	5.815842	1.448933
24666	-2869.739	-3025.684	155.945	8.250386	2.32626	1.174374	5.472636	1.390305
24672	-2852.818	-3011.901	159.0831	5.49782	1.974669	1.155097	5.024529	1.66596
24678	-2852.722	-3008.388	155.6656	9.009062	1.851684	1.287083	5.024529	1.581128
24684	-2853.342	-3012.337	158.9946	6.178099	1.687383	1.213606	4.561352	1.712461
24690	-2851.751	-3007.845	156.0941	8.930335	1.384059	1.080544	5.365997	1.53736
24696	-2860.268	-3019.713	159.4441	5.500937	1.665953	1.118143	5.061361	1.598852
24702	-2856.86	-3009.644	152.7831	11.57786	2.126177	1.084769	5.281516	1.598161
24708	-2860.904	-3016.308	155.4032	8.607556	2.350226	1.007845	5.527737	1.598161
24714	-2866.079	-3025.034	158.9556	5.403963	1.857994	1.234885	5.527737	1.475114
24720	-2856.853	-3012.529	155.6764	8.359833	2.027993	1.136738	5.800732	1.476302
24726	-2861.215	-3017.322	156.1062	7.444073	2.688056	1.136738	5.800732	1.449939
24732	-2860.121	-3017.465	157.3435	7.19474	1.943458	1.109795	5.502734	1.395379
24738	-2869.704	-3026.537	156.8329	7.19474	1.957918	1.189152	5.84534	1.454671
24744	-2866.211	-3022.296	156.0854	7.676392	1.991172	1.189152	6.164679	1.391662
24750	-2861.936	-3019.64	157.7039	7.351085	1.519294	1.069979	5.272712	1.496617
24756	-2857.547	-3012.459	154.912	9.121999	2.155837	1.069979	5.799783	1.448535
24762	-2862.352	-3017.654	155.3013	9.165053	2.076135	1.00858	5.34775	1.558598
24768	-2860.964	-3016.232	155.268	8.804048	2.338236	1.140476	5.34775	1.595195
24774	-2886.726	-3045.331	158.6053	5.563963	2.0711	1.216787	5.613516	1.429778
24780	-2876.794	-3029.504	152.7099	11.68624	2.109055	1.259183	5.123144	1.57255
24786	-2868.56	-3025.068	156.5077	8.146104	1.837689	1.231996	5.123144	1.57255
24792	-2863.462	-3021.807	158.3447	6.627052	1.736559	0.9364633	5.123144	1.62017
24798	-2869.47	-3027.537	158.067	5.752882	2.578788	0.9609902	5.706057	1.511882
24804	-2868.156	-3026.715	158.5591	5.912406	1.772623	1.246603	5.504846	1.455796
24810	-2865.455	-3023.873	158.4181	6.140134	1.625382	1.146127	5.763062	1.368008
24816	-2876.003	-3031.889	155.8858	7.87678	2.199882	1.313456	5.755169	1.478976
24822	-2860.996	-3015.04	154.0439	9.897832	2.325165	1.064014	5.79103	1.425821
24828	-2861.845	-3019.272	157.4269	6.610245	1.944662	1.074424	5.998729	1.425821
24834	-2857.46	-3014.223	156.7629	6.811523	2.646384	1.291794	5.688166	1.424577
24840	-2853.04	-3011.555	158.5148	5.501488	2.260831	1.088027	5.962479	1.251142
24846	-2865.883	-3024.277	158.3938	6.696987	1.406868	1.118868	5.39346	1.421183
24852	-2856.14	-3014.766	158.6261	4.95066	1.783725	1.115791	6.688111	1.323568
24858	-2852.168	-3012.56	160.3919	4.071266	1.466847	1.140511	5.99198	1.382944
24864	-2849.43	-3005.723	156.2936	7.238304	2.458444	1.192631	6.060051	1.354581
24870	-2866.982	-3026.802	159.82	4.902443	1.653331	1.192631	5.446465	1.430969
24876	-2854.558	-3010.694	156.1364	8.473847	1.770951	1.10172	5.350621	1.575266
24882	-2853.596	-3010.49	156.8935	7.736336	1.770951	1.096478	5.483297	1.465714
24888	-2853.649	-3009.565	155.9161	7.736336	2.101494	1.176411	6.240366	1.355244
24894	-2854.098	-3008.348	154.2508	10.04146	2.101494	1.153759	5.481214	1.465074
24900	-2860.056	-3018.495	158.4394	5.455132	2.179742	1.216122	5.775231	1.448163
24906	-2868.382	-3020.537	152.1549	11.78745	1.909157	1.088756	6.222303	1.337663
24912	-2862.244	-3020.675	158.4309	5.771363	2.275632	1.097215	5.627643	1.35495
24918	-2866.686	-3022.747	156.0613	7.199699	2.275632	1.160079	6.569078	1.304774
24924	-2865.108	-3019.898	154.7899	9.117074	2.195518	1.115652	6.03185	1.304774
24930	-2856.906	-3011.456	154.5505	9.448193	2.195199	1.076137	5.865739	1.395335
24936	-2843.895	-2998.825	154.9303	8.966337	2.405152	1.109251	5.767464	1.395335
24942	-2850.993	-3009.387	158.3937	6.257952	1.863084	1.164115	5.351334	1.436711
24948	-2851.693	-3006.915	155.2222	9.125019	2.150473	1.178102	5.523656	1.339195
24954	-2850.645	-3006.611	155.9658	9.089005	1.607188	1.049798	5.13993	1.550049
24960	-2852.893	-3011.264	158.3705	6.68741	1.513117	1.213935	5.061087	1.550049
24966	-2860.071	-3017.536	157.4652	7.766559	1.829485	0.9931593	4.688228	1.64612
24972	-2864.619	-3021.595	156.9763	7.972581	1.650822	1.228935	4.99401	1.575335
24978	-2861.781	-3022.533	160.7519	5.070148	1.394598	1.249447	4.103644	1.74435
24984	-2858.335	-3018.477	160.1418	5.070148	1.528577	1.19487	4.501717	1.840881
24990	-2865.638	-3023.169	157.5304	7.709761	1.679115	1.1539	4.432896	1.801503
24996	-2876.174	-3031.688	155.5143	9.488013	2.055376	1.327499	4.432896	1.617979
25002	-2868.049	-3027.734	159.6855	4.537078	2.30549	1.102834	5.320989	1.550929
25008	-2863.216	-3021.781	158.5651	5.815598	2.069248	1.11721	5.388265	1.51596
25014	-2863.21	-3018.724	155.5132	8.8064	2.190639	1.195806	5.197587	1.570607
25020	-2866.014	-3021.602	155.5872	9.019027	2.054223	1.120926	5.197587	1.496487
25026	-2858.382	-3015.97	157.5877	6.545052	2.582509	1.120121	5.079062	1.62386
25032	-2867.579	-3021.675	154.0952	10.64483	1.465872	1.172311	5.521007	1.507944
25038	-2860.955	-3019.814	158.8594	5.737368	1.864801	1.142329	5.184117	1.616893
25044	-2860.522	-3017.461	156.9388	7.455242	1.848158	1.251536	5.584126	1.399496
25050	-2857.789	-3015.157	157.3682	6.896182	2.347699	1.115843	5.395056	1.428759
25056	-2845.445	-3004.007	158.562	5.833657	1.707892	1.1519	5.78973	1.411341
25062	-2845.275	-3004.096	158.8209	5.901185	1.80253	1.016058	5.402679	1.496442
25068	-2848.033	-3006.313	158.2799	6.31166	1.787812	1.240501	5.396176	1.441355
25074	-2851.205	-3008.092	156.8863	7.752098	2.531187	1.146835	4.700506	1.539952
25080	-2855.871	-3010.84	154.9693	9.420697	1.860992	1.154149	5.650609	1.416805
25086	-2862.58	-3023.169	160.5886	3.749841	1.893865	1.0309	5.991463	1.260945
25092	-2857.685	-3014.02	156.335	8.415587	1.893865	1.0309	5.196217	1.558398
25098	-2869.504	-3024.086	154.5815	8.408454	2.361478	1.033076	7.148633	1.089479
25104	-2858.86	-3012.988	154.1272	7.844409	2.400336	1.15159	7.979816	1.124763
25110	-2864.715	-3022.966	158.2514	4.421275	2.52976	1.148744	7.024808	1.259911
25116	-2863.795	-3018.217	154.4221	8.396585	2.093098	1.116853	7.235947	1.278031
25122	-2859.503	-3014.669	155.1658	8.396585	2.093098	1.197317	6.374838	1.308728
25128	-2851.565	-3006.875	155.3105	8.362338	2.296205	1.117415	6.162984	1.320995
25134	-2860.238	-3016.542	156.3037	8.362338	1.703873	1.122607	5.314733	1.589372
25140	-2853.348	-3008.039	154.6904	9.26035	2.836125	1.184872	5.29556	1.410698
25146	-2865.175	-3021.472	156.2966	7.984659	2.24754	1.010286	5.313121	1.615232
25152	-2861.648	-3014.247	152.5995	11.78802	1.887445	1.195487	5.184157	1.714765
25158	-2852.764	-3005.644	152.8799	11.78802	1.624991	1.110062	5.451227	1.549496
25164	-2854.274	-3012.134	157.8596	7.123343	1.954215	1.139684	4.617057	1.693142
25170	-2859.378	-3019.262	159.8842	5.481393	1.49	1.169244	4.548119	1.744717
25176	-2854.291	-3012.577	158.2864	6.353237	2.034196	1.178463	4.825923	1.713158
25182	-2861.086	-3020.444	159.3584	4.827361	1.675085	1.131593	6.21123	1.282564
25188	-2858.327	-3014.129	155.8015	7.277402	2.38961	1.194113	6.796868	1.162066
25194	-2850.73	-3003.714	152.9837	10.78197	1.76857	1.032198	6.741571	1.203029
25200	-2852.095	-3007.224	155.1294	7.30198	2.628864	1.165115	7.330769	1.125776
25206	-2858.7	-3017.476	158.7764	4.766705	1.596713	1.267009	6.860415	1.225655
25212	-2848.869	-3006.883	158.0139	4.766705	1.962733	1.060401	7.502856	1.225655
25218	-2860.042	-3019.63	159.588	4.52886	1.332902	1.220642	6.468765	1.31801
25224	-2865.626	-3018.801	153.1754	11.17537	1.959208	1.259104	5.216076	1.629627
25230	-2855.814	-3011.864	156.0504	8.630862	2.014481	1.072364	5.009312	1.639721
25236	-2849.743	-3007.141	157.3972	7.051413	2.171714	1.175084	5.009312	1.639721
25242	-2852.921	-3010.494	157.5734	6.13271	2.278842	1.218289	5.791757	1.51587
25248	-2850.558	-3009.972	159.4139	5.526798	1.615293	1.276029	4.65242	1.813913
