Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25764	-619.7372	-788.6976	168.9604	0.09456211	0.6680944	0.7200691	1.024718	2.453926
25770	-636.1871	-804.118	167.9309	0.08338233	0.7211503	1.335174	1.014561	2.700257
25776	-629.013	-797.539	168.526	0.08169358	0.7274512	0.8968544	1.174344	2.498842
25782	-624.6291	-793.4539	168.8247	0.08169358	0.7422543	0.8655675	1.078219	2.3822
25788	-626.2067	-794.3082	168.1015	0.08169358	0.6613002	1.119356	1.180853	2.657922
25794	-617.2037	-785.6495	168.4458	0.07869426	0.9318935	0.846235	1.037051	2.5432
25800	-634.0498	-801.1702	167.1204	0.07869426	0.8954977	1.186772	1.001685	3.184679
25806	-629.3092	-797.0956	167.7864	0.08901269	0.8093444	0.8014303	0.9806704	3.073003
25812	-635.5829	-803.3399	167.7571	0.08502439	0.8391826	0.8014303	0.9806704	3.075461
25818	-642.3579	-809.8486	167.4907	0.08502439	0.8391826	1.130077	0.9203778	3.075461
25824	-642.0446	-809.2727	167.2281	0.07540114	0.8391826	0.6382475	0.9223857	3.516601
25830	-623.4064	-790.4931	167.0867	0.07540114	0.7575535	0.7682384	0.9241414	3.574506
25836	-627.4321	-793.959	166.527	0.07540114	1.057408	0.8768624	0.9241414	3.665656
25842	-627.6535	-793.1653	165.5118	0.063046	1.02673	0.8464709	1.087883	4.195344
25848	-625.1929	-792.4078	167.2149	0.07361235	0.619396	0.7656228	1.087883	3.479856
25854	-628.3726	-794.5678	166.1952	0.06502681	0.9508899	1.247995	1.113414	3.602147
25860	-631.2119	-797.6049	166.393	0.06502681	0.8241348	0.9360072	1.206781	3.685909
25866	-638.9655	-805.2416	166.2761	0.06502681	1.270174	1.14254	0.9840732	3.506482
25872	-624.8591	-791.5748	166.7157	0.06502681	0.8731747	0.8463652	1.092457	3.588666
25878	-618.629	-784.5096	165.8806	0.06535786	0.9084984	0.7308345	1.183788	4.060327
25884	-609.6945	-776.9013	167.2068	0.06730401	0.8373971	0.9312721	1.156729	3.233219
25890	-612.9458	-780.1549	167.2091	0.06412014	0.5705794	0.7754141	1.209466	3.435257
25896	-623.2335	-790.0938	166.8603	0.06412014	1.117222	0.9344721	1.353803	3.156582
25902	-624.1969	-791.2619	167.065	0.06412014	0.8895482	0.907207	1.345167	3.191158
25908	-633.854	-800.4067	166.5527	0.06200037	0.6863014	0.7885888	1.345167	3.674984
25914	-632.0005	-798.4259	166.4254	0.06200037	0.7820921	0.9675628	1.38744	3.569521
25920	-621.573	-787.8573	166.2843	0.06200037	0.7820921	1.016581	1.070973	3.805831
25926	-632.2802	-798.1967	165.9165	0.07169509	0.6521578	1.509566	1.040241	3.822679
25932	-625.448	-792.2551	166.8071	0.07169509	0.9916935	1.202955	1.240729	3.166483
25938	-618.2043	-783.9086	165.7044	0.06345422	0.8190101	1.155017	1.292434	3.911101
25944	-621.1526	-786.9954	165.8428	0.06345422	0.9785366	1.046803	1.103395	3.911101
25950	-618.9869	-786.1132	167.1262	0.06697703	1.019177	0.731359	0.9504848	3.410681
25956	-617.7153	-784.8655	167.1502	0.06697703	0.7565631	0.7087936	1.20679	3.410681
25962	-613.5114	-781.4354	167.924	0.07198401	0.7934078	0.8236659	1.422846	2.729201
25968	-614.1588	-781.2432	167.0844	0.07198401	0.9498808	0.7576816	1.250559	3.282006
25974	-625.4446	-792.8659	167.4212	0.07198401	0.6262449	1.125322	1.240686	3.054857
25980	-635.4308	-803.1954	167.7646	0.07198401	0.6605599	0.5990646	1.314643	3.090115
25986	-634.0789	-801.7925	167.7136	0.07198401	0.8467888	1.012634	1.289035	2.792841
25992	-639.245	-807.3345	168.0895	0.07165009	1.087092	0.9891917	1.467527	2.313688
25998	-625.6655	-794.3216	168.6562	0.08467073	0.892983	0.8730917	1.077751	2.389621
26004	-637.3444	-806.0549	168.7105	0.08467073	0.7123374	0.8911232	1.180458	2.389621
26010	-621.5442	-788.8527	167.3085	0.07710744	0.8657121	0.7553995	0.8980947	3.404975
26016	-623.1376	-790.2186	167.081	0.07710744	0.7768047	0.9137027	1.135281	3.3593
26022	-624.9757	-792.7452	167.7695	0.07989742	0.8637313	0.7809413	0.969082	3.075432
26028	-613.0571	-780.9937	167.9366	0.07569953	0.723658	0.762745	1.226748	2.914735
26034	-619.3427	-786.5652	167.2224	0.07569953	0.842809	0.7131385	1.310317	3.250545
26040	-621.7363	-788.751	167.0148	0.06003429	0.7686107	0.7131385	1.483047	3.322948
26046	-630.1121	-795.7743	165.6622	0.06003429	0.9244608	1.015091	1.188803	4.016585
26052	-616.368	-782.4676	166.0996	0.06284905	0.7103308	0.7175297	1.166863	4.063227
26058	-623.9944	-788.9497	164.9553	0.06284905	0.8046317	0.6732925	0.9371481	4.809934
26064	-636.0317	-803.0742	167.0425	0.07801677	0.8533571	0.8275112	1.171729	3.366158
26070	-627.0661	-793.8663	166.8002	0.05616771	0.5510698	0.7397266	1.218487	3.700737
26076	-621.2647	-787.7578	166.4932	0.05616771	0.7058165	0.7466115	1.388369	3.700737
26082	-627.1456	-793.7092	166.5636	0.06326872	1.200876	0.7466115	1.190862	3.487229
26088	-629.1403	-795.5679	166.4276	0.06326872	0.6612597	0.7028673	0.9188602	4.050536
26094	-626.5903	-793.059	166.4687	0.07150313	0.9981183	0.7814805	1.055326	3.714024
26100	-625.1519	-791.6066	166.4547	0.07596078	0.953686	0.8369198	1.055326	3.714024
26106	-617.3855	-784.4241	167.0385	0.07596078	0.8138143	0.8755282	1.052303	3.434719
26112	-614.6946	-782.2433	167.5487	0.07596078	0.8138143	0.6664641	1.027749	3.266466
26118	-626.3035	-793.6937	167.3902	0.07596078	0.9138712	0.9687392	1.027749	3.128671
26124	-627.1073	-793.7556	166.6482	0.07596078	0.9990444	1.068514	0.930892	3.513739
26130	-642.049	-805.5448	163.4959	2.2889	0.8826262	0.6847939	0.9494966	4.323621
26136	-630.8992	-789.7831	158.8839	4.782037	0.9198885	0.899725	1.148575	5.259514
26142	-621.5642	-785.8523	164.2881	0.05539275	0.8340553	0.9760684	1.145673	4.890208
26148	-623.961	-788.7499	164.7889	0.05539275	1.319442	0.9088627	1.072258	4.419057
26154	-610.6064	-775.4605	164.8541	0.05539275	0.9494218	0.9508054	1.331469	4.419057
26160	-621.6635	-786.6385	164.975	0.05121394	0.6382202	0.7939821	1.232188	4.663545
26166	-619.8364	-784.8063	164.9699	0.05121394	0.7826067	0.739523	1.208984	4.634032
26172	-629.452	-794.6447	165.1927	0.05121394	0.8616071	0.6836333	0.9607521	4.634032
26178	-626.6002	-790.8576	164.2574	0.04748808	1.155393	0.7619404	1.417191	4.699401
26184	-627.6126	-790.213	162.6004	0.04530257	1.19637	0.7864001	1.087591	5.763906
26190	-620.9186	-782.1956	161.277	0.04530257	0.7312276	0.9868704	1.082093	6.628826
26196	-623.9867	-785.3342	161.3475	0.04488865	0.9356662	0.7156235	1.077662	6.628826
26202	-631.1782	-793.1538	161.9755	0.04488865	0.8981599	0.7467896	1.271458	6.187518
26208	-632.2151	-794.7889	162.5738	0.04488865	0.7486743	0.6852231	1.023441	6.107457
26214	-640.6733	-802.3713	161.698	0.04488865	0.8656906	0.9123629	1.014486	6.407424
26220	-633.2124	-794.905	161.6926	0.0444912	0.8304941	0.9726912	0.9947099	6.407424
26226	-640.6691	-801.042	160.3729	0.0444912	0.9608701	0.9726912	1.051955	7.019592
26232	-648.3172	-811.0367	162.7194	3.965292	0.4994761	0.5446141	1.35863	3.835287
26238	-653.5688	-811.1898	157.6209	8.704306	0.7097503	0.747865	1.321666	3.865503
26244	-644.2627	-807.5446	163.282	0.04748803	0.7710166	0.7089497	0.9544783	5.733416
26250	-629.1761	-792.7979	163.6217	0.04917251	0.948511	0.908488	1.006656	5.314555
26256	-635.7892	-800.8437	165.0545	0.05588576	0.7208463	0.8243417	1.212339	4.569133
26262	-619.9422	-784.6295	164.6873	0.05186904	0.7208463	0.9023546	0.9708241	4.868717
26268	-626.3616	-791.1665	164.8049	0.05186904	0.7208463	0.673725	0.9708241	4.925452
26274	-624.4148	-788.2946	163.8798	0.05186904	0.8016327	1.034765	1.125344	5.115248
26280	-620.8555	-784.8654	164.0099	0.05186904	0.8016327	0.862708	1.058897	5.174993
26286	-629.5028	-794.7519	165.249	0.05572353	0.8257642	0.6582053	1.198314	4.499043
26292	-621.6921	-788.1096	166.4175	0.05572353	0.7327377	0.9038963	1.27242	3.708476
26298	-633.0181	-798.9884	165.9703	0.05572353	1.325847	0.8403737	1.197979	3.708476
26304	-638.0912	-804.8403	166.7491	0.05572353	0.483008	0.8568971	1.523739	3.513457
26310	-626.0844	-792.168	166.0837	0.05314216	0.8356507	0.9125842	1.523739	3.695327
26316	-622.3085	-787.0925	164.784	0.05314216	0.8583292	0.9561707	1.381105	4.479844
26322	-628.3872	-792.5825	164.1953	0.05314216	0.7827711	0.7919829	1.189482	5.047687
26328	-645.3903	-811.1739	165.7835	0.0561888	0.6606606	0.6193018	1.189482	4.308922
26334	-648.8361	-814.0366	165.2005	0.05568957	0.9567884	0.8827402	1.240242	4.308922
26340	-639.1269	-804.1961	165.0692	0.05826194	0.9487547	0.8827402	1.254753	4.377982
26346	-629.234	-795.4327	166.1987	0.05826194	0.8505595	0.684464	0.9825704	4.05489
26352	-641.8777	-807.9417	166.064	0.05826194	0.8364998	0.9867391	0.9825704	3.971822
26358	-643.7405	-809.9927	166.2522	0.05826194	0.7939411	0.9867391	1.492375	3.593544
26364	-647.5484	-812.316	164.7676	1.270621	0.7914146	0.6892354	1.152584	4.113137
26370	-660.2597	-824.6349	164.3752	2.159889	1.062329	0.7469323	1.430521	3.481009
26376	-645.0685	-809.8363	164.7678	2.153635	0.6506038	0.8011372	1.50239	3.416409
26382	-641.5955	-804.0957	162.5002	4.164416	0.8420582	0.787516	1.592016	3.416409
26388	-645.6883	-808.8322	163.1439	3.149343	0.7344659	1.321865	1.811693	3.255989
26394	-625.5671	-791.643	166.0759	0.05826194	0.7046568	0.6929203	1.117826	4.123184
26400	-630.7153	-796.1752	165.4599	0.05826194	0.6242483	0.8245585	1.254477	4.364372
26406	-641.9081	-807.6847	165.7767	0.05826194	0.6281678	0.7903032	1.247068	4.206251
26412	-628.2615	-793.8868	165.6253	0.05599774	0.80101	0.7903032	1.241042	4.206251
26418	-627.6696	-791.9457	164.2761	0.05599774	0.81696	0.8662137	0.9490609	5.07588
26424	-632.6759	-797.4268	164.7509	0.06374924	0.81696	0.9306989	0.9021535	4.797866
26430	-632.2877	-798.4866	166.1989	0.06036031	0.9251796	0.867544	1.179615	3.797867
26436	-623.5587	-790.8394	167.2806	0.0767807	0.7271772	1.104265	1.026	3.221841
26442	-632.4979	-799.23	166.7321	0.06506307	1.039293	0.608316	1.03446	3.644654
26448	-630.7554	-797.2327	166.4774	0.06506307	0.8951043	0.9584765	1.095458	3.647932
26454	-617.4446	-784.167	166.7224	0.05896781	0.7960069	0.8456892	1.288155	3.518852
26460	-622.8943	-789.1813	166.287	0.05896781	0.8287991	0.6660268	1.241593	3.877537
26466	-627.2944	-794.4945	167.2001	0.06595863	0.4753598	0.9549416	1.330378	3.301835
26472	-627.7095	-794.6915	166.982	0.06761778	0.8211903	0.8815064	1.330378	3.301835
26478	-631.9172	-798.4847	166.5675	0.06850643	0.9657407	0.7388625	0.9712712	3.749395
26484	-637.2355	-804.1971	166.9616	0.06489951	1.140857	0.8691029	1.208987	3.20654
26490	-628.5341	-795.8641	167.3299	0.06372937	0.6564498	0.9751861	1.208987	3.20654
26496	-627.3862	-793.9551	166.5689	0.06453095	0.8563588	0.9685134	1.294521	3.495789
26502	-631.6231	-798.7447	167.1216	0.06453095	0.8563588	0.9685134	1.400086	3.10779
26508	-635.284	-802.553	167.269	0.0741451	1.054567	0.9685134	1.399492	2.895422
26514	-631.3115	-798.8384	167.5269	0.0741451	0.8426731	0.8180253	1.62431	2.821208
26520	-625.2075	-793.1802	167.9727	0.0746483	0.8880794	0.8129121	1.040735	2.880257
26526	-626.1349	-794.2833	168.1484	0.08312547	0.6413019	1.001704	1.040735	2.796755
26532	-622.5393	-790.3234	167.7841	0.07748	0.7730134	0.8927139	1.118587	2.965889
26538	-624.8649	-792.5137	167.6488	0.06834741	1.021239	0.7841319	1.117981	2.96953
26544	-622.5117	-790.3325	167.8208	0.07644345	1.264147	0.8129899	1.113292	2.699914
26550	-630.0269	-797.1381	167.1112	0.07209291	1.115721	0.8129899	1.113292	3.217829
26556	-638.4239	-806.0632	167.6393	0.07209291	1.171006	0.6416552	1.113292	2.965314
26562	-639.9351	-808.2111	168.276	0.07209291	0.7629935	0.6416552	1.176767	2.786226
26568	-621.7561	-789.0445	167.2884	0.07209291	0.8279347	0.5659353	0.8900116	3.543075
26574	-614.9366	-782.9691	168.0325	0.07465548	0.6954225	0.5898092	1.086787	3.050268
26580	-620.0123	-787.5197	167.5075	0.07465548	1.102439	0.7375065	1.081826	3.050268
26586	-630.1684	-797.744	167.5756	0.07465548	1.102439	0.7375065	1.081826	3.009472
26592	-640.0191	-807.6646	167.6454	0.08049821	0.9633919	0.8837343	1.002843	3.009472
26598	-633.187	-801.3128	168.1258	0.08049821	0.6796277	0.8099004	1.312352	2.741811
26604	-634.0147	-802.102	168.0873	0.08645867	0.8368007	0.7777507	1.245589	2.73024
26610	-641.4154	-810.1542	168.7387	0.0998315	0.8342782	0.7489885	1.151838	2.393995
26616	-643.3992	-811.257	167.8578	0.0998315	0.9316498	1.131599	1.557722	2.393995
26622	-638.9053	-807.6808	168.7755	0.09522549	0.6212929	1.102064	1.287927	2.189654
26628	-632.0205	-800.8786	168.8581	0.09522549	0.676939	0.8515341	1.457917	2.156193
26634	-626.3061	-795.6439	169.3378	0.09929829	0.8197054	0.6030114	0.9756579	2.216857
26640	-628.6847	-796.7573	168.0726	0.09289409	0.9537419	0.9952631	1.504155	2.368466
26646	-640.1746	-808.1488	167.9742	0.09289409	0.7783122	0.9788782	1.066636	2.818056
26652	-629.179	-797.8248	168.6458	0.09289409	0.7783122	0.8786307	1.181652	2.392913
26658	-631.995	-800.728	168.7329	0.09289409	0.7783122	0.8896048	1.330299	2.235578
26664	-627.0878	-795.3139	168.2261	0.09283153	0.7601629	1.083036	1.427606	2.384806
26670	-623.5471	-792.3869	168.8399	0.1079321	0.8118024	1.082784	1.481479	1.906819
26676	-622.2823	-790.9927	168.7104	0.1079321	0.7885561	0.8722962	1.324727	2.248668
26682	-628.2136	-796.7481	168.5345	0.09666241	0.6630984	1.228506	1.186312	2.305279
26688	-623.1479	-792.0897	168.9418	0.0994075	0.7473141	0.9002491	1.339193	2.102193
26694	-627.8983	-796.9856	169.0873	0.0994075	0.5864243	0.8076566	1.332246	2.164351
26700	-624.3548	-792.6631	168.3083	0.088941	1.14407	0.7118902	1.021751	2.580389
26706	-629.2235	-797.7643	168.5408	0.08564184	0.8597754	0.8350282	0.9578288	2.580389
26712	-633.827	-800.9685	167.1415	0.08564184	1.10178	1.055923	1.127858	3.047624
26718	-622.7846	-790.7587	167.9741	0.08891266	0.8006149	1.061242	1.246584	2.646808
26724	-624.995	-793.1325	168.1375	0.08891266	0.6232403	1.061242	1.246584	2.646808
26730	-630.153	-798.5876	168.4345	0.08891266	1.058794	0.7964631	1.241335	2.366463
26736	-624.5245	-793.473	168.9486	0.09635051	0.6213628	0.8638458	1.335268	2.199977
26742	-636.6917	-804.9067	168.2151	0.09635051	0.9394373	0.8638458	1.50052	2.370328
26748	-639.3322	-807.435	168.1027	0.09635051	0.675417	0.8638458	0.9481093	2.937408
26754	-630.694	-798.5403	167.8463	0.09635051	0.6797381	1.047692	1.017338	2.937408
26760	-633.7829	-801.777	167.9941	0.06904263	0.8583324	0.9470626	1.017338	2.822238
26766	-624.4003	-792.4252	168.0249	0.08293352	0.9053498	0.8818823	1.165575	2.715669
26772	-635.3581	-803.2688	167.9107	0.08293352	1.078319	1.118554	1.165575	2.533667
26778	-624.9843	-793.2718	168.2876	0.08293352	1.211392	0.6703553	1.095046	2.533667
26784	-623.4302	-792.1161	168.6859	0.08293352	0.8292067	0.6703553	1.095046	2.522184
26790	-630.0962	-798.3619	168.2657	0.08293352	0.6552485	0.8078884	1.149415	2.768885
26796	-623.1996	-791.3881	168.1885	0.08694557	0.8225989	0.7591705	1.183173	2.725667
26802	-625.8309	-793.8187	167.9879	0.08928511	1.130891	0.8660616	1.000783	2.707127
26808	-627.0857	-795.1259	168.0402	0.09372253	0.9954929	1.003751	1.168863	2.567041
26814	-625.1992	-793.5461	168.3469	0.09372253	0.91198	0.8964045	1.217704	2.464067
26820	-627.9293	-795.5545	167.6252	0.08048314	0.7862028	1.004087	0.9627136	3.078504
26826	-624.6352	-792.0069	167.3717	0.08916931	1.161678	0.8828605	1.042104	3.026826
26832	-621.5726	-789.6727	168.1001	0.08916931	1.015358	0.7714906	0.9166771	2.816747
26838	-629.5326	-797.9291	168.3965	0.08916931	0.7312878	1.054866	1.135832	2.498351
26844	-619.6379	-787.6271	167.9893	0.08312749	0.9949383	0.7242363	1.031515	2.857565
26850	-629.4475	-797.3246	167.8771	0.08264843	0.6789216	0.7259361	1.05406	3.09537
26856	-621.62	-789.2219	167.6019	0.07244309	0.8005516	0.8680274	1.087441	3.09537
26862	-626.6615	-794.2578	167.5963	0.07244309	0.6888195	0.8255755	1.383611	3.009744
26868	-624.6141	-792.8275	168.2134	0.09146589	0.7600954	0.8314264	1.339405	2.60553
26874	-627.8379	-795.8943	168.0564	0.07523383	0.7600954	0.9583184	1.550724	2.503552
26880	-636.9418	-804.9139	167.9721	0.0719849	1.061101	0.9685114	1.330368	2.503552
26886	-632.3417	-800.4173	168.0757	0.0719849	0.677183	1.05796	1.330368	2.616586
26892	-620.6636	-788.0061	167.3425	0.0719849	0.8212443	0.7795188	1.020446	3.328266
26898	-621.681	-788.455	166.774	0.0719849	1.048399	0.8502995	1.195521	3.386084
26904	-630.9238	-798.1548	167.231	0.07012484	1.512944	0.6355677	1.212481	2.957436
26910	-620.2147	-787.4099	167.1952	0.07672974	0.6201788	0.9711207	1.257425	3.270792
26916	-613.0902	-780.483	167.3928	0.07427147	0.928523	0.6929764	0.9655837	3.31509
26922	-629.0777	-797.2909	168.2132	0.07427147	0.928523	0.9829557	1.298684	2.44487
26928	-628.2202	-795.6762	167.4559	0.08895758	1.096869	1.26668	1.298232	2.627647
26934	-630.3159	-798.6216	168.3057	0.08895758	0.8304521	0.7841414	1.25239	2.590087
26940	-634.3687	-802.063	167.6943	0.1062776	0.7602917	0.8464992	1.138408	3.025338
26946	-620.9943	-788.3534	167.3592	0.06633417	0.7199334	0.8848315	1.369094	3.111735
26952	-614.4951	-781.3314	166.8363	0.06633417	0.835053	0.7344892	0.8214358	3.759245
26958	-626.409	-793.1233	166.7143	0.06995186	0.881121	0.8259731	1.065107	3.609559
26964	-633.9073	-801.9778	168.0705	0.0770353	0.77729	0.8578572	1.141347	2.797524
26970	-644.9497	-812.6268	167.6771	0.0770353	1.057084	0.9417924	0.9548079	2.930338
26976	-645.8964	-813.517	167.6206	0.07928718	0.8709049	0.665432	0.9548079	3.232525
26982	-633.6606	-801.2505	167.5899	0.07928718	0.6651885	0.8394633	1.016713	3.232525
26988	-633.4978	-801.624	168.1262	0.07928718	0.6651885	0.8729635	1.118011	2.830836
26994	-625.9436	-793.8626	167.919	0.07928718	0.6149794	0.6556125	0.8216552	3.281378
27000	-618.9606	-786.7523	167.7918	0.08536998	0.8143195	0.9618121	1.115167	2.892937
27006	-621.0697	-788.8937	167.8239	0.08536998	0.8143195	0.8762942	1.226733	2.857474
27012	-617.452	-785.4655	168.0135	0.08212077	0.8499107	0.8982425	0.9694453	2.866118
27018	-632.7964	-800.4984	167.702	0.07581817	1.027844	0.8324565	0.9694453	2.990108
27024	-649.1173	-817.1596	168.0423	0.07581817	0.8600557	0.6660279	1.303577	2.77841
27030	-641.9298	-809.4952	167.5654	0.07502387	0.8597003	1.120633	1.337391	2.77841
27036	-637.2748	-805.4358	168.161	0.08891164	0.8344655	0.7264305	1.217146	2.732289
27042	-632.7008	-801.6007	168.8999	0.08891164	0.5593764	0.7606205	1.00098	2.5426
27048	-621.5381	-790.2036	168.6655	0.08891164	0.7814323	0.8025839	0.9988973	2.5426
27054	-626.969	-795.028	168.0589	0.08891164	0.6764915	1.135109	1.167662	2.669802
27060	-630.0521	-798.4821	168.4301	0.09048868	1.062256	0.9013173	1.316591	2.25224
27066	-627.8673	-796.8682	169.0008	0.09048868	0.6524802	0.8149875	1.322898	2.191652
27072	-626.4211	-795.1047	168.6836	0.09048868	0.6647381	0.8149875	1.074377	2.543558
27078	-630.5256	-798.9222	168.3967	0.09136586	0.9348511	0.7967891	1.278739	2.443203
27084	-624.3328	-792.3206	167.9878	0.08213794	1.242122	1.101716	1.366892	2.266425
27090	-632.3359	-800.7954	168.4594	0.1092212	0.7127605	0.9323529	1.310358	2.424428
27096	-625.7368	-794.058	168.3212	0.1092212	0.7127605	1.165278	1.297742	2.373017
27102	-631.9979	-801.3701	169.3722	0.1092212	0.9133056	0.6262803	1.293035	1.903949
27108	-620.5517	-789.8474	169.2957	0.1092212	0.7043464	0.7380207	1.392916	1.956767
27114	-627.9597	-796.1854	168.2257	0.07570179	0.7178329	0.7858344	1.133619	2.785708
27120	-629.2215	-796.957	167.7355	0.07570179	1.089892	0.6558825	1.148797	2.924822
27126	-628.9317	-797.4355	168.5038	0.08373677	0.5300313	0.8559409	1.243006	2.596987
27132	-632.4669	-800.8009	168.334	0.08373677	0.5300313	0.9858086	1.198384	2.649575
27138	-636.2121	-805.0776	168.8655	0.08373677	0.800519	0.6759945	0.9999086	2.483265
27144	-629.7079	-798.3603	168.6524	0.08373677	0.6920057	1.086591	1.138634	2.341725
27150	-615.7332	-783.9474	168.2142	0.09695668	0.7416735	0.9279933	1.100844	2.700477
27156	-619.4163	-786.8129	167.3966	0.08585752	0.7646048	0.8201052	1.00483	3.306523
27162	-624.9482	-791.3932	166.445	0.08142402	0.7474074	0.8201052	0.8505579	3.960053
27168	-618.157	-785.8849	167.7279	0.0731797	0.7680497	0.7595902	0.9130813	3.205151
27174	-633.8849	-800.8927	167.0078	0.0731797	0.7680497	0.9213292	1.002823	3.482484
27180	-620.3721	-786.7553	166.3832	0.0731797	1.087733	0.9213292	1.073651	3.620481
27186	-618.8203	-786.6829	167.8627	0.08018353	0.8794974	0.6907061	1.13714	2.960186
27192	-628.2053	-795.8517	167.6464	0.08018353	0.9094742	0.9354073	0.9970325	3.01398
27198	-624.862	-792.7493	167.8872	0.07783545	0.72811	0.9354073	0.8944455	3.03835
27204	-618.3762	-786.0649	167.6887	0.07277204	0.8639553	0.81345	1.198592	2.971574
27210	-616.7511	-784.4387	167.6876	0.06739811	0.6764641	0.81345	1.331958	3.002815
27216	-619.4006	-787.8462	168.4456	0.08493904	0.6699357	0.6355878	1.023006	2.824553
27222	-618.2786	-786.8766	168.598	0.08493904	0.5164108	0.8222878	0.973353	2.730273
27228	-611.6529	-779.6513	167.9985	0.08561292	0.7882868	0.7472489	0.8458171	3.072209
27234	-617.8425	-785.7393	167.8968	0.08561292	0.866263	0.6979726	0.9171782	3.072209
27240	-616.6721	-784.9653	168.2932	0.08048715	0.6897292	0.7538037	1.129887	2.778446
27246	-610.7275	-778.7604	168.0329	0.08531843	0.8028232	0.7641708	1.055373	2.907718
27252	-621.7974	-789.9747	168.1773	0.08531843	0.7351379	0.8765111	1.055373	2.793029
