Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23736	-1300.846	-1466.909	166.063	0.02785092	0.6840885	0.7341761	5.141716	1.671798
23742	-1294.141	-1459.402	165.2615	0.02785092	0.6092836	1.138697	5.697278	1.60815
23748	-1288.962	-1453.874	164.9119	0.02785092	0.9548816	0.7833238	6.415898	1.347906
23754	-1289.382	-1454.759	165.3767	0.02699672	0.4702086	0.7833238	6.512921	1.23677
23760	-1292.563	-1457.631	165.0678	0.02699672	0.5042121	0.954693	6.493123	1.350945
23766	-1294.856	-1459.961	165.1047	0.02699672	0.7933124	0.9074283	4.9932	2.234969
23772	-1292.052	-1457.445	165.3926	0.02699672	0.8204286	0.8077495	5.706958	1.604258
23778	-1292.705	-1458.069	165.3633	0.02699672	0.8377092	0.9307801	5.128349	1.931898
23784	-1300.43	-1467.283	166.853	0.02699672	0.3543605	0.9380834	3.866142	2.001054
23790	-1303.761	-1469.671	165.9099	0.02699672	0.3543605	0.7659786	4.978446	2.001054
23796	-1304.471	-1469.414	164.9436	0.02699672	0.6347132	1.03023	5.757843	1.850795
23802	-1311.132	-1476.105	164.9737	2.894005	0.8865954	0.8825996	4.126457	0.3770809
23808	-1300.495	-1464.974	164.4796	3.513901	1.144795	0.7661984	3.854517	0.3733913
23814	-1316.315	-1479.52	163.2047	4.392769	0.9560065	0.853664	4.335609	0.3497818
23820	-1321.529	-1486.577	165.0484	0.02699672	0.7949702	0.8933882	4.73513	2.442764
23826	-1302.179	-1467.534	165.3552	0.02699672	0.975736	0.8933882	4.891424	2.029002
23832	-1302.32	-1468.344	166.0237	0.02765789	0.74009	1.153585	4.685926	1.692487
23838	-1302.609	-1468.916	166.3069	0.02803418	0.767598	0.9777156	4.621011	1.642853
23844	-1317.233	-1483.136	165.903	0.02803418	1.369496	0.7941104	4.844215	1.472681
23850	-1310.664	-1475.179	164.5151	0.02803418	1.547367	1.191091	5.154068	1.842714
23856	-1304.651	-1470.291	165.6404	0.02803418	0.8992138	0.8201943	5.0299	1.842714
23862	-1296.799	-1462.186	165.3867	0.02803418	1.804616	0.9787399	3.903227	2.082969
23868	-1298.401	-1464.589	166.1874	0.02803418	0.9618209	0.9787399	4.124664	1.936887
23874	-1293.486	-1459.765	166.2793	0.02894838	0.7998382	0.9787399	4.844551	1.474204
23880	-1290.697	-1457.112	166.4153	0.02869466	0.7514126	1.018005	4.83015	1.386475
23886	-1289.239	-1456.081	166.8424	0.02869466	0.7514126	1.087287	4.08385	1.575326
23892	-1296.871	-1461.437	164.566	0.02723879	1.6885	0.9640364	5.07448	1.928729
23898	-1298.864	-1462.828	163.964	0.02723879	1.976546	0.965668	5.833806	1.642809
23904	-1297.186	-1462.586	165.3996	0.02723879	1.02966	1.098439	4.880462	1.831689
23910	-1292.349	-1457.511	165.1615	0.02723879	0.8739798	0.827294	5.957948	1.536843
23916	-1294.958	-1460.281	165.3239	0.02723879	0.8471212	0.9678055	5.796586	1.451236
23922	-1292.553	-1458.434	165.8808	0.02723879	0.6247802	0.9678055	5.140849	1.676587
23928	-1291.379	-1456.602	165.223	0.02723879	0.662802	0.9678055	5.21458	2.053503
23934	-1291.641	-1457.518	165.8778	0.02723879	0.731218	0.9333914	4.827562	1.854506
23940	-1287.541	-1452.889	165.3471	0.02723879	0.60604	0.9574243	5.619467	1.733979
23946	-1288.696	-1453.389	164.6927	0.02723879	1.527657	0.6933037	5.657948	1.722509
23952	-1294.517	-1460.225	165.7078	0.02723879	1.278122	0.8609757	4.720141	1.722509
23958	-1289.037	-1454.437	165.4	0.02723879	0.4959295	0.8209061	5.961236	1.605987
23964	-1281.702	-1447.806	166.1042	0.02696009	0.6721648	0.8992655	4.839878	1.750586
23970	-1281.737	-1446.564	164.8265	0.02696009	0.91888	0.9105733	5.926736	1.70998
23976	-1289.041	-1454.692	165.6517	0.02865655	0.5289569	0.912047	5.457206	1.705906
23982	-1283.879	-1450.517	166.639	0.02865655	0.5289569	0.9671863	4.645165	1.539455
23988	-1293.116	-1459.505	166.3893	0.02996112	0.7642287	0.9671863	4.738781	1.504759
23994	-1295.198	-1460.875	165.6767	0.02996112	0.9275362	1.147109	5.346588	1.322847
24000	-1307.915	-1472.861	164.9463	0.02996112	0.6258313	1.112843	6.815564	0.9463221
24006	-1301.016	-1467.383	166.3669	0.02996112	0.5423241	0.9455506	5.410186	1.154589
24012	-1297.272	-1463.435	166.1637	0.02996112	1.26705	0.8050092	4.920539	1.275686
24018	-1309.639	-1476.059	166.4195	0.02996112	1.253071	0.8984989	4.450914	1.384214
24024	-1302.482	-1468.613	166.131	0.02996112	1.151605	0.8767827	4.521697	1.637986
24030	-1302.011	-1469.085	167.0739	0.02996112	0.5655674	0.8767827	3.842744	1.84474
24036	-1309.574	-1476.368	166.7947	0.02996112	0.8713269	0.8767827	3.842744	1.84474
24042	-1306.86	-1473.981	167.1204	0.02996112	1.358353	0.6451523	3.71871	1.514084
24048	-1306.714	-1474.367	167.6529	0.02996112	0.5230888	0.7276778	3.71871	1.6486
24054	-1295.868	-1462.721	166.8526	0.02996112	0.7894993	1.205665	3.632472	1.779257
24060	-1299.777	-1466.658	166.8811	0.02996112	0.7894993	1.312982	3.698904	1.63797
24066	-1303.325	-1470.976	167.6504	0.02996112	0.533464	0.9632561	3.347458	1.744984
24072	-1292.966	-1460.917	167.9501	0.02996112	0.3363878	0.8811455	3.347458	1.636474
24078	-1285.064	-1451.643	166.5786	0.02996112	0.8852544	0.8922982	4.610138	1.425627
24084	-1297.848	-1464.328	166.4804	0.02996112	0.9716771	0.946125	4.610138	1.393416
24090	-1292.061	-1457.865	165.8044	0.02996112	1.009675	0.8671592	5.613986	1.156611
24096	-1286.413	-1452.561	166.1471	0.02996112	0.5193167	0.9876427	5.613986	1.145647
24102	-1293.646	-1459.123	165.4777	0.02996112	1.31098	0.738448	5.613986	1.286882
24108	-1291.618	-1458.899	167.2807	0.02996112	0.6012337	0.9436151	4.045088	1.484066
24114	-1287.668	-1453.75	166.0825	0.02858318	0.6216219	1.175614	4.642063	1.74115
24120	-1292.741	-1459.627	166.8855	0.02858318	0.6116527	0.8286946	4.642063	1.41144
24126	-1287.821	-1452.479	164.6584	0.02869795	1.923182	0.6931682	6.05626	1.168767
24132	-1292.835	-1458.089	165.2539	0.02983715	1.127367	0.8439391	6.05626	1.168767
24138	-1297.166	-1464.185	167.0188	0.02983715	0.5305529	0.7059961	5.087399	1.075193
24144	-1293.86	-1460.993	167.1321	0.02983715	0.4971054	0.6176667	5.028361	1.11715
24150	-1299.439	-1464.42	164.9816	0.02983715	0.9566676	0.8946789	6.752544	0.8683681
24156	-1296.237	-1461.969	165.7321	0.02983715	0.5069816	0.9081385	6.316622	0.9540305
24162	-1297.916	-1464.685	166.7689	0.0302766	0.3878625	0.9034901	5.226926	1.060525
24168	-1295.706	-1461.829	166.123	0.03356117	0.5092502	0.9962815	5.994957	0.7575618
24174	-1290.589	-1457.935	167.3455	0.03356117	0.9540717	0.9328893	4.340793	0.8784282
24180	-1288.876	-1455.92	167.0445	0.03577056	0.7275931	1.010636	4.872298	0.7647039
24186	-1282.709	-1449.623	166.9137	0.03577056	0.8492049	1.010636	4.872298	0.7836406
24192	-1288.314	-1454.653	166.3391	0.03577056	0.6645467	1.037336	5.595296	0.7836406
24198	-1299.974	-1466.999	167.0247	0.03577056	0.6266498	1.037336	4.988688	0.7143208
24204	-1300.272	-1466.243	165.9705	0.0370278	1.706151	0.9491833	5.094696	0.7143208
24210	-1307.205	-1473.63	166.4247	0.0370278	1.706151	0.8024944	4.807637	0.6748532
24216	-1304.063	-1470.987	166.9243	0.0370278	0.9187364	1.062652	4.807637	0.6748532
24222	-1309.932	-1477.164	167.2324	0.0370278	0.4141907	1.100966	4.807637	0.780088
24228	-1305.708	-1471.655	165.9475	0.03308597	1.365092	1.262326	5.124002	0.720966
24234	-1304.249	-1470.869	166.6207	0.03559357	0.7843402	1.262326	4.998406	0.7563981
24240	-1295.596	-1461.994	166.3982	0.03523283	0.4683057	0.9447839	5.804516	0.7405687
24246	-1301.696	-1468.026	166.3295	0.03523283	0.4039257	0.9447839	5.898051	0.7405687
24252	-1305.71	-1470.777	165.0674	0.03523283	0.4978705	1.132827	7.014311	0.5520546
24258	-1292.84	-1458.061	165.2201	0.03523283	0.4639628	0.8774686	7.136191	0.5459246
24264	-1287.699	-1452.8	165.1009	0.03841407	0.5555001	0.7259779	7.341872	0.4616914
24270	-1290.417	-1456.038	165.6211	0.03841407	0.3810945	0.9185615	6.719284	0.533548
24276	-1286.953	-1452.584	165.6318	0.03669498	0.4463724	1.010228	6.602863	0.5000688
24282	-1291.688	-1457.651	165.9625	0.03669498	0.469508	0.7677869	6.500659	0.5000688
24288	-1288.394	-1452.814	164.42	0.03669498	1.02533	0.7358492	7.577893	0.5000688
24294	-1291.585	-1457.102	165.5171	0.03669498	1.02533	0.9376934	6.254101	0.6309057
24300	-1287.977	-1455.457	167.4795	0.03462455	0.7230568	1.145601	4.308226	0.7645239
24306	-1293.258	-1460.062	166.8034	0.03404308	0.7230568	1.096063	4.951328	0.8713552
24312	-1291.323	-1458.421	167.0984	0.03404308	0.4091197	1.114952	4.951328	0.752374
24318	-1288.02	-1455.233	167.213	0.03406126	0.6089317	0.8560952	4.867211	0.8887129
24324	-1300.169	-1466.718	166.5497	0.03406126	0.6571068	0.9896513	5.310959	0.9388273
24330	-1294.72	-1462.038	167.318	0.03406126	0.8315406	0.8391515	4.475184	0.993625
24336	-1297.865	-1464.229	166.3642	0.03316845	0.8681354	0.9986441	5.384101	0.8279906
24342	-1296.312	-1461.542	165.2293	0.03316845	1.070861	1.048499	6.315113	0.7629946
24348	-1300.311	-1464.768	164.457	0.03316845	1.658509	0.7437176	6.823779	0.7649644
24354	-1304.218	-1471.354	167.1352	0.03316845	0.8567325	1.004019	4.416748	1.045957
24360	-1297.481	-1465.007	167.5253	0.03316845	1.086562	0.7846382	4.072582	0.9889327
24366	-1300.9	-1468.015	167.1154	0.03316845	0.9336598	0.7352737	4.476225	1.180558
24372	-1302.624	-1470.152	167.5273	0.03316845	0.8762456	0.8164924	4.151412	1.083815
24378	-1298.814	-1467.21	168.3964	0.03316845	0.6934545	0.6483676	3.40388	1.267909
24384	-1299.636	-1467.811	168.1743	0.03316845	0.9113398	0.5784685	3.644758	1.120508
24390	-1302.013	-1469.385	167.3717	0.03316845	0.9113398	1.225595	3.644758	1.275918
24396	-1286.635	-1453.635	167.0005	0.03208142	0.9985774	1.176829	4.068177	1.200287
24402	-1286.665	-1454.308	167.6428	0.03208142	0.7639778	0.7304896	4.137199	1.166528
24408	-1291.462	-1458.44	166.9781	0.03208142	0.7651852	1.104431	4.435334	1.16343
24414	-1299.999	-1466.511	166.5125	0.03256724	0.6143808	0.9513458	4.953036	1.359949
24420	-1281.731	-1449.746	168.0144	0.03389766	0.4247321	0.7972054	4.146132	0.9895374
24426	-1291.846	-1459.586	167.7396	0.03389766	0.9264179	0.7972054	4.056851	0.9353019
24432	-1301.648	-1469.091	167.4435	0.03389766	0.725771	0.7972054	4.548646	0.9353019
24438	-1301.42	-1468.339	166.9188	0.03170824	0.8635212	0.9576396	4.732456	0.9886586
24444	-1300.79	-1465.227	164.4368	0.03170824	1.674175	1.052076	6.336066	0.9886586
24450	-1290.55	-1457.457	166.907	0.03202431	0.6497159	0.7004898	5.147788	1.036798
24456	-1295.937	-1462.24	166.303	0.03202431	0.7141397	1.004385	5.555018	0.8696581
24462	-1292.122	-1458.471	166.3485	0.03202431	0.9097613	1.104758	5.179917	0.9146398
24468	-1287.653	-1454.013	166.3593	0.03159442	0.614361	1.261858	5.147225	1.062262
24474	-1313.143	-1480.856	167.7127	0.03141402	0.5819904	0.5973268	4.344312	1.169427
24480	-1313.9	-1479.827	165.9266	0.03141402	1.467536	1.014238	5.058335	1.005608
24486	-1293.834	-1459.959	166.1257	0.03249534	1.258884	0.7486037	5.346356	0.9795167
24492	-1292.433	-1457.548	165.1151	0.03204966	1.246431	0.8852526	6.297399	0.9148886
24498	-1291.726	-1457.554	165.8276	0.03204966	0.6975575	0.7801917	6.297399	0.8334701
24504	-1294.687	-1460.894	166.2075	0.03251534	1.371551	0.8346818	5.194832	0.8434048
24510	-1290.921	-1457.65	166.7298	0.03479852	0.6616263	0.8189937	5.399763	0.817562
24516	-1292.734	-1459.639	166.9047	0.03639668	1.074547	0.8410683	4.847275	0.7514255
24522	-1292.628	-1459.425	166.7972	0.03639668	0.5888201	1.057217	5.247861	0.6770204
24528	-1291.825	-1459.399	167.5737	0.03639668	0.67414	0.8325278	4.627119	0.667626
24534	-1288.969	-1454.915	165.9456	0.03639668	0.9600899	0.9294681	5.913552	0.5919188
24540	-1289.119	-1454.615	165.4963	0.03639668	1.561566	1.029371	5.688978	0.5475347
24546	-1295.318	-1461.055	165.737	0.03639668	0.902688	0.9416188	6.177861	0.548583
24552	-1296.719	-1461.325	164.606	0.03639668	1.183861	1.168743	6.805401	0.526636
24558	-1296.143	-1462.123	165.98	0.03633458	0.806595	1.222384	5.751073	0.4581198
24564	-1298.67	-1463.784	165.114	0.03633458	1.509639	1.023795	6.111646	0.6003446
24570	-1292.665	-1458.397	165.7321	0.03633458	0.6784637	1.226663	6.110298	0.5701904
24576	-1287.459	-1452.861	165.4014	0.03633458	1.112438	0.995659	6.219773	0.6439746
24582	-1287.42	-1453.922	166.5021	0.03633458	0.6291446	0.929376	5.636136	0.6794897
24588	-1291.041	-1457.506	166.4641	0.03633458	0.6097599	0.929376	5.667603	0.719649
24594	-1293.183	-1459.455	166.2723	0.03633458	0.876467	1.147905	5.428293	0.6531164
24600	-1294.653	-1459.38	164.7277	0.03717644	1.288773	0.7417225	7.001622	0.5324165
24606	-1292.458	-1457.707	165.2491	0.03595467	1.582892	0.753166	6.191161	0.5374213
24612	-1291.865	-1458.754	166.8887	0.03595467	1.243517	0.6578403	4.892731	0.7148981
24618	-1299.732	-1466.894	167.162	0.03595467	0.6888135	0.9406213	4.892731	0.7148981
24624	-1301.594	-1468.079	166.4856	0.03595467	0.6193774	0.9616514	5.621552	0.693462
24630	-1298.294	-1466.28	167.9858	0.03595467	0.5764572	0.7973565	4.261371	0.7823927
24636	-1296.992	-1464.116	167.1238	0.03595467	1.464149	0.7973565	4.162842	0.9137646
24642	-1286.461	-1453.447	166.986	0.03595467	0.6226901	0.9219974	5.162275	0.6854385
24648	-1301.924	-1467.9	165.9762	0.03595467	1.116453	1.232013	5.385996	0.6854385
24654	-1300.96	-1468.262	167.302	0.05038201	0.6360827	0.7625134	4.939033	0.3139276
24660	-1297.671	-1464.855	167.184	0.05038201	0.3537805	0.9819656	5.033998	0.3591752
24666	-1290.846	-1458.179	167.3326	0.04269088	0.5883327	0.6466759	5.143213	0.4252608
24672	-1290.907	-1457.789	166.8814	0.0413708	0.7959332	0.8653112	5.211883	0.5322772
24678	-1293.156	-1460.356	167.1995	0.0413708	0.4354966	0.8298994	5.211883	0.5353015
24684	-1295.704	-1461.808	166.1043	0.04602398	1.477985	1.072807	5.084681	0.3953251
24690	-1284.311	-1450.474	166.1628	0.0454118	1.091769	0.8065418	5.666162	0.39435
24696	-1297.472	-1463.712	166.2403	0.04188135	0.775485	0.7992466	5.938964	0.4986683
24702	-1303.732	-1469.188	165.4565	0.04188135	0.6118587	0.7992466	6.785704	0.3204453
24708	-1299.842	-1466.361	166.5186	0.04188135	0.7351424	0.7537525	5.722237	0.4051932
24714	-1306.192	-1473.076	166.8835	0.04427602	0.7661821	1.058735	5.031035	0.4218856
24720	-1298.411	-1465.195	166.7831	0.04427602	0.8561728	0.9734623	5.135872	0.4442319
24726	-1296.394	-1462.504	166.1094	0.04427602	0.6336656	1.040273	5.885163	0.3321578
24732	-1298.597	-1464.431	165.8334	0.04721109	1.077291	1.175997	5.586352	0.3249959
24738	-1297.944	-1464.024	166.0791	0.04936162	0.8312587	0.8062711	5.933617	0.3099552
24744	-1293.155	-1458.449	165.2941	0.04936162	0.8312587	0.6244026	6.851171	0.2841731
24750	-1297.268	-1464.225	166.9569	0.04936162	0.5443174	0.7224017	5.370875	0.2942463
24756	-1286.724	-1453.09	166.3667	0.04780459	1.018225	0.8619287	5.469272	0.3779269
24762	-1292.258	-1460.39	168.1319	0.04780459	0.8848128	0.9189857	3.812409	0.4568076
24768	-1286.087	-1453.949	167.8621	0.04472894	0.8378122	0.8702206	4.180089	0.4568076
24774	-1292.632	-1460.478	167.8466	0.04780433	0.5619007	1.135873	4.180089	0.5165475
24780	-1294.851	-1462.079	167.2275	0.04724582	0.588819	0.7652426	5.125454	0.4038789
24786	-1292.512	-1457.789	165.2765	0.04724582	1.157969	0.8264981	6.426279	0.3405296
24792	-1289.623	-1456.383	166.7602	0.05446735	1.228333	0.9181161	4.718305	0.2917229
24798	-1306.886	-1475.105	168.2184	0.05971364	0.5770029	0.9064968	3.937568	0.3289212
24804	-1300.867	-1468.654	167.7871	0.05971364	0.9022267	1.005001	3.984485	0.3445005
24810	-1295.264	-1462.855	167.5912	0.05971364	0.8323137	0.8244643	4.367989	0.2915981
24816	-1298.741	-1465.989	167.2474	0.05971364	0.6143772	1.009414	4.683728	0.2629875
24822	-1287.688	-1454.035	166.3469	0.06963135	1.493804	0.9622052	4.683728	0.222018
24828	-1291.825	-1457.799	165.974	0.06963135	0.8337579	0.9072837	5.713911	0.2053515
24834	-1305.349	-1472.424	167.0743	0.06041298	0.6717978	1.259278	4.575454	0.2726669
24840	-1290.21	-1456.735	166.5248	0.06041298	1.161737	1.070718	4.831558	0.2726669
24846	-1293.92	-1461.189	167.2687	0.06041298	0.8726873	0.978933	4.501537	0.2950145
24852	-1283.336	-1450.959	167.6234	0.06041298	0.5535279	0.9019227	4.501537	0.2868748
24858	-1287.877	-1455.969	168.092	0.06041298	0.5876802	0.8744806	4.03393	0.2868748
24864	-1284.582	-1451.866	167.2843	0.06041298	1.362387	0.8018948	4.162554	0.2848638
24870	-1287.944	-1455.053	167.109	0.06041298	0.8464087	1.285573	4.380612	0.2930988
24876	-1295.566	-1463.667	168.1007	0.05705566	0.8341831	0.7932155	3.969356	0.3675712
24882	-1292.83	-1460.754	167.9237	0.05705566	0.7334461	1.137491	3.881603	0.343203
24888	-1295.24	-1463.8	168.5606	0.05705566	0.5900863	0.7152977	3.79572	0.352906
24894	-1287.924	-1456.261	168.3373	0.05633088	0.732463	0.7743561	3.850933	0.3692969
24900	-1297.494	-1465.947	168.4536	0.05633088	0.8786088	0.8482067	3.520808	0.3692969
24906	-1303.729	-1470.691	166.9627	0.05339198	0.9469105	0.8561601	4.900092	0.3253784
24912	-1303.852	-1471.466	167.6133	0.05360016	1.035033	0.7438962	4.296192	0.3528991
24918	-1305.791	-1469.965	164.1745	0.0466633	3.192058	0.9038972	5.782881	0.3485332
24924	-1291.87	-1458.017	166.1462	0.04564155	0.6939834	0.9280868	5.925921	0.35449
24930	-1305.131	-1470.33	165.1987	0.04756422	0.6880938	1.015074	6.682969	0.2678179
24936	-1298.297	-1461.867	163.5702	0.04108082	0.3984827	1.015074	8.518328	0.272244
24942	-1289.241	-1454.602	165.3611	0.04108082	0.4784675	0.9073217	6.872108	0.3221146
24948	-1301.005	-1464.972	163.9663	0.04108082	0.5014678	0.6700712	8.487984	0.3284349
24954	-1298.551	-1464.318	165.767	0.04108082	0.2845082	0.7623127	6.650344	0.3668017
24960	-1291.057	-1456.204	165.1471	0.04108082	0.2792335	1.035094	7.014984	0.3982669
24966	-1290.673	-1456.023	165.3492	0.04108082	0.6887755	1.009855	6.663852	0.3721688
24972	-1293.298	-1458.907	165.6098	0.04108082	0.5464649	0.8729561	6.663852	0.3808522
24978	-1288.476	-1454.081	165.6052	0.04108082	0.8396733	0.8844085	6.421364	0.4415047
24984	-1285.509	-1451.369	165.8604	0.04108082	1.622449	0.7316369	5.560844	0.5162817
24990	-1297.997	-1464.413	166.4158	0.04108082	0.7227554	0.9605658	5.622704	0.3838925
24996	-1306.56	-1472.387	165.8277	0.04108082	0.7227554	1.027465	6.143922	0.3838925
25002	-1300.341	-1465.361	165.0197	0.04063192	0.8982257	0.9892263	6.84964	0.4643546
25008	-1296.198	-1461.232	165.0345	0.04063192	0.760511	1.086261	6.84964	0.3951416
25014	-1296.66	-1463.283	166.6231	0.04063192	0.4788615	0.7758764	5.803072	0.4059623
25020	-1312.996	-1478.61	165.6131	0.04063192	1.289326	1.04948	5.803072	0.5639465
25026	-1307.497	-1472.446	164.9496	0.04063192	1.059104	0.8893363	6.857667	0.4581261
25032	-1301.588	-1467.507	165.9194	0.04063192	0.7121664	0.9843852	6.106251	0.3849112
25038	-1294.244	-1460.93	166.6854	0.04063192	0.4658773	1.105731	5.431794	0.4359023
25044	-1295.942	-1461.67	165.7283	0.04359957	1.088176	0.889277	6.004145	0.3624508
25050	-1298.613	-1464.155	165.5425	0.04359957	0.7561584	0.936561	6.480141	0.3746909
25056	-1289.658	-1455.412	165.7537	0.04477183	0.7743542	0.8666197	6.290364	0.3382348
25062	-1295.273	-1461.417	166.1447	0.04477183	0.4177967	0.7259551	6.290364	0.3244848
25068	-1292.023	-1456.623	164.5997	0.04477183	0.5639528	0.8978111	7.485651	0.2562841
25074	-1289.969	-1455.855	165.8863	0.04477183	0.7366418	0.9517715	6.054801	0.2922098
25080	-1302.406	-1465.864	163.4577	0.04207153	0.3175079	0.9806537	8.64515	0.265581
25086	-1297.832	-1465.375	167.5425	0.04207153	0.2801479	0.7511338	4.91961	0.4554729
25092	-1295.893	-1463.707	167.8134	0.04207153	1.001331	0.9574757	3.98175	0.5474537
25098	-1290.161	-1457.529	167.3682	0.04207153	0.8305139	0.9656198	4.590161	0.5376205
25104	-1289.46	-1455.417	165.9575	0.04978833	1.243325	1.079008	5.424077	0.3600094
25110	-1291.194	-1457.099	165.905	0.04546349	0.7257546	1.063898	5.956248	0.3093149
25116	-1292.961	-1457.237	164.2762	0.04546349	0.7257546	1.547557	7.075217	0.2795537
25122	-1296.343	-1461.486	165.1432	0.04546349	0.5799743	0.7199693	7.198941	0.322404
25128	-1295.953	-1460.755	164.8026	0.04546349	0.2107475	0.9716525	7.198941	0.2888473
25134	-1291.058	-1456.534	165.476	0.04546349	0.2107475	0.6710992	6.829904	0.2983965
25140	-1295.869	-1462.094	166.2251	0.04546349	0.2107475	0.8988487	5.86838	0.3028215
25146	-1288.737	-1453.879	165.1418	0.04546349	0.5832338	1.003623	6.922759	0.3253101
25152	-1302.102	-1469.329	167.2263	0.04546349	0.6104011	0.6171419	5.224193	0.36837
25158	-1297.043	-1465.403	168.36	0.04833644	0.6325095	1.013002	3.728517	0.5430646
25164	-1307.698	-1474.903	167.205	0.05321218	1.521524	1.186647	3.845012	0.4596216
25170	-1291.295	-1459.735	168.4404	0.05321218	0.8250951	0.9486788	3.528313	0.4596216
25176	-1295.991	-1464.167	168.1761	0.05321218	0.8229193	1.03103	3.662848	0.3543872
25182	-1304.466	-1472.726	168.2604	0.05823374	0.9119974	1.020097	3.535008	0.4199963
25188	-1283.312	-1452.066	168.7535	0.05823374	1.039822	0.7650602	3.176238	0.4547054
25194	-1293.982	-1461.089	167.1076	0.05464885	1.67843	0.820886	4.133955	0.3872891
25200	-1296.364	-1463.413	167.0496	0.04779274	1.803329	0.7640373	4.133955	0.3739294
25206	-1293.843	-1462.376	168.5329	0.0513764	1.04058	0.9597621	3.209746	0.5562695
25212	-1293.831	-1461.962	168.1304	0.04849042	0.8177545	0.9597621	3.841576	0.4785991
25218	-1302.401	-1470	167.5993	0.05369425	1.050106	1.170565	3.811324	0.2962103
25224	-1283.35	-1451.522	168.1717	0.0480153	0.5797642	0.7866262	4.170609	0.4117172
25230	-1293.241	-1460.133	166.8928	0.0480153	1.547344	0.8828268	4.424749	0.4070506
25236	-1303.292	-1470.491	167.1987	0.0480153	0.5636134	1.06608	4.858809	0.3749439
