Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7524	-1653.377	-1797.038	143.6611	1.608394	0.0647032	0.178169	0.0427602	0.189296	0.170549	0.0154344	0.0533176	0.0958019	0.213657	0.163572	0.0570428	0.108827	0.406184	0.0958461	0.0708774	0.0360408	0.489518	0.0703208	0.038278	0.157021	0.48332	0.268788	0.339169	0.0794245	0.146449	0.0941074	0.249909	0.0530315	0.0262378	0.254299	0.496092	0.256786	0.128646	0.299606	0.0697947	0.238369	0.182644	0.149112	0.0925063	0.487237	0.0270286	0.150241	0.143912	0.32561	0.0992953	0.111409	0.577309	0.0930868	0.0706949	0.286643	0.164764	0.0197811	0.020381	0.040941	0.24746	0.0428717	0.10371	0.119143	0.133078	0.209785	0.173017	0.00835507	0.231009	0.137264	0.025445	0.304831	0.200012	0.266602	0.171762	0.208035	0.407311	0.268469	0.0469939	0.403853	0.127714	0.133163	0.0494939	0.0574236	0.0881076	0.000953557	0.341455	0.52831	0.411378	0.258017	0.0138368	0.0622698	0.0256764	0.155864	0.0149295	0.485233	0.253295	0.112662	0.170966	0.0859428	0.0265851	0.00678437	0.0675697	0.003938	0.0108438	0.00260249	0.0115211	0.01038	0.000939377	0.00324504	0.00583074	0.0130037	0.00995538	0.00347176	0.00662347	0.0247214	0.00583343	0.00431377	0.00219353	0.0297933	0.0042799	0.00232969	0.00955671	0.0294161	0.0163591	0.0206426	0.00483398	0.00891323	0.00572761	0.0152101	0.00322763	0.0015969	0.0154773	0.0301934	0.0156286	0.00782973	0.0182348	0.00424788	0.0145077	0.0111162	0.00907533	0.00563017	0.0296545	0.00164503	0.00914406	0.00875885	0.0198174	0.00604336	0.00678065	0.0351365	0.00566549	0.00430267	0.0174458	0.010028	0.00120393	0.00124044	0.00249177	0.015061	0.00260928	0.00631202	0.00725132	0.00809946	0.0127681	0.0105302	0.00050851	0.0140598	0.00835424	0.00154865	0.0185528	0.0121732	0.0162261	0.0104539	0.0126616	0.02479	0.0163397	0.00286017	0.0245795	0.00777298	0.00810461	0.00301232	0.00349494	0.00536245	5.80359e-05	0.0207818	0.0321543	0.0250375	0.0157036	0.000842141	0.0037899	0.00156273	0.00948625	0.000908645	0.0295325	0.0154162	0.00685687	0.0104054	0.00523069	0.00161803	0.000412914	0.00411246	0.0431238	0.164316	0.457962	1.74499	16.43048
7560	-1649.526	-1791.788	142.2623	1.806542	0.166549	0.139233	0.0638495	0.12588	0.330315	0.109948	0.0165629	0.0115377	0.162877	0.077251	0.302502	0.0883516	0.229691	0.0161409	0.217557	0.0584921	0.313649	0.00248254	0.0271203	0.13834	0.378686	0.180973	0.271857	0.103743	0.226048	0.0904182	0.0775464	0.104428	0.0026982	0.332244	0.619677	0.322326	0.254431	0.326661	0.242082	0.513179	0.150763	0.0356985	0.11011	0.327458	0.0169176	0.194856	0.159965	0.197185	0.148043	0.0700519	0.329562	0.107191	0.0868003	0.139951	0.116764	0.192233	0.0613318	0.016035	0.0734346	0.232149	0.0657759	0.26026	0.258994	0.104139	0.178308	0.208397	0.282366	0.175519	0.032604	0.678458	0.0456373	0.187958	0.0544947	0.24555	0.423853	0.079197	0.0125922	0.0817689	0.253215	0.0881444	0.407597	0.170524	0.130051	0.000362565	0.31026	0.733942	0.106461	0.015278	0.145942	0.199512	0.0477015	0.322565	0.0999067	0.263068	0.219463	0.27875	0.0275746	0.255562	0.0510281	0.0171942	0.117456	0.00976867	0.00816653	0.003745	0.0073833	0.0193742	0.00644886	0.000971475	0.000676729	0.0095533	0.00453105	0.0177428	0.00518214	0.0134722	0.000946721	0.0127605	0.00343077	0.0183966	0.00014561	0.0015907	0.00811412	0.0222113	0.0106147	0.0159454	0.00608489	0.0132585	0.00530335	0.00454837	0.00612508	0.000158259	0.0194873	0.0363463	0.0189056	0.0149233	0.0191599	0.014199	0.0300998	0.0088428	0.00209384	0.00645837	0.0192066	0.000992278	0.011429	0.00938251	0.0115656	0.00868327	0.00410879	0.01933	0.00628712	0.00509115	0.00820866	0.00684862	0.0112751	0.00359733	0.000940513	0.0043072	0.0136164	0.00385799	0.0152652	0.0151909	0.00610812	0.0104584	0.0122232	0.0165618	0.0102948	0.00191234	0.039794	0.00267679	0.0110244	0.00319631	0.0144024	0.0248605	0.00464519	0.00073858	0.00479604	0.014852	0.00516998	0.023907	0.0100018	0.00762795	2.12658e-05	0.0181979	0.0430483	0.00624431	0.000896111	0.00856003	0.0117021	0.00279787	0.0189196	0.00585989	0.0154299	0.0128723	0.0163497	0.00161735	0.0149896	0.00299298	0.0010085	0.00688924	0.0244787	0.109983	0.347788	1.56261	17.04926
7596	-1657.296	-1801.182	143.8864	1.679347	0.082124	0.323387	0.0423339	0.092549	0.405261	0.0892661	0.0443152	0.0570818	0.027147	0.0750056	0.0233179	0.150623	0.0837068	0.0676589	0.151376	0.0527607	0.353113	0.0473837	0.0429988	0.170849	0.137034	0.240688	0.363499	0.180817	0.107979	0.0186237	0.09537	0.0087829	0.138453	0.332598	1.37876	0.211046	0.0998977	0.3499	0.38983	0.282033	0.141044	0.123129	0.118228	0.396632	0.0118708	0.187425	0.295371	0.0926553	0.158045	0.348079	0.275735	0.0909474	0.234457	0.0888612	0.346589	0.24078	0.0305984	0.168419	0.0336961	0.226795	0.160563	0.366654	0.182506	0.11454	0.0639592	0.100499	0.0337591	0.0392096	0.114741	0.0747193	0.0998358	0.147664	0.110772	0.320908	0.220218	0.0104891	0.0522825	0.0937748	0.0884159	0.119417	0.132683	0.0198941	0.154553	0.258359	0.379402	0.0664001	0.0629919	0.0453784	0.104133	0.0511152	0.306637	0.185087	0.33765	0.0664678	0.194814	0.345605	0.0203628	0.22723	0.0361755	0.241963	0.198917	0.00504519	0.0198669	0.00260074	0.00568564	0.0248968	0.00548396	0.00272245	0.00350676	0.00166775	0.00460788	0.00143251	0.00925338	0.00514243	0.00415655	0.00929962	0.00324129	0.0216931	0.00291096	0.00264158	0.0104959	0.0084185	0.0147864	0.0223311	0.0111083	0.00663359	0.00114413	0.00585894	0.000539568	0.00850571	0.0204328	0.0847024	0.0129654	0.0061371	0.0214957	0.0239487	0.0173263	0.00866488	0.00756427	0.00726318	0.0243666	0.000729269	0.0115142	0.0181458	0.00569217	0.00970932	0.0213838	0.0169395	0.00558725	0.0144036	0.00545909	0.0212923	0.0147921	0.00187978	0.0103466	0.00207008	0.0139329	0.00986402	0.022525	0.011212	0.0070366	0.00392926	0.00617406	0.00207395	0.0024088	0.00704897	0.00459029	0.0061333	0.00907156	0.00680515	0.0197146	0.0135289	0.000644383	0.00321192	0.00576095	0.00543173	0.00733625	0.00815125	0.00122217	0.00949478	0.015872	0.0233081	0.00407922	0.00386983	0.00278777	0.00639731	0.0031402	0.0188379	0.0113706	0.0207431	0.00408337	0.0119682	0.0212318	0.00125097	0.0139596	0.0022224	0.0148647	0.0122202	0.0353684	0.142957	0.416863	1.68494	16.27767
7632	-1649.749	-1791.331	141.5822	1.752919	0.165115	0.2115	0.0690729	0.0951585	0.268843	0.166506	0.153279	0.0412093	0.0136695	0.203823	0.231061	0.0421373	0.179507	0.049496	0.103826	0.175874	0.23424	0.111106	0.0190412	0.152852	0.259244	0.227806	0.600757	0.119322	0.145227	0.035086	0.15322	0.0305316	0.129758	0.230581	0.779994	0.309773	0.126805	0.449793	0.410797	0.42974	0.261548	0.156952	0.138567	0.225599	0.00295852	0.153537	0.00406556	0.270052	0.450302	0.126908	0.410513	0.114504	0.152125	0.150564	0.203484	0.289721	0.167759	0.276242	0.120555	0.371563	0.0840053	0.221602	0.113836	0.362023	0.138823	0.0870128	0.0478762	0.0613417	0.0563892	0.268264	0.251904	0.327281	0.103185	0.275727	0.0722172	0.0128658	0.0629551	0.0676193	0.23389	0.191751	0.0362469	0.0476585	0.00707725	0.0720312	0.421492	0.375097	0.100322	0.00979905	0.0618354	0.275112	0.248102	0.0822353	0.0970132	0.0100791	0.314729	0.104158	0.198247	0.52151	0.0334898	0.0492526	0.147788	0.0094746	0.0121363	0.00396353	0.00546037	0.0154267	0.00955443	0.00879545	0.00236466	0.000784383	0.0116957	0.0132587	0.00241792	0.0103004	0.00284017	0.00595771	0.010092	0.0134411	0.00637547	0.00109262	0.00877095	0.0148759	0.0130719	0.0344726	0.00684691	0.0083334	0.0020133	0.00879204	0.00175196	0.00744575	0.0132312	0.0447575	0.0177754	0.00727628	0.0258099	0.0235723	0.0246593	0.0150081	0.0090062	0.0079512	0.0129453	0.000169765	0.00881023	0.000233289	0.0154961	0.0258392	0.00728224	0.023556	0.00657044	0.00872919	0.00863963	0.0116763	0.0166247	0.00962634	0.0158513	0.00691769	0.021321	0.00482038	0.0127159	0.00653215	0.0207735	0.00796594	0.00499296	0.00274722	0.0035199	0.00323571	0.0153935	0.0144547	0.01878	0.00592094	0.0158217	0.00414395	0.000738266	0.00361248	0.00388012	0.013421	0.011003	0.00207991	0.00273474	0.000406106	0.00413329	0.024186	0.0215237	0.00575667	0.000562287	0.00354823	0.0157864	0.0142366	0.00471882	0.0055668	0.000578359	0.0180597	0.0059768	0.0113758	0.0299252	0.00192171	0.00282621	0.00848038	0.0286434	0.123081	0.376133	1.61625	17.42711
7668	-1658.513	-1800.766	142.2525	1.829436	0.196391	0.257647	0.00235851	0.0843146	0.418819	0.0321693	0.137249	0.0188227	0.0749709	0.116375	0.261931	0.115291	0.22581	0.0103501	0.0545911	0.114736	0.108276	0.0962852	0.1111	0.0367316	0.652316	0.0676105	0.191288	0.0439601	0.106668	0.128474	0.151777	0.0566915	0.0651047	0.232064	0.970818	0.405791	0.0927775	0.42766	0.108356	0.563441	0.095102	0.329989	0.17706	0.237485	0.0164953	0.160662	0.0215536	0.250211	0.185994	0.137614	0.402271	0.253392	0.304948	0.1604	0.0154099	0.153224	0.0751555	0.112309	0.0592105	0.140194	0.114747	0.430843	0.112485	0.210245	0.502171	0.020359	0.03501	0.124855	0.149893	0.00601579	0.0953468	0.0432695	0.0154976	0.230611	0.148427	0.155308	0.020548	0.237302	0.101483	0.190275	0.0285055	0.141068	0.020468	0.0737863	0.238108	0.0894154	0.437186	0.0426417	0.147695	0.330684	0.310245	0.0509202	0.0422328	0.270788	0.442849	0.259	0.103291	0.569194	0.186474	0.236848	0.0487682	0.0115236	0.0151179	0.00013839	0.0049473	0.0245749	0.00188759	0.00805334	0.00110445	0.00439904	0.0068285	0.0153693	0.00676486	0.0132498	0.000607308	0.00320322	0.0067323	0.00635329	0.00564969	0.00651897	0.00215529	0.0382757	0.00396716	0.0112241	0.00257943	0.00625892	0.00753841	0.00890579	0.00332647	0.00382013	0.0136167	0.0569644	0.0238105	0.00544387	0.0250936	0.00635796	0.0330608	0.00558027	0.0193627	0.0103893	0.0139348	0.000967888	0.00942711	0.00126469	0.0146816	0.0109135	0.00807473	0.0236039	0.0148682	0.0178933	0.00941173	0.000904201	0.00899066	0.00440987	0.00658993	0.00347427	0.00822611	0.00673297	0.0252805	0.00660025	0.0123365	0.0294657	0.0011946	0.00205427	0.00732605	0.00879519	0.000352987	0.00559463	0.00253891	0.000909348	0.0135315	0.00870917	0.00911295	0.00120569	0.0139241	0.00595467	0.0111647	0.00167261	0.00827738	0.001201	0.00432954	0.0139714	0.0052466	0.0256526	0.00250207	0.00866626	0.0194034	0.0182042	0.00298783	0.00247808	0.0158889	0.0259849	0.0151972	0.00606079	0.0333984	0.0109417	0.0138975	0.00286155	0.0228705	0.104732	0.336053	1.53891	17.04255
7704	-1661.881	-1801.699	139.8189	1.770695	0.0489132	0.711793	0.0155035	0.0375072	0.409432	0.0808065	0.142357	0.0109116	0.126035	0.0651862	0.247599	0.0973624	0.24865	0.0476033	0.210472	0.0391617	0.129998	0.0482957	0.066124	0.0358515	0.427295	0.0483122	0.325722	0.30206	0.118899	0.00234754	0.105914	0.0253375	0.0768094	0.43689	0.723067	0.296102	0.0448357	0.310363	0.122122	0.435528	0.0437965	0.601582	0.0769949	0.0392009	0.0911591	0.042689	0.169949	0.34974	0.466078	0.0258771	0.208788	0.273775	0.228421	0.137956	0.279601	0.240419	0.0568166	0.165526	0.275168	0.0797782	0.152177	0.611395	0.251307	0.180687	0.429513	0.184555	0.0293513	0.107637	0.101622	0.120493	0.146298	0.170059	0.0911845	0.215343	0.133379	0.0526162	0.0472659	0.272621	0.13163	0.164769	0.0480141	0.29418	0.331941	0.0923835	0.726391	0.160408	0.0990921	0.0161719	0.125097	0.297159	0.0654411	0.24266	0.0791785	0.00580124	0.240416	0.134433	0.0382886	0.576955	0.186259	0.10897	0.387332	0.00266921	0.0388428	0.000846034	0.00204678	0.0223429	0.00440964	0.00776848	0.000595452	0.00687777	0.00355724	0.0135116	0.00531311	0.0135689	0.00259773	0.0114856	0.00213707	0.00709404	0.00263551	0.00360841	0.00195643	0.0233176	0.00263641	0.0177748	0.0164835	0.00648836	0.000128106	0.00577978	0.00138268	0.00419152	0.0238413	0.039458	0.0161584	0.0024467	0.0169367	0.00666422	0.0237669	0.00238999	0.0328286	0.00420164	0.00213921	0.00497459	0.00232955	0.00927418	0.0190855	0.0254341	0.00141212	0.0113936	0.01494	0.012465	0.0075283	0.0152579	0.0131197	0.00310051	0.00903282	0.015016	0.00435353	0.00830438	0.0333641	0.0137139	0.00986016	0.0234387	0.0100712	0.00160171	0.00587379	0.00554553	0.00657535	0.00798352	0.00928018	0.00497597	0.0117514	0.00727855	0.00287128	0.00257932	0.014877	0.0071831	0.00899154	0.00262015	0.0160535	0.0181141	0.00504141	0.0396395	0.00875353	0.0054075	0.000882509	0.00682659	0.0162161	0.00357115	0.0132421	0.0043208	0.000316576	0.0131196	0.00733604	0.00208943	0.0314847	0.0101642	0.00594654	0.0211368	0.0271984	0.118612	0.366606	1.59877	18.32496
7740	-1661.443	-1805.78	144.3365	1.626492	0.156021	0.1597	0.000857749	0.0883787	0.0122752	0.168099	0.147444	0.0371006	0.111005	0.106949	0.198345	0.0478101	0.174533	0.0880073	0.0844966	0.107773	0.454582	0.001858	0.0416439	0.134847	0.556474	0.588945	0.626793	0.0773625	0.0895852	0.00897035	0.0506845	0.00836995	0.0358926	0.0308389	0.333088	0.135548	0.0593744	0.325065	0.0804355	0.328282	0.24807	0.353186	0.0475148	0.294186	0.0900761	0.0779946	0.0153664	0.163463	0.356749	0.0749642	0.25989	0.10048	0.235426	0.194306	0.208566	0.0853903	0.14478	0.0131667	0.418747	0.112799	0.0692969	0.0931737	0.060021	0.201646	0.216594	0.193931	0.474413	0.125952	0.147329	0.397179	0.258267	0.473894	0.0189177	0.64485	0.0999521	0.118605	0.0403263	0.149774	0.113817	0.0862258	0.129101	0.206505	0.371515	0.0718932	0.135921	0.0575683	0.0590306	0.0649897	0.0634825	0.030791	0.169221	0.129263	0.0570953	0.0101871	0.303345	0.26503	0.00585934	0.119138	0.136206	0.169511	0.380305	0.00970719	0.00993609	5.33669e-05	0.00549869	0.000763732	0.0104587	0.00917361	0.0023083	0.00690644	0.0066541	0.0123405	0.00297462	0.010859	0.00547558	0.00525715	0.00670538	0.0282829	0.0001156	0.00259098	0.00838982	0.0346224	0.0366426	0.0389974	0.00481329	0.00557376	0.000558112	0.00315345	0.000520756	0.00223314	0.00191872	0.0207239	0.00843344	0.00369412	0.0202247	0.00500448	0.0204248	0.0154342	0.0219743	0.00295625	0.0183035	0.0056043	0.00485262	0.000956054	0.0101703	0.022196	0.00466408	0.0161697	0.00625161	0.0146476	0.0120892	0.0129764	0.00531276	0.00900785	0.000819196	0.0260534	0.00701803	0.00431147	0.00579702	0.00373435	0.0125459	0.0134759	0.0120659	0.0295167	0.00783642	0.00916642	0.0247115	0.0160687	0.0294844	0.00117701	0.0401209	0.00621875	0.0073793	0.002509	0.00931856	0.00708142	0.00536474	0.0080323	0.0128482	0.0231147	0.004473	0.00845666	0.00358175	0.00367273	0.00404349	0.00394971	0.00191574	0.0105285	0.00804242	0.00355232	0.000633813	0.0188733	0.0164895	0.000364553	0.00741245	0.00847438	0.0105465	0.0236616	0.0410169	0.158658	0.447323	1.7303	16.07268
7776	-1657.828	-1802.478	144.6498	1.606115	0.0780956	0.157288	0.0127467	0.0932492	0.183942	0.188325	0.0643997	0.110735	0.0417587	0.0573703	0.267381	0.0983316	0.159504	0.0810127	0.0449886	0.200756	0.120018	0.02666	0.101378	0.0435012	0.633924	0.162541	0.299735	0.056815	0.224316	0.0490467	0.108473	0.0304467	0.13823	0.178794	0.374837	0.319639	0.0855953	0.251425	0.119346	0.28346	0.147884	0.137151	0.0755488	0.508067	0.139028	0.175676	0.125223	0.183403	0.0670536	0.246922	0.272265	0.178487	0.413026	0.35692	0.0905316	0.204813	0.088148	0.154829	0.297432	0.0386835	0.138645	0.697064	0.243538	0.206287	0.27051	0.267565	0.236301	0.0483241	0.229395	0.32136	0.519935	0.0784284	0.00354278	0.308977	0.0334351	0.0344386	0.00212689	0.197003	0.0516412	0.0848068	0.074267	0.153129	0.0861166	0.00733835	0.264824	0.0651201	0.148785	0.0625013	0.0768697	0.120111	0.255372	0.0921678	0.0832221	0.0202571	0.177421	0.319641	0.0134197	0.195756	0.117939	0.24905	0.0157267	0.00490504	0.00987893	0.000800594	0.0058568	0.011553	0.0118283	0.00404482	0.00695504	0.00262279	0.00360332	0.0167937	0.00617602	0.0100181	0.00508825	0.00282565	0.0126091	0.00753809	0.00167446	0.00636738	0.00273223	0.0398156	0.0102089	0.0188258	0.00356844	0.0140889	0.00308053	0.00681295	0.0019123	0.00868194	0.0112297	0.0235428	0.0200759	0.00537607	0.0157915	0.00749592	0.0178036	0.00928834	0.00861419	0.00474508	0.0319107	0.00873211	0.0110339	0.00786501	0.0115192	0.00421151	0.0155087	0.0171005	0.0112104	0.0259414	0.0224175	0.00568612	0.0128639	0.00553641	0.0097245	0.0186812	0.00242963	0.00870805	0.0437813	0.0152961	0.0129565	0.0169902	0.0168053	0.0148416	0.00303514	0.0144078	0.020184	0.0326561	0.00492594	0.000222515	0.0194063	0.00209999	0.00216302	0.000133586	0.0123734	0.00324348	0.00532655	0.00466457	0.00961771	0.00540882	0.000460908	0.0166331	0.00409007	0.00934491	0.00392559	0.00482804	0.00754395	0.0160394	0.00578888	0.00522702	0.00127231	0.0111434	0.0200761	0.000842863	0.0122951	0.00740752	0.0156424	0.000987761	0.0433956	0.165039	0.459309	1.74681	15.92152
7812	-1657.756	-1800.467	142.7112	1.783858	0.114846	0.493176	0.0171865	0.215155	0.25058	0.0917375	0.0716322	0.0678248	0.101795	0.0278145	0.099671	0.0194307	0.248139	0.0224287	0.0906738	0.0306464	0.35908	0.0426418	0.0411643	0.0607702	0.166002	0.162012	0.257883	0.108584	0.159362	0.103203	0.338392	0.0745454	0.0294698	0.266185	0.591517	0.123909	0.286819	0.56383	0.245531	0.35907	0.303978	0.152988	0.14882	0.244086	0.0414093	0.126285	0.0726675	0.318166	0.407999	0.185737	0.28776	0.0883215	0.228882	0.147969	0.0532242	0.241083	0.0423262	0.32891	0.226991	0.109901	0.18972	0.382158	0.214162	0.189806	0.209578	0.331626	0.124458	0.315811	0.441679	0.0843382	0.189328	0.017078	0.0984747	0.169521	0.0945804	0.0837421	0.0539781	0.140776	0.196171	0.182583	0.0698739	0.0343266	0.162124	0.0415745	0.44363	0.168813	0.180533	0.0254848	0.179749	0.135827	0.0568515	0.0283041	0.0816717	0.123458	0.451019	0.136004	0.121379	0.207	0.14911	0.201859	0.0612975	0.006824	0.029304	0.0010212	0.0127843	0.0148892	0.00545094	0.0042563	0.00403007	0.00604853	0.00165271	0.00592234	0.00115455	0.0147442	0.00133269	0.00538773	0.00182098	0.0213361	0.00253373	0.00244594	0.0036109	0.00986367	0.00962658	0.0153231	0.00645194	0.0094691	0.00613223	0.0201069	0.0044294	0.00175106	0.0158164	0.0351473	0.00736255	0.0170425	0.0335022	0.0145892	0.0213355	0.018062	0.00909038	0.00884274	0.0145033	0.00246049	0.00750372	0.00431782	0.0189051	0.0242428	0.0110363	0.0170983	0.00524796	0.0135999	0.00879215	0.00316252	0.0143249	0.00251498	0.0195435	0.0134875	0.00653017	0.0112729	0.0227074	0.0127252	0.0112781	0.0124529	0.0197049	0.00739515	0.0187651	0.026244	0.00501128	0.0112496	0.00101476	0.00585125	0.0100727	0.00561986	0.00497586	0.00320732	0.00836476	0.0116562	0.0108489	0.00415183	0.00203965	0.00963325	0.00247031	0.02636	0.0100307	0.0107271	0.00151428	0.0106805	0.00807068	0.00337805	0.0016818	0.00485284	0.00733572	0.0267991	0.00808122	0.0072122	0.0122997	0.00885993	0.0119942	0.00364223	0.0261701	0.115385	0.359634	1.58563	16.82967
7848	-1663.089	-1807.323	144.2337	1.76216	0.0673075	0.286361	0.0569745	0.159166	0.254326	0.108122	0.101793	0.205556	0.0693065	0.179029	0.206465	0.0310269	0.370044	0.0834648	0.160548	0.0444814	0.166693	0.0168083	0.0267089	0.126399	0.147699	0.2179	0.320765	0.17931	0.0703169	0.075871	0.116252	0.0880837	0.137216	0.533851	0.347371	0.269524	0.105038	0.30712	0.122722	0.242169	0.203253	0.0641772	0.141285	0.0224178	0.0613316	0.136945	0.0897644	0.20256	0.236509	0.163501	0.430254	0.134353	0.339634	0.0579191	0.25944	0.123306	0.298956	0.391773	0.0298221	0.120541	0.0261731	0.309078	0.0835058	0.110123	0.279434	0.232369	0.0783616	0.156087	0.307293	0.31208	0.0219692	0.119425	0.155114	0.0937761	0.111051	0.104209	0.00118749	0.181582	0.122962	0.0629522	0.05843	0.0504995	0.20655	0.151153	0.290124	0.302038	0.134663	0.0964724	0.303642	0.140551	0.0301704	0.165052	0.438506	0.100087	0.157424	0.106304	0.0819365	0.287207	0.264329	0.0904909	0.221843	0.00419212	0.0178354	0.00354854	0.00991337	0.0158402	0.00673414	0.00633996	0.0128027	0.00431662	0.0111505	0.0128593	0.00193245	0.0230474	0.00519844	0.00999943	0.00277044	0.0103821	0.00104687	0.00166351	0.00787252	0.00919912	0.0135715	0.0199782	0.0111679	0.00437955	0.00472548	0.00724056	0.00548612	0.0085462	0.0332499	0.0216353	0.0167868	0.00654209	0.0191283	0.00764353	0.015083	0.0126592	0.00399715	0.00879965	0.00139625	0.00381992	0.00852934	0.0055908	0.0126161	0.0147305	0.0101833	0.0267975	0.00836789	0.0211534	0.00360737	0.0161587	0.00767986	0.0186199	0.0244008	0.00185741	0.00750768	0.00163014	0.0192503	0.005201	0.00685877	0.017404	0.0144727	0.0048806	0.00972156	0.0191391	0.0194373	0.00136831	0.00743812	0.00966095	0.00584066	0.00691659	0.00649048	7.39605e-05	0.0113095	0.00765844	0.00392086	0.0036392	0.00314526	0.0128645	0.00941426	0.0180698	0.0188118	0.0083872	0.00600859	0.0189117	0.00875393	0.00187911	0.0102799	0.0273115	0.00623373	0.00980486	0.00662095	0.00510325	0.0178881	0.0164632	0.00563605	0.0138171	0.027884	0.120742	0.371164	1.6072	16.05573
