Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-1484.576	-1650.076	165.5004	0.8953325	0.0121349	0.00463799	0.0116839	0.155209	0.0175151	0.139562	0.0146858	0.117197	0.0128427	0.0518028	0.0325083	0.0635371	0.0101099	0.0238058	0.00344724	0.042534	0.0429459	0.0813399	0.0665634	0.0842823	0.0443165	0.0409726	0.0152695	0.107826	0.0551511	0.0294193	0.0137809	0.00869263	0.0328272	0.0517576	0.0308078	0.10219	0.00189082	0.0517136	0.0688993	0.0803321	0.0200257	0.0960366	0.0966364	0.0269988	0.0458933	0.0173811	0.104912	0.117132	0.148807	0.0744465	0.0503094	0.0456629	0.0697938	0.279954	0.0209707	0.044796	0.093779	0.0398698	0.0560697	0.0206264	0.0240522	0.0613999	0.1031	0.0860706	0.0648343	0.0621656	0.0402764	0.0429363	0.0315385	0.07366	0.0467171	0.0776675	0.08729	0.0106097	0.0238748	0.0474174	0.0608591	0.0220889	0.106772	0.0737279	0.000108222	0.0964353	0.0183977	0.0486606	0.0282347	0.118145	0.0455781	0.0408703	0.169755	0.0266779	0.0581949	0.0273839	0.0206627	0.0964744	0.0276431	0.017578	0.0557184	0.0102277	0.00895881	0.00936775	0.035381	0.00228883	0.000874795	0.00220376	0.0292748	0.00330361	0.0263235	0.00276995	0.0221051	0.00242232	0.00977078	0.00613155	0.0119841	0.00190688	0.00449013	0.000650201	0.00802254	0.00810024	0.0153419	0.0125549	0.0158969	0.00835875	0.00772805	0.00288005	0.0203376	0.0104023	0.00554892	0.00259928	0.00163956	0.0061917	0.00976226	0.00581081	0.0192746	0.000356637	0.00975396	0.0129954	0.0151519	0.00377714	0.018114	0.0182271	0.00509238	0.00865617	0.00327833	0.0197879	0.0220929	0.0280672	0.0140417	0.00948912	0.00861271	0.0131642	0.0528035	0.00395539	0.0084492	0.0176881	0.00752004	0.0105756	0.00389045	0.0045366	0.0115809	0.0194462	0.0162342	0.0122287	0.0117254	0.00759674	0.00809844	0.00594864	0.0138934	0.00881154	0.0146493	0.0164642	0.00200115	0.00450314	0.00894364	0.0114789	0.00416631	0.0201387	0.0139062	2.04124e-05	0.0181891	0.00347008	0.00917812	0.0053255	0.0222839	0.00859671	0.00770876	0.0320183	0.00503186	0.0109764	0.00516501	0.0038973	0.0181965	0.0052139	0.00331547	0.0105093	0.00192909	0.00168977	0.0017669	0.00667338	0.239128	0.503537	0.890901	1.87599	5.301804
4860	-1506.699	-1667.924	161.2255	1.232807	0.0886257	0.0583693	0.0649652	0.164759	0.0169988	0.176565	0.0129042	0.167002	0.0180219	0.024048	0.0372872	0.0225655	0.00793329	0.0564813	0.0358684	0.0355861	0.00433287	0.130099	0.15414	0.0643856	0.0236178	0.0122222	0.0288086	0.0559221	0.114606	0.0306014	0.0334442	0.0305369	0.0231576	0.0726339	0.054386	0.135731	0.02258	0.187972	0.0920248	0.131313	0.029762	0.247212	0.0538702	0.109964	0.149865	0.0311487	0.0873038	0.173693	0.220663	0.10387	0.0416357	0.0517982	0.109078	0.129263	0.00978722	0.157445	0.106638	0.0173209	0.0457758	0.0988028	0.051531	0.0498824	0.161559	0.0828766	0.120015	0.111386	0.0459437	0.147241	0.0347512	0.0850241	0.0789935	0.0901229	0.143648	0.0103346	0.0904516	0.161861	0.0294067	0.0223612	0.0765133	0.114404	8.89951e-05	0.0584298	0.00899656	0.0997322	0.0554504	0.0434498	0.0414656	0.00286919	0.0290134	0.174689	0.00862934	0.123668	0.0860493	0.0968095	0.213515	0.0239128	0.201988	0.0230436	0.0405646	0.0163164	0.0175629	0.0119121	0.00784539	0.00873195	0.0221452	0.0022848	0.023732	0.00173445	0.0224466	0.00242232	0.00323228	0.00501176	0.00303302	0.00106631	0.00759163	0.00482106	0.00478312	0.00058238	0.0174865	0.0207179	0.00865405	0.00317446	0.00164278	0.00387216	0.00751647	0.0154041	0.00411312	0.00449522	0.00410445	0.00311261	0.0097627	0.00731001	0.0182435	0.00303497	0.0252653	0.012369	0.0176497	0.0040003	0.0332277	0.00724067	0.0147802	0.0201432	0.00418668	0.0117345	0.023346	0.0296592	0.0139611	0.00559624	0.00696217	0.0146611	0.0173743	0.0013155	0.0211621	0.0143331	0.0023281	0.00615271	0.01328	0.00692626	0.00670468	0.0217151	0.0111394	0.0161311	0.0149714	0.00617528	0.0197907	0.0046709	0.0114281	0.0106175	0.0121134	0.0193076	0.00138907	0.0121576	0.0217557	0.00395255	0.00300555	0.0102841	0.015377	1.19618e-05	0.00785353	0.00120922	0.013405	0.00745307	0.00584007	0.00557337	0.000385647	0.00389968	0.0234799	0.00115987	0.0166222	0.0115659	0.0130121	0.0286984	0.00321411	0.0271492	0.00309729	0.00545227	0.00219308	0.00236063	0.11326	0.315774	0.69275	1.93141	7.439943
4896	-1485.287	-1648.802	163.515	1.092438	0.0394696	0.0568973	0.0444646	0.183029	0.0182726	0.216184	0.0418429	0.242586	0.00368198	0.0115935	0.0683952	0.0591692	0.00461952	0.0425607	0.00459547	0.108671	0.0524611	0.0737349	0.0900218	0.033521	0.0264294	0.00308362	0.00519857	0.100719	0.0891631	0.048455	0.0410454	0.0217198	0.0260179	0.0190011	0.053028	0.0886921	0.0188486	0.0611299	0.0687984	0.166021	0.00636093	0.0931459	0.206287	0.0381541	0.0899681	0.0146472	0.133528	0.175695	0.216339	0.0420342	0.0103767	0.0429431	0.0795182	0.382655	0.0531037	0.0258507	0.0805314	0.0704813	0.0204102	0.0316257	0.0583148	0.0526394	0.0150894	0.0407601	0.0153332	0.0196571	0.0625537	0.029314	0.0883856	0.162147	0.0530209	0.0256255	0.0341138	0.0420645	0.0046467	0.156834	0.0937169	0.0965713	0.0132288	0.0559992	0.00684138	0.0965848	0.0159486	0.0311782	0.0954057	0.0519039	0.0515861	0.0295517	0.0613392	0.120182	0.043438	0.0287068	0.132519	0.0833012	0.0584386	0.00811365	0.113458	0.00141332	0.0104759	0.0145388	0.058925	0.00628433	0.00905916	0.00707962	0.0291418	0.00290935	0.0344207	0.0066622	0.0386244	0.000586243	0.00184591	0.0108898	0.00942089	0.000735517	0.00677649	0.000731688	0.0173025	0.00835282	0.01174	0.0143332	0.00533719	0.00420807	0.000490972	0.000827714	0.0160364	0.0141965	0.00771498	0.00653522	0.00345822	0.00414256	0.00302535	0.00844309	0.0141215	0.00300105	0.00973306	0.010954	0.0264337	0.00101278	0.0148306	0.0328449	0.00607487	0.0143247	0.00233211	0.0212602	0.0279741	0.0344454	0.00669265	0.00165218	0.00683737	0.0126608	0.0609261	0.00845513	0.00411594	0.0128222	0.011222	0.0032497	0.00503542	0.00928484	0.00838121	0.00240252	0.00648979	0.00244134	0.00312979	0.00995977	0.00466735	0.0140727	0.0258169	0.00844195	0.00408008	0.00543158	0.00669748	0.000739845	0.0249711	0.0149215	0.015376	0.00210628	0.00891615	0.00108928	0.0153782	0.00253933	0.00496418	0.0151904	0.0082641	0.00821351	0.0047052	0.00976639	0.0191353	0.00691617	0.00457068	0.0210996	0.0132632	0.00930455	0.00129185	0.0180647	0.000225027	0.00166797	0.00231486	0.009382	0.156704	0.388756	0.779879	1.93474	6.280643
4932	-1477.566	-1640.881	163.3153	1.102426	0.0345821	0.0700229	0.0957424	0.166133	0.0379944	0.153617	0.0128861	0.329524	0.0182646	0.0246893	0.0696342	0.0488623	0.00644293	0.0519278	0.0131752	0.0561379	0.0796931	0.0823345	0.115505	0.0254336	0.0311766	0.020518	0.0166075	0.0573188	0.15461	0.0217899	0.0250379	0.0210814	0.0157716	0.0266374	0.0991031	0.0597261	0.0719158	0.0841711	0.117076	0.120479	0.0448091	0.0803918	0.0531459	0.0346065	0.188581	0.021645	0.118077	0.127556	0.176607	0.0536197	0.00668926	0.0528722	0.0857257	0.229214	0.107674	0.0465049	0.0750959	0.0402452	0.0433556	0.0298149	0.0293335	0.00763819	0.0566118	0.0614277	0.0476592	0.0384548	0.140584	0.0975762	0.126786	0.0685614	0.0162084	0.0326148	0.0671253	0.0380683	0.0100006	0.0986056	0.0717043	0.0717855	0.00416189	0.0946671	0.00482371	0.0738381	0.025345	0.0360885	0.00943792	0.13317	0.0572665	0.0610281	0.0119585	0.0675692	0.049734	0.0741844	0.104666	0.115706	0.0936898	0.0215632	0.155684	0.0125027	0.00581312	0.0105557	0.0276048	0.00541729	0.0109691	0.014998	0.0260247	0.00595182	0.0240641	0.00201861	0.0516199	0.00286115	0.00386757	0.0109082	0.00765428	0.00100929	0.0081345	0.0020639	0.00879401	0.0124839	0.0128977	0.0180939	0.00398418	0.00488381	0.00321414	0.00260156	0.008979	0.0242196	0.0034134	0.00392219	0.0033024	0.00247062	0.00417276	0.0155245	0.0093561	0.0112656	0.0131854	0.01834	0.018873	0.00701934	0.0125934	0.0083253	0.00542111	0.0295413	0.00339069	0.0184968	0.0199816	0.0276654	0.00839952	0.00104787	0.00828244	0.0134289	0.0359064	0.0168671	0.007285	0.0117638	0.00630442	0.00679165	0.00467051	0.00459509	0.00119652	0.00886824	0.00962266	0.00746581	0.00602395	0.0220225	0.0152853	0.019861	0.0107402	0.00253905	0.00510911	0.0105152	0.00596341	0.0015666	0.0154466	0.0112325	0.0112452	0.00065196	0.0148296	0.000755635	0.0115667	0.00397029	0.00565327	0.00147845	0.020861	0.0089708	0.00956006	0.0018733	0.0105847	0.00779084	0.011621	0.0163959	0.0181254	0.0146765	0.00337788	0.0243879	0.00195855	0.000910626	0.00165355	0.0043243	0.153225	0.383296	0.773836	1.93577	6.383655
4968	-1489.132	-1652.284	163.1519	1.062367	0.0577444	0.0451874	0.0643117	0.171057	0.0109392	0.277207	0.00938334	0.191825	0.0171767	0.0375778	0.0875976	0.0791191	0.0104461	0.0148027	0.0278692	0.14187	0.0961757	0.0839142	0.162781	0.0487337	0.0192183	0.00294752	0.013829	0.0196386	0.10717	0.0610635	0.0378473	0.014076	0.00178896	0.0131419	0.107412	0.0658172	0.0076338	0.113455	0.0491793	0.184652	0.0125355	0.247835	0.0894586	0.00612887	0.0855061	0.046233	0.0980227	0.0319526	0.184062	0.137913	0.0180768	0.0833704	0.0813558	0.421389	0.0650323	0.0511976	0.179778	0.0511526	0.022955	0.0254185	0.0265144	0.029427	0.0221275	0.0186026	0.000606403	0.0147771	0.128747	9.44766e-05	0.0610329	0.0254708	0.00526724	0.010511	0.0812451	0.00760513	0.111592	0.137646	0.078701	0.108558	0.0486459	0.0973369	0.0311195	0.0375357	0.000260619	0.0648817	0.0656539	0.0732486	0.033459	0.0274508	0.0411589	0.141956	0.0592219	0.0227974	0.0711162	0.0667105	0.0563855	0.112574	0.0212009	0.00480457	0.0728059	0.0582951	0.022811	0.00889207	0.00695842	0.00990337	0.0263412	0.00168454	0.0426872	0.00144494	0.0295391	0.00264504	0.00578662	0.0134892	0.0121836	0.00160859	0.00227947	0.00429159	0.0218466	0.0148101	0.012922	0.0250668	0.00750451	0.00295943	0.000453889	0.00212954	0.00302415	0.0165031	0.00940318	0.00582812	0.00216757	0.000275482	0.00202373	0.0165404	0.0101352	0.00117553	0.017471	0.00757314	0.0284346	0.00193034	0.0381641	0.0137758	0.000943787	0.0131671	0.00711943	0.0150945	0.00492038	0.0283438	0.0212373	0.00278364	0.0128382	0.012528	0.0648898	0.0100143	0.00788394	0.027684	0.007877	0.00353485	0.0039142	0.00408295	0.00453147	0.00340742	0.00286462	9.33801e-05	0.00227554	0.0198258	1.45485e-05	0.00939848	0.00392225	0.000811103	0.00161859	0.012511	0.00117112	0.0171841	0.0211961	0.0121192	0.0167168	0.007491	0.0149889	0.0047921	0.00578013	4.01327e-05	0.00999114	0.0101101	0.0112796	0.00515236	0.00422715	0.00633808	0.0218598	0.0091196	0.00351058	0.0109512	0.0102728	0.00868282	0.0173352	0.00326473	0.000739857	0.0112114	0.00897688	0.00351267	0.167561	0.405423	0.797878	1.9305	6.493919
5004	-1489.208	-1654.317	165.1085	0.8324639	0.0484848	0.0489236	0.0166534	0.12755	0.0150958	0.144891	0.0117449	0.235219	0.00289338	0.0717989	0.0674033	0.0209273	0.00133257	0.0779091	0.022804	0.0914507	0.0301665	0.0803838	0.123904	0.0546442	0.03841	0.00739493	0.0129377	0.0460696	0.0746471	0.0138487	0.0408559	0.00505194	0.025411	0.0167336	0.0454389	0.0634438	0.011329	0.0888372	0.095043	0.0839372	0.0188265	0.0434677	0.0981265	0.0210109	0.0556253	0.00415622	0.0978717	0.0689619	0.148317	0.146133	0.0306003	0.0426791	0.0289886	0.145449	0.0994368	0.147647	0.117929	0.0317491	0.0329475	0.149404	0.0587695	0.0862012	0.0623999	0.0490882	0.00432053	0.0694632	0.0468589	0.000878167	0.13535	0.0569256	0.00173624	0.0907707	0.140807	0.00199739	0.0178189	0.15178	0.0180069	0.0883118	0.0506525	0.0577717	0.0274568	0.0139656	0.000278601	0.0512004	0.0114571	0.0419819	0.0898129	0.0307428	0.0186465	0.0906309	0.0176883	0.00695977	0.031648	0.0823086	0.0671555	0.095667	0.0679418	0.0112669	0.0313865	0.0631339	0.0181302	0.00873244	0.00881147	0.0029994	0.0229725	0.00271886	0.0260958	0.00211533	0.0423645	0.000521118	0.0129315	0.0121398	0.00376915	0.000240004	0.014032	0.00410715	0.0164709	0.00543319	0.0144777	0.0223159	0.0098418	0.00691789	0.00133188	0.00233017	0.00829745	0.0134445	0.00249425	0.00735842	0.000909888	0.00457669	0.00301383	0.00818386	0.0114267	0.00204044	0.0160002	0.0171179	0.0151177	0.00339077	0.00782883	0.0176732	0.00378421	0.0100185	0.000748563	0.0176274	0.0124205	0.0267128	0.0263196	0.00551133	0.0076868	0.00522105	0.0261964	0.0179092	0.0265923	0.0212398	0.00571822	0.00593407	0.0269086	0.0105848	0.0155254	0.0112386	0.00884111	0.000778157	0.0125108	0.0084396	0.000158164	0.0243774	0.0102527	0.000312709	0.0163484	0.0253602	0.000359743	0.0032093	0.0273365	0.00324317	0.0159055	0.00912285	0.0104051	0.00494515	0.00251529	5.01779e-05	0.00922154	0.0020635	0.00756121	0.0161759	0.00553699	0.00335835	0.0163232	0.00318578	0.0012535	0.00570002	0.0148243	0.0120952	0.0172303	0.0122368	0.00202924	0.00565292	0.0113708	0.00326538	0.271411	0.542399	0.92197	1.84251	5.552263
5040	-1484.852	-1648.177	163.3251	1.211056	0.0259389	0.0448569	0.0230718	0.199018	0.000807502	0.168859	0.0295755	0.151482	0.0105902	0.0143684	0.0232459	0.0337478	0.0118061	0.0237708	0.0123901	0.0750753	0.0328807	0.0819607	0.139056	0.0534605	0.0227658	0.0110251	0.0239686	0.0243997	0.155616	0.0583518	0.0381315	0.00972553	0.00946989	0.0238738	0.064947	0.091553	0.0369721	0.0865007	0.0549574	0.250311	0.0440578	0.136757	0.0691363	0.0128864	0.141585	0.00302139	0.102341	0.09413	0.168013	0.0989755	0.0246205	0.0473913	0.026698	0.398796	0.09228	0.0725025	0.0483655	0.0457309	0.00741171	0.105604	0.0883117	0.121452	0.0273215	0.166017	0.00402028	0.0800879	0.046298	0.00116831	0.0543807	0.0609181	0.112999	0.00726434	0.148902	0.0930214	0.0380018	0.034105	0.0209268	0.0253706	0.0167978	0.061687	0.0316017	0.040507	0.0037943	0.0236247	0.0894202	0.111628	0.0386384	0.0500813	0.130487	0.023664	0.305108	0.102624	0.0221334	0.0122924	0.00339804	0.0280206	0.0688853	0.0276365	0.0529937	0.0597034	0.0252357	0.00410467	0.00709832	0.00365097	0.0314933	0.000127782	0.0267209	0.00468014	0.0239711	0.00167583	0.00227372	0.00367851	0.00534039	0.00186824	0.00376159	0.00196065	0.0118802	0.00520316	0.0129698	0.0220047	0.00845979	0.00360255	0.00174465	0.00379288	0.0038611	0.0246253	0.00923381	0.00603407	0.001539	0.00149855	0.00377787	0.0102775	0.0144877	0.0058506	0.0136882	0.00869667	0.0396102	0.00697187	0.021641	0.0109404	0.00203919	0.022405	0.000478115	0.0161948	0.0148955	0.0265871	0.0156622	0.00389605	0.00749938	0.00422479	0.063107	0.0146027	0.0114731	0.00765354	0.00723663	0.00117286	0.0167112	0.0139748	0.019219	0.00432345	0.0262712	0.000636184	0.0126734	0.00732636	0.000184877	0.0086054	0.00963991	0.0178813	0.00114954	0.0235628	0.0147201	0.00601355	0.00539691	0.00331153	0.00401473	0.00265815	0.00976158	0.00500078	0.00640998	0.000600425	0.00373846	0.0141502	0.0176644	0.00611428	0.00792506	0.0206488	0.00374468	0.0482814	0.0162396	0.00350248	0.0019452	0.000537719	0.00443408	0.0109007	0.0043733	0.00838591	0.00944769	0.00399338	0.119258	0.326535	0.706496	1.93442	6.319365
5076	-1486.573	-1649.371	162.7974	1.027909	0.0425177	0.0129908	0.05048	0.157117	0.019101	0.181314	0.0111071	0.189345	0.0308935	0.0377235	0.0448426	0.0488714	0.0117243	0.0758542	0.00857031	0.0334363	0.00492513	0.0843191	0.168734	0.0893036	0.0532277	0.0360595	0.0144884	0.0767952	0.0736914	0.085835	0.0138433	0.0118051	0.0693453	0.0505641	0.05949	0.170436	0.00266765	0.0572999	0.0764588	0.234226	0.015886	0.164718	0.179504	0.0500535	0.157925	0.0184359	0.0707256	0.0972181	0.211376	0.0831349	0.0110539	0.0946523	0.0805874	0.361165	0.0631896	0.0184074	0.0267755	0.0635757	0.0113466	0.0903961	0.113591	0.0286427	0.0487261	0.201743	0.0317304	0.0207987	0.0898451	0.0148062	0.0280647	0.153156	0.124884	0.00588831	0.109025	0.120795	0.023569	0.0025255	0.00342592	0.0149803	0.0670594	0.0550414	0.00149105	0.237865	0.0392874	0.0774488	0.0483547	0.114696	0.0199345	0.0658665	0.0487347	0.00494418	0.109963	0.0615012	0.00285687	0.0876466	0.00236411	0.0644005	0.00976346	0.00486558	0.0131361	0.149002	0.0224147	0.00634179	0.00193767	0.00752942	0.023435	0.00284904	0.0270442	0.00165669	0.028242	0.00460797	0.0056267	0.00668857	0.00728949	0.00174876	0.0113142	0.00127832	0.00498724	0.000734615	0.0125767	0.0251678	0.0133202	0.00793925	0.00537851	0.00216104	0.0114545	0.0109915	0.0128028	0.00206482	0.00176081	0.0103433	0.00754197	0.00887333	0.0254217	0.000397897	0.00854666	0.0114043	0.0349364	0.0023695	0.0245687	0.0267742	0.00746581	0.0235556	0.00274983	0.0105492	0.0145007	0.0315281	0.0124001	0.00164876	0.014118	0.0120201	0.0538701	0.00942515	0.00274558	0.00399374	0.00948272	0.00169242	0.0134832	0.0169429	0.00427225	0.00726781	0.0300913	0.0047328	0.00310226	0.013401	0.00220844	0.00418604	0.0228442	0.0186273	0.000878281	0.0162618	0.0180173	0.00351547	0.000376695	0.000510998	0.00223441	0.0100023	0.00820979	0.0002224	0.0354792	0.00585997	0.011552	0.00721242	0.0171077	0.00297336	0.00982441	0.0072691	0.000737456	0.0164017	0.00917331	0.000426121	0.0130731	0.000352623	0.00960575	0.00145628	0.000725733	0.00195933	0.0222246	0.0033433	0.18073	0.42493	0.818104	1.92352	6.704367
5112	-1484.558	-1649.779	165.2205	1.055184	0.0195505	0.0370222	0.00373567	0.126947	0.00252365	0.0992362	0.00824427	0.137159	0.00911196	0.0340173	0.0145696	0.0194472	0.0139917	0.0928843	0.0124809	0.155683	0.051854	0.0958764	0.149611	0.0424117	0.0376023	0.00108401	0.0412844	0.0213777	0.0770414	0.0385395	0.0462761	0.00444405	0.0260994	0.00760023	0.0939425	0.107979	0.017935	0.107517	0.0476465	0.201997	0.0241284	0.110583	0.145035	0.0348925	0.115153	0.0399357	0.0870289	0.0676507	0.147476	0.0828114	0.0267408	0.0360788	0.054281	0.173469	0.0603051	0.132052	0.0225891	0.0180357	0.0154287	0.0115394	0.0250559	0.0329473	0.019426	0.0908845	0.0889712	0.0390713	0.0503667	0.0535951	0.0339782	0.0564376	0.0111177	0.00584235	0.0338412	0.112653	0.0694894	0.00187493	0.0227815	0.0128422	0.0727438	0.0892582	0.00863821	0.0510954	0.0854598	0.0378642	0.0216272	0.135265	0.116331	0.0144147	0.0171797	0.0454385	0.0350962	0.0478965	0.0754217	0.108304	0.0163319	0.0497969	0.00411885	0.0369497	0.00493478	0.0731587	0.0496145	0.003642	0.00689676	0.000695908	0.0236485	0.000470125	0.0184864	0.0015358	0.025551	0.00169744	0.00633699	0.00271412	0.00362276	0.00260648	0.0173032	0.00232504	0.0290018	0.00965974	0.0178605	0.0278706	0.00790075	0.00700482	0.000201937	0.00769076	0.0039824	0.0143518	0.00717942	0.00862064	0.000827869	0.00486198	0.00141583	0.0175003	0.020115	0.00334107	0.020029	0.00887594	0.0376294	0.00449481	0.0206003	0.0270182	0.00650003	0.0214516	0.0074395	0.0162124	0.0126025	0.0274729	0.0154267	0.00498147	0.00672101	0.0101119	0.0323151	0.0112341	0.0245996	0.00420806	0.00335982	0.00287417	0.00214965	0.00466759	0.00613765	0.00361881	0.0169306	0.0165742	0.00727849	0.00938267	0.00998409	0.00632971	0.0105136	0.00207109	0.00108835	0.00630419	0.0209857	0.012945	0.000349275	0.00424391	0.00239235	0.0135512	0.0166277	0.00160919	0.00951842	0.0159201	0.00705362	0.00402887	0.0251981	0.021671	0.00268528	0.00320035	0.00846461	0.00653797	0.0089225	0.0140501	0.0201757	0.00304243	0.00927652	0.000767288	0.00688326	0.000919286	0.0136285	0.00924255	0.170242	0.409454	0.802131	1.92924	5.368054
5148	-1483.834	-1646.379	162.5458	1.141319	0.026841	0.0527697	0.0506156	0.254233	0.00412375	0.202058	0.0215393	0.194635	0.000295282	0.0469021	0.0414961	0.059248	0.0082472	0.0379156	0.0227286	0.037042	0.11728	0.0850176	0.140126	0.12779	0.00279986	0.00411314	0.0129563	0.0702669	0.107869	0.00660225	0.0335631	0.0126631	0.0244361	0.00894792	0.0962097	0.114472	0.0194698	0.100964	0.021497	0.237117	0.0276778	0.158568	0.104935	0.0376339	0.10518	0.0186061	0.16681	0.0774514	0.141954	0.0773428	0.0303096	0.0238442	0.0519143	0.307172	0.0815849	0.0275584	0.0559251	0.0589021	0.180146	0.0190594	0.0155786	0.109058	0.0618623	0.0662841	0.0661882	0.0765982	0.0606317	0.0711722	0.0472673	0.10388	0.0759224	0.00367669	0.0216434	0.167359	0.037486	0.00876624	0.0481137	0.0453144	0.0444597	0.0684211	0.00338521	0.0775544	0.205009	0.00678222	0.0624771	0.102155	0.0397994	0.0685363	0.0264346	0.137827	0.0178937	0.101206	0.116108	0.02463	0.112124	0.0396888	0.00639631	0.0070825	0.0759494	0.169235	0.0216159	0.00395943	0.00778429	0.00746653	0.037503	0.000608312	0.0298064	0.00317735	0.0287115	4.35583e-05	0.00691873	0.00612127	0.00873994	0.00121658	0.0055931	0.00335279	0.00546422	0.0173004	0.0125413	0.0206706	0.0188508	0.00041302	0.000606747	0.00191124	0.0103654	0.0159122	0.000973927	0.00495105	0.001868	0.00360468	0.00131995	0.0141923	0.0168863	0.00287208	0.0148936	0.00317112	0.0349782	0.00408288	0.0233911	0.0154794	0.00555155	0.0155155	0.00274467	0.0246069	0.0114252	0.0209403	0.0114092	0.0044711	0.00351736	0.00765811	0.0453124	0.0120349	0.00406526	0.00824977	0.00868891	0.0265741	0.00281153	0.00229806	0.0160877	0.00912558	0.00977786	0.00976372	0.0112993	0.00894405	0.0104989	0.00697261	0.0153238	0.0111996	0.000542364	0.00319271	0.0246878	0.00552972	0.00129315	0.00709746	0.00668453	0.00655845	0.0100931	0.000499368	0.0114404	0.0302418	0.00100047	0.00921627	0.0150694	0.00587099	0.0101101	0.00389949	0.0203315	0.00263958	0.0149293	0.0171276	0.00363328	0.0165399	0.00585467	0.000943547	0.00104477	0.0112036	0.0249647	0.00318866	0.140265	0.362412	0.750035	1.93791	6.778999
