Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4680	-1499.095	-1662.767	163.6717	1.129095	0.0555773	0.0247837	0.0336903	0.133163	0.0247575	0.169987	0.0227105	0.134335	0.0269424	0.0524067	0.130813	0.0399125	0.0203281	0.0850381	0.0129916	0.032236	0.0197131	0.0384325	0.149616	0.0649318	0.0233442	0.00955021	0.031842	0.058605	0.0529614	0.0206801	0.0558015	0.0666866	0.0364895	0.000839198	0.0119395	0.120367	0.0316864	0.0572777	0.0767333	0.141027	0.00628254	0.144182	0.153158	0.011451	0.0987626	0.0345597	0.0820909	0.0297	0.18672	0.0419633	0.013959	0.023755	0.0806396	0.311066	0.0874424	0.0506487	0.0381919	0.0364534	0.016877	0.078556	0.0118755	0.0125994	0.1126	0.175489	0.0203816	0.124841	0.0156624	0.0277529	0.0199725	0.118229	0.0354809	0.0497928	0.0165026	0.0373168	0.014956	0.0246444	0.0376172	0.115778	0.137885	0.0354968	0.130616	0.08011	0.0113055	0.0609325	0.160327	0.00872116	0.0599451	0.0181129	0.115493	0.0711207	0.024573	0.103371	0.0501829	0.035241	0.0320697	0.110592	0.0389411	0.0345248	0.0900135	0.0263036	0.173533	0.00899957	0.0040132	0.00545543	0.0215629	0.00400894	0.0275257	0.00367748	0.0217528	0.00436276	0.00848615	0.0211824	0.00646298	0.00329171	0.0137701	0.00210372	0.00521994	0.00319211	0.00622333	0.0242271	0.0105143	0.00378009	0.00154645	0.00515614	0.00948983	0.00857597	0.00334871	0.00903586	0.0107985	0.0059087	0.00013589	0.00193334	0.0194908	0.00513094	0.00927491	0.0124253	0.0228363	0.00101732	0.0233472	0.0248006	0.00185424	0.0159925	0.0055962	0.0132929	0.00480928	0.0302354	0.00679506	0.00226036	0.00384662	0.0130579	0.0503705	0.0141594	0.00820147	0.00618437	0.00590285	0.00273288	0.0127205	0.00192298	0.0020402	0.0182331	0.0284167	0.00330036	0.0202153	0.0025362	0.00449399	0.00323411	0.0191446	0.00574537	0.00806289	0.00267224	0.00604266	0.00242181	0.00399064	0.00609131	0.0187477	0.0223275	0.00574795	0.0211505	0.0129721	0.00183068	0.00986673	0.0259615	0.00141221	0.00970684	0.00293301	0.0187016	0.0115165	0.00397908	0.0167387	0.00812605	0.00570653	0.00519301	0.017908	0.00630568	0.00559056	0.0145758	0.00425931	0.0281	0.144239	0.36891	0.757559	1.93755	6.175556
4716	-1491.415	-1654.441	163.0266	1.047161	0.0509803	0.0740339	0.00677813	0.272092	0.0184004	0.362942	0.0122308	0.11352	0.01626	0.0498968	0.0851554	0.0302486	0.0184115	0.112287	0.0154032	0.107143	0.0926026	0.0750925	0.150342	0.0551603	0.0309607	0.0298539	0.0587311	0.0117329	0.040408	0.0108841	0.0907367	0.0362962	0.027614	0.0389307	0.060024	0.0939874	0.00631082	0.138501	0.0593161	0.167626	0.0414584	0.0300531	0.11273	0.0697885	0.0793445	0.0768063	0.0832264	0.0917154	0.13031	0.0674024	0.0566078	0.0805849	0.0823359	0.255942	0.226446	0.00898842	0.0437667	0.020597	0.0109851	0.0339846	0.0444545	0.0374811	0.0358953	0.00466092	0.107494	0.0548589	0.0123113	0.0136737	0.119938	0.0547157	0.0120746	0.172312	0.0265262	0.0475741	0.00581455	0.0319093	0.0571658	0.0262845	0.0444251	0.0717423	0.0563951	0.0118874	0.0502601	0.0691691	0.0533235	0.0513854	0.067162	0.128272	0.0214449	0.00760479	0.0974642	0.10982	0.0605071	0.102321	0.0312936	0.0298227	0.000554747	0.120088	0.183711	0.0437505	0.0685085	0.00775953	0.0112684	0.00103167	0.0414142	0.00280065	0.0552421	0.00186161	0.0172785	0.00247488	0.00759461	0.0129612	0.00460402	0.00280235	0.0170908	0.00234447	0.0163079	0.0140947	0.0114296	0.022883	0.00839575	0.00471242	0.00454396	0.00893926	0.00178582	0.00615035	0.00165662	0.0138107	0.00552452	0.00420302	0.0059255	0.00913604	0.0143055	0.000960547	0.0210807	0.00902829	0.0255137	0.00631024	0.00457428	0.0171583	0.0106223	0.0120767	0.0116904	0.0126676	0.0139597	0.0198341	0.0102591	0.00861607	0.0122655	0.012532	0.038956	0.0344665	0.0013681	0.00666158	0.00313499	0.00167201	0.00517268	0.00676626	0.00570487	0.00546349	0.000709421	0.0163613	0.00834988	0.00187385	0.00208123	0.0182553	0.00832808	0.00183784	0.026227	0.00403746	0.00724108	0.000885011	0.00485681	0.008701	0.00400066	0.00676178	0.0109196	0.0085837	0.00180934	0.0076499	0.010528	0.00811618	0.00782119	0.0102225	0.0195239	0.00326405	0.0011575	0.0148347	0.0167154	0.00920957	0.015574	0.00476308	0.0045392	8.44361e-05	0.0182782	0.027962	0.00665911	0.0104274	0.173275	0.413979	0.806859	1.9277	6.570025
4752	-1490.984	-1654.646	163.6628	0.8641452	0.0525415	0.0991913	0.0380096	0.21231	0.0155566	0.243998	0.0120316	0.128808	0.0254772	0.0491378	0.0388611	0.0336307	0.00337034	0.0542879	0.00434826	0.21584	0.0641668	0.130066	0.0790628	0.0743905	0.0551454	0.0231048	0.0297773	0.0386107	0.0570771	0.0631112	0.103032	0.0302711	0.0330501	0.0184749	0.0578596	0.110767	0.0180215	0.0673202	0.049054	0.141421	0.0179281	0.14268	0.0657614	0.0814077	0.066941	0.0380566	0.140568	0.0344214	0.20316	0.0488047	0.0232224	0.0666369	0.074016	0.247356	0.186388	0.0239033	0.000632488	0.0287949	0.0201028	0.0181313	0.191747	0.029086	0.0976136	0.0145148	0.0340704	0.0585471	0.00674123	0.00644085	0.0494183	0.0438285	0.0151993	0.142797	0.0722981	0.046946	0.0987371	0.00112249	0.00858815	0.0726828	0.0435402	0.0248239	0.0591005	0.0718551	0.0206787	0.0241837	0.0956993	0.0183817	0.150884	0.183927	0.00550443	0.00662935	0.0473598	0.0231857	0.00479883	0.158539	0.0609312	0.00710498	0.0281225	0.1235	0.0675926	0.0899711	0.0175739	0.00830779	0.015684	0.00601002	0.0335701	0.00245979	0.0385807	0.00190242	0.0203669	0.00402842	0.00776961	0.00614466	0.00531764	0.000532913	0.00858393	0.000687542	0.0341283	0.010146	0.0205659	0.0125013	0.0117625	0.00871951	0.00365331	0.00470835	0.00610508	0.00902495	0.00997906	0.0162913	0.00478642	0.00522584	0.00292123	0.00914868	0.0175143	0.00284953	0.0106446	0.00775635	0.0223614	0.00283477	0.0225605	0.0103981	0.0128721	0.0105846	0.00601745	0.0222265	0.00544266	0.0321234	0.00771694	0.00367189	0.0105365	0.0117033	0.0391116	0.0294714	0.00377956	0.000100008	0.00455301	0.00317863	0.0028669	0.0303188	0.00459904	0.0154345	0.00229506	0.00538717	0.00925739	0.00106591	0.00101842	0.00781396	0.00693011	0.0024033	0.0225788	0.0114317	0.00742304	0.0156122	0.000177486	0.00135795	0.0114925	0.00688452	0.00392512	0.00934489	0.0113616	0.00326969	0.0038239	0.0151319	0.0029065	0.0238575	0.0290823	0.000870353	0.00104822	0.00748847	0.0036661	0.000758784	0.0250679	0.00963437	0.00112343	0.00444669	0.0195277	0.0106877	0.0142261	0.00277876	0.254758	0.522712	0.906628	1.86022	6.324363
4788	-1496.891	-1658.486	161.5949	1.250625	0.0438034	0.0637199	0.0742527	0.264343	0.0454153	0.357452	0.0242767	0.162197	0.0136783	0.0327191	0.0412081	0.0756593	0.0306069	0.0741873	0.00920727	0.20936	0.021539	0.191032	0.149103	0.0665055	0.00759801	0.0148148	0.00790982	0.0275056	0.146902	0.0637787	0.0421669	0.0193015	0.0112246	0.0246261	0.0851781	0.148271	0.0198707	0.0664699	0.0383649	0.128089	0.00783506	0.229339	0.101993	0.0170977	0.27283	0.0605018	0.105756	0.0381167	0.178078	0.0776703	0.016924	0.173561	0.0534811	0.136806	0.0996103	0.0386899	0.0280907	0.0927942	0.0257057	0.00695087	0.131072	0.0456723	0.117056	0.0287654	0.0427634	0.0371268	0.0322389	0.00593272	0.118405	0.0835189	0.0545629	0.0603585	0.0237205	0.0434271	0.157503	0.0311776	0.0321256	0.0779166	0.0132886	0.014495	0.160667	0.1201	0.0328297	0.004431	0.0909722	0.000161639	0.0630199	0.168453	0.0910213	0.0616105	0.130473	0.00931963	0.0339565	0.130991	0.0110047	0.0507402	0.0876938	0.154998	0.0459589	0.0624532	0.005998	0.00605676	0.00881064	0.010267	0.0365511	0.00627965	0.0494254	0.00335678	0.0224272	0.00189132	0.00452412	0.00569791	0.0104615	0.00423206	0.010258	0.0012731	0.0289485	0.00297824	0.0264142	0.0206167	0.00919582	0.00105059	0.00204846	0.0010937	0.00380324	0.0203123	0.00881878	0.00583048	0.00266884	0.00155204	0.00340508	0.0117777	0.0205016	0.00274755	0.0091909	0.00530478	0.0177111	0.00108337	0.0317111	0.0141027	0.00236413	0.0377246	0.00836567	0.0146231	0.00527045	0.0246232	0.0107396	0.0023401	0.0239986	0.00739491	0.0189164	0.0137733	0.00534971	0.00388414	0.0128308	0.00355437	0.000961107	0.0181235	0.00631518	0.0161855	0.00397743	0.00591296	0.00513358	0.00445772	0.000820326	0.016372	0.0115483	0.0075445	0.00834586	0.00327988	0.00600473	0.0217782	0.00431098	0.00444205	0.0107736	0.00183744	0.00200425	0.0222157	0.0166064	0.00453941	0.00061268	0.0125789	2.235e-05	0.00871386	0.0232923	0.0125857	0.00851898	0.0180407	0.00128864	0.00469522	0.0181123	0.00152163	0.00701593	0.0121255	0.0214318	0.0063548	0.0086355	0.000829352	0.108534	0.307116	0.681449	1.92827	7.232148
4824	-1495.822	-1658.812	162.9896	1.08151	0.0528579	0.0463939	0.00438301	0.19562	0.0458411	0.338675	0.0230367	0.304042	0.0104735	0.0569632	0.0560574	0.0812748	0.00924255	0.0444803	0.0123513	0.113439	0.0825338	0.120212	0.115472	0.0457743	0.00314366	0.00751432	0.0537661	0.0305189	0.138697	0.0347208	0.03924	0.0248588	0.0286499	0.00607638	0.120761	0.228251	0.0246264	0.0977673	0.160838	0.123204	0.00669427	0.163209	0.0828789	0.0179149	0.0874268	0.0293434	0.0781759	0.169231	0.12962	0.0383951	0.0460398	0.081273	0.0307245	0.226442	0.0890261	0.0505704	0.00534843	0.0706316	0.0394861	0.0325501	0.147661	0.0244641	0.0245332	0.0388524	0.00350339	0.100447	0.0322384	0.00955735	0.0377971	0.0366975	0.0655313	0.00234078	0.0395654	0.0267314	0.0651221	0.0402299	0.0485905	0.0336193	0.00666377	0.0542944	0.173105	0.0537951	0.0240309	0.126491	0.0811568	0.0254099	0.0476506	0.0400959	0.063159	0.0985988	0.151426	0.0159906	0.0713226	0.109162	0.0277529	0.0777959	0.0281645	0.0780672	0.0383183	0.0162011	0.0285761	0.00804357	0.00705992	0.000666978	0.0297682	0.0069758	0.0515373	0.00350558	0.0462671	0.00159378	0.00866829	0.00853045	0.0123679	0.00140647	0.00676873	0.00187954	0.0172624	0.0125595	0.018293	0.0175718	0.00696563	0.000478381	0.00114348	0.00818177	0.00464417	0.021106	0.00528358	0.00597129	0.00378285	0.00435975	0.000924663	0.0183766	0.0347338	0.00374749	0.0148776	0.0244754	0.0187484	0.00101869	0.024836	0.012612	0.00272618	0.013304	0.00446529	0.0118963	0.0257525	0.0197247	0.00584272	0.00700604	0.0123676	0.00467545	0.0344585	0.0135474	0.00769547	0.000813889	0.0107483	0.00600873	0.00495326	0.02247	0.00372278	0.0037333	0.0059123	0.000533123	0.0152854	0.00490583	0.00145438	0.00575171	0.00558439	0.00997213	0.000356204	0.00602081	0.0040678	0.00990986	0.00612193	0.00739418	0.00511597	0.00101405	0.00826217	0.026342	0.00818618	0.00365686	0.0192485	0.0123499	0.00386671	0.00725116	0.00610153	0.00961113	0.0150041	0.0230431	0.00243335	0.0108534	0.0166115	0.00422326	0.0118385	0.00428588	0.0118798	0.00583103	0.00246538	0.00434853	0.160583	0.394773	0.786455	1.9334	6.571448
4860	-1485.905	-1649.236	163.3311	1.211373	0.086155	0.0258332	0.0879087	0.146123	0.00798251	0.321518	0.00906367	0.0920488	0.0171603	0.0452411	0.0900838	0.0234457	0.0207105	0.0331036	0.00956344	0.0786883	0.014253	0.0739703	0.110857	0.0984547	0.0310918	0.016113	0.00669003	0.013995	0.0571899	0.0170901	0.0347027	0.00816183	0.0103854	0.00319562	0.0539559	0.105918	0.0088209	0.0805575	0.128841	0.300561	0.0118818	0.148029	0.124312	0.0054557	0.0928183	0.0580171	0.15793	0.0678206	0.138589	0.107164	0.0401351	0.0355838	0.0458499	0.176368	0.14915	0.0208736	0.0595828	0.00762241	0.0205514	0.00158043	0.16697	0.0199292	0.084075	0.098138	0.0018572	0.0511876	0.221225	0.0126338	0.117302	0.0160354	0.0394871	0.00765792	0.0453937	0.0184378	0.0957768	0.0319667	0.0512289	0.0900184	0.0461638	0.0709754	0.0764194	0.0311604	0.0446225	0.103667	0.0232277	0.0687166	0.157272	0.0677701	0.0199835	0.0835867	0.172038	0.0177779	0.00129752	0.111835	0.0421918	0.0125453	0.0156013	0.0615163	0.0907399	0.0738407	0.0149022	0.0136409	0.00409018	0.0139186	0.0231357	0.00126387	0.0509059	0.00143505	0.0145741	0.00271699	0.00716302	0.014263	0.00371215	0.0032791	0.0052413	0.00151418	0.0124587	0.00225668	0.0117117	0.017552	0.0155883	0.00492276	0.00255117	0.00105923	0.00221583	0.00905487	0.00270588	0.00549448	0.00129226	0.00164432	0.000505963	0.00854284	0.01677	0.00139661	0.0127547	0.0203994	0.0475878	0.00188125	0.0234375	0.0196823	0.000863802	0.0146959	0.00918586	0.0250051	0.010738	0.0219427	0.0169673	0.0063546	0.00563399	0.00725942	0.0279243	0.0236149	0.00330492	0.00943374	0.00120686	0.00325391	0.00025023	0.0264364	0.0031554	0.0133116	0.0155382	0.00029405	0.00810454	0.0350266	0.00200032	0.0185725	0.00253889	0.00625199	0.00121248	0.00718719	0.00291926	0.0151643	0.00506129	0.00811107	0.0142526	0.00730912	0.0112375	0.0120995	0.00493363	0.00706508	0.0164137	0.00367765	0.0108799	0.0249009	0.01073	0.00316398	0.0132343	0.0272388	0.00281477	0.000205437	0.0177069	0.00668024	0.00198629	0.00247016	0.00973988	0.0143668	0.0116912	0.00235946	0.119169	0.326377	0.706296	1.93439	6.315921
4896	-1481.366	-1645.084	163.7184	1.165316	0.0268123	0.111159	0.0215625	0.176009	0.0056861	0.1639	0.0131483	0.181435	0.0294474	0.0354056	0.0774804	0.0202497	0.0036518	0.0801291	0.0141863	0.0326913	0.0134879	0.0989717	0.0703268	0.0670338	0.0101421	0.0268476	0.0355263	0.13605	0.0924159	0.0172695	0.0303279	0.00283053	0.0379028	0.0228582	0.0737447	0.0963659	0.0138532	0.0312372	0.11228	0.180216	0.0347702	0.0640942	0.0931038	0.0378417	0.130293	0.00489743	0.109955	0.126926	0.218079	0.105997	0.029135	0.0837363	0.0571142	0.27118	0.089809	0.111616	0.0319753	0.0475076	0.0107964	0.203245	0.0179572	0.0179705	0.0345718	0.0940735	5.50491e-06	0.068817	0.0312131	0.151189	0.0571403	0.0174879	0.0360242	0.103028	0.0541456	0.00366043	0.00480746	0.0126381	0.00413892	0.145789	0.018487	0.0165888	0.115118	0.108944	0.00854887	0.0483435	0.0301081	0.00187416	0.00960761	0.0388987	0.147975	0.0879617	0.0619213	0.0236411	0.10402	0.0722018	0.0725151	0.0518416	0.0477368	0.0481257	0.0164098	0.115587	0.00457075	0.00437367	0.0181325	0.00351731	0.0287108	0.000927526	0.0267356	0.00214477	0.0295959	0.00480351	0.00577542	0.0126387	0.00330316	0.000595688	0.0130708	0.0023141	0.00533266	0.00220016	0.0161444	0.0114718	0.0109347	0.00165439	0.00437942	0.00579511	0.0221926	0.015075	0.00281704	0.00494714	0.00046172	0.00618276	0.00372866	0.0120294	0.0157194	0.00225976	0.00509546	0.0183153	0.0293971	0.00567176	0.0104551	0.0151872	0.0061728	0.0212535	0.000798876	0.0179361	0.0207044	0.0355734	0.0172904	0.00475254	0.0136592	0.00931656	0.0442353	0.0146498	0.018207	0.00521586	0.00774952	0.00176113	0.0331536	0.00292921	0.00293138	0.0056394	0.0153454	8.97969e-07	0.0112255	0.00509153	0.0246621	0.00932081	0.00285266	0.00587632	0.0168061	0.00883232	0.000597095	0.0007842	0.00206155	0.000675147	0.0237814	0.00301563	0.00270599	0.0187782	0.0177712	0.00139451	0.00788586	0.00491128	0.000305716	0.00156721	0.00634522	0.0241379	0.0143485	0.0101007	0.00385638	0.0169678	0.0117777	0.0118288	0.00845648	0.0077869	0.00785034	0.00267679	0.0188547	0.000745589	0.132721	0.349834	0.735161	1.93777	6.130397
4932	-1509.924	-1675.756	165.8324	0.8521727	0.0313903	0.0387923	0.035453	0.127532	0.0280218	0.236765	0.0644969	0.139526	0.018607	0.0355509	0.0356956	0.00663631	0.00278714	0.0328851	0.0169026	0.0965261	0.0931604	0.0919047	0.115226	0.0565156	0.0231573	0.0193925	0.0192782	0.0572206	0.077114	0.0662343	0.0169512	0.0263593	0.0455572	0.0348944	0.0680811	0.0885495	0.0199171	0.0738269	0.0566066	0.0816559	0.0253758	0.134181	0.0388739	0.0343493	0.132621	0.0399693	0.0224689	0.0301916	0.120202	0.0958332	0.00663516	0.0186196	0.0321673	0.336277	0.0820281	0.00446515	0.0677851	0.022727	0.00680754	0.0756184	0.155563	0.0286198	0.0874927	0.00821941	0.0425895	0.0191462	0.064339	0.0190767	0.0497939	0.0146243	0.0527144	0.0808392	0.0357133	0.0107398	0.0267389	0.0228758	0.0245278	0.00924135	0.000720382	0.103676	0.0338677	0.0577829	0.0461707	0.0428127	0.0852056	0.0325851	0.0209713	0.0378904	0.0147421	0.0840959	0.0982937	0.0056637	0.00946352	0.0551553	0.0191088	0.0385191	0.0809192	0.0524036	0.0275063	0.0194771	0.0158531	0.00610456	0.00754406	0.00689464	0.0248015	0.00544948	0.0460443	0.0125429	0.0271339	0.00361856	0.00691368	0.00694183	0.00129058	0.000542024	0.00639526	0.0032871	0.0187717	0.0181172	0.017873	0.0224083	0.0109907	0.00450347	0.00377132	0.00374909	0.0111278	0.0149966	0.0128808	0.00329655	0.00512617	0.00885963	0.00678602	0.0132399	0.0172205	0.00387333	0.0143573	0.0110085	0.0158799	0.0049349	0.0260946	0.00755992	0.00668001	0.0257911	0.00777295	0.00436959	0.00587144	0.023376	0.018637	0.00129036	0.003621	0.00625567	0.0653968	0.0159522	0.00086835	0.0131824	0.00441978	0.00132388	0.0147057	0.0302528	0.00556577	0.0170149	0.00159845	0.00828251	0.00372342	0.0125122	0.0037099	0.00968356	0.00284403	0.0102515	0.015721	0.00694527	0.0020886	0.00519999	0.00444872	0.00476999	0.00179719	0.000140095	0.0201622	0.00658635	0.0112372	0.00897894	0.00832592	0.0165702	0.00633691	0.00407835	0.00736866	0.00286693	0.0163544	0.0191155	0.00110144	0.0018404	0.0107262	0.00371615	0.00749092	0.0157366	0.0101911	0.00534922	0.00378777	0.003083	0.260958	0.530129	0.912503	1.85373	5.142105
4968	-1489.719	-1652.224	162.5046	0.84717	0.0623382	0.0308061	0.0140165	0.235291	0.0115708	0.208772	0.0277171	0.143187	0.012557	0.0656663	0.0393033	0.0822048	0.0023811	0.13989	0.0170841	0.0715665	0.049995	0.17016	0.191799	0.119242	0.0337449	0.0374653	0.0141206	0.0710105	0.0757968	0.0296892	0.0506445	0.0587705	0.00216097	0.0145775	0.0887734	0.152345	0.0224715	0.131987	0.0532924	0.148781	0.0134646	0.134796	0.0901897	0.0057759	0.086	0.0156421	0.0793451	0.152767	0.151361	0.10126	0.0507096	0.152952	0.250036	0.239612	0.0641264	0.0708924	0.0669078	0.0463584	0.000600407	0.0610059	0.118569	0.130857	0.183888	0.0132133	0.0257659	0.0835449	0.150847	0.0801165	0.0912813	0.00786772	0.0561006	0.0558742	0.0362307	0.0315469	0.0151866	0.0466462	0.0472725	0.0145527	0.00336615	0.10256	0.108162	0.0394433	0.054654	0.0265667	0.0689045	0.0448971	0.0689824	0.0192183	0.0536379	0.0526775	0.13254	0.0833025	0.0182337	0.0731632	0.00135779	0.0142148	0.180656	0.0141572	0.0364862	0.0530873	0.00522008	0.00895686	0.00442627	0.00201391	0.033807	0.00166252	0.0299966	0.00398243	0.0205734	0.00180421	0.00943505	0.00564716	0.0118113	0.00034212	0.0200996	0.00245467	0.0102828	0.00718336	0.0244489	0.0275579	0.0171329	0.00484853	0.00538307	0.00202887	0.0102029	0.0108906	0.0042658	0.00727668	0.00844424	0.000310492	0.00209451	0.0127551	0.0218892	0.00322874	0.0189641	0.00765713	0.0213771	0.00193461	0.0193677	0.0129586	0.000829891	0.0123566	0.00224748	0.0114004	0.0219498	0.0217478	0.0145493	0.00728604	0.0219764	0.0359256	0.0344278	0.00921379	0.0101859	0.00961342	0.00666085	8.62675e-05	0.00876543	0.0170362	0.0188018	0.0264213	0.00189851	0.00370209	0.0120039	0.0216739	0.0115113	0.0131155	0.00113045	0.00806063	0.0080281	0.00520569	0.00453271	0.00218204	0.00670221	0.00679219	0.00209096	0.000483654	0.014736	0.0155409	0.00566728	0.00785278	0.00381715	0.00990032	0.0064509	0.0099115	0.00276131	0.00770678	0.00756879	0.0190436	0.011969	0.00261984	0.0105122	0.00019509	0.0020424	0.025957	0.00203413	0.0052424	0.00762767	0.00075003	0.263582	0.533237	0.914931	1.85094	6.959831
5004	-1497.61	-1661.651	164.041	0.9494326	0.0456461	0.0260685	0.0144622	0.130072	0.012146	0.212778	0.00795629	0.138148	0.0117374	0.0331206	0.0849444	0.0448662	0.0081588	0.10811	0.00492199	0.0814422	0.152266	0.0987709	0.17154	0.119596	0.0215221	0.0395276	0.0219034	0.0648366	0.0685837	0.0464886	0.00626604	0.0139687	0.0137686	0.00250308	0.0534825	0.18062	0.0337959	0.0149451	0.100035	0.0325806	0.0206908	0.14621	0.0540437	0.0261239	0.124351	0.0343279	0.080061	0.105106	0.100016	0.0547536	0.0337523	0.153908	0.135654	0.264893	0.078025	0.0582918	0.0688954	0.0364467	0.00392991	0.0281649	0.0420924	0.130455	0.0158814	0.0170237	0.00285998	0.0362751	0.0503724	0.00788491	0.095692	0.0297508	0.0439143	0.00937809	0.0612439	0.0522403	0.0198194	0.0592175	0.0833882	0.00644085	0.00541047	0.125513	0.0657115	0.0408173	0.0285219	0.0450933	0.163067	0.0656282	0.0924276	0.0362622	0.0313842	0.0860026	0.056509	0.0232828	0.00808826	0.205048	0.000469118	0.0421015	0.178691	0.0603986	0.0546359	0.0637057	0.000369191	0.00751712	0.00429303	0.00238166	0.0214205	0.00200024	0.0350409	0.00131026	0.0227505	0.00193295	0.00545438	0.0139889	0.00738867	0.00134361	0.0178038	0.000810566	0.0134121	0.0250755	0.0162658	0.0282496	0.0196953	0.00354431	0.00650951	0.00360711	0.0106775	0.0112945	0.00765586	0.00103191	0.0023004	0.00226745	0.000412213	0.00880764	0.029745	0.00556559	0.0024612	0.0164741	0.00536545	0.00340741	0.0240782	0.00890005	0.00430216	0.0204784	0.0056532	0.0131846	0.0173091	0.0164709	0.00901696	0.00555841	0.0253459	0.0223398	0.0436233	0.0128493	0.00959964	0.0113459	0.00600214	0.000647187	0.00463826	0.00693188	0.0214837	0.0026154	0.00280351	0.000470988	0.00597388	0.00829545	0.00129851	0.0157588	0.00489944	0.00723192	0.00154441	0.0100858	0.00860306	0.00326391	0.00975208	0.0137326	0.0010607	0.000891009	0.0206697	0.0108215	0.0067219	0.00469705	0.00742608	0.0268542	0.0108078	0.0152212	0.00597176	0.00516843	0.0141631	0.00930604	0.00383427	0.001332	0.0337678	7.72555e-05	0.00693339	0.0294273	0.00994659	0.00899758	0.0104912	6.07992e-05	0.213762	0.47084	0.862272	1.89927	6.07229
