Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7632	-224.1213	-388.0512	163.9299	1.257164	0.0316589	0.0571809	0.00559049	0.108227	0.0312947	0.0632131	0.0589214	0.0986515	0.0377973	0.178815	0.00055125	0.101141	0.0367319	0.0424326	0.0368306	0.0793565	0.0348746	0.0229936	0.133231	0.0554514	0.0702119	0.209004	0.139374	0.0601308	0.00872056	0.0927079	0.0727625	0.038831	0.111861	0.0906956	0.276755	0.0614058	0.00950253	0.150246	0.0246537	0.0432642	0.12064	0.0141573	0.100922	0.0066195	0.00114505	0.198485	0.0195255	0.154226	0.169816	0.027698	0.0249735	0.0604276	0.034184	0.0065156	0.0455139	0.103837	0.0177537	0.0652899	0.0199657	0.0360751	0.162843	0.0348735	0.0191378	0.0338414	0.068828	0.0857758	0.121675	0.0276077	0.0653266	0.0344462	0.115307	0.0794682	0.137752	0.0465284	0.0449762	0.0270842	0.0986108	0.0333718	0.0225189	0.0666966	0.0560511	0.10928	0.0968052	0.0034378	0.0156054	0.0058038	0.00139977	0.000385819	0.0376462	0.0622351	0.0185728	0.041605	0.0334083	0.0343436	0.0163989	0.00217876	0.0849916	0.0556796	0.0231368	0.0351935	0.00138774	0.00530739	0.00958599	0.000937206	0.0181435	0.00524633	0.0105972	0.00987776	0.0165382	0.00633645	0.0299771	9.24133e-05	0.0169555	0.00615785	0.00711353	0.0061744	0.0133036	0.00584648	0.00385471	0.0223352	0.00929603	0.0117705	0.035038	0.0233651	0.0100805	0.00146194	0.0155418	0.0121981	0.00650975	0.0187527	0.0152045	0.0463961	0.0102943	0.00159303	0.0251877	0.00413302	0.00725294	0.0202245	0.00237337	0.0169189	0.00110971	0.000191959	0.0332746	0.00327331	0.0258548	0.0284685	0.00464337	0.00418663	0.0101303	0.0057307	0.00109229	0.00763009	0.0174075	0.00297628	0.0109454	0.00334712	0.00604773	0.0272994	0.0058463	0.00320832	0.00567327	0.0115385	0.0143797	0.0203979	0.00462824	0.0109515	0.00577467	0.0193304	0.0133223	0.0230931	0.00780015	0.00753994	0.00454047	0.0165314	0.00559454	0.00377513	0.0111812	0.00939658	0.01832	0.0162287	0.000576323	0.00261614	0.000972967	0.000234662	6.46798e-05	0.00631112	0.0104333	0.00311359	0.0069748	0.00560068	0.00575747	0.00274917	0.000365255	0.0142482	0.00933429	0.00387873	0.00589995	0.000232645	0.106842	0.303974	0.677295	1.92697	5.965055
7668	-228.2002	-390.9151	162.7148	1.390042	0.10641	0.0436702	0.0293517	0.053426	0.0439817	0.0624502	0.125064	0.069376	0.0265568	0.22979	0.000261257	0.0269625	0.0103508	0.00879296	0.0205431	0.0227028	0.0151071	0.00705652	0.0722329	0.0802631	0.259591	0.154884	0.0651759	0.0245835	0.0157062	0.106437	0.064117	0.0896436	0.15837	0.104039	0.310667	0.057252	0.0885612	0.111093	0.0194131	0.145817	0.0194703	0.00314566	0.119686	0.0404705	0.0242558	0.135449	0.117844	0.09618	0.0943576	0.109651	0.0449795	0.0602608	0.23628	0.0586902	0.0509975	0.0277074	0.125437	0.109016	0.149002	0.108899	0.0298786	0.0126229	0.0451465	0.0132567	0.190964	0.0386751	0.0169757	0.0131012	0.0114113	0.0645073	0.113704	0.0774951	0.0444856	0.066916	0.0211583	0.0339032	0.0472553	0.0182691	0.0239931	0.107525	0.0796142	0.047474	0.0476863	0.00335914	0.00109111	0.0343765	0.00388302	4.21658e-05	0.0350508	0.132252	0.00136146	0.0508051	0.101235	0.0253403	0.0164983	0.108244	0.115371	0.0496356	0.0786135	0.00459795	0.0639293	0.016238	0.00666397	0.004479	0.00815268	0.00671151	0.00952975	0.0190845	0.0105866	0.00405251	0.0350654	3.98672e-05	0.00411442	0.0015795	0.00134178	0.00313483	0.0034644	0.00230531	0.00107681	0.0110226	0.012248	0.0396129	0.0236349	0.00994569	0.00375139	0.00239673	0.016242	0.0097841	0.0136794	0.0241668	0.0158761	0.0474071	0.00873652	0.0135142	0.0169525	0.00296239	0.0222513	0.00297111	0.00048002	0.0182638	0.0061757	0.00370137	0.0206692	0.0179827	0.0146768	0.0143987	0.0167325	0.00686376	0.00919566	0.0360557	0.00895598	0.0077821	0.00422808	0.0191414	0.0166356	0.0227373	0.0166178	0.00455941	0.00192623	0.00688925	0.00202295	0.0291406	0.00590173	0.00259045	0.00199922	0.00174134	0.00984366	0.017351	0.0118256	0.0067884	0.0102112	0.0032287	0.00517355	0.00721104	0.00278782	0.00366129	0.016408	0.0121489	0.00724441	0.00727682	0.000512596	0.0001665	0.00524576	0.00059254	6.4344e-06	0.00534867	0.0201813	0.000207755	0.00775273	0.0154482	0.00386686	0.0025176	0.0165178	0.0176053	0.00757427	0.0119962	0.000701636	0.00975545	0.0769082	0.24438	0.592629	1.88311	6.553184
7704	-230.6125	-392.3838	161.7713	1.291407	0.139814	0.18203	0.0532651	0.0441783	0.0858922	0.00879245	0.11185	0.0711314	0.0389482	0.234483	0.0155762	0.018576	0.0986194	0.00396152	0.0503833	0.0598329	0.00195517	0.00165985	0.0581456	0.148855	0.107601	0.147914	0.0544548	0.0157574	0.0399504	0.0839908	0.0419199	0.0598099	0.0811386	0.313142	0.139193	0.17479	0.0949226	0.157545	0.0333404	0.00942059	0.0127134	0.0114987	0.0746887	0.0708063	0.00763281	0.0672629	0.047819	0.116068	0.0861035	0.212249	0.00391508	0.0510684	0.0787084	0.0179176	0.0905009	0.0308084	0.0825583	0.0190725	0.0898105	0.0102282	0.011781	0.0353784	0.171586	0.0596125	0.232155	0.207559	0.000425623	0.0301886	0.0225489	0.0293814	0.0109666	0.107964	0.0411389	0.03316	0.0703582	0.0389649	0.14849	0.0423698	0.0446486	0.0593638	0.131948	0.0217622	0.318458	0.0473282	0.000592408	0.0827941	0.00129004	0.0149531	0.0354645	0.0432753	0.0259893	0.104618	0.214663	0.120375	0.0112056	0.115879	0.022876	0.0706431	0.163703	0.000551807	0.00475747	0.0196494	0.0255824	0.00748585	0.0062088	0.0120713	0.00123569	0.0157194	0.00999677	0.00547376	0.0329541	0.00218907	0.00261066	0.0138599	0.00055675	0.00708085	0.00840888	0.000274778	0.000233274	0.00817175	0.02092	0.0151221	0.0207878	0.00765306	0.00221453	0.0056146	0.011804	0.0058914	0.00840565	0.0114032	0.0440089	0.0195621	0.0245649	0.0133404	0.0221412	0.00468565	0.00132397	0.00178674	0.00161602	0.0104967	0.00995108	0.00107271	0.00945309	0.00672046	0.0163121	0.0121009	0.0298293	0.000550223	0.00717713	0.0110616	0.00251813	0.0127189	0.0043298	0.0116027	0.00268044	0.0126219	0.00143747	0.0016557	0.00497206	0.0241145	0.00837792	0.0326269	0.0291703	5.98169e-05	0.00424268	0.00316902	0.00412925	0.00154123	0.0151732	0.00578165	0.00466029	0.0098881	0.0054761	0.0208687	0.00595463	0.00627489	0.00834295	0.0185439	0.00305845	0.044756	0.00665148	8.32567e-05	0.0116358	0.000181302	0.00210151	0.00498417	0.00608189	0.00365252	0.0147029	0.0301686	0.0169174	0.00157483	0.0162855	0.00321499	0.00992815	0.0230068	7.75507e-05	0.000668613	0.098329	0.287837	0.655489	1.91881	7.115437
7740	-232.3883	-391.5346	159.1462	1.487021	0.0776541	0.141341	0.0780873	0.0496663	0.164329	0.0110163	0.0513452	0.0943578	0.0706871	0.177313	0.0597221	0.0618524	0.010434	0.0116133	0.157187	0.0788464	0.0154121	0.000362136	0.137313	0.113824	0.0611373	0.233117	0.180067	0.0233482	0.107319	0.0836166	0.300219	0.101735	0.080731	0.113924	0.255651	0.10453	0.0286267	0.267224	0.0463527	0.0163141	0.047087	0.0255986	0.191311	0.036261	0.0223826	0.412899	0.0372479	0.221197	0.0828512	0.0645013	0.00877163	0.0518056	0.0275741	0.0685972	0.0545136	0.0742801	0.0431382	0.0188799	0.0190316	0.00235284	0.0290531	0.0539001	0.0526923	0.0232333	0.196327	0.317184	0.000724893	0.0104563	0.0844624	0.0407134	0.0166415	0.0317016	0.0552475	0.00796346	0.134657	0.0165508	0.10123	0.0987153	0.209806	0.0131023	0.0544031	0.0114271	0.0328978	0.0349423	0.0513735	0.0391053	0.0300357	0.332292	0.00522682	0.133761	0.040362	0.198906	0.0786377	0.204755	0.0357799	0.140077	0.0535229	0.0109483	0.0606051	0.00529139	0.28869	0.0092292	0.0167984	0.00928068	0.00590285	0.0195305	0.00130929	0.00610238	0.0112144	0.00840117	0.0210737	0.00709798	0.00735116	0.00124008	0.00138024	0.0186817	0.0093709	0.00183173	4.30399e-05	0.0163197	0.0135279	0.00726617	0.027706	0.021401	0.00277493	0.0127549	0.00993784	0.0356811	0.0120913	0.00959489	0.0135399	0.0303842	0.0124234	0.00340229	0.0317596	0.00550902	0.00193893	0.0055963	0.0030424	0.0227374	0.00430962	0.00266018	0.0490731	0.00442691	0.0262893	0.00984687	0.00766598	0.00104251	0.0061571	0.00327718	0.00815279	0.00647895	0.0088282	0.00512698	0.00224387	0.0022619	0.000279635	0.00345297	0.00640603	0.00626249	0.00276128	0.0233335	0.0376973	8.61536e-05	0.00124273	0.0100384	0.00483879	0.00197784	0.00376774	0.00656616	0.000946458	0.016004	0.00196706	0.0120312	0.0117323	0.0249354	0.00155721	0.00646581	0.00135811	0.0039099	0.00415289	0.00610574	0.00464766	0.00356975	0.0394929	0.000621208	0.0158975	0.00479702	0.0236399	0.00934609	0.0243352	0.00425244	0.0166482	0.0063612	0.00130121	0.00720292	0.000628882	0.0343108	0.0598322	0.20609	0.531638	1.83121	8.413962
7776	-236.1744	-393.5862	157.4117	1.517605	0.185597	0.0383959	0.12397	0.0824357	0.0217769	0.0126425	0.0539036	0.214039	0.11449	0.151534	0.00693034	0.0528157	0.00530956	0.00341096	0.0487437	0.207427	0.0449005	0.00647991	0.0131816	0.229847	0.119761	0.21602	0.436597	0.0536461	0.00860283	0.211531	0.115031	0.108654	0.0450233	0.240126	0.236223	0.022325	0.016913	0.308744	0.0969776	0.135616	0.0135812	0.302679	0.114835	0.153411	0.156763	0.14948	0.0142923	0.0798863	0.0558506	0.0248767	0.00858959	0.0798725	0.0061779	0.111562	0.0377022	0.0427124	0.0926777	0.0356072	0.0540059	0.00210907	0.0035654	0.0399272	0.175445	0.0255352	0.112308	0.105228	0.000193577	0.0244676	0.121201	0.046136	0.135745	0.148811	0.119593	0.0605682	0.121537	9.76527e-05	0.0816397	0.0671145	0.167483	0.0770846	0.222487	0.111517	0.117341	0.0790802	0.0326286	0.106862	0.00896907	0.312208	0.0370911	0.0235298	0.038289	0.0933773	0.127234	0.386339	0.0661163	0.0063882	0.0106451	0.0521777	0.0272463	0.13787	0.159511	0.0199205	0.00412111	0.0133059	0.00884799	0.00233736	0.00135695	0.00578559	0.0229733	0.0122885	0.0162645	0.000743848	0.00566882	0.000569886	0.000366105	0.00523177	0.0222635	0.00481927	0.000695502	0.00141481	0.02467	0.0128542	0.0231859	0.0468609	0.00575795	0.00092336	0.0227041	0.0123465	0.0116621	0.00483244	0.0257732	0.0253543	0.00239619	0.00181531	0.0331382	0.0104088	0.0145559	0.0014577	0.0324872	0.0123255	0.0164659	0.0168257	0.016044	0.00153403	0.00857437	0.00599456	0.00267006	0.000921938	0.00857288	0.000663087	0.0119742	0.00404666	0.00458441	0.00994728	0.0038218	0.00579657	0.000226371	0.000382682	0.00428546	0.0188309	0.00274074	0.0120542	0.0112944	2.0777e-05	0.00262616	0.0130088	0.00495187	0.0145698	0.0159722	0.0128361	0.00650091	0.0130448	1.04813e-05	0.00876255	0.00720354	0.0179763	0.00827365	0.02388	0.0119693	0.0125944	0.00848784	0.00350209	0.0114697	0.000962669	0.0335099	0.00398106	0.0025255	0.00410963	0.0100224	0.0136563	0.0414665	0.0070964	0.000685659	0.00114256	0.00560034	0.0029244	0.0147979	0.0171206	0.0551698	0.194927	0.512736	1.81161	9.316881
7812	-234.4592	-392.1607	157.7015	1.677161	0.129403	0.109197	0.0364392	0.095793	0.000701055	0.0346438	0.0236	0.0273451	0.0438879	0.308107	0.00286736	0.00274573	0.0132632	0.0911757	0.0492531	0.114787	0.129788	0.107896	0.0445924	0.189288	0.107226	0.154223	0.110372	0.0705886	0.0874256	0.145241	0.0463995	0.127552	0.0914524	0.0215911	0.388741	0.0725695	0.0346023	0.551068	0.00759512	0.13355	0.0112299	0.153616	0.0115971	0.0767396	0.0534291	0.177944	0.098135	0.198306	0.0798998	0.155487	0.0231079	0.0254957	0.0163733	0.0429863	0.00476491	0.0221322	0.0536909	0.100496	0.0296476	0.00262561	0.000733375	0.239952	0.100371	0.0080465	0.113803	0.166796	0.00341787	0.0396567	0.0675007	0.344367	0.0249562	0.133547	0.0706001	0.0638382	0.0203216	3.16881e-05	0.275726	0.0176355	0.049059	0.0307387	0.00859614	0.0781815	0.17333	0.00229486	0.0595501	0.184697	0.0284719	0.25248	0.0717491	0.253422	0.0249236	0.0417883	0.0216951	0.316821	0.188569	0.0322222	0.130487	0.0306134	0.00991909	0.157702	0.198028	0.0142526	0.012027	0.00401343	0.0105507	7.72145e-05	0.00381569	0.00259931	0.0030118	0.00483383	0.033935	0.000315813	0.000302416	0.00146082	0.0100421	0.00542476	0.0126427	0.0142949	0.0118838	0.00491142	0.0208483	0.0118099	0.0169862	0.0121564	0.00777467	0.0096291	0.0159969	0.00511047	0.0140487	0.0100726	0.00237806	0.0428162	0.00799284	0.00381111	0.0606949	0.00083653	0.0147092	0.00123687	0.0169193	0.00127731	0.00845214	0.00588471	0.0195988	0.0108086	0.0218415	0.00880021	0.0171254	0.00254511	0.00280811	0.00180336	0.00473454	0.000524809	0.00243765	0.00591354	0.0110686	0.0032654	0.000289186	8.07743e-05	0.0264285	0.0110549	0.000886246	0.0125343	0.018371	0.000376446	0.00436781	0.00743456	0.0379287	0.00274869	0.0147089	0.00777593	0.00703118	0.00223823	3.49015e-06	0.0303686	0.00194239	0.00540339	0.00338558	0.000946783	0.00861095	0.0190906	0.000252757	0.00655888	0.0203426	0.00313591	0.0278083	0.00790249	0.0279121	0.0027451	0.00460258	0.0023895	0.0348948	0.0207691	0.00354897	0.0143719	0.00337178	0.00109249	0.0173694	0.0218109	0.0355877	0.143583	0.418104	1.68689	9.079312
7848	-230.3972	-388.0505	157.6533	1.483085	0.243644	0.0589759	0.114658	0.0512156	0.0610009	0.00520438	0.0735387	0.0958611	0.0501497	0.0793858	0.0442744	0.0548475	0.0116487	0.0347544	0.0211972	0.0211703	0.0334745	0.0670747	0.140584	0.0378653	0.110161	0.266713	0.229437	0.147065	0.0340297	0.0585029	0.0573489	0.0233114	0.0796259	0.0758843	0.292431	0.0240075	0.0722429	1.16166	0.0149158	0.0970332	0.00946387	0.0315917	0.0224562	0.0390532	0.0556918	0.329119	0.131701	0.124933	0.129017	0.0602575	0.188411	0.0918301	0.0052193	0.0627712	0.00356806	0.0593095	0.0304661	0.166111	0.0307706	0.000318883	0.0278689	0.0109657	0.242275	0.0723166	0.0163449	0.113155	0.0148914	0.0214312	0.0232691	0.188099	0.000665083	0.104323	0.0140032	0.331698	0.0816974	0.0642771	0.208178	0.137866	0.0214771	0.168997	0.0248725	0.0232868	0.166748	0.00657087	0.00216802	0.0349196	0.00490483	0.315616	0.057467	0.158724	0.07099	0.0431267	0.0656316	0.134443	0.0358272	0.0372896	0.210136	0.0617841	0.00818766	0.0910246	0.172984	0.0264616	0.00640523	0.0124527	0.00556241	0.00662516	0.000565235	0.00798686	0.0104112	0.00544664	0.00862191	0.00480853	0.00595685	0.00126513	0.00377459	0.00230218	0.00229926	0.00363558	0.00728482	0.0152684	0.00411246	0.0119644	0.028967	0.0249186	0.0159723	0.00369588	0.00635386	0.00622852	0.00253179	0.00864798	0.00824161	0.0317603	0.00260739	0.00784613	0.126166	0.00161997	0.0105385	0.00102785	0.0034311	0.00243891	0.00424147	0.00604856	0.0357449	0.0143037	0.0135687	0.0140122	0.00654442	0.0204629	0.00997345	0.000566855	0.00681743	0.000387518	0.00644147	0.00330885	0.0180409	0.00334192	3.46331e-05	0.00302678	0.00119096	0.0263129	0.00785414	0.00177518	0.0122895	0.00161732	0.00232759	0.0025272	0.020429	7.22331e-05	0.0113303	0.00152086	0.0360249	0.00887296	0.00698098	0.0226097	0.0149732	0.00233257	0.0183543	0.00270134	0.00252912	0.0181101	0.000713646	0.000235463	0.00379254	0.000532701	0.0342783	0.00624135	0.0172387	0.00771006	0.00468389	0.00712809	0.0146016	0.0038911	0.00404993	0.0228224	0.00671022	0.000889242	0.00988596	0.0187874	0.0604562	0.207559	0.534085	1.83363	9.207457
7884	-236.5069	-395.4314	158.9245	1.548295	0.00574869	0.100913	0.0288413	0.117318	0.233216	0.0411742	0.121274	0.0207805	0.0741818	0.364858	0.0479569	0.000518029	0.0221089	0.00947043	0.0843648	0.0546689	0.0251291	0.468571	0.0876068	0.178529	0.214044	0.252145	0.192364	0.132773	0.0750776	0.0958597	0.186586	0.0564096	0.0374071	0.0349083	0.126753	0.0786587	0.137386	0.230048	0.110827	0.171564	0.034425	0.0700812	0.039717	0.0475032	0.0215855	0.119887	0.0205713	0.115601	0.175714	0.0930496	0.0696717	0.0662137	0.0471241	0.121825	6.73224e-05	0.0507692	0.00111488	0.151183	0.00430839	0.00484446	0.0256528	0.384453	0.10353	0.0279866	0.189007	0.000182473	0.0095758	0.0215443	0.000696989	0.0693797	0.0208574	0.130605	0.0491534	0.00181913	0.365975	0.0733067	0.0760617	0.0205498	0.122676	0.0757719	0.022338	0.124932	0.018712	0.0581612	0.0154918	0.0145335	0.00909068	0.276757	0.0199133	0.000767022	0.159072	0.075486	0.0220529	0.0893354	0.0913963	0.0460504	0.0149684	0.0117617	0.0942022	0.0653071	0.024802	0.000676379	0.0118732	0.00339341	0.0138034	0.0274397	0.00484448	0.0142688	0.00244499	0.00872807	0.0429284	0.00564251	6.09502e-05	0.00260129	0.00111427	0.00992619	0.00643223	0.00295664	0.0551311	0.0103076	0.0210054	0.0251839	0.0296669	0.0226332	0.0156218	0.00883347	0.0112787	0.0219533	0.00663704	0.00440124	0.00410724	0.0149135	0.00925482	0.0161645	0.0270669	0.0130397	0.0201859	0.00405037	0.00824561	0.00467302	0.00558913	0.00253971	0.0141057	0.00242038	0.0136014	0.0206742	0.010948	0.00819743	0.00779057	0.00554452	0.0143337	7.92101e-06	0.0059734	0.000131174	0.0177878	0.000506917	0.000569989	0.00301826	0.045234	0.0121811	0.00329284	0.0222382	2.14694e-05	0.00112667	0.00253486	8.20063e-05	0.00816307	0.00245404	0.0153667	0.00578329	0.000214035	0.0430599	0.00862511	0.00894926	0.00241784	0.0144338	0.00891517	0.00262824	0.0146992	0.00220162	0.00684313	0.00182273	0.00170998	0.00106959	0.0325626	0.00234296	9.02462e-05	0.018716	0.00888152	0.0025947	0.010511	0.0107535	0.0054182	0.00176115	0.00138386	0.0110836	0.0076839	0.00291816	0.0508086	0.184159	0.49398	1.79046	8.499214
7920	-238.2735	-398.6392	160.3658	1.783405	0.00125845	0.140033	0.182218	0.105087	0.0400644	0.0955161	0.0890632	0.189519	0.0757971	0.0962605	0.143295	0.00736092	0.00767025	0.0288262	0.0212107	0.13741	0.00860107	0.0771973	0.0557195	0.136335	0.124241	0.107372	0.0418775	0.118095	0.106101	0.000575578	0.0869034	0.0411126	0.100304	0.0901058	0.300112	0.0427762	0.04934	0.17895	0.252219	0.0233094	0.128999	0.0938646	0.170386	0.00762908	0.0365392	0.0455978	0.0157603	0.103908	0.219214	0.0237613	0.0457912	0.0528721	0.0605552	0.0390956	0.00208782	0.0238772	0.0734205	0.0977767	0.0352811	0.0834672	0.191697	0.0334257	0.124484	0.0294127	0.115764	0.000684484	0.0762151	0.158353	0.00359225	0.0840297	0.0673832	0.02132	0.0446966	0.00268103	0.0758061	0.0370212	0.0150887	0.0358328	0.124143	0.134383	0.035121	0.136888	0.152671	0.0156558	0.159969	0.139237	0.0200017	0.141371	0.0360012	0.00186395	0.041543	0.0173212	0.152651	0.00753716	0.105148	0.0285161	0.0248608	0.0444614	0.122282	0.0457748	0.138884	0.000165466	0.018412	0.0239587	0.0138172	0.00526782	0.0125588	0.0117104	0.0249187	0.0099661	0.0126567	0.018841	0.000967843	0.00100851	0.00379018	0.00278887	0.0180673	0.0011309	0.0101502	0.00732621	0.0179259	0.0163356	0.0141177	0.00550622	0.0155276	0.0139505	7.56792e-05	0.0114264	0.00540565	0.0131883	0.0118475	0.0394599	0.00562439	0.00648741	0.023529	0.0331628	0.00306481	0.0169613	0.0123417	0.022403	0.0010031	0.00480431	0.00599538	0.00207222	0.0136623	0.0288231	0.00312422	0.0060208	0.00695183	0.00796203	0.00514045	0.000274514	0.00313947	0.00965361	0.0128561	0.00463889	0.0109746	0.0252051	0.00439494	0.0163677	0.0038673	0.015221	8.99986e-05	0.0100211	0.0208209	0.000472323	0.0110486	0.00885981	0.00280323	0.00587688	0.000352513	0.00996728	0.00486769	0.00198393	0.00471143	0.0163228	0.0176692	0.00461785	0.0179986	0.0200737	0.00205848	0.0210333	0.0183075	0.00262991	0.018588	0.00473358	0.000245079	0.00546223	0.00227745	0.0200712	0.000991015	0.0138252	0.00374941	0.0032688	0.00584596	0.0160781	0.00601865	0.018261	0.026205	0.115495	0.359873	1.58609	7.605494
7956	-227.7164	-385.2031	157.4867	1.451907	0.00884973	0.148926	0.150656	0.0752587	0.0954257	0.0787715	0.0568617	0.186008	0.0645031	0.0942616	0.0972364	0.0157769	0.00798164	0.0480666	0.0873424	0.101105	0.0137491	0.0847277	0.123441	0.0642367	0.308785	0.248239	0.107881	0.0431038	0.251024	0.00345269	0.0239139	0.0604788	0.0830946	0.0917334	0.195671	0.0264062	0.149855	0.472172	0.00929542	0.0473817	0.0261132	0.0368468	0.0490495	0.0379789	0.353634	0.204052	0.00540826	0.0951752	0.040658	0.124196	0.10972	0.0973053	0.0408677	0.0823356	0.00245558	0.0455841	0.206339	0.154601	0.105416	0.0693083	0.13965	0.027758	0.406381	0.0398132	0.0606552	0.0237268	0.100342	0.104596	0.0358724	0.124746	0.00247999	0.111289	0.0887984	0.0173642	0.171757	0.0197321	0.0365907	0.0451827	0.120053	0.105876	0.051131	0.0877733	0.214589	0.0218151	0.180585	0.0573567	0.0609381	0.00696347	0.00525881	0.00854502	0.102323	0.0188858	0.173648	0.035975	0.0104876	0.128949	0.0597154	0.0751037	0.346372	0.0493492	0.220847	0.000950358	0.0159929	0.0161787	0.00808191	0.0102476	0.00845915	0.00610629	0.0199751	0.00692688	0.0101226	0.0104421	0.00169426	0.000857136	0.0051618	0.00937956	0.0108575	0.0014765	0.00909878	0.0132561	0.00689828	0.0331599	0.026658	0.0115852	0.00462885	0.0269571	0.000370779	0.00256807	0.00649472	0.0089234	0.0098511	0.0210128	0.00283572	0.0160927	0.0507058	0.00099822	0.00508824	0.00280426	0.00395691	0.00526734	0.00407849	0.0379762	0.0219128	0.000580785	0.0102207	0.00436619	0.0133372	0.0117826	0.0104495	0.00438872	0.00884189	0.000263701	0.0048952	0.0221585	0.0166024	0.0113205	0.00744291	0.0149968	0.00298089	0.0436406	0.00427547	0.00651366	0.00254798	0.0107756	0.0112324	0.00385228	0.0133963	0.000266322	0.0119512	0.00953591	0.00186471	0.0184447	0.002119	0.00392942	0.00485209	0.0128923	0.0113699	0.00549087	0.00942584	0.0230443	0.00234269	0.0193927	0.00615944	0.00654405	0.000747796	0.000564735	0.000917637	0.0109884	0.00202812	0.0186478	0.0038633	0.00112624	0.0138477	0.00641274	0.00806527	0.0371963	0.00529954	0.0237164	0.0655975	0.219445	0.553561	1.85185	9.311993
