Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7524	-244.9974	-405.7181	160.7207	1.334992	0.020274	0.13196	0.104242	0.209784	0.0480684	0.119751	0.0852345	0.0222689	0.0559051	0.0328285	0.0295717	0.137483	0.0708275	0.0620179	0.119396	0.0323362	0.0131642	0.151227	0.0504986	0.216351	0.0782243	0.0854377	0.178299	0.132853	0.0678148	0.0203401	0.253883	0.168156	0.00579016	0.084616	0.136294	0.187916	0.0555408	0.273952	0.107712	0.044695	0.0118222	0.0668911	0.0108492	0.094759	0.00207129	0.0724963	0.0826687	0.135504	0.0359264	0.018308	0.0242843	0.0902064	0.00721041	0.0521105	0.124613	0.0602949	0.0438677	0.0342528	0.0257826	0.11124	0.0361077	0.0761673	0.0429275	0.000869959	0.0246873	0.0266862	0.080653	0.0786855	0.0176171	0.0767601	0.00641914	0.0992267	0.0494171	0.137269	0.03913	0.127614	0.156466	0.333107	0.0712309	0.0207637	0.113575	0.0687143	0.0745831	0.000967621	0.0414924	0.0730857	0.0247264	0.163056	0.00588489	0.0879753	0.0965376	0.0785254	0.0718774	0.0333935	0.0891674	0.0428112	0.174572	0.107503	0.00362318	0.0377271	0.0640487	0.00264828	0.0172372	0.0136165	0.0274029	0.00627892	0.0156424	0.0111337	0.00290886	0.00730258	0.00428821	0.00386279	0.0179586	0.00925182	0.00810107	0.0155961	0.0042239	0.00171957	0.019754	0.00659636	0.0282608	0.010218	0.0111603	0.0232903	0.0173539	0.00885829	0.00265692	0.0331634	0.0219653	0.000756338	0.0110529	0.0178034	0.0245465	0.00725499	0.0357849	0.0140698	0.00583827	0.00154427	0.00873762	0.00141718	0.0123779	0.000270562	0.0094698	0.0107986	0.0177001	0.00469288	0.00239147	0.00317213	0.0117832	0.000941857	0.00680692	0.0162775	0.007876	0.0057302	0.00447426	0.00336784	0.0145307	0.00471655	0.00994933	0.00560738	0.000113638	0.00322477	0.00348588	0.0105353	0.0102783	0.00230123	0.0100268	0.000838498	0.0129615	0.00645509	0.0179307	0.00511134	0.0166695	0.0204383	0.0435119	0.00930451	0.00271225	0.0148356	0.00897578	0.00974239	0.000126395	0.00541993	0.00954679	0.00322988	0.0212991	0.000768712	0.0114917	0.0126102	0.0102574	0.00938896	0.00436202	0.0116475	0.0055922	0.0228034	0.0140426	0.000473276	0.00492809	0.00836633	0.0883182	0.268076	0.627682	1.90523	7.655524
7560	-230.7516	-393.0314	162.2797	1.678058	0.0234423	0.198283	0.0403802	0.129963	0.06154	0.0380667	0.0206391	0.00538408	0.0430774	0.0451642	0.0920076	0.170913	0.0249041	0.103839	0.113071	0.168204	0.000819409	0.0460537	0.119753	0.155772	0.117308	0.0959831	0.0447119	0.0575826	0.0375845	0.00252504	0.0927959	0.11062	0.00655597	0.0866024	0.301586	0.0190822	0.0499434	0.0536825	0.0776186	0.0383909	0.187625	0.0166079	0.0130345	0.0497718	0.0260758	0.0506905	0.0416711	0.192362	0.0250885	0.0159403	0.0034133	0.0320296	0.0357082	0.122042	0.0466591	0.0491877	0.0445241	0.0129251	0.0390103	0.149323	0.0345479	0.161402	0.0869735	0.0186529	0.0752735	0.0382464	0.044939	0.047032	0.0333062	0.131224	0.0313591	0.0503031	0.0309741	0.19061	0.0477929	0.0316443	0.0288316	0.0352503	0.00460665	0.0575547	0.241736	0.0291652	0.104419	0.00136678	0.00468026	0.10605	0.0199489	0.00779159	0.105227	0.017983	0.103602	0.068811	0.172147	0.0528786	0.0436795	0.0465158	0.0232902	0.0572036	0.00841106	0.0830748	0.206715	0.00353432	0.0298944	0.00608799	0.0195941	0.00927819	0.0057392	0.00311169	0.000811741	0.00649464	0.00680926	0.0138717	0.025768	0.00375472	0.0156555	0.0170474	0.0253595	0.00012354	0.00694338	0.0180547	0.0234853	0.0176861	0.0144711	0.00674107	0.00868155	0.00566649	0.000380692	0.0139905	0.0166778	0.000988423	0.0130568	0.0454692	0.00287697	0.0075298	0.00809354	0.0117023	0.00578807	0.0282876	0.00250392	0.00196516	0.00750394	0.00393136	0.00764244	0.00628262	0.0290018	0.00378251	0.00240327	0.000514612	0.004829	0.00538362	0.0183999	0.00703464	0.00741588	0.00671276	0.00194867	0.00588146	0.0225129	0.00520868	0.024334	0.0131127	0.00281224	0.0113487	0.00576628	0.00677531	0.00709086	0.00502147	0.0197843	0.00472791	0.00758404	0.00466987	0.0287377	0.00720558	0.00477091	0.00434685	0.00531458	0.000694529	0.00867733	0.0364457	0.00439715	0.015743	0.000206065	0.000705627	0.0159888	0.00300763	0.00117471	0.0158647	0.00271124	0.0156198	0.0103744	0.025954	0.00797234	0.00658542	0.00701303	0.00351138	0.00862441	0.00126811	0.0125249	0.0311658	0.0354975	0.143326	0.417594	1.68609	6.632759
7596	-238.7254	-401.8181	163.0927	1.304404	0.0361919	0.139732	0.0379586	0.0174274	0.0292684	0.0269516	0.0200217	0.0475492	0.0289773	0.157776	0.0425447	0.0640437	0.000985485	0.0751195	0.125325	0.16847	0.0394185	0.0399148	0.0570851	0.0595706	0.0276695	0.153081	0.0887319	0.0186349	0.052695	0.0477066	0.11002	0.00438037	0.0238586	0.129625	0.536629	0.00494365	0.0297605	0.0326245	0.165108	0.0145386	0.0193421	0.0520244	0.0334911	0.0215991	0.0210159	0.0883931	0.0466819	0.0447403	0.0112005	0.0393152	0.0378663	0.181095	0.0014469	0.142882	0.0654284	0.162469	0.0544213	0.0356985	0.0147875	0.0566386	0.0280443	0.190443	0.030743	0.0091738	0.0144118	0.0115103	0.00991273	0.00690609	0.142877	0.0492383	0.0167832	0.125854	0.0948162	0.123371	0.0168469	0.00375946	0.0962361	0.00497955	0.0924679	0.107792	0.229297	0.0114929	0.0771005	0.0181233	0.00117546	0.0610148	0.0478868	0.0763933	0.0430832	0.0273631	0.0167597	0.18425	0.051895	0.0151469	0.176982	0.105904	0.0882578	0.0288332	0.0414245	0.111518	0.0199061	0.00565953	0.0218508	0.00593581	0.00272523	0.00457687	0.00421458	0.00313092	0.00743554	0.00453135	0.0246724	0.00665297	0.0100149	0.000154106	0.0117469	0.0195978	0.0263446	0.0061641	0.0062417	0.00892673	0.0093154	0.00432684	0.0239381	0.0138755	0.00291405	0.00824023	0.00746015	0.0172045	0.000684984	0.00373091	0.0202701	0.0839158	0.000773068	0.00465381	0.00510168	0.0258189	0.00227349	0.00302463	0.00813536	0.00523719	0.00337757	0.00328638	0.0138225	0.00729992	0.0069963	0.00175148	0.00614794	0.00592137	0.0283189	0.00022626	0.0223433	0.0102314	0.0254062	0.00851017	0.00558239	0.00231241	0.00885691	0.00438544	0.0297806	0.00480746	0.00143456	0.00225365	0.00179994	0.00155011	0.00107995	0.0223426	0.00769967	0.00262448	0.0196806	0.014827	0.0192923	0.00263444	0.000587889	0.015049	0.00077868	0.0144597	0.016856	0.0358565	0.0017972	0.0120567	0.00283405	0.000183814	0.00954123	0.00748833	0.0119461	0.00673718	0.00427893	0.00262081	0.0288123	0.00811512	0.00236861	0.0276757	0.0165608	0.0138014	0.00450881	0.00647779	0.0174388	0.00311283	0.0952495	0.281853	0.6472	1.91513	6.394852
7632	-239.077	-400.3819	161.3049	1.419306	0.0536636	0.10341	0.0672427	0.0172758	0.00871614	0.187033	0.0547264	0.035195	0.0173753	0.22777	0.017285	0.00367034	0.00973948	0.0412766	0.03589	0.0571311	0.0211078	0.103264	0.0243964	0.0828215	0.0551951	0.112307	0.213093	0.0496692	0.0446959	0.00852051	0.0759992	0.0133344	0.00762583	0.0333464	0.29827	0.00821889	0.134529	0.0845805	0.0639178	0.0646089	0.056871	0.0673034	0.0160369	0.0227766	0.00219648	0.331385	0.0010469	0.188844	0.279622	0.0107007	0.00886434	0.0542934	0.140006	0.0454224	0.0311769	0.0968598	0.0847544	0.131556	0.0355938	0.197385	0.0947654	0.0543818	0.0856656	0.0166001	0.00322009	0.0187544	0.0486558	0.00888595	0.0230091	0.0894281	0.181255	0.295181	0.127536	0.084303	0.108996	0.0158818	0.19071	0.221943	0.110423	0.0122777	0.0860835	0.026716	0.00656723	0.0533167	0.00115041	0.0517908	0.0673764	0.0421804	0.0144986	0.0353003	0.0275562	0.0249153	0.0161976	0.0383631	0.211225	0.0366213	0.0849797	0.119813	0.0171221	0.0459188	0.258113	0.00735393	0.0141711	0.00921477	0.00236744	0.00119444	0.0256305	0.00749957	0.00482303	0.00238106	0.031213	0.0023687	0.000502974	0.00133467	0.00565643	0.00491827	0.0078291	0.00289257	0.0141511	0.00334322	0.0113496	0.0075638	0.0153903	0.0292018	0.00680654	0.00612501	0.00116763	0.0104147	0.00182731	0.00104502	0.00456971	0.0408742	0.0011263	0.0184355	0.0115907	0.00875913	0.00885383	0.00779346	0.00922308	0.00219766	0.00312125	0.000300999	0.0454122	0.000143465	0.0258787	0.0383187	0.0014664	0.00121475	0.00744023	0.0191861	0.00622457	0.0042724	0.0132734	0.0116145	0.0180282	0.00487769	0.0270492	0.0129864	0.00745234	0.0117394	0.00227484	0.000441273	0.00257005	0.00666767	0.00121771	0.0031531	0.012255	0.0248387	0.0404508	0.0174772	0.0115527	0.0149366	0.0021764	0.0261344	0.0304145	0.0151321	0.0016825	0.0117967	0.00366109	0.000899956	0.00730639	0.00015765	0.00709728	0.00923309	0.00578029	0.00198685	0.00483747	0.00377623	0.00341432	0.00221968	0.00525719	0.0289457	0.00501849	0.0116454	0.0164188	0.00234637	0.0062926	0.0353712	0.0713675	0.232361	0.574091	1.86915	7.297275
7668	-245.4633	-404.0099	158.5466	1.441997	0.138558	0.128559	0.0168343	0.068533	0.00501812	0.0411416	0.184915	0.140206	0.0814432	0.232101	0.0278262	0.0630989	0.153109	0.0147008	0.0621238	0.054645	0.00458381	0.154049	0.119082	0.344893	0.378226	0.220701	0.057279	0.108564	0.117861	0.071589	0.155531	0.0161836	0.0389916	0.0966482	0.332841	0.138682	0.125144	0.219447	0.0327964	0.17389	0.0358187	0.0357969	0.00459412	0.0941325	0.023671	0.0988998	0.124411	0.113369	0.106842	0.0687121	0.0680131	0.0756787	0.0143225	0.182035	0.00832751	0.12941	0.194137	0.0755006	0.153324	0.0512236	0.0477455	0.129888	0.0206843	0.0301484	0.0359062	0.0141585	0.0110114	0.0129088	0.0758894	0.00945226	0.0598449	0.242544	0.0233814	0.0476415	0.0967182	0.00849378	0.182075	0.0272629	0.0599004	0.100455	0.0346091	0.0583613	0.0844909	0.0118786	0.0674265	0.184525	0.108746	0.0832143	0.0560236	0.17532	0.11464	0.00699609	0.00210768	0.039176	0.0311726	0.0088645	0.0651942	0.0887778	0.0927552	0.129862	0.0979861	0.0158239	0.014682	0.00192255	0.00782675	0.000573089	0.00469854	0.021118	0.0160121	0.00930115	0.0265068	0.00317786	0.00720615	0.0174856	0.00167889	0.00709479	0.00624068	0.00052349	0.017593	0.0135997	0.0393882	0.043195	0.025205	0.0065415	0.0123984	0.0134602	0.00817576	0.0177622	0.00184823	0.00445301	0.0110376	0.0380118	0.0158381	0.014292	0.0250617	0.00374548	0.0198589	0.00409064	0.00408816	0.000524668	0.0107503	0.00270333	0.0112948	0.0142083	0.0129472	0.0122018	0.0078472	0.00776737	0.00864282	0.00163569	0.0207892	0.000951036	0.0147792	0.0221713	0.00862248	0.0175103	0.00584994	0.00545273	0.0148337	0.00236223	0.00344308	0.00410063	0.00161696	0.00125755	0.00147423	0.00866688	0.00107949	0.00683453	0.0276995	0.00267025	0.00544085	0.0110456	0.000970025	0.0207937	0.00311354	0.00684087	0.0114724	0.00395251	0.0066651	0.00964921	0.00135659	0.00770038	0.0210735	0.0124192	0.00950342	0.00639813	0.0200223	0.0130924	0.000798982	0.000240705	0.00447406	0.00356004	0.00101236	0.00744545	0.0101388	0.010593	0.0148308	0.0111904	0.0673079	0.223319	0.559786	1.8573	8.756251
7704	-224.7762	-384.0797	159.3035	1.601042	0.0153855	0.196293	0.000270222	0.0989005	0.0551956	0.0452093	0.109329	0.0309677	0.0398332	0.142968	0.0545693	0.150676	0.0796002	0.0337631	0.115796	0.0751729	0.0107957	0.0134932	0.0755586	0.222492	0.0214529	0.184926	0.140389	0.250112	0.12781	0.00548599	0.0646994	0.0440958	0.0286599	0.0451581	0.249428	0.0606673	0.0251864	0.290882	0.0111391	0.0919902	0.0230683	0.10702	0.0322413	0.0335517	0.0533066	0.174288	0.0329651	0.110044	0.129916	0.0325144	0.0403317	0.176061	0.0738365	0.0683711	0.0252412	0.124699	0.0612367	0.0273297	0.0174233	0.113442	0.0454646	0.0476243	0.108579	0.110214	0.10682	0.00754033	0.0584017	0.0217665	0.251664	0.0724065	0.0340268	0.0483025	0.0806573	0.0826023	0.242387	0.0243364	0.0682685	0.0919679	0.0220806	0.0486193	0.346208	0.0889792	0.257056	0.00583164	0.104759	0.0288277	0.0201461	0.00899603	0.114785	0.0828219	0.0615482	0.0621958	0.0631089	0.00666945	0.161967	0.0486985	0.148286	0.0744483	0.0122599	0.243563	0.0895497	0.00186047	0.0237365	3.26762e-05	0.0119594	0.00667446	0.00546688	0.0132205	0.00374472	0.00481678	0.0172882	0.00659873	0.0182203	0.00962556	0.00408276	0.0140025	0.00909019	0.00130545	0.00163165	0.00913683	0.0269046	0.00259417	0.0223619	0.0169764	0.0302445	0.0154553	0.000663387	0.0078237	0.00533222	0.00346566	0.00546069	0.0301618	0.00733612	0.00304563	0.0351745	0.00134698	0.0111238	0.00278951	0.0129413	0.00389874	0.0040572	0.00644604	0.0210756	0.00398626	0.0133069	0.0157099	0.00393176	0.00487707	0.02129	0.00892858	0.00826769	0.00305226	0.0150791	0.00740497	0.00330481	0.00210689	0.0137179	0.00549775	0.00575891	0.0131297	0.0133275	0.012917	0.000911805	0.00706215	0.00263208	0.0304322	0.00875566	0.00411464	0.00584092	0.00975338	0.00998859	0.0293103	0.00294285	0.00825528	0.0111211	0.00267007	0.00587923	0.0418648	0.0107597	0.0310842	0.000705183	0.0126678	0.00348595	0.00243614	0.00108783	0.0138802	0.0100151	0.00744264	0.00752095	0.00763137	0.000806494	0.0195857	0.00588881	0.0179312	0.00900257	0.00148251	0.0294525	0.0108287	0.0440062	0.166656	0.462313	1.75083	8.269674
7740	-237.7263	-394.7852	157.0589	1.795922	0.0318198	0.0379091	0.00152008	0.0925765	0.176436	0.119925	0.123153	0.022255	0.0818303	0.110587	0.0227976	0.189997	0.0146534	0.0252928	0.152861	0.0759229	0.00152083	0.00205198	0.0100836	0.140523	0.383726	0.0593094	0.108539	0.1748	0.0149095	0.00960676	0.0185188	0.0201343	0.01776	0.0392874	0.261826	0.0589267	0.119362	0.401435	0.0558619	0.127657	0.0875904	0.102625	0.077508	0.336087	0.0384656	0.0475668	0.0765587	0.108422	0.0903443	0.01328	0.00829894	0.0380595	0.0736147	0.0846339	0.125602	0.0100804	0.414561	0.157676	0.0571501	0.0521294	0.209234	0.0785398	0.016742	0.340189	0.0496966	0.0891595	0.140029	0.134929	0.0667005	0.022708	0.0113792	0.061826	0.0897576	0.19259	0.0639744	0.110284	0.0765167	0.0152392	0.00565857	0.0200743	0.101617	0.0984684	0.0485565	0.06005	0.0352578	0.00351693	0.0636716	0.0433915	0.38951	0.0412679	0.185961	0.00952654	0.0456418	0.0533747	0.239633	0.55631	0.076162	0.0163495	0.0491707	0.094794	0.043144	0.00340092	0.00405174	0.000162467	0.00989463	0.0188576	0.0128177	0.0131627	0.00237862	0.00874607	0.0118196	0.00243662	0.020307	0.00156616	0.00270331	0.0163379	0.00811469	0.000162547	0.000219317	0.00107774	0.0150192	0.0410128	0.00633902	0.0116007	0.0186827	0.00159353	0.00102678	0.0019793	0.00215196	0.0018982	0.00419906	0.0279841	0.00629813	0.0127575	0.0429056	0.00597055	0.013644	0.00936171	0.0109686	0.0082841	0.0359212	0.00411123	0.00508397	0.00818264	0.0115883	0.00965605	0.00141938	0.000886995	0.00406782	0.00786799	0.00904572	0.0134244	0.0010774	0.0443085	0.0168525	0.00610823	0.00557163	0.0223631	0.00839438	0.0017894	0.0363597	0.00531161	0.00952942	0.0149664	0.0144213	0.00712899	0.00242704	0.00121622	0.006608	0.00959334	0.0205842	0.00683762	0.0117873	0.00817816	0.00162878	0.000604791	0.00214555	0.0108609	0.0105244	0.00518975	0.00641818	0.00376838	0.000375892	0.00680526	0.00463772	0.041631	0.00441074	0.0198756	0.0010182	0.00487823	0.00570472	0.0256121	0.0594588	0.00814024	0.00174745	0.00525539	0.0101316	0.00461125	0.0252582	0.112487	0.353308	1.57345	9.356233
7776	-226.3829	-389.1032	162.7204	1.522555	0.0223711	0.150296	0.0169233	0.0547815	0.0110491	0.107802	0.0749292	0.107619	0.0151752	0.0660146	0.0475679	0.0249844	0.018594	0.237723	0.0116415	0.106573	0.0106939	0.0212492	0.0235671	0.0919007	0.189921	0.0862333	0.0624119	0.258835	0.149887	0.00704751	0.0343035	0.00272386	0.05197	0.0352558	0.110104	0.0635337	0.0131838	0.0922472	0.168677	0.0446574	0.0523041	0.0322457	0.0453012	0.251152	0.00807697	0.184763	0.0794451	0.0972312	0.00511395	0.0266737	0.035288	0.0122823	0.037432	0.032159	0.0272884	0.111416	0.198664	0.0122023	0.0723866	0.124582	0.0425926	0.0613348	0.0334333	0.015968	0.0054633	0.0249623	0.0582686	0.0357946	0.0861833	0.215734	0.105438	0.0201469	0.0322446	0.00963306	0.046398	0.1751	0.00321973	0.0576958	0.0585585	0.103957	0.107361	0.0574544	0.0467216	0.00499385	0.101693	0.0113806	0.0818685	0.0620436	0.246229	0.0198134	0.153472	0.00345958	0.0244405	0.0221224	0.0388338	0.0923352	0.0183872	0.0541192	0.0713206	0.0269294	0.00286166	0.00345318	0.0231995	0.00261226	0.00845599	0.00170553	0.0166402	0.011566	0.0166119	0.00234242	0.0101899	0.00734251	0.00385656	0.00287014	0.0366946	0.00179696	0.0164504	0.0016507	0.00328	0.00363778	0.0141857	0.0293159	0.0133108	0.00963381	0.0399535	0.0231363	0.00108784	0.00529504	0.000420451	0.00802202	0.00544203	0.0169955	0.00980697	0.00203504	0.0142391	0.0260368	0.00689326	0.00807358	0.00497741	0.00699263	0.0387674	0.00124675	0.0285198	0.012263	0.0150085	0.000789382	0.00411731	0.00544701	0.00189588	0.00577794	0.00496402	0.00421219	0.017198	0.0306655	0.00188353	0.0111735	0.0192302	0.00657452	0.00946755	0.00516072	0.00246479	0.000843307	0.00385315	0.00899426	0.00552521	0.0133031	0.0333005	0.0162752	0.00310984	0.00497723	0.00148694	0.00716192	0.0270282	0.000496992	0.00890584	0.009039	0.0160466	0.0165721	0.00886858	0.00721188	0.000770843	0.0156973	0.00175669	0.0126371	0.00957697	0.0380076	0.00305837	0.0236898	0.000534016	0.00377259	0.00341477	0.00599432	0.0142527	0.00283822	0.00835376	0.0110089	0.00415678	0.000441722	0.0544454	0.193161	0.509696	1.80829	6.478424
7812	-213.3059	-374.3577	161.0518	1.608115	0.0348005	0.0758059	0.003879	0.0515469	0.00538591	0.0823705	0.0725873	0.0893255	0.156172	0.198717	0.0174034	0.167581	0.0704235	0.00224008	0.227138	0.0289296	0.0654665	0.0605839	0.208472	0.304034	0.0525496	0.212532	0.212557	0.25535	0.0715888	0.0387003	0.0473496	0.060745	0.00978186	0.0595149	0.215316	0.0408714	0.0351528	0.106049	0.0229981	0.0684502	0.0763848	0.028594	0.122548	0.0224305	0.00154129	0.237338	0.019214	0.216461	0.039002	0.166289	0.0308652	0.0381382	0.0219301	0.00874934	0.114707	0.24912	0.0707457	0.154501	0.0333663	0.18502	0.0890073	0.0090169	0.0206301	0.0399467	0.0368955	0.0663974	0.026739	0.0294919	0.074	0.0305331	0.0139152	0.0314851	0.00281351	0.0100967	0.166481	0.128849	0.00425498	0.0119447	0.0154082	0.0547843	0.0742266	0.0561705	0.0248925	0.0120014	0.132389	0.0741148	0.0216165	0.0260678	0.0944526	0.0642884	0.00958295	0.0852682	0.0838335	0.0815847	0.0156464	0.0565031	0.0137814	0.0713646	0.0962971	0.0696309	0.0360879	0.00474651	0.0103393	0.000529065	0.00703058	0.000734596	0.0112347	0.00990033	0.0121833	0.0213006	0.0271034	0.00237368	0.0228567	0.0096052	0.000305529	0.0309798	0.00394577	0.00892911	0.00826316	0.028434	0.0414678	0.00716735	0.0289876	0.0289911	0.0348277	0.00976415	0.00527842	0.00645811	0.00828514	0.00133417	0.00811736	0.0293674	0.00557453	0.00479456	0.0144642	0.00313676	0.00933607	0.0104183	0.00389999	0.0167146	0.00305934	0.00021022	0.0323711	0.00262064	0.0295235	0.00531957	0.0226805	0.00420977	0.00520175	0.00299109	0.00119334	0.0156451	0.0339779	0.00964914	0.0210727	0.0045509	0.0252352	0.0121399	0.00122983	0.00281379	0.00544841	0.00503225	0.00905608	0.00364698	0.00402246	0.010093	0.00416447	0.00189792	0.00429432	0.000383741	0.0013771	0.0227067	0.017574	0.000580345	0.00162916	0.00210155	0.00747215	0.0101239	0.00766121	0.00339513	0.0016369	0.0180569	0.0101087	0.00294832	0.00355544	0.0128826	0.00876842	0.00130704	0.0116299	0.0114342	0.0111275	0.00213405	0.00770658	0.00187967	0.00973357	0.0131342	0.00949711	0.00492211	0.0431569	0.164404	0.458127	1.74521	7.331806
7848	-225.2137	-385.807	160.5933	1.587579	0.0258771	0.0704457	0.00651107	0.0126983	0.0221274	0.0582373	0.0654074	0.0284902	0.0460681	0.172181	0.0201058	0.153476	0.0492401	0.0374032	0.0182578	0.124195	0.015288	0.0547016	0.112613	0.0785472	0.019021	0.04574	0.166568	0.0806592	0.133138	0.0709593	0.0191968	0.0229303	0.0570848	0.166501	0.233663	0.171197	0.147646	0.159979	0.0377785	0.15168	0.0160373	0.0579345	0.088965	0.0125813	0.036393	0.106837	0.0536271	0.160451	0.0668379	0.353567	0.0133821	0.0249918	0.0767828	0.010964	0.0856067	0.0965041	0.133341	0.0641735	0.0271558	0.0575353	0.0333658	0.0243853	0.0255901	0.012203	0.0288753	0.104126	0.100807	0.0720891	0.073582	0.00660885	0.00763103	0.18152	0.179015	0.0196255	0.192179	0.176179	0.000350674	0.0264166	0.0365885	0.00457876	0.073898	0.0136097	0.0134118	0.0433635	0.0135262	0.161659	0.12821	0.0750784	0.176106	0.04173	0.022633	0.107462	0.250988	0.215622	0.0149274	0.0387531	0.0728171	0.116791	0.223688	0.0266965	0.052529	0.00341004	0.00928323	0.000858019	0.00167337	0.00291591	0.00767441	0.00861928	0.0037544	0.00607079	0.0226897	0.00264951	0.0202248	0.00648878	0.00492893	0.00240599	0.0163662	0.00201463	0.00720849	0.0148399	0.0103508	0.00250655	0.00602754	0.0219501	0.0106291	0.0175447	0.00935091	0.00252973	0.00302171	0.00752254	0.0219412	0.0307918	0.02256	0.0194565	0.0210817	0.00497839	0.0199881	0.00211337	0.00763451	0.0117237	0.00165794	0.00479582	0.0140789	0.00706689	0.021144	0.0088078	0.0465925	0.00176347	0.00329339	0.0101183	0.00144482	0.0112811	0.0127172	0.0175715	0.00845668	0.00357855	0.00758192	0.0043969	0.00321346	0.00337222	0.0016081	0.00380514	0.0137216	0.0132842	0.00949979	0.00969651	0.000870904	0.0010056	0.0239204	0.0235903	0.00258622	0.0253251	0.0232166	4.62113e-05	0.00348113	0.00482157	0.000603381	0.00973816	0.00179346	0.00176738	0.00571438	0.00178247	0.0213032	0.0168954	0.00989372	0.023207	0.00549911	0.00298254	0.0141611	0.0330747	0.0284144	0.00196711	0.00510682	0.00959573	0.0153906	0.0294772	0.00351802	0.00692219	0.0456627	0.171004	0.470322	1.76133	7.588496
