Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12438	-7.263573	-175.1936	167.93	0.9078527	2.098607	2.852817	0.3072209	0.6579204
12444	-5.995044	-175.3987	169.4036	1.523935	0.4392531	1.898065	0.1430988	1.059183
12450	-5.842512	-176.0684	170.2259	1.755768	0.4392531	0.8335193	0.4320538	0.6471703
12456	-13.83682	-184.3871	170.5503	1.755768	0.7375635	0.2420739	0.1644309	0.4888456
12462	-12.53958	-183.8672	171.3276	0.1557269	1.228379	0.6449424	0.1745634	0.9497254
12468	-16.87174	-186.6128	169.741	0.8545424	0.8788883	1.180031	1.132027	0.4204773
12474	-20.39374	-191.9499	171.5562	0.2987529	0.8788883	0.4065079	0.533316	0.6273126
12480	-5.358528	-176.7321	171.3736	0.3607351	0.6252633	0.3685684	0.9140573	0.4288781
12486	-6.44299	-177.0069	170.5639	0.933599	1.246739	0.4825325	0.5201467	0.5226757
12492	-8.632409	-178.7992	170.1668	1.699545	0.363755	0.4825325	0.280742	1.276998
12498	-8.161977	-177.6698	169.5078	1.44262	0.7920755	1.147154	0.1025094	1.427946
12504	-11.73049	-177.3413	165.6108	4.454314	0.8523585	1.996719	0.7761242	0.8572507
12510	-3.074391	-174.2188	171.1444	0.3014385	0.6560967	0.9249102	0.7265094	0.6453938
12516	-14.68484	-185.7171	171.0323	0.3272022	1.361276	0.1733716	0.2702975	0.6362752
12522	-21.1812	-189.8796	168.6984	2.192108	0.7104447	1.159804	0.6569378	1.067897
12528	-15.50801	-186.0599	170.5519	1.229724	0.5602861	0.4292941	0.7814709	0.8089307
12534	-32.97818	-202.4627	169.4845	0.501083	1.854407	0.9413216	0.3953014	1.320451
12540	-29.6269	-199.5065	169.8796	0.4957961	1.724667	0.46169	0.3176987	1.489756
12546	-31.2828	-201.1156	169.8328	0.5388688	1.936187	0.2075703	0.3176987	1.236957
12552	-27.3667	-196.8052	169.4385	0.5345916	1.30321	1.130623	1.333303	0.7002859
12558	-26.5363	-195.5319	168.9956	0.6397502	2.141146	1.021887	1.0695	0.6134348
12564	-21.2193	-190.1283	168.909	1.82733	1.999079	0.5891617	0.4307662	0.7426668
12570	-10.26229	-178.2333	167.971	2.465658	1.055267	1.545709	0.2931961	1.165655
12576	-10.98275	-181.4293	170.4465	0.06193166	1.055074	1.044107	0.3563222	1.4508
12582	-5.386346	-177.5592	172.1729	0.06626909	0.274391	0.5299874	0.3563222	0.7509537
12588	-11.34327	-182.7888	171.4456	0.3347511	0.3212596	1.09483	0.3515745	0.701687
12594	-15.01539	-183.0127	167.9973	2.956927	0.2336335	1.09483	1.148253	0.5004613
12600	-10.83433	-181.6423	170.8079	0.7941836	0.2440635	0.9740708	0.5510523	0.3177467
12606	-9.808335	-181.6103	171.8019	0.2311863	0.5585447	0.2275793	0.5604776	0.4558152
12612	-6.740842	-176.0136	169.2728	1.892493	0.3455602	0.5828525	1.423978	0.7627186
12618	-19.02849	-187.6906	168.6621	2.567878	0.4073487	0.264062	1.423978	0.3200975
12624	-12.6326	-182.3253	169.6927	0.6442919	0.1787045	0.6336743	1.772184	0.2117957
12630	-5.257302	-176.3738	171.1165	0.1827589	0.3346409	0.3524683	1.343402	0.2723855
12636	-2.640002	-174.5121	171.8721	0.2343309	0.3346409	0.4997607	0.4902952	0.2723855
12642	-3.729372	-175.7794	172.0501	0.251845	0.2788906	0.1759866	0.1880204	0.4917385
12648	-7.801228	-179.1843	171.3831	0.4761661	0.8135829	0.3949996	0.6220243	0.4730477
12654	-0.3957259	-172.086	171.6903	0.2659312	0.2610135	0.1362719	0.2354492	0.3501223
12660	0.3739672	-170.8935	171.2674	0.5455962	0.2515834	0.6753511	0.7239991	0.4451004
12666	2.17887	-168.5707	170.7496	0.3157901	0.1069955	0.2631254	0.7132056	0.2451764
12672	-12.17851	-182.2941	170.1156	1.230326	1.007415	0.6051746	0.386786	1.122442
12678	-10.6737	-180.9278	170.2541	1.274935	0.5775716	0.8821309	0.6287088	0.8364508
12684	-8.689596	-178.6168	169.9272	1.274935	0.4517626	1.277834	0.6434762	0.8364508
12690	-2.604838	-172.3769	169.7721	1.020391	1.03139	1.125229	0.3457255	1.18379
12696	7.275928	-164.6207	171.8967	0.2843498	0.6171775	0.3307544	0.1369237	1.035352
12702	1.605877	-170.2431	171.849	0.0596568	1.202466	0.3133102	0.1630826	0.5891759
12708	-4.482166	-175.9509	171.4688	0.8933069	0.3775974	0.257658	0.2066966	0.2633897
12714	-6.119772	-172.8175	166.6978	4.805073	0.5306922	0.7612591	0.9181098	0.6708577
12720	-30.56477	-197.0371	166.4724	4.139153	1.704225	0.8481713	0.37381	0.9838544
12726	-30.03023	-198.4483	168.4181	0.5178872	1.708894	2.003983	0.9572631	0.9838544
12732	-7.436013	-178.1359	170.6999	0.3696328	0.8490461	1.381408	0.5056316	0.5055763
12738	-10.34629	-180.2935	169.9472	1.145726	0.521005	1.216437	0.9316299	0.5009348
12744	-5.485414	-176.0136	170.5282	1.139205	0.4990166	0.3675881	1.059612	0.3930862
12750	-4.188292	-175.2042	171.0159	1.035099	0.9077076	0.3675881	0.2910945	0.6757837
12756	-6.013621	-177.219	171.2054	0.06205624	0.7693082	0.4037025	0.1674358	1.637669
12762	-7.539723	-179.3483	171.8086	0.1903665	0.8428094	0.4197874	0.1654287	0.9764378
12768	-2.89426	-173.9804	171.0862	0.8218724	0.8038833	0.4903101	0.1308411	1.1028
12774	-0.3903574	-169.9033	169.5129	1.984565	0.9177181	0.2010513	0.09814341	1.267049
12780	-2.647794	-172.8773	170.2295	1.075169	0.9177181	0.6546567	0.2782888	1.29099
12786	-14.17753	-185.3913	171.2138	0.7360283	0.5336333	0.8484492	0.09752238	1.027346
12792	-21.90784	-190.3213	168.4135	1.745286	1.732468	0.6141136	1.261202	0.6721632
12798	-43.1191	-212.9181	169.799	0.6146038	1.495912	1.137212	0.2897237	1.158043
12804	-30.77634	-201.386	170.6097	0.7558171	1.076404	0.2606549	0.5677143	0.9212052
12810	-20.77392	-191.9781	171.2042	0.2083725	0.8661759	0.4903073	0.1477798	1.447497
12816	-26.25529	-197.7762	171.5209	0.3920385	0.8661759	0.600414	0.3008149	0.7579053
12822	-15.38318	-186.1904	170.8072	0.49934	0.2394052	0.2848715	1.283376	0.320813
12828	-15.08655	-185.6655	170.5789	0.3965718	0.2031826	0.4859839	1.437102	0.260668
12834	-17.35564	-187.6229	170.2672	0.6710566	0.1487217	0.5773363	1.325232	0.3962711
12840	-11.6441	-180.7631	169.119	1.51378	0.1707539	0.5541715	1.647159	0.2787369
12846	-12.52551	-182.6675	170.1419	1.293852	0.3734919	0.5541715	1.280347	0.5057275
12852	-23.04994	-190.3769	167.3269	0.6071083	1.607078	1.765303	2.463183	0.3200224
12858	-10.91258	-179.8774	168.9648	2.540453	0.4253409	0.5711182	1.162915	0.619911
12864	-11.57804	-182.6689	171.0908	0.7730252	0.8311974	0.5136004	0.5011398	0.6701171
12870	-4.200269	-174.9032	170.7029	0.5730408	0.6326137	0.4891157	1.301116	0.3780589
12876	-2.177439	-173.9335	171.7561	0.3890477	0.3246608	0.7705315	0.3554138	0.4096443
12882	-2.046181	-173.6119	171.5657	0.06232034	0.7667051	0.5521432	0.8039462	0.5955462
12888	-2.719295	-173.8383	171.119	0.0749014	1.06604	0.6994029	0.8039462	0.6327704
12894	-5.038476	-174.6575	169.619	0.6330667	1.084549	1.791408	0.4866472	0.9133143
12900	-10.7578	-182.5069	171.7491	0.5226142	0.3969272	0.3657387	0.4305655	0.7508136
12906	-15.54385	-183.9229	168.3791	0.5787206	3.617582	0.4486312	0.4348745	1.403953
12912	-15.60112	-186.8561	171.255	0.6714626	1.003838	0.4020508	0.2506437	0.7800951
12918	-23.0528	-191.7204	168.6676	1.176096	0.6038098	0.03968741	0.07630085	0.9710389
12924	-26.47995	-196.6346	170.1547	1.1445	0.5726804	0.1022804	0.07658917	1.185193
12930	-28.50526	-197.2889	168.7836	2.215557	0.8790106	0.1022804	0.1861176	1.104384
12936	-21.16554	-191.3744	170.2089	0.5631159	1.388227	0.09002577	0.1254902	0.6331462
12942	-34.08719	-204.2262	170.139	0.8460487	0.6831426	0.4639732	0.0678232	1.9432
12948	-28.15285	-195.8832	167.7303	2.30876	0.9692096	0.1147371	0.1575851	1.893648
12954	-42.59441	-212.4253	169.8309	0.3513739	1.029214	1.117121	1.47187	0.5010001
12960	-12.86469	-183.8804	171.0157	0.6138842	1.031985	0.397528	0.4866082	0.8248351
12966	-10.68693	-182.3613	171.6744	0.3140253	0.5955117	0.397528	0.6910454	0.5306475
12972	-14.31222	-183.1104	168.7981	3.262532	0.3201078	0.397528	0.7051987	0.6115462
12978	-20.10468	-188.4889	168.3842	0.8227193	0.7758436	3.684046	0.6082478	0.679811
12984	-17.47238	-186.6991	169.2267	1.949979	0.4996968	1.13385	0.8072621	0.8078279
12990	-12.31239	-183.1944	170.882	1.455061	0.3863163	0.3619172	0.452875	0.5700509
12996	-28.15808	-198.0722	169.9142	1.872785	0.8400354	0.2283994	0.5588393	0.5007995
13002	-19.76524	-190.0087	170.2434	1.177669	1.207476	0.6187755	0.4367577	0.7594176
13008	-24.08992	-193.4805	169.3906	1.177669	1.966549	0.8248042	0.4620265	0.6531272
13014	-21.40263	-191.1797	169.7771	0.5000082	1.91727	0.3846324	1.082582	0.722391
13020	-19.39604	-190.5394	171.1434	0.6922434	0.7293061	0.5435404	0.6491688	0.5521875
13026	-8.45179	-178.2251	169.7733	0.8095169	0.6700634	0.9776691	1.559773	0.5097818
13032	-13.51843	-182.1174	168.599	1.474678	0.1369726	0.2791801	1.939779	0.2201012
13038	-13.82475	-179.7502	165.9255	3.083948	0.1441839	1.239054	2.532881	0.3239015
13044	-5.501673	-177.1389	171.6373	0.2752551	0.701692	0.8858911	0.2679171	0.6206906
13050	-5.045063	-174.7182	169.6732	1.210469	0.6201061	1.382256	0.8630247	0.6574926
13056	-3.673651	-174.0686	170.395	1.007118	0.907212	0.1923668	0.6740538	0.7676592
13062	-8.36892	-178.7783	170.4094	0.6695312	0.4086172	0.06471232	0.2051121	0.4814028
13068	-6.036851	-177.4477	171.4108	0.6232407	0.2467607	0.1925529	0.4737049	0.4610354
13074	-20.09046	-189.6034	169.5129	1.62777	1.005047	1.117046	0.2493941	0.9812578
13080	-13.93719	-180.0087	166.0715	3.039119	2.736854	0.9197469	1.229476	0.6246061
13086	-24.27795	-194.7542	170.4762	0.2779298	1.580751	0.4289208	0.1323931	1.452965
13092	-23.36418	-194.4611	171.0969	0.05256783	0.7699804	1.015676	0.1145629	1.382369
13098	-15.37743	-185.2458	169.8684	1.008903	0.7882187	1.83598	0.2865209	0.6827256
13104	-18.99043	-188.7269	169.7365	1.964889	0.7873342	0.5110899	0.6868681	0.7085565
13110	-20.81026	-190.2873	169.4771	1.394572	1.293599	0.5283284	0.5899518	1.163645
13116	-16.33882	-183.9239	167.5851	3.936962	0.7626818	0.5283284	0.6142841	1.025489
13122	-16.24148	-185.9457	169.7042	1.00063	1.434411	0.5283284	0.4127196	1.337743
13128	-22.30796	-193.2208	170.9128	1.028481	0.5656214	0.3512604	0.539719	0.9149639
13134	-14.85034	-185.0931	170.2427	1.038616	0.605962	0.6126598	1.049151	0.9033112
13140	-10.46591	-178.6681	168.2022	2.019793	2.309461	0.6126598	0.6049772	0.8333723
13146	-16.68564	-186.0127	169.3271	0.7782818	1.725901	0.6126598	1.281935	0.7403905
13152	-24.0106	-194.3553	170.3447	1.161248	0.6740263	0.1826715	0.2128628	1.306988
13158	-23.34229	-194.267	170.9247	0.862961	0.4684585	0.8787133	0.3438075	0.9525035
13164	-19.3276	-189.2704	169.9428	1.333721	0.8892008	0.8787133	0.1340297	1.280962
13170	-21.93575	-190.8116	168.8758	1.34023	0.8231932	1.710603	0.4577159	1.280962
13176	-24.93199	-195.3685	170.4365	0.1649216	1.200394	0.7266667	0.8675803	1.089558
13182	-26.59861	-196.2637	169.6651	1.404604	0.787115	0.4265488	0.909103	1.197159
13188	-9.963348	-179.9416	169.9782	0.7618851	1.173535	1.01254	0.8491578	0.6218989
13194	-9.597995	-179.1015	169.5035	2.314705	0.7401277	0.3949545	0.2232634	1.189191
13200	-10.74944	-180.4836	169.7342	1.009184	0.6900054	1.481964	0.765009	0.7911001
13206	-19.96069	-189.9909	170.0302	2.003206	0.5442593	0.3785542	0.5950043	0.7503442
13212	-11.78859	-183.5597	171.7711	0.5916886	0.3413023	0.373452	0.3877666	0.6688125
13218	-15.50491	-185.7239	170.219	1.502168	0.3413023	0.5903293	0.9583797	0.4467642
13224	-11.17406	-181.1704	169.9964	1.214286	0.3628404	0.9529402	1.121083	0.5932285
13230	-42.90385	-209.1241	166.2202	0.5531452	7.495378	1.163012	0.7808567	0.6564254
13236	-48.3563	-216.8885	168.5322	0.7027989	2.989182	0.5517367	0.8657861	1.110304
13242	-29.6842	-198.3335	168.6493	0.768466	2.899556	0.8756475	0.4646088	1.099204
13248	-33.74609	-201.4291	167.683	2.006606	3.445107	0.4040641	0.518289	0.7369683
13254	-26.35978	-197.1213	170.7616	0.9991297	1.10079	0.527176	0.2805319	0.7487155
13260	-40.39712	-209.634	169.2369	1.229489	0.4256537	0.3417186	2.290186	0.3866798
13266	-23.50698	-194.0306	170.5236	1.229489	0.2225594	0.4263068	0.904302	0.5555506
13272	-14.51054	-183.0172	168.5067	1.087789	0.5572528	0.1569237	2.562026	0.2492906
13278	-23.4448	-192.9903	169.5455	0.49072	0.3952479	0.2331322	2.456229	0.2460279
13284	-13.49593	-184.3331	170.8372	0.04716872	0.5484417	0.6060723	1.65933	0.3553376
13290	-6.773622	-177.4592	170.6856	0.04716872	0.2713274	0.6169328	1.8699	0.5997203
13296	-8.567323	-177.8656	169.2983	0.1774919	0.4270317	0.315393	2.760206	0.142285
13302	-12.68758	-181.4616	168.774	0.7544244	0.3418429	0.4282653	2.894052	0.1852054
13308	-18.39334	-185.9084	167.5151	2.371695	0.8046587	0.9827777	2.1161	0.4381876
13314	-17.04939	-187.0871	170.0378	1.289092	0.5201685	0.6918517	1.200378	0.5869421
13320	-17.19757	-186.167	168.9695	1.975592	0.8262776	0.8242349	0.9896237	0.900676
13326	-31.95208	-198.7965	166.8444	2.457007	2.08535	0.4400042	0.8556647	1.661485
13332	-28.07886	-195.7524	167.6736	1.990697	2.203202	0.467193	1.500794	0.4529052
13338	-15.80889	-186.6247	170.8158	0.8598416	0.4787755	0.467193	1.058783	0.5368282
13344	-31.02902	-198.4092	167.3802	3.359113	0.4599162	0.4873663	1.465366	1.205632
13350	-17.00875	-187.4047	170.396	0.8262353	0.9789428	0.963674	0.4873574	0.8235051
13356	-27.7525	-198.1678	170.4153	0.7490572	1.278668	0.3291091	0.2584935	1.259543
13362	-15.83974	-187.0398	171.2001	0.2232641	0.7479398	0.6355419	0.9258043	0.6749757
13368	-7.786541	-177.1274	169.3409	1.041762	1.368132	0.8147578	1.235139	0.4577372
13374	-21.9102	-192.6106	170.7004	0.1246599	0.987291	1.206328	0.6093527	0.854803
13380	-16.51245	-186.4706	169.9581	1.352068	0.8076254	0.6699788	0.8816676	0.7858646
13386	-15.0034	-184.5422	169.5388	0.5974077	0.2663803	2.073173	1.096474	0.4052248
13392	-14.99518	-185.2537	170.2585	0.5983315	1.043158	0.9532115	0.9228422	0.3978684
13398	-15.80837	-187.0139	171.2056	0.4749039	0.6200761	0.3598454	0.5925942	1.080732
13404	-7.674782	-177.3729	169.6981	2.022712	0.4309346	0.6684289	0.8786148	0.5739683
13410	-8.466344	-178.9915	170.5252	0.2469505	1.20383	0.8522586	0.7631248	0.2421265
13416	-3.871083	-173.1877	169.3167	1.451337	1.232717	0.2381149	1.073602	0.2844569
13422	1.407003	-169.6204	171.0274	0.6065491	0.2667365	0.3209049	1.073602	0.3845255
13428	5.196533	-165.8251	171.0216	0.9242554	0.2316158	0.3377466	0.6480246	0.3119368
13434	2.337985	-168.591	170.929	0.0448626	0.2316158	0.568398	1.588641	0.3774725
13440	-1.67031	-172.2238	170.5535	0.8269822	0.9501982	0.5505768	0.8522557	0.3774725
13446	-5.800908	-177.5236	171.7227	0.49525	0.42326	0.3939247	0.4876838	0.7313863
13452	-9.354676	-180.1773	170.8226	0.851367	0.42326	0.8770681	0.7368707	0.4680665
13458	-9.181758	-180.4073	171.2255	0.6024494	0.7473219	0.4627607	0.6170778	0.7238947
13464	-1.051474	-171.7096	170.6581	0.4634227	1.116264	0.6040718	0.8281783	0.2994658
13470	-21.99402	-191.8602	169.8661	0.7230188	2.090081	0.4522715	0.6148046	0.7043543
13476	-34.71681	-204.2224	169.5056	1.134515	1.171415	0.6559192	0.476028	1.458329
13482	-27.86666	-197.8016	169.935	1.075832	0.4964786	0.8123503	1.323925	0.7679805
13488	-33.08502	-203.4392	170.3541	0.3689778	0.7266019	1.04722	0.7851448	1.190226
13494	-22.53251	-192.1472	169.6146	1.228456	1.339724	0.6864574	0.6401886	0.9801281
13500	-14.27026	-183.0019	168.7316	1.828724	1.339724	0.4614713	0.1722968	1.721542
13506	-17.2051	-187.9892	170.7841	1.431755	0.6830251	0.2303198	0.144284	0.8119454
13512	-17.02441	-186.4096	169.3852	1.385304	0.8841651	0.3877207	0.440846	1.718946
13518	-22.51234	-192.7844	170.272	0.5516294	0.4801869	0.8805921	1.436994	0.7908493
13524	-21.6252	-192.0373	170.4121	0.8805602	1.312321	0.6313307	0.4121828	0.8142815
13530	-10.03038	-180.0905	170.0601	0.6745255	1.892598	0.5347849	0.5133712	0.8142815
13536	-12.19898	-182.7911	170.5921	0.9105838	0.3616606	1.053316	0.4307313	1.006499
13542	-8.642002	-180.2258	171.5838	0.3156486	0.5644038	0.7888827	0.5014378	0.5973915
13548	-16.82451	-188.0075	171.183	0.303835	1.701466	0.2752547	0.06795034	0.6343623
13554	-16.77587	-184.1199	167.3441	1.866382	0.6505615	3.298253	0.2047891	1.436043
13560	-18.96599	-186.4612	167.4952	3.987659	1.078638	0.3799651	0.1192334	1.279235
13566	-11.27083	-181.3699	170.0991	1.09378	1.554797	0.2487761	0.1055243	1.076917
13572	-20.46071	-190.3127	169.852	0.7415468	2.272149	0.3466552	0.0355984	1.189049
13578	-18.22078	-186.5285	168.3077	0.6680505	1.461736	0.4723455	0.118341	2.705902
13584	-8.679333	-179.0398	170.3604	0.1972668	1.877218	1.203217	0.1989103	0.4225015
13590	-6.191475	-177.7762	171.5847	0.06207301	0.5223428	0.2237607	0.9095901	0.3475041
13596	-11.00827	-182.0616	171.0533	0.5462754	0.4836322	0.2237607	0.950214	0.742303
13602	-9.038917	-180.3784	171.3395	0.7089521	0.4104184	0.7402927	0.2684124	0.9228848
13608	-10.63116	-180.5299	169.8987	1.702934	0.689846	0.676212	0.6641245	0.8279158
13614	-5.682537	-176.4512	170.7686	0.4085355	1.278803	0.9488551	0.3056525	0.7467499
13620	-11.54983	-181.314	169.7642	0.3733561	1.236821	1.882179	0.5951491	0.4953185
13626	-5.78851	-175.4259	169.6374	2.359523	0.4651326	0.4405154	0.1382228	1.281138
13632	-3.42237	-172.2786	168.8562	0.892291	1.078185	3.092069	0.1228692	0.7350346
13638	-5.002316	-174.308	169.3057	1.014033	1.637194	1.679785	0.1280984	0.7350346
13644	-6.115816	-176.0184	169.9026	1.866327	0.4753611	0.8606286	0.5905144	0.6689851
13650	-12.48759	-181.5826	169.095	2.036504	1.138924	0.2830987	0.2004527	1.419443
13656	-12.86084	-184.1486	171.2878	0.8486341	0.6333966	0.51572	0.1455938	1.006694
13662	-20.8187	-191.8484	171.0297	1.112319	0.4221277	0.1696437	0.3296851	0.6054238
13668	-28.70893	-197.015	168.3061	2.540172	0.866015	0.303501	1.382471	0.8705043
13674	-28.08	-197.7555	169.6755	1.707805	1.201093	0.1860075	0.308528	0.8578668
13680	-26.35515	-195.492	169.1369	2.811569	0.3674638	0.4181824	0.770375	0.7165311
13686	-33.8179	-203.6525	169.8346	0.6438234	1.230732	0.4410978	1.519302	0.6881039
13692	-23.34913	-192.7032	169.354	0.8044933	0.7197939	0.8356103	2.050121	0.6322374
13698	-4.656733	-174.7079	170.0512	1.541725	0.7635907	0.3476009	0.917572	0.6111062
13704	-20.51921	-188.1084	167.5892	0.7574778	5.155584	0.1585519	0.5474622	0.705819
13710	-9.527245	-177.2517	167.7244	1.839628	3.210719	0.1194825	0.2237991	0.6402006
13716	-25.38805	-195.7308	170.3428	0.1657175	0.69218	1.899632	0.668039	0.7217327
13722	-17.99663	-189.7833	171.7867	0.4346581	0.4075227	0.3577897	0.5570221	0.5956887
13728	-27.62012	-198.0553	170.4352	1.174935	0.7276488	0.7747153	0.6690425	0.5783864
13734	-13.05883	-181.287	168.2282	0.9931844	2.531566	1.331743	0.8055004	0.7364169
13740	-19.06556	-188.8547	169.7892	0.9892683	1.071229	1.166082	0.6322493	0.8296929
13746	-15.17261	-185.2183	170.0457	1.819807	0.369684	0.5060663	0.6183559	0.9577327
13752	-15.45361	-185.105	169.6514	1.819807	0.5711766	0.1413496	0.7298532	0.3646602
13758	-16.03768	-186.4499	170.4122	1.398661	0.5640469	0.2747699	0.492571	1.054615
13764	-7.360697	-179.4075	172.0468	0.4378987	0.529478	0.4535692	0.2025487	0.6197748
13770	-7.835567	-177.6862	169.8506	1.68272	0.7506722	0.7027501	0.778951	0.6181815
13776	-12.47816	-180.6537	168.1756	2.924738	1.010541	0.3749749	1.144425	0.66494
13782	-0.3902784	-170.5424	170.1522	1.141868	0.4683204	1.195419	0.7482515	0.6429019
13788	1.696919	-169.5974	171.2944	0.7445874	0.4631	0.3414419	0.5143112	0.9061714
13794	-2.379337	-173.3651	170.9857	1.182766	0.4353504	0.2333817	0.1451861	1.060235
13800	-3.581146	-175.1448	171.5637	0.7447993	0.6582877	0.5714246	0.08550908	0.8131685
13806	-7.616484	-178.1132	170.4968	0.9535261	1.395301	0.2558344	0.2032321	0.8770905
13812	-10.38822	-181.3083	170.9201	1.486436	0.5585508	0.5428291	0.2067753	0.6178489
13818	-9.106968	-180.6189	171.5119	0.4908695	0.5502701	0.6944031	0.2275015	0.980017
13824	-17.81604	-188.6737	170.8576	1.218101	0.975179	0.4277791	0.1025887	0.807148
13830	-22.894	-193.4673	170.5733	0.7497941	0.8625913	0.6997602	0.846226	0.6956911
13836	-20.97203	-190.0464	169.0744	0.4019857	2.089995	1.6587	0.6798453	0.5238746
13842	-21.6057	-192.6913	171.0856	0.1936974	0.5687852	1.121975	0.5465733	0.9496071
13848	-11.46754	-181.5948	170.1272	0.305161	0.6330573	2.490436	0.3784127	0.4226139
13854	-18.15896	-188.3753	170.2163	0.5666955	0.6330573	1.139926	1.227786	0.4650016
13860	-10.81516	-179.5751	168.7599	1.555708	0.92178	1.139926	1.227786	0.8808396
13866	-13.8006	-180.9853	167.1847	2.479372	0.8190176	1.33796	0.3860035	1.988412
13872	-27.08573	-195.8142	168.7285	0.9986689	0.5200792	2.5367	0.1617969	1.563748
13878	-16.40981	-186.7468	170.337	0.9986689	0.8198716	0.9833244	0.2029738	1.141179
13884	-20.1851	-190.1935	170.0084	0.1117905	0.7554336	2.359737	0.2369392	1.141179
13890	-20.32216	-189.8206	169.4984	1.676502	0.5381515	0.8377698	0.4799418	1.371854
13896	-24.04124	-192.405	168.3637	1.456333	0.8282539	0.6630578	2.452504	0.6199331
13902	-22.83363	-192.8448	170.0112	0.6062243	1.612494	0.7269102	0.8583824	0.4821569
13908	-13.16743	-183.0554	169.8879	0.3233382	1.568192	0.7275946	1.07286	0.2317571
13914	-14.33235	-184.3408	170.0084	1.167697	1.098366	0.2420131	0.9113873	0.6249276
13920	-18.69995	-187.2504	168.5504	0.7492924	1.929265	1.513785	1.012302	0.7789961
13926	-17.47972	-187.9643	170.4846	1.143781	0.4164531	0.6364958	1.001004	0.4237808
13932	-9.697381	-180.4264	170.729	0.6063688	0.9367906	1.23922	0.2904458	0.5076116
13938	-5.871323	-176.6525	170.7812	0.288309	1.008541	1.37118	0.1301782	0.9159648
13944	-6.035206	-174.7211	168.6859	0.5639929	1.082709	2.387186	1.196318	0.4008586
13950	-6.677511	-177.1737	170.4962	0.5596499	0.3207481	1.036994	1.196318	0.529887
13956	-10.04509	-178.1918	168.1467	0.5797559	0.4523943	3.202452	1.621558	0.3171193
