Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12360	-10.91964	-181.0409	170.1213	0.2296825	0.5874204	1.371346	1.403319	0.3346345
12366	-28.31651	-195.6877	167.3712	3.61064	0.6342613	0.7586239	1.403319	0.5506598
12372	-11.34715	-182.5765	171.2293	0.6327272	1.098647	0.4764086	0.1782225	0.7973819
12378	-3.234379	-173.9983	170.7639	1.227057	0.4571471	0.4303053	0.3581511	1.103398
12384	-1.921553	-174.1084	172.1868	0.1843434	0.2745225	0.7387192	0.07832229	0.340776
12390	-7.975954	-180.3328	172.3568	0.2852856	0.3283444	0.2511382	0.07832229	0.4841736
12396	-18.31366	-188.9919	170.6782	0.5020025	1.460854	0.2083056	0.4924383	0.5917532
12402	-17.44434	-188.7791	171.3348	0.5723339	0.7500836	0.7306305	0.3472038	0.6879083
12408	-17.14615	-188.4597	171.3135	0.8114168	0.7356661	0.1989337	0.2357655	0.4312048
12414	-20.55735	-190.7823	170.2249	1.352863	0.9588344	0.3182666	0.1331721	1.279975
12420	-8.057927	-178.3743	170.3163	2.0106	0.3779423	0.2505591	0.3837662	0.5931066
12426	-5.151521	-176.7815	171.63	0.3864676	0.9095096	0.5065737	0.2995691	0.6161936
12432	-2.637707	-174.5009	171.8632	0.1478144	0.9095096	0.5776932	0.2709126	0.4438219
12438	-2.282249	-174.48	172.1977	0.1114374	0.5432881	0.6963751	0.2113938	0.5067268
12444	-9.18661	-180.4262	171.2396	0.992653	0.2422547	0.4953507	0.3953927	0.3700728
12450	-18.95362	-189.4415	170.4879	1.017115	0.2915134	0.6555152	1.047165	0.6831081
12456	-3.459239	-174.5708	171.1116	0.8198217	0.352997	0.6555152	0.7000647	0.4769263
12462	-14.09601	-185.0562	170.9601	0.9603786	0.4085981	0.6658141	0.4079999	0.9832527
12468	-14.18669	-184.5741	170.3874	0.6264936	0.3647912	1.748503	0.4586145	0.7764894
12474	-19.94129	-191.9632	172.0219	0.1876181	0.3647912	0.6001472	0.4586145	0.5825115
12480	-7.663888	-178.2653	170.6014	1.254898	0.3740601	0.4691993	0.5420287	1.06339
12486	-9.610897	-180.4702	170.8593	1.037776	0.6007802	0.3145346	0.2142671	1.227035
12492	-5.861691	-175.2324	169.3707	0.8304701	0.8668037	1.918215	0.6678496	0.8865446
12498	-12.74253	-183.2636	170.521	0.8800387	1.062462	0.7994405	0.3351811	0.8865446
12504	-8.294757	-179.2518	170.9571	0.6384766	0.700794	1.101188	0.2927736	0.7628096
12510	-8.566426	-180.0205	171.4541	0.6384766	0.4262632	0.6128338	0.2469925	1.012733
12516	-13.5579	-184.5052	170.9473	1.012992	0.6457826	0.7691793	0.3907856	0.6035216
12522	-18.01135	-189.7281	171.7167	0.5101542	0.2383419	0.5271359	0.3846546	0.3875775
12528	-18.90116	-189.1994	170.2983	0.215465	1.638677	0.09390533	0.1261922	0.7756657
12534	-27.96272	-198.4706	170.5079	0.7240763	0.8687782	0.09390533	0.1227215	0.818446
12540	-13.93701	-184.8017	170.8647	0.5386222	0.3059989	0.4585409	1.257871	0.3101476
12546	-22.80338	-193.1803	170.3769	0.7729656	0.3484932	1.443491	0.5956834	0.7848074
12552	-9.722192	-181.1444	171.4222	0.3317812	0.3357414	0.8467998	0.6768358	0.4117821
12558	-12.26159	-183.2939	171.0323	0.9073738	0.6320287	0.4949265	0.6181827	0.6790026
12564	-23.24873	-191.1807	167.932	2.593028	0.6320287	1.933528	0.459389	0.9857658
12570	-27.0695	-195.9587	168.8892	1.212055	0.9395814	1.506236	0.8101711	1.139884
12576	-25.90623	-191.1971	165.2908	3.899471	2.4794	1.181036	0.6537668	1.139884
12582	-20.96397	-192.1082	171.1442	0.9138701	0.578202	0.6311651	0.4928974	0.5267586
12588	-15.23799	-185.3427	170.1048	1.230962	0.761044	0.9706526	0.3433557	1.076659
12594	-12.05153	-182.2112	170.1596	0.7354729	1.058434	1.000991	0.7184267	0.7964339
12600	-8.912851	-178.391	169.4781	1.093773	1.058434	1.598353	0.4636684	0.7964339
12606	-0.5252461	-169.4633	168.9381	1.196853	0.4543399	2.833697	0.3859272	0.8544969
12612	0.4757484	-169.9207	170.3965	1.422892	0.5619648	1.134683	0.08369948	0.8544969
12618	-4.782739	-174.2067	169.424	1.025205	2.017507	0.7883124	0.5018541	0.7734482
12624	-7.948664	-179.1402	171.1915	0.4589701	0.4629745	1.248458	0.3494057	0.391883
12630	-11.80051	-181.8355	170.035	0.5964228	0.8646478	1.248458	0.8568558	0.8864309
12636	-16.98907	-187.0536	170.0645	1.388581	0.8502825	0.9032154	0.3420609	0.9421675
12642	-11.39115	-182.9061	171.515	0.3059141	0.539987	0.5538774	0.3574154	1.14778
12648	-20.92029	-190.5858	169.6655	1.39423	0.5554861	1.112475	0.7022907	1.033618
12654	-20.18111	-189.7827	169.6016	0.5188075	1.163083	1.853863	0.4524609	0.9489193
12660	-9.030953	-180.2314	171.2004	0.06102389	0.6453241	1.209891	0.4150686	0.9489193
12666	-7.833892	-178.1184	170.2845	0.06102389	0.8059808	1.544696	0.5161497	1.264905
12672	-7.792481	-179.6957	171.9033	0.05934574	0.7067546	0.1862861	0.3678168	0.6207135
12678	-13.25609	-184.3539	171.0978	0.6054478	0.54454	0.168307	0.6892178	0.6207135
12684	-10.10574	-178.6263	168.5206	1.18918	1.575894	1.893127	0.6155438	0.719069
12690	-14.2309	-175.9405	161.7096	6.869984	0.3731802	5.780967	0.4229831	0.5449146
12696	-10.16314	-178.1572	167.9941	0.458058	1.793089	4.036288	0.2207718	0.5467182
12702	-16.96063	-187.6236	170.663	0.9063389	0.6817092	0.4355055	0.9040517	0.7897718
12708	-20.99676	-191.8696	170.8729	0.8512064	0.8824138	0.5647366	0.4791762	0.7897718
12714	-11.808	-182.9958	171.1878	0.8027971	0.780275	0.4853085	0.4516705	0.648448
12720	-11.67671	-181.1425	169.4658	1.03275	1.198497	0.7149247	0.5118092	1.477649
12726	-7.334825	-177.9513	170.6165	0.6356298	1.260321	0.7304929	0.5321212	0.6139459
12732	-8.354954	-180.01	171.655	0.4701507	0.4962113	0.3111121	0.2965288	1.012812
12738	-21.07204	-192.0916	171.0195	0.5503757	0.5740087	0.6531748	0.432499	1.208182
12744	-18.42879	-188.0962	169.6674	0.4686966	1.409556	0.4851594	1.72333	0.4863993
12750	-12.74423	-182.7416	169.9974	0.08989795	0.5934574	0.4851594	2.366039	0.2494339
12756	-10.28822	-181.7303	171.4421	0.2634926	1.065722	0.3232954	0.464996	0.3512049
12762	-10.13476	-178.9386	168.8039	1.509567	1.226324	0.9142599	1.291976	0.3512049
12768	-4.172237	-174.4027	170.2304	1.509567	0.7585078	0.2259094	0.6558345	0.6170039
12774	-5.456135	-176.3595	170.9033	1.154961	0.6571399	0.2363886	0.4753289	0.4836004
12780	-2.041798	-172.3109	170.2691	0.7272119	0.3019916	0.9144535	1.268298	0.7604855
12786	-7.068749	-175.0755	168.0068	2.936278	1.13338	0.7154443	0.2351597	1.398005
12792	-11.45318	-178.6118	167.1586	4.545175	0.9093167	0.4336631	0.5640572	0.77168
12798	-12.40093	-179.5823	167.1814	3.750696	0.519707	0.3668022	1.808466	0.4960456
12804	-2.574074	-173.5782	171.0041	1.152603	0.4186789	0.6308945	0.4827278	0.5614379
12810	-17.60498	-188.1611	170.5561	1.530962	0.642169	0.5684047	0.2789936	0.8679776
12816	-31.90432	-199.3192	167.4149	1.644135	1.510631	2.234816	1.058221	0.6900366
12822	-47.50047	-213.539	166.0385	1.263267	3.87567	1.291155	1.900676	0.6491177
12828	-33.34446	-203.1962	169.8517	1.310927	0.7171666	0.9298045	0.9477082	0.6491177
12834	-14.81733	-185.7193	170.902	0.4832927	1.480221	0.2174554	0.140844	0.8469103
12840	-11.19847	-181.5575	170.359	0.6754869	1.480221	0.9854962	0.298667	0.5833517
12846	-11.48153	-180.4192	168.9377	2.398281	0.5543942	0.761307	0.9215846	0.87938
12852	-22.40753	-191.0599	168.6523	0.8529355	0.4099253	3.673222	0.4207094	0.9097674
12858	-15.9324	-186.3618	170.4294	0.6529449	0.444678	1.721466	0.4413262	0.7075634
12864	-25.47571	-194.1822	168.7065	0.9102446	0.9055326	2.658398	0.3575804	1.14774
12870	-18.79368	-187.9715	169.1779	1.735558	0.4761767	1.477784	0.782289	0.7646134
12876	-19.63596	-190.326	170.6901	0.1827491	0.7371336	1.386717	0.782289	0.3998125
12882	-10.63825	-180.9779	170.3397	0.1713112	0.9643547	1.261475	0.9265234	0.2804401
12888	-4.151552	-175.844	171.6925	0.5465041	0.5287343	0.4248972	0.4655694	0.6055339
12894	-11.08196	-182.4153	171.3334	0.3360198	0.5407336	0.9304105	0.5241193	0.7612068
12900	-18.12561	-187.8127	169.6871	0.4577129	0.4967302	1.361803	1.682237	0.3338282
12906	-20.99982	-192.1553	171.1555	0.6304806	0.3130703	0.8215906	0.6780074	0.4853435
12912	-9.349221	-180.5701	171.2209	0.4934949	0.7569007	0.9150502	0.3275691	0.7321099
12918	-7.561661	-177.9989	170.4373	1.575455	0.7569007	0.6499642	0.2210704	0.8186166
12924	-6.831745	-178.2953	171.4636	0.8059601	0.405487	0.2505773	0.2399496	0.9001022
12930	-2.869786	-174.4494	171.5796	0.7330974	0.6622859	0.5295762	0.22014	0.6284464
12936	-8.902246	-180.8875	171.9853	0.3091281	0.4756132	0.2483592	0.3423629	0.6815591
12942	-11.28951	-180.4613	169.1718	2.625473	0.9316927	0.2085283	0.3107657	0.7571472
12948	-27.22244	-197.9121	170.6896	0.5521415	0.7998736	0.8782387	0.8578194	0.6080707
12954	-14.21438	-185.6872	171.4728	0.249971	0.7998736	0.2564707	0.6967211	0.4208478
12960	-14.93506	-184.5073	169.5722	1.904418	0.3512658	0.6539256	1.156002	0.4769928
12966	-20.99436	-189.0454	168.0511	1.977526	0.9238958	0.7730822	2.071855	0.4935322
12972	-16.3118	-185.415	169.1032	1.844564	0.9760393	0.8846482	0.9665971	0.3965048
12978	-10.53765	-181.6724	171.1348	0.392658	1.123805	0.713232	0.3532509	0.7224806
12984	-17.86745	-188.2077	170.3402	1.059852	0.9830596	0.5342752	0.816491	0.6351023
12990	-20.05975	-190.3418	170.282	0.1815864	2.520978	0.4360484	0.4339619	0.6466296
12996	-12.98275	-183.9943	171.0115	0.5329864	1.007722	0.7915465	0.4339619	0.6082425
13002	-20.11732	-191.5024	171.3851	0.1534641	1.041011	0.4725318	0.676692	0.4246651
13008	-13.21647	-184.7142	171.4977	0.1068577	0.7451004	0.4403129	0.9290074	0.5278828
13014	-12.20426	-182.3819	170.1776	0.20643	1.51244	0.9943337	0.9210861	0.5278828
13020	-17.62056	-188.2665	170.6459	0.5493883	1.068063	0.2403046	0.9461567	0.5071569
13026	-16.5517	-185.2343	168.6826	3.245704	0.6234558	0.1839489	0.4000681	0.7470516
13032	-11.49192	-182.7409	171.2489	0.4023276	1.036487	0.5101597	0.337315	0.91065
13038	-35.75636	-201.4394	165.683	2.058769	2.308913	1.653938	2.137304	0.3047903
13044	-21.29228	-191.5509	170.2586	0.1707438	0.3855202	0.9916679	1.8439	0.3803419
13050	-15.99093	-184.327	168.3361	0.2916514	1.974577	1.778842	1.448715	0.3353221
13056	-13.95918	-184.52	170.5608	0.9188045	0.6351764	0.6864742	0.2024415	1.403222
13062	-21.58662	-192.004	170.4174	1.382364	0.570236	0.7044602	0.3500178	1.035917
13068	-14.50246	-185.0777	170.5752	1.004936	0.9263052	0.5322822	0.2157511	1.18725
13074	-11.45061	-180.7335	169.2829	2.482691	0.9415219	0.445015	0.274088	0.994034
13080	-12.09275	-180.4185	168.3257	3.295656	0.5696661	0.6196646	0.64644	0.994034
13086	-6.174038	-177.6443	171.4703	0.7368368	0.1830956	0.4490717	0.3056624	0.3980101
13092	-11.70651	-182.4896	170.7831	0.3975138	0.6283654	0.4834176	1.431654	0.4416235
13098	-19.85264	-190.574	170.7214	0.142941	1.176016	1.099964	0.6350463	0.6224003
13104	-7.123632	-178.9233	171.7996	0.3403932	0.7707125	0.4841244	0.301271	0.6709074
13110	-17.17747	-187.6552	170.4777	0.3473382	0.8356208	1.394254	0.7326776	0.6020719
13116	-11.07723	-182.2496	171.1724	0.04378432	0.5287891	0.4094744	1.068985	1.129006
13122	-17.64629	-187.8268	170.1805	0.04378432	1.916601	0.3240348	0.9193081	0.9793571
13128	-14.64852	-186.4289	171.7804	0.04378432	0.4327413	0.562421	0.669161	0.8902497
13134	-15.24829	-186.4101	171.1618	0.2459408	0.8759789	0.8493693	0.3516379	1.007543
13140	-16.03455	-182.2651	166.2306	6.03307	0.6468293	0.3408495	0.3548649	0.6057074
13146	-9.686461	-178.952	169.2655	1.44129	1.275668	0.4402852	0.4540488	1.461331
13152	-17.79671	-185.0762	167.2795	2.90991	1.149021	1.585338	0.1734015	1.362055
13158	-23.35241	-192.5484	169.1959	1.254508	0.4929766	1.504211	0.5933879	1.362055
13164	-10.51226	-181.2296	170.7173	0.09312954	0.7221449	2.138123	0.1982008	0.5931545
13170	-8.214586	-178.843	170.6285	0.2525816	0.4423179	2.078638	0.3861223	0.5970568
13176	-19.39502	-186.8591	167.4641	0.8715851	0.9300897	4.794345	0.5118047	0.9162112
13182	-17.87211	-187.5814	169.7093	1.995507	1.051566	0.527788	0.2904839	0.8725215
13188	-24.29564	-193.7551	169.4595	1.133227	1.369811	0.6862323	0.2205644	1.52021
13194	-18.91119	-188.8074	169.8962	1.128788	0.8008287	0.5034551	0.6941791	1.367879
13200	-26.96621	-192.1156	165.1494	4.741544	1.590152	0.952584	1.188726	0.8822287
13206	-15.28263	-184.7552	169.4726	0.6252451	2.140159	0.5046491	0.9420814	0.8385501
13212	-23.10539	-192.7647	169.6593	0.4256517	2.181942	0.8813914	0.4622491	0.979666
13218	-17.90864	-188.9347	171.0261	0.3233556	0.8414278	1.110038	0.2941097	0.8914061
13224	-24.78653	-194.2142	169.4276	0.8691861	1.487235	1.052676	0.2967225	1.32735
13230	-12.95395	-183.8769	170.923	0.8398888	0.9028712	0.5770492	0.1750247	1.04995
13236	-24.11438	-191.4291	167.3147	1.748036	1.210954	1.246604	0.4617078	2.136953
13242	-11.58457	-181.9296	170.345	1.853535	0.2409019	0.3808744	0.319886	0.876437
13248	-21.05329	-191.101	170.0477	1.581896	0.52425	0.4671704	0.5620855	1.193781
13254	-18.1671	-189.4574	171.2903	0.1129323	1.125497	0.7180064	0.4201648	0.7974515
13260	-22.10612	-193.607	171.5009	0.2204107	0.9457466	0.67327	0.3069743	0.8177668
13266	-24.06871	-194.6412	170.5725	1.48237	0.2763345	0.3153988	0.5603336	0.8029946
13272	-23.95256	-192.702	168.7494	3.004477	0.8034082	0.2761584	0.5603336	0.812928
13278	-29.70136	-197.692	167.9907	3.752859	0.4642406	0.489934	0.9011399	0.7392553
13284	-27.39523	-196.2199	168.8246	3.018181	0.7441744	0.3093468	0.4986731	0.8810487
13290	-27.92674	-197.4268	169.5	2.196766	0.7210677	0.4868286	0.5481244	0.9826225
13296	-23.55018	-194.4591	170.9089	0.1615345	0.9123021	0.5381393	1.14503	0.3083794
13302	-23.52769	-192.547	169.0193	1.821095	0.760742	0.3983627	1.597852	0.3125796
13308	-9.833364	-181.5166	171.6832	0.2153373	0.7065108	0.1677006	0.369158	0.578004
13314	-29.39704	-199.9869	170.5899	0.4056384	0.6021378	0.9382825	1.198731	0.6678987
13320	-23.10074	-194.2798	171.1791	0.2663587	0.4230255	0.6815521	1.147284	0.4406298
13326	-14.16799	-185.0879	170.9199	0.4199302	0.2955294	0.465229	1.381595	0.3921551
13332	-34.20021	-200.1702	165.97	2.392413	4.461651	1.410259	0.4211379	0.502824
13338	-17.45205	-186.4859	169.0338	1.301434	2.191882	0.2180162	0.6321356	0.3057757
13344	-18.75882	-188.6671	169.9083	1.732011	0.5526757	0.4644804	1.006602	0.3668535
13350	-5.281136	-176.6214	171.3402	0.5462409	0.5396639	0.4896082	0.7619619	0.3752122
13356	-11.36312	-183.5755	172.2124	0.08951583	0.3940281	0.4006897	0.3847883	0.3024889
13362	-19.02132	-188.2468	169.2255	0.9723184	1.687644	0.4142985	1.337179	0.3101038
13368	-5.577103	-174.2752	168.6981	1.792002	1.781977	0.3311956	0.999943	0.6938538
13374	-1.761598	-173.0147	171.2531	0.2925753	1.267987	0.4777764	0.3165956	0.8108335
13380	-10.05598	-180.3267	170.2707	1.094637	0.7847693	0.603398	0.9558247	0.3358574
13386	-4.316367	-176.2107	171.8943	0.4408587	0.3670204	0.3921275	0.4592184	0.5448975
13392	-22.96885	-191.69	168.7211	1.837053	0.912201	0.1620467	0.1650204	1.806629
13398	-14.87655	-185.0468	170.1703	0.1469472	1.304815	0.6648523	0.1778052	1.806629
13404	-8.981354	-179.883	170.9017	0.6738366	0.7565703	0.808571	0.3022835	1.044614
13410	-22.17196	-190.5859	168.4139	0.8318609	0.655717	1.944576	1.934542	0.3388903
13416	-18.61929	-187.5062	168.8869	1.729483	1.391212	0.5898292	1.184615	0.5408863
13422	-10.40915	-180.7313	170.3222	0.9062308	0.1353436	0.7905075	0.7564629	0.4005343
13428	0.7449537	-170.5211	171.266	1.06042	0.625557	0.6676284	0.1059335	0.3588836
13434	-2.256589	-171.6296	169.373	2.575396	0.1674509	0.9541435	0.05763446	0.6334203
13440	-34.46744	-204.0755	169.6081	0.8061661	0.9612557	0.1564784	0.2551172	1.789742
13446	-34.0965	-203.7066	169.6101	0.3712262	1.859735	0.8787749	0.7902006	1.029395
13452	-8.711361	-180.5461	171.8347	0.4868738	0.3663021	0.5581182	0.314443	0.7232321
13458	-14.59454	-184.1207	169.5261	0.4868738	1.4785	1.360313	0.8846293	0.7276594
13464	-1.324983	-170.7934	169.4685	2.40425	0.445516	0.1932999	0.1461451	1.226781
13470	-9.383309	-176.3017	166.9184	2.40425	0.549856	4.041258	0.2782629	0.9380181
13476	-2.612136	-171.9956	169.3835	2.752584	0.5280702	0.3088022	0.5103143	0.7164416
13482	-5.337037	-176.2995	170.9625	0.4150398	0.5280702	1.32869	0.5222544	0.5762773
13488	-17.00864	-187.8026	170.794	0.6554699	0.376226	0.626446	0.5222544	1.333969
13494	-10.21214	-179.6915	169.4793	0.6554699	0.376226	2.394407	0.9105603	0.4871902
13500	-9.854775	-179.9598	170.105	1.306913	1.214693	0.2122547	0.2088374	1.007955
13506	-9.434728	-179.7657	170.331	0.4589419	0.8536881	1.247378	0.5957091	1.007955
13512	-22.36894	-189.3917	167.0227	0.2498736	1.16268	5.724997	0.07264561	1.591986
13518	-8.932965	-179.3323	170.3993	0.2588272	1.16268	0.7391524	0.2192488	1.585795
13524	-9.554687	-180.1915	170.6368	0.07097603	1.198872	1.548109	0.07283761	0.982272
13530	-11.46191	-181.1046	169.6427	0.2329599	3.022029	0.251752	0.3143962	1.013892
13536	-19.59457	-189.0247	169.4301	0.7382628	3.355973	0.5711749	0.08285833	0.5682759
13542	-9.421115	-178.5447	169.1236	1.077794	1.019193	2.089975	0.1718913	1.088424
13548	-18.33526	-188.899	170.5637	0.6790022	0.7908776	1.362474	0.3539826	0.6819083
13554	-27.38278	-196.2903	168.9075	1.410423	0.4998176	1.661633	0.2409763	1.615082
13560	-27.99592	-195.232	167.2361	3.864767	1.081136	0.5996859	0.5622458	1.122864
13566	-26.20122	-195.7657	169.5645	2.287598	0.5138979	0.2848197	0.4074031	1.136729
13572	-16.95204	-187.9173	170.9652	0.4561431	1.424808	0.6512593	0.2100409	0.7416798
13578	-22.99971	-193.2476	170.2479	0.8856444	1.000193	0.9966882	0.2938352	1.067023
13584	-26.88826	-198.0358	171.1476	0.4211801	0.6252323	0.7729978	0.7444305	0.712358
13590	-13.98113	-184.737	170.7559	1.207187	0.5392669	0.2612054	0.698255	0.4424835
13596	-22.65153	-190.1777	167.5262	3.576072	0.9757051	0.2612054	0.537222	1.285291
13602	-18.19487	-183.6183	165.4235	4.783852	2.364571	0.5342058	0.1660056	1.285291
13608	-15.84727	-183.5014	167.6542	4.199584	0.9057686	0.492124	0.3258807	0.8536193
13614	-23.71394	-186.6904	162.9765	8.520034	1.23132	0.3595267	0.2066523	1.058595
13620	-20.03282	-190.9077	170.8749	0.844916	0.8147647	0.3429018	0.6083301	0.8304272
13626	-26.04546	-196.527	170.4815	0.4930378	1.070386	1.007065	0.5007402	0.9387392
13632	-8.402039	-178.6141	170.2121	1.255615	0.6412005	1.098543	0.5413703	0.6517387
13638	-10.30788	-180.3663	170.0584	1.726234	0.6670736	0.3372635	0.4836588	1.0433
13644	-9.609548	-179.3029	169.6933	1.082814	0.9912733	1.108618	0.5863412	1.030744
13650	-16.4142	-186.3028	169.8886	1.701922	0.2214879	0.9881054	0.254886	1.030744
13656	-6.451053	-178.1944	171.7433	0.3361243	0.6795776	0.3374011	0.4745434	0.6831655
13662	-14.59662	-184.5541	169.9575	0.1973254	0.9864366	1.643704	0.959943	0.3270152
13668	-10.84232	-180.5084	169.6661	1.823304	0.8869159	0.6201181	0.7813639	0.4471387
13674	-17.02367	-184.4394	167.4157	1.794203	1.960448	1.306174	0.5570613	1.446519
13680	-13.93361	-181.5988	167.6652	3.222119	0.9954081	0.3537914	1.082246	1.027307
13686	-4.583969	-172.6838	168.0998	3.645242	0.4061269	0.8016704	0.7462138	0.4816435
13692	-3.867201	-173.6864	169.8192	0.4938894	0.6031291	0.8016704	1.933337	0.2876193
13698	-14.83084	-186.136	171.3052	0.4501034	0.4365171	0.178275	0.7333119	0.3797213
13704	-34.45555	-203.498	169.0424	2.742376	0.5226424	0.6061943	0.4008765	1.115212
13710	-41.56245	-209.3204	167.7579	2.700236	1.990643	0.1901727	0.1881649	1.188184
13716	-27.63208	-198.2023	170.5702	1.162918	0.5949753	0.6922245	0.2409317	1.188184
13722	-22.27318	-191.5839	169.3107	1.245038	2.131924	0.1997138	0.2323897	0.9748176
13728	-26.45598	-196.6606	170.2046	0.6223543	1.431758	0.3990304	0.3248957	1.361912
13734	-37.39199	-207.9138	170.5218	0.8190588	0.879377	0.4649289	0.2978111	1.387599
13740	-31.88593	-202.4225	170.5366	0.7556158	0.8894443	0.5848283	0.1554253	1.465348
13746	-22.48732	-191.4484	168.961	1.718169	1.450433	0.374238	0.4050191	1.403497
13752	-12.01789	-182.2861	170.2682	1.08163	1.712951	0.2929845	0.2408235	0.5176195
13758	-16.83272	-186.8906	170.0578	1.181796	1.112832	0.6982802	0.5857766	0.8346234
13764	-16.81623	-187.9749	171.1587	0.5125316	0.6510862	0.6037205	0.8330703	0.5753655
13770	-15.10929	-183.3708	168.2615	3.714098	0.3391678	0.335039	0.7607265	0.3504991
13776	-13.98661	-185.3664	171.3798	0.3373504	0.5094871	0.2245002	0.8930354	0.4181308
13782	-4.400884	-176.0079	171.607	0.3968003	0.4161757	0.4409981	0.6717868	0.3079353
13788	-5.299807	-174.1381	168.8383	0.3763425	0.5205166	3.738902	0.8346605	0.5349495
13794	-13.82187	-182.6844	168.8625	1.762104	1.681312	0.4126549	0.6497262	1.056372
13800	-14.06624	-183.2935	169.2272	1.122424	2.129947	0.1578931	0.5032865	0.6706762
13806	-6.164658	-176.0032	169.8386	1.950049	0.9360759	0.4469068	0.1961649	1.052264
13812	-9.67541	-180.38	170.7046	0.6483724	0.8120396	0.7737407	0.7631504	0.7496743
13818	-10.25717	-180.5069	170.2497	0.3049753	0.8120396	1.683483	0.7378074	0.3748748
13824	-2.414109	-173.6421	171.228	1.061063	0.711543	0.3327124	0.2720865	0.5963119
13830	5.549368	-165.9165	171.4659	0.8451402	0.5289775	0.4622145	0.3807407	0.5963119
13836	1.037737	-170.4772	171.5149	0.8803329	0.4645321	0.2267268	0.1393462	0.7882747
13842	4.084216	-168.3078	172.392	0.09956861	0.2923548	0.3361605	0.2694856	0.5690409
13848	-4.012836	-173.9452	169.9324	0.1099273	1.121464	1.410834	1.15501	0.327294
13854	-2.849703	-174.5893	171.7396	0.3096579	0.38762	0.5795566	0.568001	0.327294
13860	-8.828137	-175.7776	166.9494	1.895738	0.09653305	1.990512	1.528149	0.3031778
13866	-11.82226	-179.4863	167.664	1.012194	0.09653305	1.990512	1.605102	0.2472643
13872	-12.66349	-183.15	170.4865	0.1788928	0.1200025	0.7074354	1.104575	0.2520964
13878	-23.04842	-193.6791	170.6307	1.037228	0.6524161	0.7074354	0.5184029	0.9262845
