Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6408	-816.8855	-971.5379	154.6524	1.447164	0.137466	0.0609842	0.0341061	0.210174	0.178292	0.142282	0.0442718	0.186875	0.103174	0.075103	0.0635755	0.0785226	0.199231	0.140033	0.163236	0.170612	0.0210178	0.0906066	0.140744	0.213858	0.0928539	0.0578902	0.308802	0.0514973	0.126701	0.118489	0.0268879	0.0412715	0.128867	0.140608	0.412061	0.180309	0.101016	0.133628	0.0612092	0.141597	0.0560353	0.175904	0.179135	0.0526254	0.0273974	0.148299	0.0864551	0.282722	0.204199	0.261066	0.0661339	0.0512333	0.109729	0.295744	0.023925	0.140177	0.242768	0.0932726	0.145852	0.123959	0.0290404	0.0295765	0.00294235	0.113719	0.0537828	0.0935039	0.0010244	0.264168	0.0582763	0.0218332	0.125722	0.0791359	0.238229	0.0904602	0.146331	0.0207372	0.0653068	0.100694	0.0168451	0.0990243	0.00892821	0.0143017	0.0331637	0.0154393	0.0375599	0.0667803	0.0751329	0.0517929	0.0308314	0.0603417	0.0565237	0.122354	0.196011	0.0702772	0.0113907	0.0100865	0.0978585	0.114255	0.275936	0.370092	0.0919942	0.0127214	0.00564361	0.00315625	0.01945	0.0164995	0.0131671	0.00409701	0.0172938	0.00954796	0.00695019	0.00588341	0.00726665	0.0184373	0.0129589	0.0151062	0.0157888	0.00194503	0.00838493	0.0130247	0.0197909	0.00859291	0.00535728	0.0285772	0.00476567	0.0117252	0.0109652	0.00248826	0.00381935	0.0119256	0.0130122	0.038133	0.0166862	0.00934823	0.0123662	0.00566443	0.0131037	0.00518563	0.0162786	0.0165775	0.00487007	0.00253541	0.0137239	0.00800074	0.0261637	0.018897	0.0241596	0.00612018	0.00474124	0.0101545	0.0273688	0.00221408	0.0129723	0.0224662	0.00863165	0.0134974	0.0114715	0.00268746	0.00273708	0.000272291	0.0105238	0.00497718	0.00865305	9.48004e-05	0.0244467	0.00539302	0.0020205	0.0116346	0.00732341	0.0220462	0.00837139	0.0135418	0.00191907	0.00604363	0.00931843	0.00155888	0.00916392	0.000826236	0.00132351	0.00306904	0.00142879	0.00347588	0.00617999	0.00695296	0.00479302	0.0028532	0.00558415	0.00523083	0.0113229	0.0181393	0.0065036	0.00105412	0.000933428	0.00905604	0.0105734	0.0255357	0.0342491	0.00851334	0.0664114	0.221294	0.556539	1.85448	10.80589
6444	-799.1583	-957.4109	158.2526	1.23401	0.0252668	0.0261294	0.140259	0.261717	0.139478	0.196002	0.0303036	0.255703	0.0860441	0.0590049	0.0396439	0.161922	0.106131	0.0606891	0.153972	0.0474138	0.0108977	0.0831171	0.0565774	0.0125034	0.0663106	0.0213398	0.207252	0.0111166	0.0213221	0.0539842	0.00168287	0.0688019	0.00896545	0.0506558	0.168432	0.192291	0.0499378	0.257272	0.134547	0.109614	0.0116728	0.100334	0.142445	0.162409	0.0137126	0.214575	0.0612805	0.232237	0.135755	0.204626	0.236992	0.00969528	0.111306	0.173479	0.0638874	0.00628539	0.09404	0.206445	0.0985075	0.0364079	0.0266859	0.175287	0.0404013	0.121942	0.0574855	0.058321	0.00303804	0.147425	0.0174682	0.347881	0.0724586	0.0314399	0.121774	0.0819108	0.0481965	0.0872304	0.167658	0.0808088	0.0853018	0.130161	0.198801	0.0051934	0.041179	0.0751473	0.0162472	0.0497154	0.00519504	0.0295199	0.0222376	0.0129684	0.0260026	0.012954	0.128156	0.129855	0.0804736	0.125721	0.0566113	0.154357	0.163507	0.0132182	0.0798726	0.00280051	0.00289612	0.015546	0.0290081	0.0154595	0.0217244	0.00335878	0.0283415	0.00953693	0.00653996	0.00439404	0.0179471	0.0117633	0.00672664	0.0170659	0.00525524	0.00120788	0.00921251	0.00627091	0.00138585	0.00734972	0.00236526	0.0229713	0.00123214	0.00236329	0.00598348	0.000186525	0.00762585	0.00099371	0.00561457	0.0186686	0.0213131	0.00553499	0.0285154	0.0149128	0.0121493	0.00129379	0.0111208	0.0157883	0.0180011	0.00151987	0.023783	0.00679219	0.0257406	0.0150468	0.0226803	0.0262676	0.0010746	0.0123369	0.019228	0.00708113	0.000696658	0.0104232	0.0228819	0.0109183	0.00403537	0.0029578	0.0194284	0.00447799	0.0135158	0.00637157	0.00646417	0.000336729	0.0163403	0.00193614	0.0385584	0.00803115	0.00348472	0.0134972	0.0090788	0.00534199	0.00966842	0.0185829	0.00895666	0.00945465	0.0144268	0.0220347	0.000575625	0.00456419	0.00832915	0.00180081	0.00551034	0.000575807	0.00327192	0.00246476	0.00143739	0.00288207	0.00143579	0.0142045	0.0143928	0.00891951	0.0139346	0.00627467	0.0171086	0.0181228	0.00146508	0.00885289	0.112936	0.315186	0.691989	1.93122	9.022202
6480	-808.2773	-963.4562	155.179	1.327731	0.0536488	0.0511893	0.0244331	0.0634137	0.211092	0.128444	0.0704009	0.0126085	0.273494	0.0561127	0.169017	0.14619	0.0166964	0.0180335	0.0799271	0.106694	0.0283561	0.191516	0.186991	0.167787	0.113986	0.425399	0.292109	0.11996	0.0781374	0.0272188	0.0121328	0.0852198	0.0278209	0.0991348	0.496463	0.373226	0.0151158	0.117525	0.0609687	0.0875301	0.0243946	0.0537106	0.232488	0.122542	0.0148608	0.132226	0.0837481	0.258419	0.144058	0.0545697	0.103749	0.0167495	0.0617179	0.136717	0.195368	0.097236	0.21008	0.327446	0.0376428	0.0109166	0.0965938	0.176	0.0571603	0.0542766	0.160371	0.079406	0.0253638	0.0444427	0.0624728	0.00984786	0.156229	0.0716951	0.016794	0.0739689	0.114286	0.0615624	0.0610098	0.0393349	0.0990515	0.0376501	0.0930423	0.0331186	0.0308033	0.174006	0.275507	0.0777811	0.0380265	0.216149	0.0689231	0.0584363	0.126841	0.0208935	0.0473242	0.244155	0.0197047	0.0875837	0.00141641	0.291011	0.027664	0.0931767	0.262636	0.00506486	0.00483267	0.00230668	0.00598675	0.0199287	0.0121261	0.0066464	0.00119034	0.02582	0.00529747	0.0159565	0.0138014	0.00157627	0.0017025	0.00754574	0.0100728	0.00267704	0.0180806	0.0176534	0.0158404	0.0107611	0.0401609	0.0275774	0.0113251	0.00737678	0.00256967	0.00114543	0.00804541	0.00262651	0.0093591	0.04687	0.0352355	0.00142705	0.0110953	0.00575592	0.00826352	0.00230304	0.00507069	0.0219487	0.0115689	0.00140298	0.0124831	0.00790647	0.0243968	0.0136002	0.0051518	0.00979475	0.00158129	0.00582664	0.0129071	0.0184443	0.00917983	0.0198331	0.0309135	0.00355377	0.00103061	0.0091192	0.0166157	0.00539638	0.00512413	0.0151403	0.00749654	0.00239454	0.00419574	0.00589792	0.000929715	0.0147493	0.00676857	0.00158549	0.00698324	0.0107894	0.00581197	0.0057598	0.00371352	0.00935123	0.00355446	0.00878391	0.00312666	0.00290807	0.0164275	0.02601	0.00734314	0.00359	0.0204062	0.00650688	0.00551684	0.0119748	0.00197251	0.00446777	0.0230501	0.00186028	0.00826859	0.00013372	0.0274737	0.00261169	0.0087966	0.0247949	0.0899241	0.271308	0.632315	1.90774	10.59235
6516	-810.8039	-966.8945	156.0906	1.239096	0.189024	0.0574873	0.0366367	0.0817303	0.0701956	0.13428	0.112749	0.0469713	0.0241528	0.0278803	0.0310081	0.0542358	0.0290791	0.0752252	0.129641	0.113155	0.0121954	0.11428	0.0816362	0.0480809	0.102413	0.208859	0.151079	0.0583112	0.143712	0.089851	0.0646988	0.357317	0.0309794	0.224603	0.235208	0.113051	0.0975672	0.23165	0.116905	0.030952	0.0838329	0.064329	0.179083	0.0521646	0.0284731	0.242191	0.0745935	0.291444	0.171677	0.112668	0.318283	0.077559	0.0951754	0.108623	0.0939571	0.144887	0.0774003	0.066159	0.0728806	0.0176161	0.00745709	0.0861777	0.176243	0.00462148	0.152745	0.106389	2.35478e-05	0.123008	0.0604039	0.271362	0.0120769	0.110134	0.137019	0.115765	0.0673135	0.0724653	0.130608	0.119418	0.0420689	0.0510687	0.129805	0.0821831	0.0336124	0.10869	0.0980167	0.0596289	0.015166	0.137511	0.343927	0.10397	0.0846009	0.208366	0.0497829	0.0604098	0.0565064	0.126989	0.0978417	0.151971	0.0055574	0.0465521	0.212778	0.0186047	0.00565819	0.00360597	0.0080443	0.006909	0.0132165	0.0110973	0.00462314	0.00237724	0.00274412	0.00305197	0.00533815	0.0028621	0.00740404	0.0127599	0.0111373	0.00120033	0.011248	0.00803503	0.00473236	0.01008	0.0205569	0.0148699	0.00573927	0.0141449	0.00884358	0.00636798	0.0351689	0.00304915	0.0221065	0.0231503	0.011127	0.00960304	0.0228002	0.0115064	0.00304645	0.00825125	0.00633158	0.0176262	0.0051343	0.00280247	0.0238376	0.00734186	0.0286854	0.0168973	0.0110893	0.031327	0.00763374	0.00936763	0.0106912	0.00924772	0.0142605	0.00761812	0.00651169	0.00717327	0.00173386	0.000733963	0.00848204	0.0173467	0.000454869	0.0150339	0.0104714	2.31769e-06	0.012107	0.00594525	0.0267088	0.00118867	0.01084	0.0134861	0.0113941	0.00662532	0.00713239	0.0128551	0.0117537	0.00414063	0.00502643	0.0127761	0.00808886	0.0033083	0.0106978	0.00964728	0.00586897	0.00149271	0.0135345	0.033851	0.0102332	0.00832683	0.0205084	0.00489988	0.00594583	0.00556163	0.0124989	0.00963006	0.0149577	0.000546987	0.00458189	0.0209426	0.111573	0.312702	0.688765	1.93037	10.16003
6552	-794.8506	-947.0957	152.2451	1.611519	0.030392	0.0841342	0.0260427	0.165737	0.257666	0.192162	0.0489979	0.156692	0.0159014	0.109019	0.0469721	0.169028	0.162589	0.0496751	0.0969412	0.0129239	0.0272787	0.102582	0.158496	0.001409	0.0896122	0.159416	0.470953	0.0900626	0.117389	0.0487337	0.0296289	0.123928	0.0868456	0.176061	0.468622	0.147118	0.146335	0.0705498	0.183021	0.0232597	0.00950141	0.0289697	0.403964	0.0140779	0.100121	0.106075	0.0438584	0.506739	0.219198	0.181728	0.311542	0.00485171	0.115293	0.20175	0.00701753	0.046403	0.065257	0.0169269	0.19177	0.0444878	0.148623	0.425193	0.158202	0.0306342	0.0420539	0.2776	0.0630588	0.43324	0.0541948	0.0409737	0.151762	0.185353	0.163843	0.0851597	0.0113576	0.109347	0.100172	0.0537156	0.0489951	0.083179	0.109224	0.0664558	0.105433	0.133242	0.0859882	0.106148	0.0624845	0.00290414	0.243226	0.0404734	0.0353098	0.114752	0.199755	0.0392462	0.114173	0.19305	0.133552	0.107075	0.00434532	0.322608	0.127116	0.00253712	0.00702352	0.00217404	0.0138357	0.02151	0.0160416	0.00409034	0.0130807	0.00132745	0.00910093	0.00392123	0.0141105	0.0135729	0.00414688	0.00809265	0.00107888	0.00227722	0.00856355	0.0132312	0.000117623	0.00748082	0.013308	0.0393152	0.00751842	0.00979964	0.00406829	0.00247342	0.0103455	0.00724986	0.0146976	0.0391205	0.0122814	0.012216	0.00588949	0.0152785	0.00194172	0.000793177	0.00241839	0.0337229	0.00117522	0.00835807	0.00885516	0.0036613	0.0423026	0.0182986	0.0151707	0.0260075	0.00040502	0.00962463	0.0168421	0.000585823	0.00387372	0.00544765	0.00141306	0.0160089	0.00371384	0.012407	0.0354951	0.0132067	0.00255734	0.00351066	0.023174	0.00526415	0.0361669	0.00452418	0.00342049	0.0126691	0.0154733	0.0136776	0.00710913	0.000948129	0.00912828	0.00836233	0.00448418	0.00409011	0.00694378	0.009118	0.00554773	0.00880151	0.0111231	0.00717829	0.00886123	0.00521621	0.000242438	0.0203045	0.00337872	0.00294766	0.00957948	0.0166755	0.00327627	0.00953113	0.0161158	0.0111489	0.00893863	0.000362747	0.0269313	0.0106116	0.0427534	0.163329	0.456118	1.74249	11.97892
6588	-803.3634	-959.7421	156.3788	1.053579	0.0728062	0.0901843	0.0163327	0.0939832	0.27271	0.200671	0.0614369	0.0659821	0.120174	0.0295389	0.0254186	0.127672	0.0147168	0.0074812	0.101216	0.128211	0.0459865	0.00627417	0.0188361	0.0343416	0.241312	0.346677	0.408115	0.0939422	0.0921189	0.0263807	0.0450522	0.157302	0.0730757	0.199715	0.303213	0.154755	0.119744	0.0841278	0.0639745	0.00623334	0.00984851	0.0556819	0.339195	0.00960785	0.101771	0.0955926	0.264649	0.252979	0.201636	0.151598	0.0961811	0.0159642	0.0988899	0.192398	0.0237954	0.114021	0.0169183	0.0158873	0.199119	0.0868298	0.12895	0.00322347	0.0280953	0.0638871	0.0707481	0.195024	0.0127289	0.102795	0.0464448	0.00688943	0.0727894	0.156247	0.256074	0.0875158	0.00154679	0.0796155	0.436309	0.0599619	0.024334	0.0462603	0.0577286	0.00593728	0.0283223	0.129961	0.108699	0.0814285	0.0217136	0.00212899	0.174159	0.0256317	0.2209	0.021595	0.176659	0.0188268	0.0808456	0.104785	0.0661894	0.166974	0.161968	0.0637358	0.216139	0.00720423	0.0089238	0.00161613	0.00929971	0.0269849	0.0198565	0.00607923	0.00652897	0.0118913	0.00292289	0.00251519	0.0126332	0.00145624	0.00074027	0.0100154	0.0126866	0.0045504	0.000620834	0.00186384	0.00339813	0.023878	0.0343039	0.0403833	0.00929565	0.00911523	0.00261039	0.00445795	0.0155652	0.00723089	0.0197619	0.0300031	0.0153131	0.0118488	0.00832451	0.00633033	0.000616794	0.000974517	0.00550977	0.0335636	0.000950704	0.0100703	0.00945896	0.0261872	0.0250324	0.019952	0.0150007	0.00951719	0.00157967	0.00978522	0.0190379	0.00235457	0.0112824	0.00167408	0.00157206	0.019703	0.00859187	0.0127597	0.000318965	0.00278005	0.00632168	0.00700058	0.0192978	0.00125954	0.0101716	0.00459575	0.000681715	0.00720257	0.0154608	0.0253387	0.00865975	0.000153056	0.00787801	0.0431731	0.00593327	0.00240787	0.00457749	0.00571229	0.000587498	0.00280251	0.0128597	0.0107559	0.00805741	0.00214858	0.000210665	0.0172332	0.00253628	0.0218582	0.00213684	0.0174805	0.00186293	0.00799973	0.0103685	0.00654949	0.0165222	0.0160268	0.00630671	0.0213871	0.170845	0.410358	0.803079	1.92894	10.10604
6624	-812.4969	-971.5187	159.0219	1.028498	0.0862788	0.0618367	0.0134986	0.0852046	0.0895786	0.0568148	0.0492816	0.0145602	0.0322821	0.0121845	0.00465316	0.132253	0.103614	0.0305852	0.237961	0.0248739	0.0098775	0.0248752	0.252161	0.0159095	0.160613	0.132524	0.147017	0.0556743	0.0668104	0.0316336	0.00892125	0.0654281	0.103963	0.199674	0.266921	0.156299	0.13902	0.0835701	0.147846	0.115347	0.0345624	0.0282049	0.150055	0.112384	0.0523427	0.234386	0.100237	0.0964429	0.230344	0.0751657	0.0375754	0.0267619	0.104004	0.159478	0.0464272	0.0352	0.0288061	0.0164636	0.216443	0.0145056	0.0166982	0.00623786	0.0510664	0.268922	0.089948	0.0277429	0.0240272	0.0450332	0.0521286	0.156985	0.0954711	0.0638604	0.070018	0.00692711	0.0163149	0.0205136	0.128774	0.248335	0.124613	0.22068	0.134901	0.0190203	0.14338	0.0489093	0.143676	0.0576744	0.0590832	0.117881	0.00828923	0.0289635	0.228179	0.156854	0.10969	0.0690217	0.051764	0.0189473	0.0542766	0.114054	0.139907	0.107278	0.158091	0.00989042	0.00708854	0.00154738	0.00976728	0.0102687	0.00651287	0.00564931	0.00166909	0.00370061	0.00139674	0.000533407	0.0151606	0.0118777	0.00350608	0.0272782	0.00285138	0.00113229	0.00285153	0.028906	0.00182375	0.0184115	0.0151917	0.0168531	0.00638213	0.00765869	0.00362627	0.00102267	0.00750024	0.0119176	0.0228893	0.030598	0.017917	0.0159363	0.00957991	0.016948	0.0132226	0.00396201	0.00323322	0.0172013	0.0128829	0.00600021	0.0268684	0.0114905	0.0110556	0.0264051	0.00861649	0.00430739	0.00306781	0.0119223	0.0182814	0.0053221	0.00403509	0.00330214	0.00188727	0.0248116	0.00166282	0.00191417	0.000715066	0.0058539	0.0308274	0.010311	0.00318026	0.00275432	0.00516231	0.00597567	0.0179957	0.0109442	0.00732053	0.00802639	0.000794077	0.00187023	0.00235154	0.0147618	0.0284674	0.0142848	0.0252973	0.0154642	0.00218035	0.0164362	0.00560663	0.01647	0.00661141	0.0067729	0.013513	0.000950222	0.00332019	0.0261569	0.0179807	0.0125742	0.00791219	0.00593388	0.002172	0.0062219	0.0130743	0.016038	0.0122976	0.0181224	0.180498	0.424593	0.817762	1.92366	8.723471
6660	-787.1245	-947.639	160.5146	1.186539	0.135601	0.0294048	0.00940449	0.0600376	0.165104	0.0506303	0.018835	0.163832	0.0104727	0.0216022	0.0243672	0.19367	0.0895934	0.0593887	0.102216	0.0636905	0.00948384	0.0386813	0.18548	0.115556	0.0377455	0.146519	0.278865	0.090106	0.0501203	0.0898485	0.019291	0.111405	0.0304192	0.0557454	0.169814	0.0939241	0.00380858	0.0736992	0.0997891	0.0504908	0.169501	0.0623144	0.102668	0.0479251	0.0841802	0.0446865	0.0606603	0.214972	0.151395	0.1807	0.100583	0.123886	0.046858	0.121169	0.0802236	0.0799438	0.0697047	0.0981965	0.118415	0.0912716	0.0724546	0.0326606	0.0135176	0.093367	0.0431025	0.0146046	0.0614927	0.0786495	0.0429584	0.00599548	0.119048	0.260907	0.160544	0.0413485	0.0355258	0.124048	0.0530849	0.000718884	0.0311921	0.148727	0.165182	0.00314345	0.0794445	0.0206121	0.12785	0.0194833	0.0217133	0.0308273	0.00786794	0.027509	0.281561	0.0698092	0.0759876	0.0560735	0.0882537	0.0440927	0.0621384	0.00994363	0.0446174	0.124818	0.0522517	0.017285	0.00374821	0.00119878	0.00765295	0.0210457	0.00645381	0.00240088	0.0208835	0.00133495	0.00275361	0.00310607	0.024687	0.0114204	0.00757024	0.0130294	0.00811859	0.0012089	0.00493067	0.023643	0.0147298	0.00481139	0.0186767	0.0355468	0.0114858	0.00638881	0.0114529	0.00245902	0.0142008	0.00387752	0.00710584	0.0216461	0.0119724	0.000485478	0.00939439	0.01272	0.00643603	0.0216062	0.00794317	0.013087	0.00610898	0.0107304	0.00569616	0.00773233	0.0274023	0.0192983	0.0230337	0.0128212	0.0157916	0.00597296	0.0154453	0.010226	0.0101904	0.00888521	0.012517	0.0150943	0.0116343	0.00923574	0.00416323	0.00172308	0.0119014	0.00549425	0.00186164	0.00783844	0.0100254	0.00547588	0.00076424	0.015175	0.0332577	0.0204644	0.00527067	0.00452845	0.0158124	0.0067667	9.16356e-05	0.00397604	0.0189581	0.0210556	0.000400693	0.0101267	0.00262742	0.0162969	0.00248352	0.00276778	0.00392954	0.00100292	0.00350656	0.0358904	0.00889854	0.00968609	0.00714766	0.0112496	0.00562047	0.00792074	0.00126751	0.00568735	0.0159105	0.00666049	0.126328	0.338912	0.721907	1.93672	7.845022
6696	-805.0565	-963.5144	158.4579	1.182501	0.0245565	0.050117	0.00858971	0.0811877	0.104715	0.173719	0.0249876	0.194069	0.0864247	0.0283038	0.00125985	0.170722	0.00719815	0.0361713	0.116587	0.0752126	0.00467932	0.00271456	0.0105452	0.00773014	0.14269	0.0886683	0.188616	0.0895459	0.0757805	0.0549572	0.0375244	0.0867991	0.053817	0.0619393	0.126171	0.187764	0.242016	0.080984	0.23548	0.0156863	0.248815	0.188624	0.302484	0.0727519	0.0752978	0.0270896	0.0812179	0.129615	0.0912854	0.108381	0.0113103	0.136437	0.0333978	0.170351	0.0398714	0.131284	0.0137175	0.311929	0.042462	0.0817397	0.0896119	0.00294577	0.112352	0.138799	0.0365082	0.0510339	0.0294674	0.0253808	0.182694	0.000882566	0.0422401	0.0355504	0.199361	0.15838	0.017117	0.257906	0.0756916	0.207422	0.243733	0.162949	0.0700439	0.0387646	0.0591413	0.0903535	0.0482334	0.116408	0.0487631	0.0232444	0.0148784	0.0222024	0.14908	0.0712079	0.0627778	0.0141789	0.226418	0.0302017	0.00329111	0.0281914	0.0577465	0.126626	0.292975	0.00274659	0.00560547	0.000960738	0.00908064	0.0117121	0.01943	0.0027948	0.0217062	0.00966638	0.00316571	0.000140911	0.0190948	0.000805095	0.00404567	0.01304	0.00841234	0.00052337	0.000303617	0.00117946	0.000864597	0.0159596	0.00991733	0.0210962	0.0100155	0.00847587	0.00614683	0.00419701	0.00970827	0.00601929	0.00692775	0.0141119	0.0210009	0.0270689	0.00905787	0.0263378	0.00175448	0.0278294	0.0210971	0.0338321	0.00813712	0.00842188	0.0030299	0.00908402	0.0144971	0.01021	0.0121222	0.00126503	0.0152601	0.00373547	0.0190534	0.00445952	0.0146838	0.00153427	0.0348885	0.00474926	0.00914239	0.0100229	0.000329478	0.0125662	0.0155244	0.00408336	0.00570802	0.00329586	0.00283878	0.0204338	9.87128e-05	0.00472445	0.00397622	0.022298	0.0177144	0.0019145	0.0288462	0.00846592	0.0231996	0.0272609	0.0182254	0.00783424	0.00433572	0.00661481	0.0101058	0.00539479	0.0130199	0.00545403	0.00259983	0.00166411	0.00248328	0.0166742	0.00796443	0.00702154	0.00158588	0.0253243	0.00337799	0.000368102	0.00315314	0.00645881	0.0141628	0.0327685	0.127525	0.340975	0.724435	1.93699	8.940742
6732	-792.9236	-954.3087	161.3851	1.046022	0.0298948	0.0198833	0.0239776	0.126472	0.0845769	0.103375	0.00740288	0.0270905	0.0253957	0.00543937	0.0657307	0.258773	0.160011	0.0282819	0.069088	0.025755	0.130767	0.0286548	0.0157048	0.130069	0.100305	0.0850093	0.225202	0.0385481	0.0206279	0.0273106	0.018907	0.0992921	0.00919051	0.126636	0.167056	0.055436	0.122047	0.0638397	0.129655	0.0101072	0.113965	0.0534595	0.0932763	0.083267	0.0209975	0.0564494	0.102458	0.271343	0.300043	0.14408	0.288786	0.0490583	0.0706135	0.0780386	0.0713629	0.126633	0.0339532	0.0688128	0.227977	0.0190794	0.0176737	0.0634353	0.0484551	0.0148775	0.0537857	0.0460887	0.0740071	0.10927	0.0511133	0.01698	0.0295942	0.0834554	0.208245	0.0125588	0.0867004	0.0963324	0.0609988	0.00697904	0.0697088	0.0721027	0.0620478	0.0731342	0.0791984	0.0323189	0.00893535	0.0719986	0.00465549	0.0706372	0.0319848	0.167597	0.0299815	0.0311061	0.0139138	0.0959236	0.219041	0.0768215	0.0178875	0.0665575	0.0203351	0.0178137	0.101061	0.00401031	0.00266729	0.00321653	0.016966	0.0113458	0.0138675	0.000993078	0.00363412	0.00340677	0.000729678	0.00881761	0.0347137	0.0214651	0.00379394	0.00926799	0.00345497	0.0175421	0.00384397	0.00210676	0.0174484	0.0134557	0.0114038	0.0302103	0.00517114	0.00276718	0.00366365	0.00253632	0.0133198	0.00123288	0.0169879	0.0224101	0.0074366	0.0163724	0.00856394	0.017393	0.00135585	0.0152881	0.00717146	0.0125128	0.0111701	0.00281676	0.00757255	0.0137445	0.0364001	0.04025	0.019328	0.03874	0.00658105	0.00947262	0.0104687	0.00957316	0.0169874	0.00455474	0.00923107	0.0305826	0.00255946	0.00237088	0.00850968	0.00650013	0.00199577	0.00721522	0.00618269	0.00992787	0.0146583	0.00685673	0.00227782	0.00396999	0.0111953	0.0279355	0.00168473	0.0116306	0.0129228	0.00818284	0.000936221	0.00935126	0.0096724	0.00832356	0.00981077	0.0106243	0.0043355	0.00119866	0.00965844	0.000624522	0.0094758	0.00429069	0.0224828	0.00402194	0.00417281	0.0018665	0.0128679	0.0293838	0.0103054	0.00239956	0.00892853	0.00272791	0.00238966	0.0135571	0.173709	0.414623	0.807528	1.92747	7.454478
