Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7128	-795.9193	-956.0029	160.0837	1.231998	0.163398	0.0362784	0.0384415	0.0815339	0.0836392	0.0982837	0.0290715	0.150042	0.00600476	0.00197217	0.0287351	0.175086	0.0528267	0.0119515	0.0371194	0.0217338	0.0263729	0.0100739	0.00726644	0.0465612	0.151952	0.0226987	0.134264	0.119874	0.0624936	0.0103221	0.0147287	0.050822	0.0651349	0.0368221	0.293942	0.112996	0.149062	0.109013	0.1392	0.0750925	0.0718189	0.0663109	0.108322	0.0749374	0.0120052	0.0622528	0.179168	0.278831	0.159006	0.190454	0.127626	0.0135389	0.114889	0.120683	0.16055	0.0137481	0.00671666	0.0277654	0.104679	0.227835	0.0725021	0.154012	0.142606	0.121084	0.0925517	0.0792255	0.0910142	0.0452084	0.0617462	0.0846448	0.150489	0.0832122	0.182021	0.109954	0.0193657	0.037781	0.03256	0.0204387	0.00933057	0.240118	0.0218211	0.0357081	0.00100812	0.123917	0.0552999	0.0183472	0.0231285	0.137175	0.143933	0.114432	0.0671921	0.100876	0.036191	0.0590037	0.00186829	0.0484424	0.0884988	0.104147	0.0628433	0.104433	0.0966158	0.0202962	0.00450625	0.00477493	0.0101276	0.0103891	0.0122081	0.00361106	0.0186372	0.000745868	0.000244969	0.00356927	0.0217479	0.00656176	0.00148453	0.0046107	0.00269962	0.00327586	0.0012513	0.000902585	0.0057835	0.0188743	0.00281947	0.0166773	0.0148899	0.00776251	0.00128214	0.0018295	0.00631275	0.0080906	0.00457378	0.0365113	0.0140356	0.0185154	0.0135409	0.0172904	0.00932746	0.00892083	0.00823667	0.013455	0.00930819	0.0014912	0.0077326	0.022255	0.0346345	0.0197506	0.0236569	0.0158528	0.0016817	0.0142707	0.0149903	0.0199424	0.00170769	0.000834295	0.00344882	0.0130025	0.0283001	0.00900569	0.0191303	0.0177135	0.0150402	0.0114961	0.00984083	0.0113051	0.00561547	0.00766968	0.010514	0.0186927	0.010336	0.0226094	0.0136577	0.00240547	0.00469289	0.00404437	0.00253875	0.00115898	0.0298257	0.00271046	0.0044354	0.000125222	0.0153921	0.00686897	0.00227896	0.00287285	0.0170389	0.0178783	0.0142139	0.00834612	0.0125301	0.00449539	0.00732902	0.000232066	0.00601717	0.0109927	0.0129364	0.00780595	0.0129719	0.0120009	0.113479	0.316171	0.693262	1.93154	8.050694
7164	-812.9619	-965.4368	152.4749	1.525063	0.251636	0.0312097	0.00999106	0.0794501	0.0251894	0.162899	0.0330454	0.00746309	0.0173745	0.0137099	0.0490803	0.168632	0.0230374	0.0487599	0.112798	0.13434	0.0579622	0.242416	0.0975975	0.0305248	0.0681755	0.147211	0.166624	0.103285	0.0454461	0.030885	0.0217864	0.0648405	0.0497787	0.0353473	0.356606	0.22038	0.0784604	0.117236	0.294958	0.0412257	0.137345	0.0499761	0.404174	0.0499604	0.173424	0.0963384	0.132744	0.239598	0.316004	0.237213	0.086819	0.106539	0.0561729	0.784849	0.0736616	0.241932	0.0460799	0.132105	0.15189	0.0146814	0.184174	0.0157064	0.056712	0.122323	0.0432092	0.105473	0.0567896	0.275866	0.262736	0.124449	0.0466795	0.0268994	0.186428	0.0384999	0.0172509	0.0197858	0.16939	0.272274	0.00425381	0.125944	0.152266	0.0122272	0.117159	0.0343844	0.256783	0.233411	0.146472	0.173107	0.0862287	0.040458	0.338062	0.0976247	0.045576	0.265572	0.0474414	0.036335	0.0701588	0.0266716	0.349365	0.240652	0.00842695	0.0211386	0.00262176	0.000839296	0.00667418	0.00211602	0.0136843	0.00277597	0.000626934	0.00145954	0.00115169	0.00412298	0.0141659	0.00193525	0.00409606	0.00947555	0.0112852	0.0048691	0.0203641	0.00819865	0.00256423	0.00572707	0.0123664	0.0139972	0.00867641	0.00381769	0.00259449	0.00183016	0.00544691	0.00418165	0.00296934	0.0299566	0.0185129	0.00659104	0.00984841	0.0247778	0.00346315	0.0115377	0.00419823	0.0339525	0.00419691	0.0145685	0.00809288	0.0111511	0.0201273	0.0265458	0.019927	0.0072932	0.00894981	0.00471879	0.065931	0.00618792	0.0203234	0.00387092	0.0110975	0.0127595	0.00123331	0.0154714	0.00131941	0.00476407	0.0102757	0.00362977	0.00886022	0.00477059	0.023174	0.0220711	0.0104543	0.0039213	0.00225968	0.0156608	0.00323417	0.00144916	0.0016621	0.0142296	0.0228723	0.00035734	0.0105799	0.012791	0.00102714	0.00984194	0.00288845	0.021571	0.0196076	0.0123044	0.0145418	0.00724362	0.00339867	0.0283988	0.00820093	0.0038286	0.0223093	0.0039853	0.00305231	0.00589367	0.00224054	0.0293483	0.0202159	0.000707904	0.0540814	0.19227	0.508158	1.8066	11.9041
7200	-817.6231	-968.9083	151.2853	1.623904	0.234424	0.0472126	0.0239606	0.05944	0.282341	0.175465	0.161714	0.230505	0.165204	0.0540987	0.0287806	0.203937	0.113681	0.0546978	0.160435	0.0728107	0.00414888	0.095204	0.151306	0.0490207	0.0954273	0.303998	0.346844	0.0424155	0.0427744	0.226363	0.00100502	0.0291881	0.0782453	0.113314	0.374217	0.11555	0.0822529	0.145682	0.144945	0.0251227	0.118143	0.0487036	0.137808	0.0293552	0.0892415	0.0560908	0.174784	0.419101	0.354804	0.284279	0.290128	0.53271	0.0442912	0.116946	0.00410576	0.0411205	0.0968385	0.0161052	0.344377	0.150989	0.523998	0.0894833	0.0860869	0.0953567	0.0166215	0.273617	0.30253	0.0458183	0.0107532	0.00514016	0.00516178	0.0101877	0.0790552	0.224118	0.000110883	0.254255	0.227475	0.150923	0.141145	0.178049	0.0411724	0.251003	0.0457373	0.189196	0.102079	0.0514423	0.211999	0.175913	0.0206799	0.0482219	0.0461196	0.0143809	0.000318503	0.120251	0.0315712	0.0918228	0.0668752	0.0799631	0.208667	0.0518362	0.018049	0.0187948	0.00378523	0.00192102	0.00476556	0.0226365	0.0140678	0.0129653	0.0184805	0.0132451	0.00433732	0.00230746	0.0163505	0.00911425	0.00438536	0.0128628	0.00583754	0.000332633	0.00763291	0.0121309	0.00393019	0.00765081	0.0243728	0.027808	0.00340063	0.00342941	0.0181485	8.05764e-05	0.00234013	0.00627326	0.00908487	0.0300025	0.00926413	0.00659456	0.01168	0.0116209	0.00201419	0.00947201	0.00390477	0.0110486	0.00235353	0.00715487	0.00449704	0.0140131	0.0336011	0.0284461	0.0227919	0.0232608	0.0427096	0.00355101	0.00937602	0.000329176	0.0032968	0.00776395	0.00129122	0.0276101	0.0121055	0.0420112	0.00717426	0.00690195	0.00764515	0.00133261	0.021937	0.0242551	0.00367345	0.000862127	0.000412109	0.000413841	0.000816792	0.00633819	0.0179685	8.88994e-06	0.0203847	0.0182377	0.0121001	0.0113162	0.014275	0.00330096	0.0201239	0.00366696	0.0151687	0.00818409	0.00412435	0.0169968	0.0141037	0.001658	0.00386616	0.0036976	0.00115298	2.55357e-05	0.00964103	0.0025312	0.00736182	0.00536167	0.00641098	0.0167297	0.00415593	0.00144706	0.0413125	0.159458	0.448838	1.73243	12.47284
7236	-798.519	-953.275	154.7559	1.416423	0.173977	0.00383456	0.0631523	0.108724	0.150758	0.13486	0.00839814	0.19471	0.134768	0.0539977	0.0189669	0.282196	0.116365	0.0329452	0.250839	0.167428	0.0500089	0.119792	0.104205	0.0295722	0.0370319	0.209404	0.124795	0.093093	0.10337	0.00954146	0.00850841	0.040293	0.024032	0.0884933	0.236901	0.264573	0.107367	0.20333	0.206489	0.0586849	0.11375	0.119452	0.157967	0.0609357	0.0674258	0.0354438	0.188833	0.297857	0.0783234	0.196117	0.52108	0.114921	0.0310174	0.185176	0.00248824	0.0566098	0.385277	0.0832746	0.167412	0.12574	0.117533	0.121286	0.120963	0.0338378	0.0517084	0.095918	0.0531346	0.0440104	0.00277474	0.0603594	0.0456004	0.371219	0.057844	0.0764362	0.0599798	0.271989	0.0976995	0.048073	0.0108168	0.143008	0.0614701	0.0568105	0.231506	0.0635995	0.0268891	0.0918043	0.118459	0.090152	0.0351706	0.0273108	0.175447	0.0224505	0.165947	0.31182	0.0112335	0.0162063	0.208165	0.0178262	0.0525063	0.0702611	0.0240165	0.0161573	0.000356115	0.00586495	0.0100972	0.0140009	0.0125244	0.000779935	0.0180827	0.0125159	0.00501477	0.00176145	0.0262075	0.0108068	0.00305962	0.0232954	0.0155491	0.00464432	0.0111251	0.00967749	0.00274637	0.00343915	0.0194474	0.0115897	0.00864554	0.00959996	0.000886115	0.000790176	0.00374201	0.00223185	0.00821837	0.0220009	0.0245709	0.00997115	0.0188833	0.0191766	0.00545006	0.010564	0.0110935	0.0146704	0.00565909	0.00626183	0.00329166	0.0175369	0.027662	0.00727389	0.0182134	0.0483926	0.0106727	0.00288059	0.0171973	0.000231082	0.00525734	0.0357806	0.0077337	0.0155475	0.0116775	0.0109153	0.0112638	0.0112338	0.00314252	0.00480216	0.0089079	0.0049346	0.00408724	0.00025769	0.00560557	0.0042349	0.0344751	0.00537197	0.00709862	0.00557032	0.0252596	0.00907334	0.00446453	0.00100456	0.0132811	0.00570872	0.00527599	0.0214999	0.00590648	0.00249719	0.00852586	0.0110013	0.00837241	0.00326629	0.00253636	0.0162937	0.00208498	0.0154115	0.0289587	0.00104326	0.00150508	0.0193322	0.00165552	0.00487626	0.00652515	0.00223041	0.0718979	0.233528	0.575913	1.87059	10.76775
7272	-793.371	-951.1472	157.7762	1.128665	0.139289	0.00377623	0.0682548	0.0926735	0.049233	0.101158	0.0108599	0.176549	0.0671189	0.0315762	0.0445829	0.0848724	0.100565	0.0135734	0.0222608	0.0251868	0.0467628	0.145159	0.165113	0.0455545	0.0573507	0.0635649	0.18574	0.0266399	0.0616118	0.133905	0.00354723	0.0562796	0.0928644	0.100854	0.549667	0.156634	0.069445	0.242927	0.116045	0.0928484	0.0169073	0.0794053	0.358831	0.0189635	0.0352599	0.0705215	0.239741	0.271321	0.193312	0.167375	0.249346	0.0148379	0.137515	0.346877	0.014849	0.0207682	0.19493	0.00853577	0.0353889	0.0431639	0.121648	0.0454249	0.0807219	0.0267185	0.108803	0.064555	0.0246407	0.0333848	0.00888642	0.00197324	0.093558	0.109939	0.01525	0.1255	0.00613035	0.150356	0.105805	0.0878857	0.031737	0.153484	0.138924	0.02763	0.0857062	0.0276902	0.188133	0.0220897	0.196465	0.236339	0.141297	0.0249239	0.134532	0.03297	0.1777	0.206245	0.0496024	0.0492369	0.00253072	0.031763	0.179329	0.00971164	0.00870002	0.0149295	0.000404748	0.00731578	0.00993305	0.00527695	0.0108425	0.001164	0.0189231	0.00719403	0.00338444	0.00477854	0.0090969	0.0107789	0.00145484	0.00238598	0.00269961	0.00501219	0.0155587	0.0176973	0.00488268	0.00614704	0.00681309	0.0199082	0.00285536	0.00660376	0.0143524	0.000380204	0.00603223	0.00995351	0.0108099	0.0589151	0.0167885	0.00744335	0.0260377	0.0124381	0.0099518	0.00181218	0.00851091	0.0384606	0.00203257	0.00377927	0.00755873	0.0256963	0.029081	0.0207198	0.0179398	0.0267257	0.00159037	0.0147393	0.0371794	0.00159156	0.002226	0.0208932	0.000914892	0.0037931	0.00462645	0.0130387	0.00486879	0.00865203	0.00286377	0.0116618	0.00691921	0.00264107	0.00357829	0.000952475	0.000211499	0.0100278	0.0117836	0.00163455	0.0134515	0.000657071	0.0161156	0.0113406	0.00941988	0.00340168	0.0164509	0.0148903	0.00296148	0.00918627	0.00296793	0.0201647	0.00236764	0.0210577	0.0253315	0.0151447	0.00267142	0.0144196	0.00353384	0.0190465	0.022106	0.00531655	0.00527737	0.000271251	0.00340446	0.019221	0.00104093	0.000932496	0.144381	0.36914	0.757823	1.93754	9.329815
7308	-791.466	-952.3174	160.8515	1.101956	0.19519	0.0262817	0.0183539	0.0416852	0.142053	0.101003	0.0234622	0.0688467	0.0220115	0.0548347	0.0014867	0.0861432	0.0799461	0.0232712	0.136535	0.0324954	0.0215282	0.00987531	0.0689618	0.0624252	0.0969789	0.131555	0.283382	0.0853789	0.0213964	0.036507	0.0223096	0.0275018	0.0424778	0.0718643	0.319195	0.1302	0.0213075	0.124822	0.0797641	0.0247671	0.0637165	0.0652898	0.169378	0.118264	0.0514515	0.0997337	0.0236872	0.205489	0.139304	0.113532	0.058997	0.120357	0.121445	0.074048	0.0141259	0.15891	0.104398	0.0213854	0.111155	0.0513683	0.112696	0.103874	0.110122	0.00516337	0.0165247	0.12482	0.0765737	0.0389938	0.00163785	0.000234561	0.0473927	0.0612578	0.0454301	0.233509	0.132462	0.135503	0.0900449	0.0196715	0.0561554	0.0298648	0.0150656	0.0619791	0.144061	0.0184902	0.094763	0.0435565	0.0739897	0.113387	0.0539285	0.023415	0.0325005	0.144344	0.231571	0.0193188	0.0803809	0.0937423	0.0524447	0.0966828	0.246652	0.00510628	0.0010529	0.0253159	0.0034087	0.00238047	0.00540651	0.018424	0.0131	0.00304301	0.00892931	0.00285485	0.00711197	0.000192823	0.0111726	0.0103689	0.00301824	0.0177083	0.0042146	0.00279217	0.00128081	0.00894423	0.00809645	0.012578	0.0170624	0.0367542	0.0110735	0.00277508	0.0047349	0.00289352	0.00356693	0.00550931	0.00932069	0.0413991	0.0168868	0.00276355	0.0161892	0.0103453	0.00321225	0.00826393	0.00846798	0.0219681	0.0153387	0.00667318	0.0129353	0.00307219	0.0266516	0.0180674	0.0147249	0.00765182	0.0156102	0.0157512	0.00960391	0.0018321	0.0206104	0.0135403	0.00277365	0.0144166	0.00666239	0.0146165	0.0134723	0.0142826	0.000669681	0.00214323	0.016189	0.00993149	0.00505743	0.000212426	3.04221e-05	0.00614676	0.00794503	0.00589221	0.0302857	0.0171801	0.0175745	0.0116787	0.00255136	0.00728327	0.00387342	0.00195399	0.00803859	0.0186844	0.00239815	0.0122906	0.00564921	0.00959634	0.0147062	0.00699444	0.00303689	0.00421526	0.0187212	0.0300344	0.00250562	0.0104253	0.0121582	0.00680199	0.0125396	0.0319904	0.000662277	0.000136559	0.153387	0.383552	0.774121	1.93572	7.710196
7344	-811.3866	-970.2757	158.8891	1.244929	0.259228	0.0154855	0.0610781	0.0726242	0.0610512	0.128567	0.0242554	0.0922812	0.018676	0.0249986	0.101765	0.165893	0.272879	0.0271916	0.153025	0.0430239	0.00297771	0.0340301	0.15146	0.0518937	0.127033	0.25036	0.246958	0.0711301	0.107663	0.0350998	0.0367847	0.0441218	0.0502164	0.121564	0.162488	0.091407	0.0466191	0.195234	0.18321	0.0995221	0.0168962	0.0810724	0.14666	0.0164946	0.00547963	0.153831	0.0242292	0.203769	0.058392	0.0778062	0.164209	0.0747242	0.287267	0.0955032	0.0451455	0.0794517	0.0461931	0.0508661	0.041809	0.0131684	0.130828	0.0242494	0.125222	0.0235993	0.135456	0.0743536	0.082578	0.0195877	0.0540831	0.11894	0.275801	0.049682	0.0455879	0.0421657	0.0544292	0.147833	0.0664762	0.0116127	0.0101333	0.0091352	0.0136015	0.0628196	0.0413429	0.0791168	0.203317	0.0317354	0.0195548	0.00926412	0.138689	0.0174756	0.180772	0.173227	0.113681	0.137604	0.166385	0.00802466	0.114107	0.145713	0.137833	0.014991	0.0533407	0.029868	0.00178422	0.00703737	0.0083677	0.00703427	0.0148134	0.00279469	0.0106326	0.00215183	0.00288031	0.0117253	0.0191141	0.0314409	0.00313299	0.0176314	0.00495717	0.000343089	0.00392092	0.0174511	0.00597915	0.0146366	0.0288463	0.0284543	0.00819555	0.0124048	0.00404416	0.00423831	0.00508368	0.00578589	0.0140065	0.0187218	0.0105318	0.00537141	0.0224947	0.0211093	0.0114669	0.00194676	0.00934109	0.016898	0.00190049	0.000631358	0.0177243	0.00279166	0.0234781	0.00672788	0.00896476	0.01892	0.00860966	0.0330987	0.0110038	0.00520163	0.00915436	0.00532233	0.00586075	0.0048172	0.00151726	0.0150739	0.00279399	0.0144279	0.00271909	0.0156071	0.00856696	0.00951457	0.00225688	0.00623141	0.0137042	0.0317775	0.00572432	0.0052526	0.00485829	0.00627129	0.0170332	0.00765934	0.00133801	0.00116755	0.00105255	0.00156715	0.00723802	0.00476349	0.00911578	0.023426	0.00365653	0.00225309	0.0010674	0.0159796	0.00201353	0.0208284	0.019959	0.0130983	0.0158546	0.0191708	0.000924594	0.0131474	0.0167889	0.015881	0.00172725	0.00614587	0.110027	0.309869	0.685066	1.92934	8.679111
7380	-796.6946	-952.8003	156.1057	1.403407	0.0603611	0.000799194	0.0995149	0.250634	0.0665663	0.161165	0.0991232	0.0814481	0.0809226	0.0386006	0.0342811	0.0547322	0.00549493	0.0124609	0.0690819	0.0366058	0.00389048	0.0446828	0.268885	0.0673797	0.223302	0.20253	0.310389	0.0187933	0.0209807	0.0745979	0.0483759	0.113277	0.0141727	0.0323155	0.119072	0.264021	0.0863268	0.125649	0.25623	0.0707889	0.185903	0.0998177	0.159949	0.020584	0.154927	0.0819693	0.148023	0.164855	0.401173	0.0740748	0.0429161	0.0625482	0.0893002	0.196265	0.0539163	0.105393	0.0195504	0.0906876	0.0477558	0.0324345	0.126824	0.0289275	0.0542708	0.14612	0.384053	0.127298	0.0164143	0.0828896	0.0293542	0.00478575	0.0920697	0.135847	0.148023	0.0382904	0.105867	0.0119114	0.0379454	0.110576	0.00325078	0.0254891	0.0470295	0.0438359	0.116041	0.0468764	0.199277	0.10732	0.103483	0.0165422	0.115851	0.0226043	0.17119	0.398254	0.426045	0.136896	0.0786245	0.0472955	0.145568	0.151657	0.0996431	0.0946091	0.0373209	0.00599673	7.9398e-05	0.00988657	0.0248999	0.0066132	0.0160113	0.00984765	0.00809168	0.00803947	0.00383488	0.00340575	0.00543751	0.000545909	0.00123796	0.00686313	0.0036367	0.00038651	0.00443913	0.0267131	0.00669401	0.0221845	0.0201209	0.0308364	0.00186707	0.00208439	0.00741113	0.00480603	0.0112538	0.00140802	0.00321047	0.0118295	0.0262298	0.00857637	0.012483	0.0254559	0.00703271	0.018469	0.00991666	0.0158906	0.00204497	0.0153916	0.00814346	0.0147058	0.016378	0.0398556	0.00735916	0.00426361	0.00621402	0.00887177	0.0194985	0.00535645	0.0104705	0.00194228	0.0090096	0.00474443	0.00322229	0.0125997	0.00287388	0.00539168	0.0145167	0.0381548	0.0126467	0.00163072	0.00823488	0.00291627	0.000475453	0.00914691	0.0134961	0.0147057	0.00380406	0.0105177	0.00118337	0.00376978	0.0109854	0.000322957	0.00253229	0.00467227	0.00435499	0.0115284	0.00465706	0.0197977	0.010662	0.0102808	0.00164343	0.0115095	0.00224568	0.0170073	0.0395656	0.0423265	0.0136003	0.00781116	0.00469869	0.0144618	0.0150668	0.00989931	0.00939919	0.00370775	0.0743343	0.238841	0.584152	1.87692	10.06566
7416	-796.821	-955.8766	159.0557	1.296904	0.0500793	0.00564455	0.0577462	0.214865	0.0410687	0.065234	0.0384738	0.0442406	0.103109	0.0352102	0.0331058	0.132811	0.0201677	0.00883854	0.0555852	0.0435137	0.000780738	0.0162234	0.16371	0.115333	0.161709	0.0653799	0.270716	0.0226841	0.0215226	0.0540118	0.0777775	0.170498	0.0520052	0.113911	0.178015	0.105639	0.0240034	0.172327	0.455347	0.100818	0.0470007	0.250465	0.127488	0.0733274	0.0700945	0.122405	0.0939232	0.236143	0.164114	0.0998985	0.0852554	0.0225342	0.305455	0.0679246	0.030819	0.232375	0.133481	0.0583897	0.0811526	0.0950339	0.0226505	0.120478	0.0472127	0.074731	0.208099	0.00951139	0.028228	0.0734857	0.0466181	0.027027	0.178084	0.0279661	0.0617521	0.0306776	0.0218611	0.00798345	0.101964	0.174085	0.164835	0.0969448	0.0186474	0.0683836	0.0140453	0.0439741	0.0475527	0.103615	0.0433102	0.0430278	0.104622	0.122469	0.301096	0.0626072	0.163889	0.00614698	0.0248106	0.00416202	0.032202	0.0458255	0.0202583	0.0397023	0.0391508	0.00584828	0.000659173	0.00674363	0.025092	0.00479602	0.00761805	0.00449298	0.00516644	0.0120412	0.00411186	0.00386611	0.0155097	0.00235519	0.00103217	0.00649126	0.00508155	9.11749e-05	0.00189457	0.0191182	0.0134687	0.0188845	0.00763509	0.0316143	0.00264906	0.00251342	0.00630751	0.00908289	0.0199108	0.00607318	0.0133025	0.0207886	0.0123366	0.00280313	0.0201244	0.0531757	0.0117736	0.00548876	0.0292495	0.0148881	0.0085632	0.00818566	0.0142945	0.0109684	0.0275769	0.0191653	0.0116662	0.00995616	0.00263155	0.0356711	0.00793226	0.00359906	0.0271369	0.015588	0.00681877	0.00947704	0.0110981	0.00264514	0.0140694	0.00551352	0.00872711	0.0243019	0.00111074	0.00329648	0.00858169	0.00544408	0.00315623	0.0207968	0.0032659	0.00721144	0.00358255	0.00255295	0.000932311	0.0119075	0.0203297	0.0192495	0.0113213	0.00217765	0.00798587	0.00164022	0.00513531	0.00555322	0.0121002	0.00505779	0.0050248	0.0122178	0.014302	0.0351621	0.00731129	0.019139	0.000717847	0.0028974	0.000486043	0.00376056	0.00535152	0.00236577	0.00463645	0.00457205	0.0970167	0.285297	0.651984	1.91729	8.56308
7452	-795.8883	-951.3299	155.4416	1.514913	0.0827467	0.172964	0.0105761	0.0642542	0.167433	0.0471558	0.040002	0.0463745	0.140433	0.0613391	0.0673993	0.221519	0.029448	0.100982	0.229822	0.0580131	0.01355	0.0826027	0.109666	0.0717084	0.0227473	0.0594646	0.376535	0.00564449	0.0135388	0.0744946	0.107665	0.144593	0.035842	0.224154	0.174441	0.276904	0.130998	0.125486	0.227299	0.0195456	0.0211327	0.140054	0.20264	0.048377	0.0224668	0.0738621	0.161054	0.209931	0.244999	0.246315	0.314336	0.0294688	0.046502	0.130867	0.137788	0.361755	0.298144	0.104222	0.100788	0.0343933	0.0171494	0.167099	0.0399533	0.0507331	0.0897407	0.0935652	0.045768	0.0387312	0.126244	0.0540246	0.193157	0.0633839	0.127793	0.0116009	0.010101	0.0572081	0.14674	0.053043	0.162939	0.0200088	0.0742377	0.0526744	0.00693172	0.113908	0.0384542	0.00912603	0.0829162	0.105124	0.0107415	0.14012	0.260011	0.170407	0.276363	0.0486885	0.0186237	0.0648373	0.359226	0.0380639	0.00468206	0.0900456	0.0555704	0.00799008	0.0167015	0.00102123	0.00620444	0.0161674	0.0045534	0.00386262	0.00447796	0.0135603	0.00592295	0.00650813	0.0213901	0.00284352	0.00975088	0.0221918	0.00560178	0.0013084	0.00797618	0.0105894	0.00692422	0.0021965	0.00574195	0.0363585	0.000545036	0.00130732	0.00719325	0.0103962	0.013962	0.00346093	0.0216445	0.0168442	0.026738	0.0126493	0.012117	0.0219482	0.00188734	0.00204059	0.0135237	0.0195671	0.00467132	0.00216941	0.00713218	0.0155515	0.0202711	0.0236573	0.0237843	0.0303526	0.00284553	0.00449027	0.0126366	0.013305	0.0349314	0.028789	0.0100637	0.00973214	0.00332105	0.00165596	0.0161352	0.00385792	0.00489883	0.00866543	0.00903472	0.00441939	0.00373991	0.0121903	0.00521665	0.0186514	0.0061204	0.0123398	0.00112019	0.000975363	0.00552406	0.0141694	0.00512187	0.0157335	0.00193206	0.00716845	0.00508628	0.000669332	0.010999	0.00371317	0.000881217	0.00800645	0.0101508	0.00103721	0.0135301	0.0251069	0.0164546	0.0266858	0.0047014	0.00179832	0.00626074	0.0346872	0.00367548	0.000452103	0.00869487	0.00536592	0.0555674	0.195892	0.514392	1.81339	10.35617
