Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22698	-1595.242	-1766.079	170.8365	0.1423628	0.8524343	0.9066284	0.7127559	1.041084
22704	-1590.949	-1761.325	170.3762	0.1727383	1.193983	0.9066284	0.9372497	0.9023302
22710	-1573.169	-1743.916	170.7463	0.1593664	0.7471251	1.121679	0.8487448	0.854958
22716	-1568.908	-1740.018	171.1099	0.08669173	0.6520303	0.738957	1.070021	0.7955297
22722	-1572.791	-1743.61	170.8198	0.1116532	0.9602319	0.7836913	0.9959088	0.7955297
22728	-1575.828	-1746.739	170.9107	0.1005914	0.7214501	0.8462082	0.9963439	0.907459
22734	-1578.907	-1749.731	170.8239	0.2182608	0.7132369	0.8440881	1.123076	0.7128505
22740	-1576.419	-1746.832	170.4138	0.1366437	0.811438	1.135272	1.22997	0.714449
22746	-1580.433	-1750.705	170.2722	0.2816803	0.8854399	1.001436	1.285716	0.7170053
22752	-1592.669	-1763.096	170.4267	0.3137051	0.8854399	1.098178	0.9874211	0.7410685
22758	-1587.146	-1757.893	170.7475	0.1412849	0.8927031	0.7200682	1.236104	0.6881191
22764	-1585.359	-1756.1	170.7407	0.2351833	1.023031	0.8312361	0.8813836	0.7397078
22770	-1576.258	-1746.384	170.1252	0.9602427	0.6380667	0.9810874	0.8511214	0.9207683
22776	-1579.489	-1750.366	170.8764	0.552989	0.7269436	0.524303	0.7268024	1.041691
22782	-1588.472	-1756.346	167.8738	2.375889	0.8294751	0.7741876	1.218871	1.363936
22788	-1588.461	-1757.714	169.2525	1.308034	0.7416146	1.198186	0.8425902	1.138532
22794	-1593.78	-1762.969	169.1887	1.185165	0.8831315	1.065166	0.6676875	1.430773
22800	-1595.813	-1763.66	167.847	2.238864	0.9569169	1.282314	0.6676875	1.430773
22806	-1594.097	-1763.631	169.5345	0.9994198	1.117832	0.8482802	0.9204108	1.070103
22812	-1595.224	-1763.475	168.2511	2.363624	0.4500408	1.208115	0.9447846	1.190483
22818	-1588.637	-1756.837	168.1995	1.959551	1.145124	0.8408616	1.131688	1.198819
22824	-1587.693	-1753.241	165.548	4.909373	0.8370283	0.6843578	1.07476	1.374309
22830	-1594.149	-1761.979	167.8301	2.738893	0.6132891	1.148069	1.07476	1.069145
22836	-1588.925	-1757.21	168.285	1.830886	1.090757	0.8824249	1.275944	1.12134
22842	-1590.799	-1759.33	168.531	1.85412	0.9817351	0.8229306	1.250019	1.051177
22848	-1592.026	-1761.624	169.5974	0.737114	1.007927	1.033675	1.175535	0.9399129
22854	-1598.485	-1768.45	169.965	0.737114	0.590067	1.167442	1.124682	0.8804708
22860	-1591.596	-1761.752	170.1566	0.5661493	0.7500043	1.010773	1.211915	0.7597
22866	-1594.96	-1764.447	169.4865	0.492975	1.302401	1.2119	1.211915	0.7567956
22872	-1588.393	-1758.889	170.4961	0.2228721	0.6118344	1.223911	1.188801	0.6563323
22878	-1593.168	-1764.171	171.004	0.1111429	0.6118344	1.046674	0.9561063	0.6809
22884	-1596.765	-1767.119	170.354	0.1536081	1.208054	1.06279	0.8353985	0.8717372
22890	-1597.267	-1767.492	170.2249	0.2336327	1.208054	1.192284	0.8513757	0.7464152
22896	-1585.552	-1756.065	170.5126	0.1234362	1.079125	1.07369	0.8260707	0.8692931
22902	-1574.082	-1744.976	170.8948	0.2794009	0.6644948	0.7747041	0.990461	0.8669244
22908	-1577.285	-1748.257	170.9721	0.1026604	0.7633288	0.747214	0.9723327	0.9260179
22914	-1571.387	-1741.975	170.5884	0.1026604	1.050609	0.9298431	0.9545136	0.8558082
22920	-1593.496	-1763.549	170.0537	0.179418	1.173615	1.181752	1.111966	0.7600064
22926	-1583.355	-1753.62	170.2645	0.1894206	0.9426322	1.348956	1.002703	0.688033
22932	-1583.17	-1753.815	170.6449	0.1297294	0.8915436	0.9862199	1.033817	0.7779021
22938	-1585.033	-1755.813	170.7804	0.1362204	0.8915436	0.8652841	1.033899	0.7463919
22944	-1587.381	-1758.452	171.071	0.1545645	0.6133735	0.8652841	1.033899	0.6639548
22950	-1582.202	-1752.84	170.6373	0.2504296	0.958225	0.8026874	1.033899	0.7810327
22956	-1592.39	-1763.332	170.9412	0.1357548	0.8217592	0.9020896	0.6830899	1.008089
22962	-1579.931	-1750.443	170.5124	0.1241727	1.191777	0.8958904	1.029702	0.6693577
22968	-1590.639	-1760.76	170.1202	0.4423112	1.162315	0.8618731	1.026505	0.871193
22974	-1580.513	-1751.381	170.8679	0.1165741	0.7146781	1.090137	0.8180807	0.871193
22980	-1585.601	-1756.248	170.6471	0.1022203	0.6633086	1.115202	1.11768	0.8189933
22986	-1580.429	-1751.072	170.643	0.09266527	0.6873237	1.162734	0.998709	0.8956874
22992	-1578.324	-1749.022	170.6976	0.1137994	0.6498069	1.149447	1.059304	0.7847111
22998	-1579.776	-1750.852	171.0762	0.08038605	0.8183919	0.6395816	0.9204887	0.9419629
23004	-1583.666	-1754.162	170.4951	0.08038605	0.9532505	0.9045372	1.226691	0.8132534
23010	-1574.952	-1745.945	170.9931	0.0938446	0.6869627	0.864461	1.013274	0.8132534
23016	-1570.294	-1740.814	170.5202	0.1338765	0.6869627	1.241312	1.160625	0.6772127
23022	-1578.913	-1749.464	170.5515	0.1951931	0.5838913	1.241312	1.190823	0.5963922
23028	-1591.844	-1762.332	170.4882	0.2945001	0.7535173	0.9257226	1.302724	0.6374399
23034	-1598.884	-1765.339	166.4555	3.976595	0.9267023	0.7751523	1.02008	1.299277
23040	-1596.583	-1764.97	168.3869	1.842169	0.7762518	1.10701	0.7363827	1.535653
23046	-1593.888	-1760.79	166.9024	2.995338	0.9827735	1.078685	0.9664794	1.479873
23052	-1587.501	-1755.111	167.61	2.190997	1.25546	1.011055	1.096957	1.294636
23058	-1587.546	-1754.961	167.4144	3.279193	0.7074595	0.7453145	1.005754	1.294636
23064	-1601.394	-1772.032	170.6385	0.3279448	0.7534743	0.99916	1.011273	0.7048666
23070	-1598.394	-1768.847	170.4531	0.28479	0.7263505	1.409347	0.8427186	0.7374276
23076	-1591.999	-1762.41	170.4105	0.1032949	0.7914484	1.373614	1.038833	0.7374276
23082	-1592.301	-1762.699	170.3978	0.1641026	0.7914484	1.492979	0.8782683	0.736215
23088	-1590.748	-1761.51	170.762	0.09369898	1.05665	0.908891	0.8265667	0.828958
23094	-1596.852	-1767.495	170.6429	0.2429529	0.7379752	1.017382	1.067386	0.7390165
23100	-1595.408	-1766.475	171.0668	0.1475361	0.9332928	0.7786911	0.7448446	0.79544
23106	-1587.062	-1757.943	170.8804	0.1582282	0.8047061	0.9598692	0.8688661	0.79544
23112	-1590.058	-1760.851	170.7928	0.105609	0.7826147	0.9598692	1.015944	0.8145402
23118	-1582.36	-1753.269	170.9085	0.1111962	0.9862932	0.7543858	0.9205452	0.780706
23124	-1579.216	-1749.895	170.6788	0.07249009	0.7756167	0.7543858	1.204165	1.001866
23130	-1590.087	-1760.98	170.8929	0.0819877	0.9291421	0.6587972	1.018702	0.8948979
23136	-1579.33	-1750.215	170.8848	0.08277866	0.5570975	0.9010823	1.074515	0.9632081
23142	-1582.917	-1753.206	170.2894	0.06552368	0.8237451	1.091117	1.201448	1.020953
23148	-1579.661	-1749.862	170.201	0.05828022	0.7421768	1.175861	0.9778073	1.297753
23154	-1603.927	-1773.843	169.9165	0.05828022	0.7555926	1.373601	1.056897	1.297753
23160	-1595.401	-1765.714	170.3129	0.06004131	0.7789669	0.9397308	0.9817875	1.36396
23166	-1611.246	-1781.593	170.3474	0.05703051	0.9016647	0.7856451	0.9817875	1.36396
23172	-1598.977	-1769.534	170.557	0.06151839	0.7733987	0.8601518	0.8388545	1.349531
23178	-1587.877	-1758.085	170.2084	0.06350128	0.8373605	0.9923794	1.251997	1.130951
23184	-1590.453	-1761.339	170.8863	0.07145047	0.8149758	0.6128951	0.9502099	1.130951
23190	-1586.785	-1756.621	169.836	0.06380119	1.006294	1.256652	1.134916	1.182923
23196	-1594.04	-1764.597	170.5572	0.06380119	0.8324215	0.7249833	0.9834541	1.290039
23202	-1602.026	-1772.481	170.455	0.06380119	0.7060736	0.9768964	0.9703757	1.281351
23208	-1590.323	-1760.566	170.2428	0.06380119	1.012962	0.8323242	0.9040441	1.378849
23214	-1584.339	-1754.622	170.2827	0.05762068	0.7991981	0.9343205	1.136248	1.253849
23220	-1584.194	-1754.505	170.3114	0.05762068	0.6249775	1.018144	1.028664	1.379384
23226	-1579.231	-1749.573	170.3414	0.05673842	0.6246242	0.8441987	0.8630162	1.612437
23232	-1579.066	-1748.637	169.5704	0.0492688	0.7627441	0.9651381	0.9322244	1.935446
23238	-1573.865	-1743.184	169.3188	0.0492688	0.8437996	0.8828494	1.071926	2.012542
23244	-1579.086	-1748.879	169.7933	0.04794348	0.6940895	0.8828494	0.95953	1.865845
23250	-1579.058	-1748.747	169.6888	0.04794348	0.7508948	0.9628279	0.8993086	1.887618
23256	-1586.553	-1756.446	169.8935	0.04794348	0.7508948	0.7643349	0.9098646	1.874163
23262	-1594.177	-1763.742	169.5651	0.04545392	0.8087088	0.9437215	1.008683	1.874163
23268	-1586.999	-1755.964	168.9644	0.04545392	0.763708	1.17422	1.008683	2.150076
23274	-1588.543	-1757.293	168.7502	0.04545392	1.179902	1.120094	1.067789	2.016072
23280	-1582.214	-1751.691	169.4763	0.04545392	0.8671191	0.9825134	0.9739936	1.89278
23286	-1583.344	-1753.006	169.662	0.05262693	1.161401	0.741862	0.7895719	1.84836
23292	-1578.23	-1747.986	169.7558	0.05262693	0.911708	0.7375586	1.04029	1.785245
23298	-1577.802	-1747.971	170.1693	0.05262693	0.750411	0.9986825	0.8660975	1.543255
23304	-1582.554	-1752.838	170.2837	0.06272776	1.012045	0.8176151	0.8660975	1.389401
23310	-1577.735	-1747.573	169.8379	0.06272776	0.9243645	1.340571	1.110467	1.203511
23316	-1592.001	-1762.356	170.3557	0.06272776	0.865936	0.7992076	0.9076983	1.428141
23322	-1604.75	-1775.141	170.3916	0.06414007	0.9085498	0.7992076	0.9153678	1.360082
23328	-1590.033	-1760.579	170.5457	0.06414007	0.9299323	0.6969366	0.8367897	1.360082
23334	-1590.445	-1760.966	170.5208	0.178831	0.9577942	0.9824121	1.072794	0.7394267
23340	-1591.192	-1761.509	170.3165	0.0955782	1.032843	1.089495	1.13415	0.8023815
23346	-1591.742	-1762.501	170.7586	0.1125377	0.7010207	1.089495	0.9060807	0.9150729
23352	-1580.734	-1751.317	170.5823	0.09404365	1.053387	0.8125922	1.133302	0.7908956
23358	-1588.208	-1759.047	170.8389	0.1151643	0.7617929	0.9004809	0.9112777	0.9617149
23364	-1604.232	-1774.688	170.4563	0.08835831	0.9016671	1.172081	0.9112777	0.96357
23370	-1597.445	-1767.291	169.8462	0.05230453	0.8078058	1.118731	0.8920078	1.632647
23376	-1600.685	-1770.678	169.993	0.05230453	0.5293908	1.093428	0.8920078	1.719181
23382	-1602.871	-1773.881	171.0103	0.09458852	0.6292424	0.8638937	0.9719257	0.9031434
23388	-1586.965	-1757.931	170.966	0.09729072	0.7663786	0.83796	0.9137965	0.9031434
23394	-1586.604	-1757.48	170.8758	0.1056462	0.6808415	0.9072809	1.08204	0.8129433
23400	-1589.057	-1759.763	170.706	0.08635385	0.8153711	0.8947269	0.9678864	1.021312
23406	-1594.845	-1765.414	170.5689	0.1951914	1.027208	0.9087678	1.03284	0.7063535
23412	-1607.974	-1772.838	164.8638	4.852892	1.088031	1.202047	1.082667	1.354201
23418	-1597.853	-1766.309	168.4554	2.206818	0.8524267	0.702087	0.9163315	1.312366
23424	-1580.364	-1751.399	171.0349	0.08758656	0.6974447	0.8395583	0.8903771	0.9332491
23430	-1581.801	-1752.694	170.8933	0.08758656	0.8644215	0.873322	0.9471068	0.8048635
23436	-1591.152	-1762.164	171.0122	0.1360253	0.6914121	0.873322	0.8974728	0.8648494
23442	-1588.187	-1759.48	171.2925	0.2011391	0.7515038	0.6999201	0.6692602	0.8572881
23448	-1586.573	-1757.659	171.0863	0.1709981	0.8821402	0.6440642	0.9396123	0.7008927
23454	-1586.027	-1757.426	171.3991	0.117427	0.5275848	0.7124518	0.9452081	0.6847959
23460	-1584.852	-1755.381	170.5288	0.1198361	0.9258239	1.093247	0.9979227	0.8062227
23466	-1593.577	-1764.175	170.5985	0.2124472	0.7403879	1.180761	0.9664786	0.7555667
23472	-1595.001	-1766.115	171.1137	0.2875732	0.7403879	0.6212297	0.8432803	0.855461
23478	-1580.494	-1751.046	170.5518	0.1959039	0.8381475	1.182185	0.8432803	0.8732756
23484	-1577.701	-1748.601	170.9009	0.1293283	0.7913179	0.8116826	1.018538	0.8196826
23490	-1583.864	-1754.692	170.8276	0.1227206	1.053309	0.8855356	0.8030817	0.7693779
23496	-1586.853	-1757.604	170.7505	0.1499035	0.7211857	1.004496	1.060997	0.7693779
23502	-1599.933	-1770.592	170.6584	0.09609448	0.6838857	1.252569	0.995175	0.7693779
23508	-1591.174	-1761.92	170.7456	0.09244106	0.9655285	0.8169869	0.9580698	0.9090904
23514	-1589.208	-1760.184	170.9764	0.09244106	0.7392367	0.793184	0.8758292	1.010016
23520	-1600.471	-1767.936	167.4656	0.03963949	0.736989	0.7708488	0.8142494	3.448407
23526	-1601.138	-1768.385	167.2467	0.03963949	0.7596665	1.083097	0.9514311	3.302149
23532	-1589.25	-1757.041	167.7912	1.817003	1.456278	1.104885	1.072871	1.236803
23538	-1582.48	-1751.539	169.0589	1.523389	0.949452	0.726198	0.9693412	1.236803
23544	-1582.239	-1751.452	169.2128	1.337571	1.046308	0.7164289	0.8640941	1.277875
23550	-1580.75	-1750.143	169.3928	1.299768	0.9439428	0.7164289	0.7453906	1.341597
23556	-1584.661	-1752.136	167.4759	3.026756	0.8998805	0.7689772	0.9295139	1.341597
23562	-1587.407	-1756.081	168.674	2.060212	0.7100462	0.7672614	1.058587	1.197051
23568	-1594.206	-1762.576	168.37	2.133325	0.9181572	0.7009425	0.8707668	1.422995
23574	-1597.855	-1765.813	167.9578	0.04153368	1.148329	0.9772418	1.007088	2.672416
23580	-1600.717	-1770.846	170.1286	0.05221288	0.6811339	0.7870019	1.121142	1.587304
23586	-1593.632	-1762.931	169.2998	0.05221288	1.035184	0.8718408	0.8348748	2.061179
23592	-1596.505	-1765.946	169.4412	0.05221288	0.8489059	0.8538178	0.8337054	2.102707
23598	-1592.718	-1762.102	169.384	0.05221288	0.9154994	0.8538178	0.8337054	2.096966
23604	-1588.152	-1757.813	169.6609	0.05221288	1.229442	0.9029372	1.348877	1.269567
23610	-1592.631	-1762.704	170.0728	0.05221288	0.7220059	0.9901225	1.155272	1.424917
23616	-1589.62	-1759.616	169.9955	0.05221288	0.6746291	0.9901225	1.369606	1.351756
23622	-1582.996	-1753.37	170.3741	0.05377015	0.6963007	0.826415	1.022912	1.437097
23628	-1595.423	-1764.884	169.461	0.05377015	1.221335	0.8621054	1.168061	1.598522
23634	-1589.625	-1759.881	170.2562	0.05377015	0.5884418	0.9681103	0.9989523	1.508626
23640	-1581.48	-1751.147	169.6671	0.05377015	0.8218845	1.169651	0.877538	1.723705
23646	-1591.775	-1762.414	170.6385	0.05377015	0.6894636	0.6805159	0.877538	1.456651
23652	-1587.296	-1757.639	170.3436	0.05269076	0.8116864	0.6395567	0.9329536	1.576735
23658	-1581.118	-1751.449	170.3305	0.05269076	0.8116864	0.7768143	0.9663588	1.467474
23664	-1590.068	-1759.674	169.6061	0.05299605	0.6405799	1.191627	1.280537	1.58492
23670	-1592.533	-1762.487	169.9543	0.05299605	0.6405799	1.177987	0.9613115	1.573552
23676	-1596.633	-1766.532	169.8989	0.05299605	0.693823	1.077571	1.068936	1.573552
23682	-1585.361	-1755.315	169.9548	0.05155654	0.6640533	1.089686	1.019485	1.580706
23688	-1582.773	-1752.898	170.125	0.05968811	0.8122673	0.9807985	0.9801221	1.454312
23694	-1584.653	-1754.057	169.4041	0.05016474	0.792004	0.8610258	0.9907212	2.057071
23700	-1582.628	-1752.042	169.4144	0.049096	0.772295	1.164734	0.8250361	1.972549
23706	-1587.621	-1757.221	169.5994	0.04946968	0.8634516	0.8876126	0.9854615	1.865342
23712	-1584.045	-1753.478	169.4323	0.04946968	0.7847206	0.9603458	1.157123	1.865342
23718	-1584.85	-1754.465	169.6151	0.04946968	0.7496054	0.7846782	1.000318	1.987594
23724	-1592.642	-1762.798	170.1557	0.04946968	0.8727262	0.6626992	0.9985145	1.609736
23730	-1578.497	-1748.46	169.9636	0.05344625	0.7475352	0.8697338	0.9441425	1.729134
23736	-1579.074	-1748.548	169.4738	0.05344625	0.9186448	1.1423	0.8741747	1.813221
23742	-1585.55	-1755.302	169.7521	0.05397189	0.9186448	0.9323821	0.8048514	1.813221
23748	-1574.81	-1744.048	169.2383	0.05397189	0.9186448	1.251972	0.9802325	1.827603
23754	-1572.284	-1742.541	170.2569	0.05397189	0.6978953	0.833287	1.102053	1.45971
23760	-1580.349	-1750.932	170.5829	0.05260095	0.608971	0.7648299	1.149591	1.280293
23766	-1581.385	-1751.558	170.1726	0.05260095	0.6314016	1.000888	1.07662	1.462445
23772	-1582.142	-1751.942	169.8001	0.05260095	0.8477782	1.014866	1.102757	1.559481
23778	-1585.83	-1756.234	170.4039	0.06180071	0.862669	0.9652584	0.8677005	1.295071
23784	-1594.711	-1764.957	170.2458	0.06180071	1.093689	0.7359342	1.020311	1.295071
23790	-1582.61	-1752.989	170.3793	0.0632487	0.6301401	1.318717	0.8072665	1.255825
23796	-1577.474	-1748.197	170.723	0.06833894	0.7678919	0.8392835	0.8072665	1.255825
23802	-1582.398	-1753.127	170.7292	0.0698747	0.7675677	0.7893928	0.7814373	1.310818
23808	-1587.553	-1757.832	170.2795	0.06970465	0.9285535	0.8528897	1.000314	1.319519
23814	-1582.768	-1752.964	170.1964	0.05624027	0.7774077	0.9593569	1.139709	1.319519
23820	-1589.746	-1759.758	170.0121	0.05624027	0.7892444	1.041536	0.892713	1.577744
23826	-1595.316	-1764.937	169.6207	0.05624027	0.9203486	1.067587	1.066517	1.623188
23832	-1592.247	-1762.49	170.2429	0.05737552	0.87485	0.844256	0.9342252	1.457799
23838	-1595.338	-1765.843	170.5052	0.05737552	0.6100837	0.844256	1.115526	1.303819
23844	-1581.887	-1752.197	170.3104	0.0580195	0.7095422	0.9680752	1.098798	1.303819
23850	-1591.19	-1761.139	169.9488	0.0580195	0.9577083	1.171467	1.015768	1.303819
23856	-1595.067	-1764.631	169.5641	0.0580195	0.9690886	1.410907	0.7297801	1.628174
23862	-1589.699	-1759.683	169.984	0.0580195	0.9313051	0.8956571	0.7164517	1.727088
23868	-1585.375	-1754.732	169.3578	0.05351753	1.116794	1.212735	0.8463227	1.727088
23874	-1577.653	-1747.438	169.7844	0.05351753	1.126416	0.7861668	0.8984471	1.680991
23880	-1577.064	-1747.519	170.4546	0.05495498	0.663831	0.7861668	1.134122	1.33988
23886	-1582.207	-1752.296	170.089	0.05769839	0.8991725	1.120826	1.021775	1.273286
23892	-1583.526	-1753.721	170.1954	0.05549711	0.8991725	0.9521711	1.079365	1.278697
23898	-1595.755	-1765.606	169.8512	0.05628411	0.9811358	1.050784	0.9993459	1.469977
23904	-1581.813	-1752.157	170.3438	0.07681068	0.8314482	1.153911	0.8677853	1.201304
23910	-1581.192	-1751.582	170.3901	0.09969844	1.046675	1.044692	1.107743	0.7744872
23916	-1586.001	-1756.488	170.4879	0.237352	0.9820522	0.870357	1.072849	0.8251468
23922	-1598.905	-1769.273	170.3676	0.3653568	0.9205198	0.870357	1.217741	0.6904717
23928	-1587.837	-1758.29	170.4525	0.1439411	0.9057542	1.032372	1.18206	0.7330316
23934	-1582.353	-1753.384	171.0313	0.1118662	0.9442231	0.7773923	0.7992593	0.8049125
23940	-1584.04	-1754.569	170.5295	0.1195946	0.9009497	1.147037	0.9905398	0.7766389
23946	-1587.42	-1757.958	170.5375	0.1583227	0.9585633	1.097433	0.9111644	0.8097403
23952	-1581.701	-1752.537	170.8359	0.1796901	0.984438	0.868341	0.826134	0.7657669
23958	-1577.607	-1748.533	170.9261	0.1087863	0.9430323	0.7735859	0.7676843	0.9710863
23964	-1587.963	-1758.565	170.6017	0.1530749	1.134104	0.8957709	0.8400202	0.8577134
23970	-1583.911	-1754.265	170.3543	0.1057042	0.7338631	1.205556	1.314191	0.732593
23976	-1584.499	-1755.093	170.5942	0.1048101	0.7338631	1.231424	0.8753874	0.949353
23982	-1581.054	-1752.169	171.1144	0.1102283	0.9361752	0.5944354	0.7838856	0.9310198
23988	-1579.906	-1750.448	170.5426	0.1345579	1.095832	1.009958	0.7095105	1.001118
23994	-1583.176	-1754.054	170.8785	0.179782	0.9397703	0.8918096	0.6960632	0.9020101
24000	-1575.825	-1746.255	170.4304	0.1556088	0.7455866	1.523551	0.8754538	0.726847
24006	-1580.97	-1751.819	170.8484	0.132609	0.8265561	1.057707	0.8543263	0.726847
24012	-1576.911	-1747.614	170.7031	0.132609	0.8031506	1.026032	1.054085	0.726847
24018	-1584.722	-1755.488	170.766	0.132609	0.7457173	1.102556	0.8208249	0.9183675
24024	-1588.292	-1758.028	169.7359	0.08648287	1.391675	1.424484	0.901779	0.9671366
24030	-1569.672	-1740.022	170.3495	0.08648287	1.060548	1.054308	0.901779	1.040043
24036	-1579.441	-1750.261	170.8203	0.09263954	0.8490676	0.8304455	0.9173221	0.9817264
24042	-1576.439	-1747.115	170.6763	0.07769315	0.9191566	0.9368553	0.9013777	0.9817264
24048	-1582.853	-1753.586	170.7331	0.07769315	0.7944383	0.9368553	0.9674712	0.9817264
24054	-1586.373	-1756.879	170.5059	0.07769315	0.8146645	0.9368553	1.121555	1.0347
24060	-1576.477	-1747.285	170.8088	0.07988066	0.7429916	0.8283049	1.12741	0.8949377
24066	-1578.638	-1749.348	170.7108	0.07988066	0.7049553	0.9264204	1.110088	0.9534869
24072	-1581.111	-1751.755	170.6434	0.07988066	0.5885836	1.15895	1.046706	0.9534869
24078	-1584.607	-1755.467	170.8602	0.07988066	0.5885836	1.035277	0.9856589	0.9184709
24084	-1582.844	-1753.578	170.7342	0.09968727	1.021892	0.7914778	0.9221566	0.9184709
24090	-1586.237	-1757.393	171.1558	0.1240006	0.6106388	0.8557152	0.8527971	0.8662117
24096	-1583.275	-1754.106	170.8312	0.1122729	0.8171746	1.069595	0.8171622	0.8279504
24102	-1589.292	-1760.075	170.7823	0.09926806	0.8171746	0.9852363	0.9557334	0.8375409
24108	-1591.044	-1761.575	170.5318	0.09926806	0.9609656	1.097427	0.9557334	0.8325421
24114	-1595.516	-1766.068	170.5519	0.1803171	0.9100804	1.061958	0.8850075	0.8985199
24120	-1578.097	-1748.659	170.5623	0.1026651	0.8813331	1.061958	0.9084235	0.9761773
24126	-1578.969	-1750.061	171.0914	0.09259647	0.8444725	0.7258363	0.8020593	0.9284833
24132	-1592.714	-1763.566	170.8516	0.1055672	0.7724744	0.8232478	1.095202	0.8238227
24138	-1580.561	-1751.31	170.7491	0.133288	0.7442514	1.183965	0.9067616	0.7271134
24144	-1584.925	-1755.116	170.1907	0.07262271	1.040896	1.023693	1.144189	1.021054
24150	-1582.308	-1752.695	170.3868	0.1040983	1.117645	1.023693	0.8401816	1.021054
24156	-1585.003	-1755.596	170.5935	0.1346745	0.8709101	1.129087	0.9252305	0.821822
24162	-1585.134	-1756.273	171.1391	0.1461376	0.6034665	0.9157565	0.8374453	0.8121201
24168	-1577.987	-1748.796	170.8088	0.1112513	0.6712105	1.023805	1.080809	0.7503318
24174	-1577.137	-1747.888	170.7513	0.1613326	0.8348737	0.9986092	0.9584678	0.7503318
24180	-1579.544	-1750.242	170.6979	0.175854	0.7844733	1.122163	0.9087693	0.7712283
24186	-1583.18	-1753.602	170.4215	0.1012053	0.7797788	1.329692	1.066477	0.7629424
24192	-1588.85	-1759.529	170.6798	0.1502634	0.9049803	0.9726169	1.066477	0.6227904
24198	-1584.056	-1754.22	170.1634	0.1502634	1.187398	1.177215	1.030653	0.7476784
24204	-1581.343	-1752.159	170.8156	0.26289	0.7902521	0.8297225	1.031726	0.7060594
24210	-1586.464	-1757.286	170.8216	0.1431391	0.9532285	0.7271219	1.031726	0.7843429
