Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23250	-1588.976	-1753.699	164.723	5.474439	0.707975	0.9296822	1.215755	1.378617
23256	-1581.411	-1749.577	168.1655	2.051673	1.020156	0.8919515	0.9091896	1.393139
23262	-1580.003	-1747.961	167.9583	2.530249	0.5318701	1.034759	0.9730971	1.373042
23268	-1584.902	-1751.872	166.9702	3.55522	0.6728862	0.8166755	1.096866	1.326782
23274	-1587.1	-1753.213	166.1135	4.135328	0.7574389	1.056302	1.066065	1.319256
23280	-1578.305	-1745.855	167.549	2.868103	0.7031338	1.019721	0.9852943	1.319256
23286	-1585.763	-1753.036	167.2728	2.868103	0.9570351	0.9026478	1.131152	1.319256
23292	-1577.814	-1743.575	165.7611	4.138346	0.9570351	0.9026478	1.005938	1.598677
23298	-1587.235	-1756.021	168.7858	1.490961	0.551044	1.241836	1.262907	1.124902
23304	-1579.556	-1748.351	168.7956	1.83846	0.5979305	0.9096888	1.202711	1.122
23310	-1598.592	-1768.33	169.738	0.7784657	0.697029	0.9018607	1.539091	0.8111625
23316	-1600.084	-1770.025	169.9412	0.4802975	1.131033	0.8248429	1.336966	0.735612
23322	-1580.996	-1751.591	170.5955	0.2014878	0.7915659	1.110624	1.047493	0.6786928
23328	-1574.575	-1745.616	171.0411	0.1791687	0.8207476	0.7953107	0.89102	0.7107844
23334	-1591.315	-1762.224	170.9093	0.2128265	0.7419423	0.990123	0.7673646	0.8563251
23340	-1586.768	-1757.339	170.5705	0.2988303	0.8369962	1.000718	0.9844999	0.7694428
23346	-1585.511	-1756.157	170.6461	0.1050646	0.9977906	0.9302967	0.9844999	0.8084852
23352	-1594.698	-1762.058	167.36	3.405726	0.7477411	0.7559018	1.055414	1.151031
23358	-1599.371	-1766.336	166.9651	3.16309	1.07482	0.7248484	0.9350376	1.523084
23364	-1595.884	-1766.58	170.6954	0.1297843	0.7174206	1.089135	1.071887	0.744781
23370	-1586.806	-1757.478	170.6714	0.1044915	0.7454081	1.041074	1.083847	0.8261751
23376	-1589.882	-1760.686	170.8032	0.1195244	0.6171973	1.186927	0.8658816	0.8766018
23382	-1586.533	-1757.188	170.6548	0.1184935	0.9579037	1.08146	0.7958797	0.8766018
23388	-1587.142	-1757.205	170.0632	0.08711251	1.20664	1.182551	0.989669	0.965563
23394	-1591.363	-1761.817	170.4539	0.09238399	1.20664	0.8955002	0.8598496	0.9859377
23400	-1587.016	-1757.756	170.7403	0.09238399	0.9495953	0.8955002	0.7601413	1.053866
23406	-1580.215	-1750.987	170.7722	0.09238399	0.9495953	0.75509	0.953645	0.9664221
23412	-1580.197	-1750.609	170.412	0.08450954	0.9522552	1.04449	0.9800165	1.019889
23418	-1580.072	-1751.144	171.0717	0.1174912	0.5468796	0.8959713	0.9622378	0.8556975
23424	-1586.403	-1757.296	170.8932	0.1535536	0.9173395	0.7084254	0.9472578	0.8556975
23430	-1579.392	-1750.071	170.6785	0.1004637	0.6419076	1.008007	1.266191	0.7463706
23436	-1579.249	-1750.223	170.9743	0.1172934	0.7379299	0.8642792	0.9282759	0.8548514
23442	-1585.864	-1756.984	171.1196	0.165784	0.7379299	0.800165	0.8362657	0.8058824
23448	-1585.095	-1755.67	170.5751	0.1349817	0.9218658	0.868516	1.164818	0.8058824
23454	-1586.801	-1757.728	170.9267	0.1349817	0.5720704	0.9104285	1.195112	0.6451773
23460	-1602.984	-1774.079	171.0951	0.1883629	0.6135049	0.811698	1.036887	0.6464205
23466	-1593.663	-1764.809	171.1457	0.1521219	0.6302274	0.811698	0.9788526	0.7034449
23472	-1604.672	-1775.406	170.7334	0.1208707	1.079157	0.811698	0.9882361	0.7034449
23478	-1591.745	-1762.39	170.6444	0.1011965	0.915451	0.9148202	1.123469	0.7591752
23484	-1603.25	-1774.099	170.8488	0.1518872	0.6666362	1.038908	1.023924	0.6937877
23490	-1604.333	-1775.232	170.899	0.246076	0.8293235	0.7930951	0.8893588	0.8137004
23496	-1601.622	-1772.369	170.7465	0.09374007	0.8293235	0.8578278	1.089112	0.8653276
23502	-1580.365	-1750.84	170.4759	0.09374007	0.9384771	0.964326	1.089112	0.9291485
23508	-1581.115	-1751.833	170.7178	0.07898608	0.8004162	0.964326	0.9483286	0.9815932
23514	-1581.526	-1752.463	170.937	0.08420407	0.794719	0.8110399	0.8981095	0.964279
23520	-1590.594	-1761.168	170.5742	0.1131292	0.8653764	1.180914	0.6956666	1.062514
23526	-1579.098	-1749.846	170.7475	0.1131292	1.081135	0.8403475	0.882046	0.8070199
23532	-1593.754	-1764.451	170.6966	0.08763838	0.8831677	0.9905855	0.7693179	1.063818
23538	-1591.366	-1761.477	170.1107	0.08763838	1.019325	1.467726	0.7908295	1.027216
23544	-1589.709	-1760.783	171.0747	0.08763838	0.6318589	0.7672229	0.9655113	0.9476684
23550	-1582.825	-1753.721	170.8966	0.08799981	0.7317397	0.8393092	0.9072599	1.024646
23556	-1597.166	-1768.113	170.9471	0.08799981	0.8434437	0.7163378	0.9343121	0.9567388
23562	-1596.425	-1765.75	169.3246	0.7979871	1.118949	1.160476	1.115034	0.9769355
23568	-1582.589	-1752.674	170.0857	0.9166178	0.6243555	0.7973259	1.115034	0.9347942
23574	-1589.838	-1760.164	170.3259	0.7020786	0.8496501	0.5705797	0.8644262	1.144737
23580	-1585.207	-1754.937	169.7303	0.7020786	1.005168	0.7624092	0.9981427	1.262753
23586	-1581.821	-1751.78	169.959	0.6435778	0.8813143	1.002369	0.7910238	1.198404
23592	-1588.032	-1757.499	169.4665	0.8647775	0.9440639	1.159954	0.7910238	1.24225
23598	-1586.071	-1756.827	170.7561	0.3079465	0.6717085	0.8983266	0.7541468	1.091452
23604	-1589.926	-1759.965	170.0391	0.6366383	0.8404326	0.8983266	0.984482	1.08962
23610	-1587.083	-1758.096	171.0129	0.4674508	0.6564381	0.7774143	0.5436571	1.021615
23616	-1581.697	-1752.275	170.5777	0.4674508	0.7200703	0.9240857	0.880057	0.9146307
23622	-1593.29	-1763.991	170.7008	0.1065317	0.7764742	1.026702	0.8427078	1.036962
23628	-1575.449	-1746.412	170.9633	0.1295026	0.7915137	0.8441289	0.8813449	0.8718709
23634	-1580.372	-1751.527	171.1546	0.1648566	0.7915137	0.7041178	0.8813449	0.7510719
23640	-1589.058	-1760.129	171.0711	0.1246232	0.7521759	0.8400211	0.8406651	0.8474055
23646	-1595.53	-1766.284	170.7535	0.106346	0.9689968	0.7933969	0.9108119	0.9574855
23652	-1573.042	-1743.671	170.6287	0.09902045	0.9411681	0.9318169	0.9209234	0.9713049
23658	-1573.336	-1743.838	170.5017	0.09902045	0.9077348	0.9318169	1.177646	0.8652949
23664	-1582.87	-1753.689	170.8186	0.09339815	0.5812917	1.082739	1.086159	0.7792472
23670	-1584.358	-1755.299	170.9408	0.09656916	0.6216446	0.9873102	1.018138	0.7862541
23676	-1578.836	-1749.284	170.4486	0.09656916	0.8934244	0.9873102	1.239412	0.806254
23682	-1573.877	-1744.645	170.7679	0.09073061	0.7396279	0.8807897	1.096662	0.9086786
23688	-1585.556	-1756.514	170.9585	0.1328476	0.6986871	0.945923	0.9365854	0.7873873
23694	-1581.589	-1752.645	171.0553	0.1175635	0.6026113	0.747493	1.187362	0.7058986
23700	-1575.146	-1746.188	171.0423	0.1281562	0.9052898	0.6204103	1.01145	0.7215331
23706	-1565.412	-1736.119	170.707	0.1078482	0.9884037	0.8772403	0.978901	0.8138726
23712	-1573.226	-1744.104	170.8778	0.1078482	0.9364742	0.7949	0.9307459	0.826672
23718	-1571.403	-1742.33	170.9274	0.1069024	0.747355	1.060179	0.8071735	0.8227598
23724	-1560.471	-1731.438	170.9662	0.1431564	0.6827937	0.9111351	1.001465	0.7383542
23730	-1579.376	-1750.536	171.1594	0.1431564	0.6827937	0.8340397	0.872234	0.7569981
23736	-1562.284	-1732.876	170.592	0.110361	0.8905297	1.035751	1.046644	0.7928715
23742	-1563.414	-1734.273	170.8586	0.09894442	0.8182016	0.7332747	1.057561	0.9172669
23748	-1570.784	-1741.388	170.6039	0.09979003	0.9131318	0.9585684	0.8896493	1.027831
23754	-1580.607	-1751.362	170.7545	0.3065268	0.817978	0.879615	0.8076024	0.9224199
23760	-1582.518	-1753.573	171.0543	0.1457968	0.6461697	0.8812712	0.9790122	0.7288913
23766	-1584.691	-1755.805	171.1137	0.1457968	0.6924138	0.738303	1.03679	0.6961559
23772	-1576.652	-1747.957	171.3042	0.09484761	0.6948245	0.6480315	0.8956839	0.8170517
23778	-1570.395	-1741.205	170.8105	0.08408064	0.814732	0.8651044	0.9383331	0.9785365
23784	-1583.115	-1753.898	170.7826	0.08563237	0.8878798	0.8651044	0.9383331	0.9305311
23790	-1578.669	-1749.344	170.6753	0.1087925	0.9957521	0.8935203	0.8359734	0.98374
23796	-1577.731	-1748.091	170.3603	0.09571595	0.9156078	1.28023	0.8952316	0.9474343
23802	-1579.366	-1750.084	170.7174	0.1240708	0.8598905	0.9274985	1.031173	0.8125981
23808	-1597.099	-1768.15	171.051	0.1240708	0.7241879	0.7691956	1.031173	0.7471954
23814	-1596.914	-1767.69	170.7764	0.1443728	0.5997429	1.107315	1.044204	0.7706759
23820	-1581.275	-1751.758	170.4834	0.1443728	1.044273	1.00131	0.9884939	0.8110443
23826	-1582.263	-1753.179	170.9163	0.2504944	0.6777077	0.9163842	0.9874267	0.6610257
23832	-1581.422	-1751.959	170.5365	0.1489576	0.7896017	1.040358	1.228177	0.6838544
23838	-1586.508	-1757.245	170.7377	0.3811818	0.7220791	0.7462548	1.079706	0.7920736
23844	-1576.691	-1747.474	170.7829	0.3366291	0.8474232	0.8007483	0.8788973	0.8274788
23850	-1564.795	-1735.772	170.9771	0.103623	0.6523724	1.025364	0.8788973	0.8274788
23856	-1576.798	-1746.711	169.9126	0.2236191	1.077414	1.487876	1.025759	0.7347791
23862	-1572.078	-1742.496	170.4178	0.1353368	0.9380345	0.9491888	1.220444	0.8123322
23868	-1580.932	-1751.133	170.2007	0.09737472	0.8322819	1.273528	1.327765	0.7113888
23874	-1594.968	-1765.345	170.3771	0.3019712	0.7897007	1.118626	1.110237	0.7592132
23880	-1587.676	-1758.423	170.7468	0.1713737	0.7097157	1.006632	1.133051	0.6241445
23886	-1591.204	-1761.936	170.7326	0.1014196	1.071544	0.7304281	1.004895	0.8317861
23892	-1592.406	-1763.298	170.8915	0.1142864	0.6058224	1.0195	1.064663	0.7367555
23898	-1579.833	-1750.618	170.7851	0.08914682	0.9202459	0.6927815	1.147872	0.8353378
23904	-1580.518	-1751.202	170.6835	0.156957	0.808184	1.017914	1.033308	0.7564017
23910	-1574.879	-1745.479	170.6004	0.1015215	0.7018772	1.060978	1.178852	0.8257908
23916	-1580.76	-1750.888	170.1279	0.1015215	0.8670226	1.582732	1.067075	0.7139051
23922	-1583.058	-1754.016	170.9579	0.1128547	0.8670226	0.9251866	0.8001449	0.8087154
23928	-1596.964	-1768.189	171.2244	0.1595637	0.6311719	0.7658785	0.865161	0.8087154
23934	-1602.038	-1770.904	168.8664	1.880605	0.7069896	0.9842727	0.7661348	1.254811
23940	-1599.359	-1765.469	166.1104	3.262692	1.474465	1.30182	0.8633675	1.424165
23946	-1597.891	-1766.953	169.0623	1.320232	0.9867332	0.8141391	0.8138342	1.424165
23952	-1601.334	-1769	167.666	2.264874	0.9970812	1.224224	1.057633	1.256822
23958	-1595.797	-1764.08	168.2825	2.191876	0.9967319	0.8637074	0.8665077	1.262235
23964	-1582.338	-1750.47	168.132	2.390717	0.651674	1.024346	1.193437	1.085902
23970	-1573.035	-1742.361	169.3263	1.110937	0.8900295	1.033299	0.8785577	1.230869
23976	-1589.894	-1759.393	169.4992	1.207643	0.9502626	1.021726	0.7793108	1.034681
23982	-1583.687	-1752.022	168.3356	1.966498	0.789861	1.047069	1.049765	1.271282
23988	-1583.756	-1751.215	167.4592	2.733422	0.8219867	0.9245818	0.8869226	1.553169
23994	-1585.286	-1748.555	163.2691	6.850623	1.099127	0.7209905	0.9713187	1.486804
24000	-1577.493	-1745.55	168.0567	1.803265	0.9230592	1.318853	0.7992279	1.501072
24006	-1578.36	-1744.801	166.4408	3.36195	0.9764421	1.133315	1.01775	1.476588
24012	-1586.763	-1754.321	167.5588	2.213249	1.272931	1.190924	1.01775	1.221745
24018	-1590.37	-1757.887	167.5166	2.43005	1.272931	0.8329404	0.8565358	1.493467
24024	-1591.549	-1758.802	167.2531	2.43005	1.322395	1.116137	0.8565358	1.443024
24030	-1590.062	-1758.296	168.2337	1.735542	1.251596	0.7308451	0.7580314	1.636882
24036	-1583.805	-1750.15	166.3456	3.951458	0.7373912	0.9311714	0.7649341	1.620603
24042	-1583.029	-1749.434	166.4053	3.474855	0.8180298	0.8775805	0.7347917	1.915622
24048	-1588.346	-1755.895	167.5497	2.040822	1.436561	0.9036467	0.8902408	1.564186
24054	-1586.101	-1751.348	165.2476	4.069644	1.397995	1.05967	0.7705685	1.760073
24060	-1595.11	-1763.253	168.1428	2.202937	0.8350798	0.805604	0.9154799	1.495816
24066	-1588.826	-1756.231	167.4053	2.988153	0.9956842	0.805604	1.03305	1.23924
24072	-1602.266	-1772.983	170.7171	0.1105384	0.9969352	0.8829882	0.9519066	0.8137163
24078	-1593.203	-1763.709	170.5064	0.0902648	0.9759358	1.059153	1.028107	0.8137163
24084	-1586.776	-1756.148	169.3715	1.315725	0.955881	0.8130845	0.9750782	1.059025
24090	-1595.833	-1764.69	168.8567	1.19358	1.079156	1.081375	0.9683625	1.281023
24096	-1589.003	-1758.089	169.0861	1.818281	0.6424198	0.8073363	0.9683625	1.146594
24102	-1595.935	-1762.933	166.9985	3.645956	0.6424198	0.8783061	0.9683625	1.307207
24108	-1594.835	-1763.527	168.6919	1.800833	0.8517381	0.9773848	0.7183258	1.391485
24114	-1591.188	-1759.113	167.9249	2.402459	0.9163397	0.951364	0.9136474	1.337759
24120	-1586.981	-1757.861	170.8799	0.07766483	0.6316229	0.8324742	1.111494	0.9431525
24126	-1587.51	-1758.039	170.5283	0.08367129	1.046922	0.8844636	1.007438	0.9404874
24132	-1591.802	-1762.085	170.2826	0.07660906	1.046922	0.9581892	1.007438	1.11547
24138	-1592.664	-1763.224	170.5598	0.07660906	0.8148941	1.045107	0.9648747	1.030278
24144	-1587.886	-1758.749	170.862	0.08774026	0.8527221	0.8038797	0.8397094	1.044102
24150	-1581.621	-1752.393	170.7719	0.08584505	0.9148993	0.725531	1.033116	0.9559263
24156	-1575.387	-1746.045	170.6586	0.07597616	0.7310954	0.8327726	1.192167	0.9970619
24162	-1578.338	-1748.75	170.4121	0.07597616	0.8288948	1.016634	1.21242	0.9447961
24168	-1574.779	-1745.364	170.5855	0.08545926	0.8372988	1.125304	0.9908998	0.857053
24174	-1579.822	-1750.756	170.9339	0.08545926	0.829386	0.8189573	0.9404135	0.8743391
24180	-1580.687	-1751.25	170.563	0.1128077	1.031882	0.932219	0.9145857	0.9367361
24186	-1583.248	-1754.265	171.0169	0.1425926	0.661406	0.932219	0.8972449	0.8120699
24192	-1580.606	-1751.105	170.499	0.06957682	0.9507352	0.7105925	1.149793	1.102607
24198	-1584.219	-1754.691	170.4719	0.06957682	0.870168	0.9785526	1.046905	1.054422
24204	-1585.047	-1755.155	170.1072	0.06957682	1.128059	0.9785526	1.046905	1.152814
24210	-1597.138	-1768.036	170.8981	0.07044376	0.5756816	0.8729707	1.046905	1.00429
24216	-1590.23	-1760.982	170.7521	0.08136946	0.6916388	1.0174	1.046905	0.8898539
24222	-1581.009	-1751.835	170.8264	0.2097113	0.7450421	0.9081392	1.034229	0.7154636
24228	-1582.429	-1753.322	170.8935	0.1022434	0.7450421	0.9199246	1.050673	0.735154
24234	-1594.067	-1764.232	170.1653	0.1030818	0.9330568	1.407029	1.143397	0.685752
24240	-1596.172	-1766.529	170.3568	0.08487375	1.034606	0.9395543	1.337729	0.6685835
24246	-1589.484	-1759.556	170.0716	0.4393887	0.7419103	0.9395543	1.491206	0.7759752
24252	-1589.261	-1759.887	170.6259	0.5751133	0.6563395	0.6265813	1.219704	0.7113567
24258	-1579.461	-1750.672	171.2108	0.09564538	0.5870597	0.840227	0.8770631	0.8464519
24264	-1584.591	-1755.358	170.7671	0.09564538	0.8260773	0.838819	1.096647	0.8555285
24270	-1579.556	-1750.181	170.6253	0.09564538	1.034016	0.7980965	1.070637	0.856483
24276	-1590.732	-1760.924	170.1922	0.1534116	1.344254	0.7980965	1.244735	0.7117446
24282	-1594.323	-1756.352	162.0283	8.000385	0.8443262	1.212397	1.140391	1.242667
24288	-1588.063	-1755.98	167.9177	2.199416	0.9124056	1.221166	1.026156	1.200097
24294	-1580.198	-1748.863	168.6646	1.487242	0.9124056	1.22539	0.9777497	1.20829
24300	-1575.71	-1741.85	166.1402	3.857098	0.7896885	1.053065	0.9367477	1.588756
24306	-1588.51	-1754.868	166.3587	4.101304	0.6266745	0.9527113	0.8989132	1.458693
24312	-1590.924	-1759.881	168.9571	2.078357	0.5340571	0.6159726	1.069637	1.172637
24318	-1596.038	-1764.916	168.8778	1.637766	0.7806929	1.028285	0.8304593	1.298672
24324	-1602.967	-1771.07	168.1028	2.153236	0.7681239	1.100422	1.168887	1.182379
24330	-1593.845	-1760.963	167.1184	3.342057	0.7428964	0.8831717	1.131496	1.245124
24336	-1591.087	-1759.136	168.0486	2.61717	0.8563334	0.8041176	1.026148	1.130956
24342	-1582.109	-1753.241	171.1325	0.119771	0.8757329	0.6331356	0.9073605	0.7825472
24348	-1591.445	-1761.679	170.2339	0.1772561	1.136475	1.044787	1.122342	0.7368168
24354	-1592.405	-1763.002	170.5965	0.1582766	1.008197	1.044787	0.9094574	0.7324036
24360	-1581.047	-1751.924	170.8771	0.1582766	0.7960203	0.9380655	0.9033062	0.7941033
24366	-1582.735	-1753.532	170.7971	0.2031821	0.8543559	0.8594918	0.9964095	0.7409315
24372	-1579.483	-1750.01	170.5269	0.1503564	0.8543559	1.156551	1.051893	0.6939534
24378	-1590.478	-1761.365	170.8871	0.1526286	0.9365538	0.7778304	0.9834819	0.6939534
24384	-1590.056	-1758.777	168.7204	2.341852	0.5915729	0.6772896	1.123007	1.009008
24390	-1584.428	-1754.006	169.578	1.042338	0.8453929	0.9581881	1.034806	1.033356
24396	-1599.365	-1765.591	166.2261	4.316367	0.811352	0.8260564	1.165844	1.136584
24402	-1574.287	-1744.616	170.3288	0.396953	0.9247759	1.098965	0.8416906	0.8965409
24408	-1573.551	-1744.469	170.918	0.1373885	0.957103	0.781957	0.8416906	0.8406931
24414	-1581.384	-1751.937	170.5523	0.2119416	1.03726	0.95125	0.7895917	0.9497287
24420	-1582.198	-1752.814	170.6153	0.1294463	0.951919	0.9162054	0.9964808	0.87545
24426	-1585.227	-1755.887	170.6598	0.09002188	0.6988736	1.164607	0.8617631	1.011853
24432	-1588.366	-1759.09	170.7238	0.09002188	1.06994	0.7836029	0.8023037	1.021265
24438	-1587.172	-1758.076	170.9041	0.1242987	0.778364	0.9469981	0.9137682	0.8003145
24444	-1584.026	-1755.041	171.0149	0.1564093	0.7310049	0.7956722	1.026086	0.7104138
24450	-1600.675	-1770.9	170.2249	0.1300683	0.7154336	1.545027	0.989581	0.8916517
24456	-1572.368	-1742.535	170.1676	0.06582688	0.9687484	1.050435	0.989581	1.228518
24462	-1578.137	-1748.706	170.5685	0.1164616	1.098473	0.9723047	0.8506905	0.8791919
24468	-1583.692	-1754.808	171.1169	0.1400894	0.7326855	0.767794	0.7705874	0.9568332
24474	-1574.874	-1745.981	171.1066	0.1040145	0.7326855	0.8091099	0.8630882	0.8611199
24480	-1586.11	-1756.053	169.9431	0.05591834	0.8700753	1.033971	0.9822837	1.509811
24486	-1581.243	-1751.291	170.0475	0.05591834	0.7961458	1.15053	1.081498	1.318424
24492	-1583.675	-1753.476	169.8015	0.05591834	0.7854787	1.15053	1.242232	1.394108
24498	-1580.317	-1750.187	169.8708	0.05591834	0.9899997	0.9459834	1.242232	1.34089
24504	-1577.826	-1747.976	170.1498	0.05591834	0.908256	0.9318231	1.058948	1.34089
24510	-1582.145	-1752.599	170.4542	0.06021073	0.9026612	0.8275846	0.8590759	1.34089
24516	-1587.781	-1757.643	169.862	0.06021073	1.082432	0.9022109	0.8605616	1.597018
24522	-1590.187	-1760.181	169.9941	0.05987021	0.9646065	0.9570285	0.9218323	1.50105
24528	-1578.972	-1748.671	169.6986	0.05349903	0.9646065	0.9570285	0.9585485	1.694168
24534	-1582.64	-1752.668	170.0282	0.06508096	0.8686159	1.229517	0.7726809	1.451496
24540	-1585.465	-1756.402	170.9373	0.1271931	0.8118952	0.9187209	0.8954456	0.7699558
24546	-1589.539	-1760.107	170.5675	0.1357667	0.860807	1.209677	0.918976	0.7699558
24552	-1590.431	-1761.557	171.1261	0.1337699	0.9123687	0.7434035	0.7738326	0.7676428
24558	-1581.624	-1752.584	170.9594	0.1337699	0.9123687	0.7434035	0.9841621	0.6990448
24564	-1582.427	-1753.53	171.1028	0.1218982	0.6789883	0.9273407	0.8587232	0.7605408
24570	-1589.152	-1760.058	170.9059	0.1341483	0.7462818	0.8491595	1.037704	0.7898552
24576	-1591.48	-1762.406	170.9261	0.3130475	0.8103509	0.7468944	0.8449649	0.8305071
24582	-1597.686	-1768.795	171.1094	0.08542345	0.6859234	0.910175	0.6482032	1.04504
24588	-1591.971	-1763.173	171.2017	0.1293843	0.6859234	0.9245379	0.6851381	0.8451212
24594	-1591.278	-1762.324	171.0456	0.09208698	0.6329834	0.7749015	1.077023	0.8394917
24600	-1596.561	-1767.425	170.8647	0.08705067	0.8493537	0.7813068	0.9120838	0.9958468
24606	-1586.385	-1756.848	170.463	0.07289329	0.8265774	0.9075477	0.9470759	1.248509
24612	-1578.997	-1749.233	170.2355	0.06624033	1.001739	0.9075477	0.9820437	1.269323
24618	-1572.573	-1743.19	170.6169	0.06624033	0.657073	0.9075477	0.9442314	1.260995
24624	-1582.684	-1753.31	170.6263	0.06624033	0.6293918	0.9959596	0.8775881	1.255192
24630	-1583.637	-1754.305	170.668	0.08756327	0.8013745	0.9881427	0.9557615	0.9908277
24636	-1570.583	-1741.311	170.7279	0.09077706	0.8013745	0.9321238	1.000704	0.9366491
24642	-1569.401	-1740.384	170.9828	0.08671581	0.9503775	0.6559086	0.9239653	0.8735564
24648	-1587.309	-1757.937	170.6285	0.08671581	0.7503331	0.9579221	1.156608	0.9047434
24654	-1581.968	-1752.744	170.7763	0.1650454	0.9395871	0.8088682	1.050077	0.6916055
24660	-1582.125	-1753.12	170.9951	0.119186	0.8151235	0.6737614	1.134618	0.6785511
24666	-1579.895	-1750.731	170.8358	0.1675625	0.7352019	1.06128	0.9028626	0.747787
24672	-1583.992	-1754.668	170.6757	0.09492637	0.6228419	1.128911	1.175878	0.7378282
24678	-1579.074	-1749.943	170.8693	0.1018818	0.8075816	0.7789138	1.089738	0.8245672
24684	-1595.211	-1765.996	170.7857	0.1072458	0.734249	1.020528	0.9990934	0.8245672
24690	-1597.121	-1767.775	170.6544	0.1413702	0.8967945	1.020528	0.9380843	0.8245814
24696	-1595.401	-1766.004	170.6032	0.2959147	1.098633	0.7638607	0.9274826	0.7701252
24702	-1589.844	-1760.872	171.0282	0.2275734	0.6062048	0.98606	0.7528269	0.8637751
24708	-1584.251	-1755.091	170.8404	0.3055422	0.7952065	0.9234182	0.7528269	0.8637751
24714	-1591.629	-1762.236	170.6066	0.3779177	0.8408266	0.7904236	0.9475361	0.9242176
24720	-1588.575	-1758.987	170.4125	0.4348434	1.079087	0.732675	1.020889	0.7805914
24726	-1576.195	-1746.826	170.6302	0.1538541	0.9289067	0.9926355	1.036979	0.6894742
24732	-1586.729	-1757.879	171.15	0.1622922	0.6004972	0.7837665	0.9918036	0.7432821
24738	-1578.93	-1749.855	170.9247	0.09835385	0.6246856	0.8560784	1.037329	0.9338435
24744	-1590.402	-1760.972	170.5701	0.09835385	0.9546507	0.89979	0.9234716	1.045852
24750	-1579.824	-1750.566	170.7429	0.07206064	0.6656397	0.8073431	1.020135	1.161801
24756	-1579.881	-1750.032	170.1512	0.09064232	1.246538	1.080813	0.8824347	1.042862
