Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7884	-327.1658	-477.3741	150.2084	1.424871	0.00862012	0.0181832	0.0718512	0.0539303	0.236968	0.130826	0.0850121	0.0313006	0.136596	0.10804	0.353833	0.00610001	0.222758	0.180726	0.222038	0.367823	0.023291	0.163079	0.132463	0.204962	0.0996608	0.0423106	0.258972	0.0428532	0.075304	0.0748929	0.272892	0.0559589	0.243416	0.233539	0.0755608	0.0356091	0.49822	0.13704	0.378832	0.412767	0.0771008	0.0419259	0.0228626	0.0243876	0.00740178	0.115556	0.162106	0.140546	0.245346	0.123287	0.334184	0.129425	0.0892589	0.0918938	0.000218434	0.17005	0.00462453	0.1218	0.100181	0.00629992	0.0189263	0.15731	0.0394896	0.00192137	0.0567516	0.0109378	0.0776785	0.122012	0.00966653	0.0592027	0.0178741	0.11581	0.128153	0.388625	0.158691	0.320093	0.182055	0.128233	0.133619	0.168718	0.17562	0.0897851	0.0667905	0.108888	0.130205	0.416442	0.0602949	0.20824	0.0531404	0.00603351	0.359691	0.266886	0.225553	0.246744	0.150554	0.0528938	0.0593784	0.245778	0.0236229	0.149754	0.0399847	0.000656185	0.00138415	0.00546949	0.00410531	0.0180386	0.0099588	0.00647132	0.00238268	0.010398	0.00822424	0.0269347	0.000464348	0.0169569	0.0137573	0.0169021	0.0279996	0.00177297	0.012414	0.0100834	0.0156022	0.00758642	0.00322078	0.0197136	0.00326209	0.00573233	0.00570103	0.0207732	0.00425973	0.0185294	0.0177776	0.00575187	0.00271066	0.0379257	0.0104318	0.0288376	0.0314208	0.0058691	0.0031915	0.00174036	0.00185644	0.000563441	0.00879644	0.0123399	0.0106987	0.0186764	0.00938487	0.0254389	0.00985211	0.00679461	0.00699518	1.66277e-05	0.0129447	0.00035203	0.00927173	0.00762605	0.000479565	0.00144072	0.0119748	0.00300604	0.000146259	0.00432007	0.000832609	0.00591308	0.00928787	0.00073584	0.00450665	0.00136062	0.00881573	0.00975529	0.0295831	0.0120799	0.0243663	0.0138585	0.00976141	0.0101714	0.0128432	0.0133686	0.00683466	0.00508426	0.00828884	0.00991155	0.0317006	0.00458979	0.0158517	0.00404518	0.000459285	0.0273806	0.020316	0.0171696	0.0187827	0.0114605	0.00402641	0.00452003	0.0187092	0.00179823	0.0113996	0.00304374	0.0703532	0.230121	0.570576	1.86632	13.13673
7920	-335.3967	-491.4132	156.0164	1.069832	0.00175478	0.0448093	0.0278346	0.0904129	0.185175	0.193682	0.0124191	0.157757	0.127212	0.0352652	0.407753	0.0339417	0.223097	0.270664	0.0495359	0.136109	0.0205377	0.0475351	0.0821107	0.171008	0.0677513	0.171677	0.0812404	0.108972	0.0988373	0.000539877	0.231983	0.0717268	0.165434	0.124078	0.182702	0.107502	0.148036	0.201076	0.431768	0.110816	0.134591	0.0454176	0.0649143	0.0654479	0.0642804	0.0139421	0.272243	0.0894533	0.0990314	0.105711	0.149804	0.0694029	0.105937	0.0337881	0.00486434	0.12	0.0488978	0.0484755	0.0125061	0.106796	0.0527936	0.131366	0.0219467	0.00395778	0.14094	0.0377591	0.124453	0.119391	0.220323	0.0436956	0.0655672	0.0222441	0.0722297	0.134782	0.20606	0.112225	0.0325635	0.0300145	0.179866	0.347627	0.0593584	0.186136	0.183697	0.0112989	0.141197	0.339135	0.0158269	0.0655589	0.056637	0.00134221	0.128555	0.209202	0.131028	0.00841055	0.104641	0.0317646	0.0158078	0.0562746	0.119585	0.011203	0.0332776	0.000170565	0.00435549	0.00270554	0.00878819	0.0179992	0.018826	0.00120715	0.0153341	0.0123651	0.0034278	0.0396339	0.00329916	0.0216852	0.0263087	0.00481492	0.0132298	0.00199628	0.00462044	0.00798121	0.0166221	0.00658547	0.0166871	0.00789662	0.0105922	0.00960705	5.24764e-05	0.0225489	0.0069719	0.0160802	0.0120605	0.0177587	0.0104492	0.0143891	0.0195447	0.0419681	0.0107713	0.0130823	0.00441462	0.00630971	0.00636158	0.0062481	0.00135518	0.0264621	0.00869492	0.00962592	0.0102751	0.014561	0.00674601	0.0102971	0.00328423	0.000472816	0.0116641	0.0047529	0.00471185	0.0012156	0.0103807	0.00513157	0.0127689	0.00213323	0.000384699	0.0136994	0.00367021	0.0120969	0.0116049	0.0214155	0.00424724	0.00637317	0.00216214	0.00702077	0.0131009	0.0200292	0.0109084	0.0031652	0.00291743	0.0174831	0.0337896	0.00576968	0.0180926	0.0178554	0.00109826	0.0137244	0.0329642	0.00153839	0.00637237	0.00550515	0.000130464	0.0124957	0.0203346	0.012736	0.000817511	0.0101712	0.00308754	0.00153653	0.00546993	0.0116237	0.00108894	0.0032346	0.164812	0.401254	0.793438	1.93172	10.288
7956	-368.2293	-520.0721	151.8428	1.256183	0.00243706	0.102393	0.144654	0.0114291	0.205546	0.0741237	0.0488144	0.160211	0.0607051	0.133168	0.707002	0.0416733	0.150922	0.106298	0.109664	0.0224967	0.054031	0.108115	0.0763664	0.151862	0.167841	0.0713182	0.343894	0.0256736	0.429834	0.0282814	0.0336329	0.0883617	0.131977	0.0885462	0.0572047	0.0603351	0.195087	0.138007	0.0181296	0.230108	0.0228131	0.0984843	0.176941	0.288054	0.234802	0.0652901	0.113158	0.191471	0.036717	0.0610202	0.22899	0.267873	0.141623	0.0624956	0.000933498	0.142272	0.287643	0.0916487	0.0589705	0.0266771	0.323582	0.0296786	0.117874	0.0127838	0.0302058	0.0590251	0.137889	0.169249	0.20962	0.0803715	0.00334944	0.0222202	0.145182	0.454583	0.336513	0.163549	0.011024	0.0419077	0.0655362	0.162356	0.0793242	0.273906	0.551292	0.0189868	0.160827	0.00812317	0.106246	0.00882126	0.00473837	0.00540349	0.174877	0.0586351	0.156608	0.113052	0.0215983	0.14138	0.0955767	0.308694	0.0876891	0.0570227	0.186635	0.000196951	0.00827486	0.0116902	0.000923639	0.0166112	0.0059903	0.00394493	0.0129475	0.00490588	0.010762	0.0571363	0.00336782	0.0121967	0.00859044	0.00886248	0.00181807	0.00436651	0.00873732	0.00617154	0.0122727	0.0135641	0.00576358	0.0277917	0.00207481	0.034737	0.00228556	0.00271804	0.00714094	0.0106657	0.00715586	0.00462299	0.00487597	0.0157659	0.011153	0.00146514	0.0185961	0.00184364	0.007959	0.0142995	0.023279	0.0189755	0.00527641	0.00914486	0.0154737	0.00296728	0.00493134	0.0185058	0.0216482	0.0114452	0.00505057	7.54406e-05	0.0114977	0.0232459	0.00740658	0.00476569	0.00215591	0.0261502	0.00239847	0.009526	0.00103312	0.00244108	0.00477011	0.0111435	0.0136778	0.0169404	0.00649522	0.000270685	0.00179572	0.0117329	0.0367371	0.0271952	0.0132172	0.000890907	0.00338677	0.0052963	0.0131208	0.00641058	0.0221357	0.0445526	0.00153441	0.0129972	0.000656473	0.00858627	0.00071289	0.000382931	0.000436682	0.0141327	0.00473859	0.0126562	0.00913628	0.00174547	0.0114256	0.00772402	0.0249471	0.00708659	0.00460828	0.0150829	0.107094	0.304444	0.677918	1.92717	12.37395
7992	-334.586	-493.8293	159.2433	1.154677	0.0946656	0.0156297	0.0657997	0.092414	0.125765	0.106132	0.00281785	0.0496933	0.0809766	0.0407963	0.155723	0.041373	0.0868202	0.122292	0.0233789	0.0182078	0.0640359	0.00987884	0.044715	0.116257	0.00874877	0.191695	0.194634	0.125927	0.0127064	0.00512085	0.125903	0.0121779	0.0982029	0.120842	0.12772	0.0791367	0.0389295	0.187212	0.0863324	0.122416	0.0436755	0.0057276	0.102634	0.0508618	0.0158645	0.19727	0.266714	0.0138949	0.105901	0.216649	0.193145	0.148516	0.0898724	0.041799	0.000223409	0.0456414	0.019343	0.0301962	0.0201752	0.172382	0.0636977	0.017518	0.13567	0.0832465	0.0566775	0.15711	0.057498	0.0601445	0.114196	0.104066	0.107168	0.0133548	0.14118	0.213754	0.163721	0.0487806	0.06655	0.244416	0.00760686	0.187179	0.00244312	0.220263	0.0521699	0.351028	0.0880304	0.0174102	0.0238128	0.0418642	0.140551	0.0283185	0.167	0.0762632	0.0848974	0.0125079	0.0147079	0.0681625	0.00796948	0.2027	0.0838527	0.0661786	0.0697683	0.0110863	0.00183039	0.00770578	0.0108226	0.0147284	0.0124291	0.000329998	0.00581957	0.00948315	0.00477765	0.0182366	0.00484518	0.0101675	0.0143216	0.0027379	0.00213231	0.00749922	0.00115691	0.00523657	0.0136148	0.00102457	0.0224494	0.0227936	0.0147473	0.00148805	0.000599702	0.0147445	0.00142615	0.0115005	0.0141517	0.0149573	0.00926768	0.00455903	0.0219243	0.0101104	0.0143361	0.00511483	0.000670758	0.0120195	0.00595641	0.00185789	0.0231023	0.0312348	0.00162723	0.0124021	0.0253717	0.0226191	0.0173927	0.0105249	0.00489507	2.61634e-05	0.00534506	0.00226525	0.00353627	0.00236271	0.0201877	0.00745963	0.00205153	0.0158883	0.00974898	0.00663748	0.0183991	0.00673358	0.00704351	0.0133734	0.0121872	0.0125504	0.00156397	0.0165336	0.0250327	0.0191733	0.00571268	0.00779365	0.0286235	0.000890838	0.0219205	0.000286114	0.0257949	0.00610961	0.0411088	0.0103092	0.0020389	0.00278871	0.0049027	0.0164599	0.00331637	0.0195573	0.00893117	0.00994232	0.00146479	0.00172244	0.00798249	0.000933304	0.0237382	0.00981997	0.00775015	0.00817055	0.136024	0.355381	0.741771	1.93797	8.538997
8028	-342.111	-500.9348	158.8238	1.081181	0.101391	0.00750068	0.0144765	0.031463	0.120265	0.0344434	0.00322429	0.00905133	0.0379142	0.0898774	0.165637	0.0651327	0.0999861	0.0411075	0.023438	0.159111	0.0749598	0.0564966	0.0134024	0.0682235	0.0590785	0.118996	0.218213	0.0783877	0.0225371	0.101538	0.0765609	0.0240063	0.0794515	0.0907422	0.0311112	0.0274797	0.0368435	0.12503	0.268191	0.294492	0.0923709	0.0237745	0.0194571	0.148725	0.0707884	0.25635	0.358843	0.053225	0.0716053	0.173974	0.207565	0.208168	0.0433841	0.0230739	0.00793451	0.212041	0.0206192	0.077165	0.12641	0.123691	0.133001	0.0904148	0.0407832	0.159283	0.0935627	0.243838	0.0891157	0.0215193	0.0245341	0.0113108	0.149455	0.0310988	0.126529	0.0390389	0.0255429	0.11937	0.12686	0.02219	0.0427254	0.00595433	0.0474331	0.0270888	0.0141754	0.456231	0.115128	0.0355993	0.0178044	0.094849	0.111402	0.129425	0.156204	0.0502517	0.154374	0.0136309	0.0231558	0.107147	0.225789	0.0702715	0.128648	0.0160957	0.0208056	0.011521	0.000852296	0.00164495	0.00357511	0.0136656	0.00391377	0.000366373	0.00102849	0.00430816	0.0102127	0.0188211	0.00740097	0.0113613	0.00467101	0.00266324	0.0180796	0.00851762	0.00641966	0.00152291	0.00775218	0.00671303	0.0135214	0.0247954	0.00890712	0.00256087	0.0115376	0.00869955	0.00272781	0.009028	0.010311	0.00353513	0.00312249	0.0041865	0.0142071	0.0304743	0.0334629	0.010496	0.00270147	0.00221089	0.0168995	0.00804362	0.0291289	0.040775	0.00604791	0.00813645	0.0197686	0.0235854	0.023654	0.00492969	0.00262187	0.000901591	0.024094	0.00234294	0.00876819	0.0143638	0.0140548	0.0151128	0.0102738	0.00463416	0.0180991	0.0106314	0.0277071	0.0101261	0.00244522	0.00278778	0.00128524	0.0169824	0.00353373	0.0143774	0.00443596	0.00290241	0.0135639	0.014415	0.00252143	0.00485485	0.000676585	0.00538978	0.00307808	0.00161074	0.0518412	0.0130819	0.00404512	0.0020231	0.0107776	0.0126585	0.0147065	0.0177493	0.00571006	0.0175414	0.00154886	0.00263118	0.012175	0.0256562	0.00798489	0.0146182	0.00182894	0.00236412	0.1607	0.394955	0.786652	1.93336	8.800561
8064	-338.6998	-491.2609	152.5611	1.427462	0.0609812	0.0306602	0.0916171	0.00626369	0.422044	0.132331	0.11655	0.0195891	0.108377	0.0703727	0.153613	0.0417544	0.467953	0.0502071	0.0544872	0.108818	0.269768	0.00876201	0.192184	0.177184	0.0340592	0.0336738	0.285856	0.0528825	0.00420238	0.0264186	0.343169	0.032762	0.13725	0.169784	0.093766	0.0528307	0.252362	0.122458	0.0131513	0.233924	0.071594	0.0559823	0.486414	0.0918318	0.117887	0.0748643	0.0429259	0.0236663	0.0369666	0.135045	0.19062	0.0977882	0.0573223	0.104115	0.000215399	0.154573	0.0135979	0.0202356	0.145939	0.16639	0.00543904	0.015835	0.19306	0.338928	0.180523	0.0114816	0.0706549	0.273158	0.021232	0.152984	0.111215	0.00777049	0.0271091	0.572531	0.115568	0.2081	0.00592368	0.0364955	0.187897	0.109563	0.1646	0.0182195	0.138145	0.482684	0.224177	0.159179	0.141684	0.0253546	0.0702907	0.0951113	0.116076	0.0366237	0.153064	0.155842	0.0808499	0.129205	0.145971	0.00505759	0.25191	0.106409	0.00407897	0.00512015	0.00257432	0.00769243	0.000525917	0.035436	0.0111108	0.00978582	0.00164475	0.00909961	0.00590869	0.0128978	0.00350582	0.0392906	0.00421553	0.00457489	0.00913665	0.0226505	0.000735682	0.0161363	0.0148768	0.00285971	0.00282735	0.0240012	0.00444016	0.000352843	0.00221818	0.0288135	0.00275079	0.0115239	0.0142556	0.00787286	0.00443581	0.021189	0.0102819	0.00110422	0.0196409	0.00601123	0.00470043	0.0408407	0.00771045	0.00989809	0.00628581	0.00360417	0.00198709	0.00310382	0.0113387	0.016005	0.00821057	0.00481294	0.00874182	1.80855e-05	0.0129784	0.00114172	0.00169904	0.0122535	0.0139706	0.000456677	0.00132955	0.0162099	0.0284574	0.0151572	0.000964031	0.00593238	0.0229351	0.0017827	0.012845	0.00933795	0.000652432	0.00227616	0.0480713	0.00970339	0.0174726	0.000497368	0.00306427	0.0157764	0.00919923	0.0138203	0.00152976	0.011599	0.0405275	0.0188225	0.0133651	0.0118962	0.00212884	0.00590181	0.00798581	0.0097461	0.00307503	0.0128517	0.0130849	0.00678838	0.0108484	0.0122561	0.000424649	0.0211511	0.00893441	0.000342481	0.0698851	0.229083	0.568941	1.86499	11.91004
8100	-336.6992	-494.3695	157.6703	1.271616	0.0805024	0.0145565	0.0136544	0.0074978	0.198138	0.124984	0.00192204	0.0725434	0.135785	0.174381	0.174905	0.0745481	0.591003	0.0488488	0.160553	0.113207	0.10044	0.0336625	0.0161499	0.115195	0.0355815	0.0148985	0.113801	0.0358197	0.00142364	0.161422	0.104348	0.0185489	0.103267	0.118658	0.0668283	0.0954057	0.0453036	0.26136	0.297323	0.137284	0.127826	0.081884	0.0457747	0.130948	0.0507789	0.0288206	0.0635232	0.0626572	0.0211186	0.133687	0.219075	0.263663	0.0579365	0.00394355	0.00953038	0.116476	0.0721294	0.000281808	0.180935	0.238986	0.00712343	0.0207506	0.152456	0.0904672	0.0503011	0.0020074	0.13554	0.250567	0.0155697	0.0372562	0.152439	0.0240767	0.0833921	0.0752872	0.0666121	0.0955679	0.0694291	0.0831495	0.0679566	0.110591	0.0529328	0.0465843	0.0296961	0.119437	0.361504	0.0406804	0.0373181	0.0135834	0.0115751	0.0445817	0.0653304	0.0630001	0.0840058	0.183295	0.126119	0.299132	0.011341	0.113448	0.168287	0.0679812	0.00613826	0.00864666	0.0015635	0.0014666	0.000805329	0.0212817	0.0134244	0.000206444	0.00779179	0.0145844	0.01873	0.0187864	0.00800712	0.0634788	0.00524678	0.0172448	0.0121595	0.0107881	0.00361565	0.00173464	0.012373	0.00382177	0.00160022	0.0122232	0.00384734	0.000152911	0.0173381	0.0112079	0.00199231	0.0110918	0.0127449	0.00717794	0.0102474	0.004866	0.0280724	0.0319351	0.0147455	0.0137296	0.00879505	0.0049166	0.0140649	0.00545409	0.00309559	0.00682294	0.00672993	0.00226832	0.0143591	0.0235305	0.0283197	0.00622288	0.000423572	0.00102365	0.0125105	0.00774732	3.02686e-05	0.019434	0.0256692	0.000765118	0.0022288	0.0163751	0.00971696	0.00540277	0.000215612	0.0145581	0.0269131	0.00167232	0.00400164	0.0163732	0.00258605	0.00895703	0.0080865	0.00715472	0.0102648	0.00745729	0.00893098	0.00729913	0.0118784	0.00568544	0.00500356	0.00318962	0.0128286	0.0388287	0.00436943	0.00400829	0.00145898	0.00124327	0.00478846	0.00701705	0.00676676	0.00902295	0.0196874	0.0135463	0.0321294	0.00121812	0.0121853	0.0180755	0.00730177	0.000659302	0.103177	0.297099	0.6681	1.92379	9.310236
8136	-356.536	-509.0813	152.5454	1.274333	0.0640247	0.273546	0.0192198	0.000380821	0.0808468	0.169876	0.000116375	0.0878531	0.0273615	0.0816749	0.127072	0.283986	0.0225954	0.0752421	0.0361974	0.0141728	0.0862308	0.0868766	0.359465	0.385261	0.152327	0.0206	0.343917	0.272102	0.0135642	0.0485024	0.325408	0.0236556	0.109536	0.159509	0.103386	0.322901	0.140027	0.0745536	0.10194	0.45262	0.0693405	0.0391663	0.300243	0.0907056	0.0957588	0.0503855	0.453481	0.228264	0.0999339	0.0554665	0.0660575	0.0116885	0.104348	0.00560222	0.0107858	0.169432	0.00293163	0.00865914	0.0560177	0.0191007	0.442896	0.0611725	0.0828329	0.197335	0.115463	0.0549718	0.0735216	0.0380891	0.0971304	0.00432474	0.218014	0.0135991	0.173253	0.298283	0.00734431	0.0405114	0.373574	0.0181488	0.140994	0.260256	0.120572	0.132398	0.00984313	0.0260866	0.103166	0.0709997	0.252089	0.131531	0.0107267	0.164421	0.126718	0.118682	0.345223	0.0888917	0.0460696	0.347861	0.00399639	0.0486375	0.184147	0.0522038	0.0182718	0.00533621	0.022799	0.0016019	3.17399e-05	0.00673826	0.0141585	9.69942e-06	0.00732221	0.00228048	0.00680728	0.010591	0.0236691	0.00188323	0.00627113	0.00301691	0.00118125	0.007187	0.00724082	0.02996	0.03211	0.0126959	0.00171693	0.0286642	0.0226786	0.00113052	0.00404249	0.0271215	0.0019716	0.0091294	0.0132944	0.00861683	0.0269126	0.0116707	0.00621375	0.00849627	0.0377241	0.00577926	0.00326435	0.0250241	0.00755995	0.00798112	0.00419943	0.0377958	0.0190249	0.0083291	0.00462291	0.00550564	0.00097419	0.00869697	0.000466923	0.000898953	0.0141215	0.00024434	0.000721705	0.00466886	0.00159197	0.0369136	0.00509849	0.0069038	0.0164471	0.00962336	0.00458168	0.00612774	0.00317457	0.00809544	0.00036045	0.0181706	0.00113343	0.0144399	0.0248607	0.00061212	0.00337647	0.0311359	0.00151263	0.0117513	0.0216913	0.0100492	0.0110348	0.000820387	0.00217422	0.00859851	0.00591754	0.0210107	0.0109626	0.000894031	0.0137039	0.0105615	0.00989168	0.028773	0.00740877	0.00383972	0.0289928	0.000333084	0.00405375	0.0153479	0.00435098	0.00152288	0.1025	0.295817	0.66637	1.92315	11.99817
8172	-341.5694	-495.1167	153.5473	1.259006	0.089518	0.208685	0.00837709	0.0116616	0.13997	0.139811	0.00104106	0.1961	0.0887698	0.087064	0.0768181	0.0150734	0.129878	0.100833	0.0264149	0.052518	0.10511	0.0684781	0.213576	0.22319	0.0506473	0.00992186	0.195829	0.055087	0.0416391	0.0574129	0.149107	0.140082	0.348267	0.102015	0.109552	0.0414757	0.196179	0.117305	0.145524	0.291975	0.00193602	0.0379891	0.200936	0.163229	0.093725	0.0368419	0.168387	0.199526	0.0851917	0.0238225	0.0860401	0.461835	0.268984	0.0364297	0.0597015	0.274397	0.201836	0.0381152	0.863661	0.0889597	0.244445	0.232953	0.0800569	0.0670945	0.0937542	0.0763202	0.0316005	0.0350632	0.00729855	0.275587	0.0210264	0.0741876	0.00579658	0.0591457	0.230406	0.0146941	0.0251382	0.0856019	0.149718	0.137128	0.0885173	0.0540537	0.0582717	0.210059	0.233438	0.009865	0.22169	0.0477753	0.0513064	0.0582648	0.0834964	0.00235717	0.0290667	0.0368441	0.178886	0.0914109	0.18257	0.0120936	0.202902	0.088569	0.168034	0.00779574	0.0181735	0.000729525	0.00101556	0.0121894	0.0121756	9.06615e-05	0.0170775	0.00773058	0.00758203	0.00668976	0.00131268	0.0113105	0.00878113	0.00230036	0.00457357	0.00915361	0.00596347	0.0185994	0.0194366	0.00441066	0.000864052	0.0170539	0.00479729	0.00362617	0.00499985	0.0129851	0.0121992	0.0303291	0.00888407	0.00954042	0.00361194	0.0170844	0.0102156	0.012673	0.0254269	0.000168599	0.00330831	0.0174987	0.0142149	0.00816211	0.00320841	0.0146641	0.0173759	0.00741898	0.0020746	0.00749287	0.0402192	0.0234247	0.00317251	0.00519915	0.023896	0.017577	0.00331929	0.0752125	0.00774712	0.0212877	0.0202869	0.00697181	0.00584298	0.00816465	0.0066464	0.00275195	0.0030535	0.0006356	0.0239997	0.0018311	0.00646068	0.0005048	0.00515074	0.0200651	0.00127965	0.00218918	0.0074547	0.0130383	0.0119419	0.0077086	0.0047073	0.00507463	0.0182931	0.0203291	0.000859101	0.019306	0.00416055	0.00446806	0.00507404	0.00727135	0.000205276	0.00253129	0.0032086	0.0155784	0.00796059	0.0158992	0.00105318	0.0176699	0.00771309	0.0146334	0.106369	0.303093	0.676124	1.92658	11.48294
8208	-338.9692	-495.6572	156.688	1.299098	0.0715584	0.0331345	0.119416	0.0321727	0.211228	0.23609	0.0315783	0.0419308	0.0725321	0.071461	0.0546645	0.0590277	0.232661	0.0520646	0.0332466	0.0381421	0.214728	0.0462708	0.066606	0.273087	0.0211123	0.000181009	0.0670908	0.0338819	0.0985057	0.125785	0.0938717	0.103109	0.139465	0.129756	0.00930834	0.0443509	0.299048	0.102221	0.183248	0.230494	0.0288851	0.0582554	0.276021	0.0633296	0.0653132	0.00856654	0.0773263	0.262663	0.0730127	0.0289677	0.222339	0.0134908	0.163643	0.0397769	0.044695	0.0618701	0.247003	0.00766928	0.179574	0.0283056	0.0836828	0.0763283	0.0468	0.342727	0.0504562	0.0217813	0.0783995	0.211724	0.00659761	0.253716	0.0391515	0.115742	0.0207244	0.0254945	0.127357	0.0469178	0.0234144	0.0319284	0.205705	0.0720064	0.219745	0.18779	0.0258719	0.0267854	0.410989	0.00713914	0.015681	0.0877301	0.0562449	0.0606	0.322055	0.0409877	0.0512709	0.0579487	0.0557356	0.222956	0.0993695	0.00295689	0.0993832	0.0543124	0.204055	0.00729146	0.00337625	0.0121679	0.00327825	0.0215231	0.0240565	0.00321768	0.00427256	0.00739068	0.00728153	0.00557005	0.00601464	0.0237071	0.00530514	0.00338767	0.0038865	0.0218798	0.00471478	0.00678684	0.0278263	0.00215124	1.8444e-05	0.00683623	0.00345241	0.0100373	0.0128169	0.00956509	0.0105063	0.0142109	0.0132215	0.000948476	0.00451914	0.0304716	0.0104158	0.0186721	0.0234862	0.00294325	0.00593595	0.0281252	0.00645299	0.0066551	0.00087289	0.00787918	0.0267642	0.00743965	0.00295167	0.0226553	0.00137465	0.0166745	0.00405308	0.00455421	0.00630427	0.0251684	0.000781463	0.0182978	0.00288421	0.00852688	0.00777749	0.0047687	0.0349223	0.00514125	0.00221941	0.00798854	0.0215737	0.000672265	0.0258525	0.00398936	0.0117935	0.00211171	0.00259777	0.012977	0.00478071	0.00238582	0.00325336	0.0209604	0.00733711	0.022391	0.0191349	0.00263623	0.0027293	0.0418778	0.000727444	0.00159782	0.00893928	0.00573109	0.00617485	0.0328159	0.00417646	0.00522426	0.0059047	0.0056792	0.0227182	0.0101253	0.000301293	0.0101267	0.00553418	0.0207922	0.0964969	0.284287	0.650585	1.91667	9.813998
