Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9756	-356.3479	-510.851	154.5031	0.9552774	0.0599956	0.0222505	0.0825404	0.0887885	0.199643	0.197364	0.0774189	0.121773	0.18697	0.120518	0.369715	0.304059	0.346523	0.0181274	0.0358472	0.130714	0.00256674	0.0465903	0.0656246	0.110716	0.110156	0.112545	0.157715	0.140779	0.0349021	0.185261	0.170717	0.00802165	0.0448281	0.12501	0.0140036	0.0733907	0.144912	0.0568331	0.243592	0.307469	0.104998	0.145264	0.057785	0.0440555	0.0111639	0.0420291	0.143117	0.11377	0.108104	0.0761425	0.156807	0.190896	0.0423988	0.0232186	0.0811681	0.0257059	0.20568	0.0169938	0.0300435	0.14588	0.397944	0.0668329	0.0649532	0.126725	0.182854	0.151117	0.106685	0.0579252	0.00426351	0.251377	0.0331755	0.224789	0.00398514	0.380631	0.00374456	0.209175	0.0278253	0.370429	0.0156712	0.0864481	0.345644	0.0574984	0.022541	0.0537696	0.023741	0.15718	0.204166	0.000377888	0.100805	0.0563633	0.161764	0.109533	0.185818	0.0145233	0.0736016	0.03188	0.00534573	0.311256	0.0250923	0.0526624	0.0985817	0.00538474	0.00199703	0.00740817	0.00796895	0.0179184	0.0177138	0.00694851	0.0109294	0.016781	0.0108168	0.0331827	0.02729	0.0311011	0.00162698	0.00321736	0.0117318	0.00023037	0.00418158	0.00588995	0.00993702	0.00988674	0.0101012	0.0141553	0.0126352	0.00313254	0.0166276	0.0153222	0.00071996	0.00402342	0.0112199	0.00125686	0.00658697	0.0130061	0.00510089	0.0218629	0.027596	0.00942376	0.0130377	0.00518633	0.00395407	0.00100198	0.0037722	0.0128451	0.0102111	0.00970258	0.00683395	0.0140737	0.0171333	0.00380538	0.00208392	0.00728501	0.00230716	0.0184602	0.00152523	0.00269647	0.013093	0.0357164	0.00599839	0.00582969	0.0113739	0.0164116	0.0135631	0.00957518	0.00519891	0.000382659	0.0225616	0.00297757	0.0201753	0.000357675	0.0341624	0.000336082	0.0187739	0.00249738	0.0332468	0.00140652	0.0077589	0.0310223	0.0051606	0.0020231	0.00482593	0.00213081	0.0141072	0.0183243	3.39163e-05	0.00904748	0.00505872	0.0145187	0.00983081	0.0166775	0.0013035	0.0066059	0.0028613	0.00047979	0.0279359	0.00225208	0.00472656	0.00884791	0.211151	0.467355	0.859084	1.90147	11.1418
9792	-339.6892	-491.1689	151.4797	1.121666	0.160718	0.122118	0.0666729	0.0137236	0.244949	0.40307	0.0775961	0.127584	0.322994	0.0255233	0.212964	0.0408584	0.192343	0.185645	0.14803	0.18799	0.154313	0.0866947	0.0660191	0.254968	0.292486	0.270604	0.0139495	0.258968	0.050477	0.191994	0.21994	0.00342032	0.178513	0.137379	0.103216	0.097513	0.230808	0.0191327	0.108974	0.16427	0.0456049	0.117066	0.189481	0.08041	0.0520429	0.0133654	0.336431	0.139563	0.054123	0.215726	0.189882	0.147183	0.194603	0.0174407	0.109182	0.198134	0.0698816	0.000597749	0.113901	0.0649322	0.0601493	0.0175391	0.0385336	0.0665463	0.0616658	0.0333012	0.109973	0.161991	0.123422	0.0745481	0.0827899	0.147062	0.0181921	0.0811466	0.083514	0.198484	0.213279	0.191349	0.00715734	0.12039	0.0132603	0.395109	0.180986	0.0882662	0.0206086	0.208129	0.53644	0.0701141	0.0341618	0.232955	0.12056	0.0408346	0.0784289	0.190137	0.247417	0.0764952	0.0152174	0.174517	0.0953477	0.0821689	0.0549716	0.0127219	0.00966649	0.00527762	0.00108632	0.0193894	0.0319058	0.00614227	0.0100992	0.0255672	0.00202035	0.0168576	0.00323422	0.0152253	0.0146951	0.0117176	0.0148807	0.012215	0.00686249	0.00522587	0.0201825	0.0231523	0.0214202	0.0011042	0.0204991	0.00399561	0.0151977	0.0174097	0.000270742	0.0141305	0.0108745	0.00817026	0.00771883	0.01827	0.00151449	0.00862605	0.0130031	0.00360994	0.00926662	0.0149987	0.00636501	0.00411956	0.00105796	0.0266309	0.0110474	0.00428421	0.0170762	0.0150305	0.0116506	0.0154042	0.00138055	0.00864252	0.0156837	0.00553161	4.7316e-05	0.00901605	0.00513984	0.00476123	0.00138835	0.0030502	0.0052676	0.00488127	0.00263602	0.00870514	0.0128227	0.00976969	0.005901	0.00655339	0.011641	0.00144003	0.00642331	0.00661072	0.0157114	0.0168825	0.0151466	0.000566553	0.00952971	0.00104965	0.0312756	0.0143263	0.00698688	0.00163132	0.0164748	0.042463	0.00555002	0.00270415	0.01844	0.00954313	0.00323234	0.0062082	0.0150507	0.0195848	0.00605513	0.00120456	0.0138143	0.00754743	0.00650424	0.00435138	0.146699	0.372889	0.762113	1.93719	12.63313
9828	-353.6574	-504.5719	150.9146	1.544462	0.0697017	0.067287	0.12885	0.0650599	0.125479	0.0890652	0.0194539	0.00594289	0.0204509	0.0562343	0.376531	0.0646228	0.124539	0.224513	0.110311	0.172047	0.0543014	0.0347425	0.20142	0.349371	0.398112	0.598501	0.0893153	0.142425	0.0820616	0.0891088	0.0932987	0.300492	0.128148	0.102447	0.0506549	0.0943842	0.225327	0.401645	0.0880649	0.100559	0.0639341	0.0326584	0.279222	0.0855553	0.0636871	0.0497226	0.200215	0.0485174	0.151531	0.149973	0.189395	0.221164	0.0404991	0.0216442	0.0767278	0.018357	0.0275558	0.00127169	0.086028	0.178372	0.229549	0.145324	0.0046619	0.0486917	0.00616092	0.0188848	0.0920119	0.0679112	0.00181259	0.0631867	0.00784133	0.0228123	0.289697	0.0453745	0.095294	0.212673	0.212243	0.116197	0.171896	0.0285663	0.00779175	0.0321984	0.397383	0.173573	0.0158345	0.256459	0.173379	0.0684127	0.156445	0.108433	0.412489	0.0695093	0.0294545	0.160927	0.301751	0.053124	0.236303	0.285601	0.106721	0.0894742	0.360644	0.00548521	0.00529519	0.0101399	0.00511992	0.00987465	0.00700903	0.00153093	0.000467679	0.0016094	0.00442539	0.0296314	0.00508553	0.00980069	0.0176682	0.00868095	0.0135393	0.00427328	0.00273408	0.0158509	0.0274939	0.0313297	0.0470994	0.00702872	0.0112082	0.00645789	0.00701247	0.0073422	0.0236474	0.0100847	0.00806209	0.00398632	0.00742762	0.0177322	0.0316077	0.00693032	0.00791355	0.00503133	0.00257007	0.0219735	0.00673282	0.00501189	0.00391295	0.015756	0.00381811	0.0119249	0.0118022	0.0149046	0.0174047	0.0031871	0.0017033	0.00603814	0.00144461	0.00216852	0.000100077	0.00677002	0.0140371	0.0180645	0.0114363	0.000366871	0.00383182	0.000484837	0.00148615	0.00724093	0.00534431	0.000142643	0.00497252	0.000617078	0.00179523	0.0227979	0.00357077	0.00749921	0.0167364	0.0167026	0.00914417	0.0135274	0.00224804	0.000613176	0.00253387	0.0312723	0.0136594	0.00124611	0.0201822	0.0136441	0.00538378	0.0123115	0.00853321	0.0324611	0.00547007	0.00231794	0.0126642	0.0237465	0.00418062	0.018596	0.0224756	0.00839847	0.00704122	0.0283811	0.0513366	0.18548	0.49631	1.79318	12.7072
9864	-339.9539	-487.215	147.2611	1.676207	0.0625954	0.0107666	0.00535239	0.0861953	0.234891	0.157105	0.085815	0.0419227	0.0216441	0.0158417	0.175802	0.22274	0.197725	0.197031	0.712381	0.196698	0.00538998	0.179739	0.0516762	0.585248	0.0776591	0.403247	0.00349014	0.120856	0.0482909	0.152033	0.179798	0.0266487	0.159178	0.20869	0.0898579	0.0293603	0.257769	0.109385	0.334693	0.312142	0.0353745	0.00315053	0.0442273	0.0888548	0.000367989	0.0190698	0.138884	0.0321801	0.0975251	0.212925	0.260836	0.332794	0.0844671	0.105881	0.142279	0.0967112	0.111025	0.0299685	0.167832	0.138812	0.34486	0.206425	0.0399658	0.0388768	0.0282062	0.113557	0.175102	0.278073	0.0903312	0.0738324	0.0422184	0.156305	0.164157	0.00430127	0.135271	0.249433	0.0401038	0.589317	0.0296612	0.0758488	0.0250692	0.171111	0.293334	0.244189	0.0220874	0.523591	0.0109312	0.0901127	0.0589255	0.261564	0.0069568	0.341784	0.252517	0.197862	0.246981	0.0188298	0.0860524	0.334967	0.283038	0.0276484	0.259075	0.00430644	0.000740724	0.000368234	0.00593007	0.01616	0.0108085	0.00590391	0.0028842	0.00148907	0.00108988	0.0120948	0.0153241	0.0136031	0.0135553	0.0490104	0.0135324	0.000370821	0.0123657	0.00355522	0.0402639	0.0053428	0.0277426	0.000240115	0.00831464	0.00332232	0.0104596	0.0123698	0.00183338	0.0109511	0.0143575	0.00618205	0.00201993	0.017734	0.00752549	0.0230262	0.0214747	0.0024337	0.00021675	0.00304275	0.00611304	2.53169e-05	0.00131196	0.00955493	0.00221393	0.00670954	0.0146488	0.017945	0.0228956	0.00581117	0.0072844	0.00978856	0.00665354	0.00763831	0.00206177	0.0115465	0.00954999	0.0237257	0.0142016	0.00274957	0.00267465	0.00194053	0.00781248	0.0120467	0.0191309	0.00621461	0.00507953	0.00290455	0.0107535	0.0112937	0.000295919	0.00930637	0.0171605	0.00275906	0.0405439	0.00204063	0.00521825	0.00172471	0.0117721	0.0201808	0.0167997	0.00151957	0.036022	0.000752043	0.00619958	0.00405396	0.0179951	0.000478615	0.0235141	0.0173727	0.0136125	0.0169918	0.00129546	0.00592024	0.0230451	0.0194725	0.00190215	0.0178238	0.0356838	0.143856	0.418646	1.68774	14.53529
9900	-348.1903	-503.2863	155.096	1.275968	0.051126	0.0184388	0.0189774	0.154843	0.0343718	0.297501	0.0678784	0.0639337	0.127668	0.0207273	0.526054	0.0203638	0.0159371	0.202614	0.0631006	0.142451	0.0988358	0.143266	0.150541	0.156344	0.0662158	0.111762	0.0192425	0.0794258	0.0461876	0.0970287	0.35603	0.0108783	0.042861	0.233683	0.027644	0.00699993	0.379187	0.114263	0.18821	0.492983	0.0282039	0.0223459	0.196126	0.0922582	0.00176052	0.10408	0.315302	0.0151553	0.154291	0.176195	0.0306319	0.11826	0.0186744	0.0613571	0.104058	0.0357183	0.0456189	0.025976	0.148915	0.0349068	0.11013	0.0520088	0.0304936	0.116975	0.0287471	0.0560554	0.080674	0.122586	0.0436925	0.074106	0.128951	0.209617	0.166153	0.0235881	0.0850021	0.182426	0.00278315	0.147142	0.067917	0.040881	0.0371702	0.0317199	0.184853	0.0602418	0.173383	0.548094	0.00317965	0.0398754	0.0200715	0.0222966	0.136359	0.047343	0.232136	0.0538356	0.106183	0.117624	0.0451082	0.0400733	0.246887	0.00208962	0.367208	0.00479468	0.00172923	0.00177973	0.0145214	0.00322344	0.0279002	0.00636574	0.00599581	0.0119729	0.00194384	0.0493342	0.00190975	0.0014946	0.0190015	0.00591767	0.0133593	0.00926898	0.0134357	0.014118	0.0146622	0.00620983	0.0104813	0.00180459	0.00744868	0.00433154	0.00909951	0.0333891	0.00102018	0.00401958	0.0219152	0.0025925	0.000656465	0.0355607	0.0107157	0.0176506	0.0462328	0.00264501	0.00209563	0.018393	0.00865212	0.000165105	0.00976082	0.0295696	0.00142128	0.0144697	0.0165239	0.00287271	0.0110906	0.00175132	0.00575417	0.00975871	0.00334972	0.00427821	0.00243607	0.0139655	0.00327361	0.0103282	0.00487746	0.00285974	0.0109701	0.00269595	0.00525696	0.00756574	0.0114963	0.00409755	0.00694978	0.0120933	0.0196582	0.0155821	0.00221213	0.00797163	0.0171082	0.000261008	0.0137992	0.00636937	0.00383388	0.00348588	0.00297474	0.0173358	0.00564957	0.0162601	0.0514011	0.000298193	0.00373958	0.00188234	0.00209101	0.0127879	0.0044399	0.0217701	0.00504879	0.00995803	0.0110309	0.00423032	0.00375813	0.0231535	0.000195968	0.0344374	0.102094	0.295047	0.665329	1.92276	10.66307
9936	-336.5188	-490.3888	153.87	1.377659	0.0110744	0.12743	0.139166	0.00374531	0.238952	0.152714	0.0926797	0.113272	0.0809309	0.0722561	0.356932	0.111126	0.292962	0.0421428	0.00634394	0.267583	0.144218	0.0763941	0.354611	0.116903	0.114893	0.0194528	0.163103	0.0784243	0.0112173	0.0549012	0.65257	0.0748676	0.0494978	0.0306684	0.061555	0.064883	0.286835	0.113184	0.27026	0.272649	0.00546774	0.0103316	0.0223787	0.00958391	0.000857	0.0937476	0.275634	0.0427496	0.0610809	0.0396536	0.0611796	0.155125	0.0345883	0.0647407	0.0561113	0.10445	0.0768496	0.0246016	0.219915	0.0614259	0.342786	0.067773	0.0965011	0.0916875	0.0496284	0.138389	0.0413334	0.302242	0.0431102	0.0340733	0.126055	0.0354422	0.0994052	0.00543539	0.486889	0.133701	0.0255955	0.0478445	0.166528	0.0679621	0.0321927	0.169762	0.484173	0.131665	0.043223	0.267642	0.0619612	0.0368206	0.0512226	0.052379	0.0665666	0.0887603	0.137033	0.10079	0.0659772	0.0954181	0.120899	0.0363067	0.149596	0.00237531	0.114091	0.000984204	0.011325	0.012368	0.000332854	0.0212362	0.013572	0.00823665	0.0100667	0.00719251	0.00642156	0.0317214	0.00987603	0.0260362	0.00374533	0.000563801	0.0237807	0.012817	0.00678932	0.031515	0.0103894	0.0102108	0.00172881	0.0144953	0.00696975	0.00099691	0.00487919	0.0579954	0.00665365	0.00439898	0.00272557	0.00547053	0.0057663	0.0254917	0.0100589	0.0240186	0.0242309	0.00048593	0.000918189	0.00198884	0.000851744	7.61635e-05	0.00833156	0.0244962	0.00379926	0.0054284	0.00352411	0.00543717	0.0137863	0.00307394	0.00575365	0.00498674	0.00928267	0.0068298	0.0021864	0.0195444	0.00545906	0.0304641	0.00602314	0.00857627	0.00814847	0.00441059	0.0122989	0.00367339	0.0268609	0.0038313	0.00302818	0.0112028	0.00314983	0.00883437	0.000483055	0.0432709	0.0118823	0.00227473	0.00425205	0.0147997	0.00603995	0.00286104	0.0150872	0.0430295	0.0117013	0.00384132	0.0237859	0.00550663	0.00327233	0.00455227	0.00465504	0.00591592	0.00788833	0.0121785	0.00895742	0.00586354	0.00848002	0.0107446	0.00322666	0.013295	0.0002111	0.0101395	0.0793599	0.249587	0.600498	1.88856	11.2521
9972	-342.5978	-496.7933	154.1955	1.1215	0.174773	0.230587	0.0422671	0.0076192	0.471161	0.0699912	0.0444558	0.147465	0.0441432	0.181198	0.191819	0.0899737	0.306804	0.0641258	0.222949	0.0964874	0.104589	0.0556048	0.207876	0.317172	0.323445	0.0573968	0.0176458	0.226204	0.0193847	0.0166017	0.21915	0.00523585	0.0332444	0.0787082	0.157417	0.115771	0.159425	0.0821326	0.0181164	0.172525	0.0119672	0.0924344	0.0186063	0.14329	0.0213929	0.0274143	0.216623	0.111139	0.033878	0.204395	0.137206	0.180961	0.08084	0.117902	0.0189345	0.18085	0.491268	0.234667	0.119754	0.0161751	0.33295	0.134541	0.206118	0.0402312	0.02429	0.00927084	0.0460725	0.0344654	0.0478379	0.00583123	0.269621	0.0278727	0.200723	0.101612	0.117327	0.245205	0.103863	0.450639	0.0195572	0.0729924	0.0137632	0.181572	0.0579475	0.120226	0.00817184	0.00563134	0.022594	0.145597	0.0476641	0.213313	0.0442806	0.148694	0.000858267	0.00186089	0.0317172	0.0398018	0.079433	0.106304	0.0693911	0.116232	0.03656	0.0155827	0.0205591	0.00376853	0.000679328	0.0420087	0.00624041	0.00396368	0.013148	0.0039358	0.0161556	0.0171026	0.00802206	0.0273547	0.00571746	0.0198781	0.00860281	0.00932515	0.00495772	0.0185342	0.0282791	0.0288383	0.00511749	0.0015733	0.0201684	0.00172834	0.00148021	0.0195394	0.000466829	0.00296407	0.00701762	0.0140353	0.0103221	0.0142144	0.00732294	0.00161526	0.0153823	0.001067	0.00824145	0.00165894	0.0127757	0.00190739	0.00244426	0.0193141	0.00990916	0.00302056	0.0182239	0.0122333	0.0161345	0.00720769	0.0105122	0.0016882	0.0161246	0.0438015	0.0209229	0.0106773	0.00144217	0.0296858	0.0119957	0.0183775	0.00358701	0.0021657	0.000826588	0.00410783	0.00307294	0.00426522	0.000519912	0.0240394	0.00248513	0.0178964	0.00905971	0.0104608	0.0218624	0.00926039	0.040179	0.00174372	0.00650801	0.00122713	0.0161889	0.00516659	0.0107194	0.000728602	0.00050209	0.00201448	0.0129814	0.00424973	0.019019	0.00394806	0.0132575	7.6523e-05	0.000165917	0.0028279	0.00354873	0.00708225	0.00947802	0.00618691	0.0103632	0.00325969	0.146754	0.372978	0.762215	1.93718	11.21579
10008	-336.5892	-489.8345	153.2454	1.262579	0.00712658	0.457901	0.166171	0.0461397	0.144506	0.186027	0.0245164	0.0444518	0.206993	0.146607	0.262988	0.149566	0.299398	0.0335036	0.0397731	0.0689364	0.138299	0.0227751	0.0466029	0.263033	0.0864286	0.0732699	0.0270733	0.0211448	0.00786511	0.0045373	0.355788	0.0243666	0.0411218	0.298712	0.0164932	0.08358	0.142856	0.0390103	0.250229	0.222328	0.0250691	0.0281737	0.00859967	0.187268	0.128713	0.0425493	0.0475452	0.0573152	0.107146	0.0904166	0.158814	0.2992	0.248164	0.128394	0.0909365	0.272482	0.510601	0.0841285	0.0176349	0.00589381	0.186666	0.265247	0.0666756	0.151484	0.406868	0.0329498	0.0348129	0.00766711	0.281097	0.0994983	0.0538312	0.136811	0.0353723	0.213439	0.06171	0.0673238	0.0828916	0.22336	0.00462648	0.0424359	0.00200349	0.162068	0.201095	0.10782	0.053858	0.134501	0.035498	0.0707831	0.160194	0.0337808	0.199866	0.0470166	0.0128369	0.0852488	0.150155	0.0372495	0.0808866	0.41796	0.117857	0.039397	0.0448396	0.00061231	0.0393425	0.0142773	0.00396429	0.0124159	0.0159833	0.00210643	0.00381926	0.0177847	0.0125964	0.0225957	0.0128506	0.025724	0.00287861	0.00341727	0.00592296	0.0118826	0.00195682	0.00400408	0.0225996	0.00742587	0.00629529	0.00232612	0.00181674	0.000675764	0.000389841	0.030569	0.00209355	0.00353315	0.0256651	0.00141708	0.00718112	0.0122741	0.00335173	0.0214994	0.0191023	0.00215392	0.00242066	0.000738876	0.0160899	0.0110589	0.0036558	0.00408505	0.00492448	0.0092059	0.00776851	0.0136452	0.025707	0.021322	0.0110315	0.00781319	0.0234114	0.0438704	0.00722825	0.00151518	0.000506391	0.0160382	0.0227898	0.00572871	0.0130154	0.0349578	0.00283102	0.0029911	0.000658751	0.0241516	0.00854881	0.00462513	0.0117547	0.00303916	0.0183385	0.00530207	0.00578441	0.00712197	0.0191909	0.000397504	0.00364606	0.000172139	0.0139247	0.0172779	0.00926383	0.00462743	0.0115563	0.00304996	0.00608162	0.0137638	0.00290242	0.0171723	0.00403962	0.00110294	0.00732451	0.0129012	0.00320045	0.00694971	0.0359108	0.0101262	0.00338496	0.00385258	0.105456	0.301387	0.673852	1.92582	11.63885
10044	-342.7126	-497.709	154.9964	1.257589	0.0509057	0.139673	0.0861522	0.0643631	0.244786	0.157995	0.0668432	0.0649011	0.0719112	0.0476238	0.242878	0.0453779	0.0888674	0.0836217	0.231093	0.071894	0.118475	0.0347101	0.0541519	0.235684	0.0910063	0.137593	0.225396	0.0816394	0.010527	0.142612	0.425597	0.12765	0.330416	0.247531	0.117559	0.110944	0.0643859	0.0921093	0.112194	0.199775	0.00328981	0.0540473	0.0907531	0.103372	0.0428409	0.0184878	0.0786462	0.00747421	0.0414618	0.207805	0.351006	0.0948843	0.041718	0.00226278	0.125824	0.0636335	0.137151	0.0615133	0.0162603	0.0383647	0.194382	0.0634466	0.0558816	0.0801672	0.310831	0.104958	0.00839801	0.000413354	0.0203709	0.137672	0.12775	0.12434	0.0916768	0.182534	0.0740703	0.0309643	0.0762346	0.137135	0.0129874	0.207737	0.0132982	0.350277	0.196162	0.0453954	0.0246951	0.0131454	0.236312	0.108839	0.192321	0.0669894	0.209678	0.0749812	0.0505172	0.0576009	0.034767	0.10557	0.0468091	0.313527	0.0141991	0.0896676	0.138613	0.00474647	0.0130232	0.00803288	0.00600125	0.022824	0.0147316	0.0062325	0.00605141	0.00670504	0.00444046	0.0226461	0.00423106	0.00828604	0.00779693	0.0215472	0.00670344	0.0110467	0.00323639	0.00504915	0.0219753	0.00848548	0.0128292	0.0210161	0.0076121	0.000981544	0.0132972	0.0396829	0.0119022	0.0308082	0.0230799	0.0109613	0.0103444	0.00600337	0.00858832	0.0104611	0.0186271	0.000306744	0.0050394	0.00846187	0.00963842	0.00399451	0.00172382	0.00733302	0.000696899	0.00386592	0.0193758	0.032728	0.00884707	0.00388981	0.000210983	0.0117319	0.00593322	0.012788	0.00573553	0.00151612	0.00357714	0.0181242	0.00591579	0.00521043	0.00747483	0.028982	0.00978632	0.000783034	3.85413e-05	0.00189939	0.0128366	0.0119115	0.0115935	0.00854799	0.0170196	0.00690635	0.00288713	0.00710815	0.0127866	0.00121095	0.0193695	0.00123993	0.03266	0.0182903	0.00423269	0.00230258	0.00122569	0.0220339	0.0101482	0.0179321	0.00624613	0.0195504	0.00699128	0.00471025	0.00537073	0.00324169	0.00984339	0.0043645	0.0292334	0.00132393	0.00836065	0.0129243	0.106732	0.303771	0.677025	1.92688	10.72495
10080	-337.8176	-496.6627	158.8451	1.082672	0.0692805	0.0388831	0.0317349	0.141391	0.203721	0.0687487	0.0474029	0.093907	0.0586675	0.0540645	0.113408	0.0927438	0.107916	0.0421787	0.0184474	0.0743418	0.0998251	0.0130201	0.0734628	0.0356461	0.179939	0.171016	0.067238	0.0982791	0.0663359	0.0557769	0.136619	0.0392728	0.0240184	0.12141	0.0727531	0.147837	0.0448728	0.0110445	0.382839	0.146917	0.0965256	0.015572	0.00746981	0.053899	0.0269898	0.184631	0.288076	0.000590701	0.0257519	0.190757	0.308134	0.228699	0.0616247	0.0300677	0.126609	0.00175288	0.255306	0.0870194	0.104821	0.178203	0.269327	0.264558	0.011611	0.0476854	0.0369727	0.100617	0.00209123	0.000868903	0.00631353	0.0699039	0.064959	0.0769487	0.129433	0.130457	0.0127006	0.0501007	0.133478	0.0311532	0.00907052	0.0202352	0.01489	0.0854475	0.041706	0.0303766	0.0856506	0.0298945	0.240021	0.0691506	0.0288807	0.00828028	0.167665	0.0704932	0.0038684	0.0845616	0.137745	0.0930035	0.0833768	0.066946	0.000145923	0.213997	0.246415	0.00788312	0.00442433	0.00361098	0.0160882	0.0231805	0.0078226	0.00539376	0.0106853	0.00667551	0.00615176	0.0129042	0.0105529	0.0122793	0.00479933	0.00209905	0.00845902	0.0113587	0.0014815	0.00835901	0.00405601	0.0204745	0.0194592	0.00765071	0.0111827	0.00754806	0.00634661	0.0155453	0.00446867	0.00273295	0.0138147	0.00827826	0.0168217	0.00510587	0.0012567	0.0435616	0.0167171	0.0109832	0.00177186	0.000849956	0.00613293	0.00307105	0.0210084	0.0327789	6.72133e-05	0.0029302	0.0217054	0.0350612	0.0260227	0.007012	0.00342127	0.0144063	0.000199453	0.0290501	0.00990155	0.0119271	0.020277	0.0306456	0.0301029	0.00132116	0.00542591	0.00420696	0.0114487	0.000237952	9.88687e-05	0.000718388	0.00795406	0.0073914	0.00875565	0.0147277	0.0148441	0.00144515	0.00570074	0.0151879	0.00354479	0.00103209	0.00230247	0.00169427	0.0097227	0.00474555	0.00345642	0.0097458	0.00340157	0.0273109	0.00786834	0.0032862	0.000942177	0.0190779	0.00802111	0.000440168	0.00962189	0.0156734	0.0105825	0.00948707	0.00761749	1.66039e-05	0.0243497	0.0280384	0.160167	0.394131	0.785757	1.93356	8.78846
