Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11736	-656.2807	-809.425	153.1442	1.553855	0.173278	0.0622208	0.0303369	0.0535081	0.126159	0.101168	0.0391534	0.280416	0.053961	0.00164509	0.280726	0.429991	0.477295	0.146517	0.0309919	0.0290015	0.160337	0.0606867	0.0689376	0.282732	0.0496015	0.0638923	0.26799	0.0226784	0.0722147	0.139948	0.0522788	0.0660624	0.00517801	0.0485822	0.0626183	0.140656	0.0972781	0.304506	0.0593073	0.491503	0.0268481	0.194777	0.313094	0.06489	0.0167892	0.0743696	0.0739656	0.118992	0.0395668	0.370979	0.101713	0.039951	0.181963	0.102108	0.0518023	0.078201	0.013797	0.12669	0.0215161	0.00375117	0.0560142	0.0212734	0.159845	0.0288232	0.031006	0.01498	0.0879769	0.0101821	0.226661	0.0450969	0.260056	0.0351678	0.179489	0.128511	0.0631716	0.0713913	0.189178	0.152714	0.0415779	0.0154797	0.316954	0.0139116	0.0655261	0.153226	0.0533823	0.0219177	0.0667177	0.167241	0.03776	0.372365	0.0340882	0.150988	0.0573906	0.457145	0.275071	0.0301869	0.0960803	0.173263	0.0176533	0.220135	0.0907595	0.0150161	0.00539199	0.00262896	0.00463696	0.0109328	0.00876714	0.00339299	0.0243005	0.00467621	0.000142562	0.0243274	0.0372626	0.0413619	0.012697	0.00268573	0.00251324	0.0138947	0.00525905	0.00597407	0.0245013	0.00429842	0.00553685	0.0232238	0.00196529	0.00625806	0.0121278	0.00453043	0.0057249	0.000448721	0.00421009	0.00542644	0.0121892	0.00843003	0.0263882	0.00513951	0.0425931	0.00232663	0.0168792	0.0271324	0.00562331	0.00145493	0.00644479	0.00640978	0.0103117	0.00342882	0.0321487	0.00881432	0.00346211	0.0157687	0.00884854	0.00448914	0.00677682	0.00119564	0.0109789	0.00186456	0.000325073	0.00485413	0.00184353	0.013852	0.00249779	0.00268695	0.00129815	0.00762399	0.000882368	0.0196423	0.00390805	0.0225362	0.00304761	0.0155544	0.0111367	0.00547439	0.00618671	0.016394	0.013234	0.0036031	0.00134146	0.0274669	0.00120557	0.00567843	0.0132784	0.00462605	0.00189937	0.00578169	0.014493	0.00327225	0.0322688	0.00295405	0.0130844	0.00497341	0.0396158	0.0238374	0.00261597	0.00832623	0.0150148	0.00152981	0.0190767	0.00786513	0.0500512	0.182254	0.490606	1.78647	11.53948
11772	-649.8428	-803.0996	153.2568	1.534262	0.170616	0.10145	0.0249614	0.0293042	0.16232	0.00961541	0.045605	0.157452	0.0732075	0.000965106	0.197503	0.0122245	0.224296	0.156006	0.128391	0.0101174	0.102177	0.0121213	0.0209836	0.287156	0.0672791	0.152147	0.198383	0.151221	0.117749	0.0925154	0.0774474	0.0771764	0.00120078	0.179844	0.191008	0.0796506	0.409255	0.300075	0.0608185	0.498182	0.0215357	0.164986	0.303059	0.0446465	0.00801273	0.166529	0.10744	0.074644	0.1188	0.262857	0.0551338	0.0262114	0.259103	0.139079	0.0119554	0.206297	0.160093	0.0241415	0.0312856	0.0103661	0.0900339	0.168379	0.119647	0.00828272	0.255492	0.0432059	0.149019	0.0228019	0.0640859	0.0182282	0.0334808	0.000999746	0.461441	0.304	0.0470869	0.111815	0.0672414	0.0763959	0.141737	0.00903585	0.0190567	0.0121787	0.130829	0.0892674	0.0251847	0.042717	0.0141978	0.100606	0.00121287	0.435903	0.0911886	0.086648	0.0821887	0.484413	0.202946	0.027215	0.0336044	0.219604	0.0807272	0.206027	0.136177	0.0148479	0.00882871	0.00217227	0.00255021	0.014126	0.000836785	0.00396879	0.0137023	0.00637091	8.39887e-05	0.0171877	0.00106384	0.0195194	0.0135764	0.0111733	0.000880471	0.00889197	0.00105486	0.00182611	0.0249898	0.00585499	0.0132406	0.0172644	0.0131601	0.0102472	0.00805118	0.00673989	0.00671631	0.000104498	0.015651	0.0166226	0.00693162	0.0356156	0.0261142	0.00529275	0.0433545	0.00187416	0.014358	0.0263738	0.00388538	0.000697311	0.0144922	0.00935004	0.00649592	0.0103386	0.0228752	0.00479804	0.00228105	0.0225485	0.0121034	0.00104043	0.0179531	0.0139322	0.00210092	0.00272264	0.000902113	0.00783523	0.0146533	0.0104123	0.000720807	0.0222343	0.00376001	0.0129684	0.00198434	0.0055771	0.00158631	0.00291368	8.70033e-05	0.0401571	0.0264557	0.00409776	0.00973078	0.0058517	0.00664838	0.0123347	0.000786348	0.00165842	0.00105985	0.0113855	0.00776853	0.0021917	0.00371747	0.00123557	0.0087553	0.000105551	0.0379346	0.00793572	0.00754058	0.00715251	0.0421562	0.0176614	0.00236839	0.00292443	0.0191111	0.00702531	0.0179296	0.0118508	0.0527645	0.189029	0.502528	1.80031	11.4909
11808	-653.1421	-813.0921	159.9499	1.32569	0.0227031	0.0255481	0.0474256	0.0122678	0.115698	0.055135	0.0226352	0.103911	0.0968385	0.0105183	0.150004	0.0557551	0.133741	0.0612008	0.095546	0.0278376	0.0524851	0.0155041	0.0488152	0.282862	0.0977515	0.0808602	0.113141	0.0656345	0.0754289	0.0419345	0.151235	0.0493272	0.00139633	0.151026	0.117136	0.107539	0.187821	0.0899926	0.0454284	0.229053	0.115266	0.0269051	0.122503	0.0767207	0.0432553	0.0264941	0.0624759	0.10155	0.241071	0.35187	0.11408	0.0260645	0.00126182	0.0710084	0.0579162	0.0224018	0.0480695	0.119275	0.0867238	0.0218616	0.0168776	0.0634732	0.226161	0.12929	0.0936796	0.0524756	0.0507411	0.0261165	0.0539268	0.0879433	0.066454	0.0705728	0.115955	0.118217	0.059069	0.0181926	0.100012	0.0839748	0.111018	0.00470206	0.0177603	0.0552389	0.0973781	0.0288918	0.0161717	0.062038	0.0939401	0.0505983	0.0521264	0.319748	0.0786996	0.0595906	0.0217909	0.206203	0.114764	0.0386073	0.0600153	0.138293	0.0753405	0.108703	0.0493854	0.00281256	0.003165	0.00587529	0.00151979	0.0143332	0.00683036	0.00280414	0.012873	0.0119968	0.00130306	0.0185831	0.00690719	0.0165685	0.00758182	0.0118367	0.00344864	0.00650208	0.00192071	0.00604744	0.0350421	0.0121099	0.0100173	0.0140164	0.00813108	0.00934446	0.00519502	0.0187357	0.00611087	0.000172983	0.0187097	0.0145113	0.0133224	0.023268	0.0111487	0.00562786	0.0283761	0.0142796	0.00333312	0.0151762	0.00950449	0.00535866	0.0032822	0.00773979	0.0125804	0.029865	0.0435912	0.0141327	0.00322898	0.00015632	0.00879683	0.00717491	0.00277523	0.00595506	0.0147763	0.0107437	0.00270831	0.00209087	0.00786333	0.0280178	0.0160171	0.0116054	0.0065009	0.00628603	0.00323542	0.00668068	0.0108948	0.0082326	0.00874286	0.014365	0.0146452	0.00731773	0.00225378	0.0123899	0.0104032	0.0137534	0.000582512	0.00220022	0.00684323	0.0120636	0.00357924	0.00200342	0.00768554	0.0116377	0.00626833	0.00645764	0.0396118	0.00974964	0.00738234	0.00269956	0.0255453	0.0142174	0.00478283	0.00743496	0.0171323	0.00933351	0.0134666	0.00611808	0.09038	0.27222	0.633618	1.90843	8.072046
11844	-653.2171	-806.3318	153.1147	1.567665	0.0148354	0.108808	0.0308221	0.0019866	0.372224	0.10654	0.00274686	0.210136	0.144949	0.0195684	0.0879884	0.0272775	0.122809	0.0442586	0.152967	0.00648737	0.0855322	0.0107625	0.0519472	0.30074	0.134854	0.17653	0.437725	0.140668	0.218808	0.0461088	0.214277	0.0249443	0.04408	0.208607	0.0346238	0.173038	0.0131125	0.0611283	0.0855275	0.209275	0.0616013	0.0196882	0.201292	0.0448168	0.121287	0.181603	0.260356	0.0812178	0.244176	0.577819	0.0970386	0.0857856	0.0173805	0.0282851	0.22022	0.0666628	0.130311	0.197201	0.0907052	0.0267127	0.0410421	0.186861	0.292741	0.173437	0.0773227	0.0366039	0.0784559	0.0981729	0.0170512	0.148625	0.0852269	0.0787751	0.0152748	0.163694	0.094568	0.0432909	0.168003	0.0856154	0.134104	0.0112168	0.0178153	0.0186323	0.0624011	0.0705672	0.0204372	0.0349192	0.0883717	0.0600898	0.160072	0.849121	0.0375548	0.0441283	0.217035	0.260375	0.343784	0.0309913	0.0278355	0.0474299	0.125907	0.0514527	0.0678559	0.0012847	0.00942248	0.00266911	0.000172034	0.0322335	0.00922607	0.000237871	0.0181972	0.0125522	0.00169457	0.00761956	0.00236216	0.0106349	0.00383268	0.0132465	0.000561788	0.00740685	0.000932001	0.00449848	0.0260433	0.011678	0.015287	0.0379058	0.0121815	0.0189481	0.00399289	0.0185558	0.00216011	0.00381721	0.0180648	0.00299833	0.0149846	0.00113551	0.00529354	0.00740645	0.0181226	0.0053345	0.00170494	0.0174313	0.00388101	0.0105031	0.0157263	0.0225461	0.00703324	0.021145	0.0500376	0.00840328	0.0074288	0.0015051	0.00244941	0.0190704	0.00577282	0.0112846	0.0170771	0.00785483	0.00231325	0.00355413	0.0161816	0.0253505	0.0150192	0.00669593	0.0031698	0.00679407	0.0085015	0.00147658	0.0128705	0.00738041	0.00682171	0.00132276	0.0141754	0.00818933	0.00374887	0.0145486	0.00741406	0.0116131	0.000971344	0.00154276	0.0016135	0.00540376	0.00611093	0.0017698	0.00302391	0.00765275	0.00520361	0.0138618	0.0735315	0.00325215	0.00382139	0.0187946	0.0225478	0.0297707	0.00268376	0.00241048	0.0041073	0.0109032	0.00445566	0.00587613	0.0482119	0.177585	0.482262	1.77638	11.54771
11880	-646.7789	-797.7862	151.0072	1.456172	0.0187136	0.148427	0.03995	0.0250007	0.190174	0.0570806	0.125515	0.0753508	0.0482076	0.0235434	0.028725	0.140144	0.537842	0.382782	0.0217584	0.0678404	0.119305	0.00302741	0.0532572	0.105377	0.122417	0.0828884	0.348797	0.174851	0.157375	0.0725631	0.0493705	0.0186888	0.00897762	0.170773	0.0927059	0.121992	0.0995201	0.125603	0.0344368	0.504017	0.0219305	0.119866	0.00675988	0.107976	0.0276065	0.01397	0.239756	0.161828	0.210771	0.0978989	0.53785	0.0973137	0.117451	0.374309	0.227906	0.188378	0.148719	0.118462	0.243827	0.159564	0.0509181	0.126236	0.232847	0.027383	0.186272	0.0866848	0.0702616	0.155282	0.0222265	0.0553458	0.00406107	0.191924	0.0619866	0.114629	0.0204973	0.0819929	0.158876	0.0139837	0.0248101	0.0757712	0.125458	0.0263562	0.0919338	0.0910433	0.0787725	0.0325613	0.0298893	0.174632	0.256621	0.750829	0.0872083	0.130243	0.204722	0.275204	0.245274	0.0382881	0.0164335	0.359806	0.0183199	0.0461492	0.244056	0.00147294	0.0116826	0.00314445	0.00196779	0.0149685	0.00449279	0.00987924	0.00593083	0.0037944	0.00185309	0.00226093	0.0110306	0.0423333	0.0301286	0.0017126	0.00533969	0.00939043	0.000238287	0.00419185	0.00829419	0.00963538	0.00652411	0.0274537	0.0137625	0.012387	0.00571141	0.00388593	0.00147099	0.000706625	0.0134415	0.00729685	0.00960195	0.00783319	0.00988619	0.00271051	0.039671	0.00172614	0.00943461	0.000532068	0.00849876	0.0021729	0.00109957	0.0188711	0.0127374	0.0165897	0.00770559	0.042334	0.00765953	0.00924452	0.0294617	0.0179384	0.0148272	0.0117056	0.00932409	0.0191915	0.0125592	0.00400774	0.00993595	0.0183273	0.00215531	0.0146614	0.00682293	0.00553026	0.0122222	0.00174944	0.00435625	0.000319645	0.0151063	0.00487895	0.00902237	0.00161333	0.00645363	0.012505	0.00110065	0.0019528	0.00596392	0.00987478	0.00207449	0.00723607	0.00716598	0.00620015	0.00256288	0.00235258	0.0137452	0.0201985	0.0590974	0.00686413	0.0102514	0.0161136	0.0216612	0.0193054	0.00301365	0.00129348	0.0283202	0.00144195	0.00363239	0.0192095	0.0648729	0.217792	0.550887	1.84945	12.70493
11916	-652.5719	-803.9228	151.3509	1.597978	0.0695229	0.0891551	0.0873629	0.0103018	0.154109	0.00152672	0.258048	0.0738249	0.122118	0.0346986	0.0215902	0.134868	0.504843	0.137318	0.036455	0.0823735	0.0291816	0.000892995	0.0108624	0.00944558	0.318895	0.173158	0.194597	0.121943	0.00182377	0.0318751	0.231552	0.0321213	0.0157362	0.08025	0.113594	0.153432	0.0472999	0.305618	0.10756	0.73585	0.175741	0.105566	0.0217648	0.0635467	0.0288008	0.0820676	0.21682	0.275262	0.0830077	0.0788501	0.235744	0.0593565	0.0738752	0.0341408	0.0441981	0.222861	0.180073	0.0332043	0.151884	0.229877	0.134795	0.0784111	0.240018	0.0867652	0.109551	0.0526664	0.135957	0.126413	0.0454586	0.186871	0.172647	0.175687	0.00852057	0.0565299	0.0216131	0.0512333	0.103762	0.0386072	0.394582	0.0740299	0.0665533	0.0850688	0.298144	0.154664	0.0219201	0.264537	0.0435964	0.0353023	0.0282059	0.463841	0.0708162	0.0685136	0.300331	0.536778	0.320262	0.0908229	0.0210978	0.126835	0.0473008	0.0691804	0.113799	0.00558322	0.00715982	0.0070159	0.000827313	0.0123761	0.000122607	0.0207232	0.0059287	0.00980702	0.00278656	0.00173385	0.010831	0.0405427	0.0110277	0.00292761	0.00661521	0.0023435	7.17143e-05	0.000872333	0.000758551	0.0256097	0.0139059	0.0156276	0.00979293	0.000146463	0.00255981	0.0185954	0.00257958	0.00126374	0.00644468	0.00912246	0.0123217	0.00379854	0.0245434	0.00863792	0.0590943	0.0141133	0.00847776	0.00174788	0.00510328	0.00231292	0.00659065	0.0174123	0.0221056	0.00666614	0.00633226	0.018932	0.00476677	0.00593273	0.00274177	0.00354944	0.0178974	0.0144612	0.00266656	0.0121974	0.0184609	0.0108251	0.006297	0.0192753	0.0069679	0.00879781	0.00422951	0.0109183	0.0101519	0.00365067	0.0150072	0.0138649	0.014109	0.000684266	0.00453978	0.00173569	0.00411442	0.00833284	0.00310045	0.0316879	0.00594516	0.00534473	0.00683166	0.0239432	0.0124207	0.00176035	0.0212443	0.00350112	0.00283504	0.00226515	0.0372499	0.00568708	0.00550216	0.0241188	0.0431073	0.0257195	0.00729376	0.00169431	0.0101858	0.00379861	0.0055557	0.00913891	0.0443785	0.167638	0.464131	1.75324	12.45213
11952	-663.2142	-816.5079	153.2938	1.68141	0.00704344	0.145793	0.0414632	0.0370188	0.0887404	0.0296316	0.137098	0.120722	0.0650865	0.0949102	0.210552	0.0746131	0.321909	0.258947	0.0191769	0.040851	0.0860783	0.0140297	0.123394	0.000703243	0.165613	0.191978	0.410432	0.0406744	0.00613464	0.0202714	0.049833	0.0332693	0.0388027	0.0480845	0.097449	0.0494493	0.219572	0.155628	0.126678	0.531525	0.0963427	0.128685	0.0279113	0.0200748	0.0394727	0.0505342	0.263674	0.291948	0.234434	0.0731693	0.0932275	0.112325	0.518927	0.0303891	0.181542	0.0406726	0.458106	0.123357	0.204558	0.164814	0.0168723	0.0704612	0.251602	0.0237946	0.102663	0.109216	0.0321234	0.0403976	0.0451936	0.228216	0.23011	0.0685781	0.0281087	0.111804	0.0297991	0.000780047	0.00952718	0.0384171	0.262138	0.06996	0.0329671	0.112916	0.0670709	0.0502968	0.0229972	0.0687954	0.0251348	0.120086	0.00078641	0.520545	0.0345407	0.0961116	0.131556	0.496284	0.184691	0.0945856	0.000218123	0.137937	0.0497232	0.0319634	0.0883329	0.000618138	0.0127949	0.00363884	0.0032488	0.00778792	0.00260049	0.0120318	0.0105946	0.00571204	0.00832938	0.0184782	0.0065481	0.028251	0.0227253	0.00168298	0.00358511	0.00755429	0.00123125	0.0108292	6.17171e-05	0.0145343	0.0168482	0.0360198	0.00356961	0.00053838	0.00177903	0.00437338	0.00291974	0.00340535	0.00421993	0.0085522	0.00433971	0.0192698	0.013658	0.0111173	0.046647	0.0084551	0.0112935	0.00244951	0.00176178	0.00346416	0.00443491	0.0231402	0.0256216	0.0205741	0.00642139	0.00818171	0.00985774	0.0455414	0.00266697	0.0159323	0.00356946	0.0402037	0.0108259	0.0179522	0.0144642	0.00148072	0.00618373	0.0220808	0.00208823	0.0090098	0.00958485	0.00281917	0.00354532	0.00396622	0.0200284	0.0201946	0.00601847	0.00246684	0.00981204	0.00261519	6.84575e-05	0.000836112	0.00337152	0.0230054	0.00613974	0.00289322	0.00990959	0.00588619	0.00441408	0.00201825	0.00603754	0.00220584	0.0105388	6.90159e-05	0.0456834	0.00303132	0.00843482	0.0115455	0.0435542	0.0162086	0.0083009	1.91426e-05	0.0121054	0.00436374	0.00280513	0.00775216	0.0351624	0.142369	0.415694	1.6831	11.39462
11988	-647.8799	-804.7986	156.9187	1.569067	0.018252	0.0788403	0.0127814	0.0446981	0.0385225	0.00677844	0.193408	0.0518941	0.145622	0.0376852	0.112018	0.0445113	0.414499	0.218852	0.0146719	0.0602886	0.147678	0.00626514	0.0240278	0.156869	0.027688	0.0830634	0.196744	0.0618244	0.130979	0.245617	0.0823924	0.00125072	0.0383035	0.0536746	0.0192063	0.0344587	0.157084	0.251681	0.0754703	0.499204	0.0756874	0.143116	0.0510344	0.0371948	0.077027	0.114217	0.133893	0.262764	0.202015	0.014931	0.0584224	0.0957245	0.0733821	0.020456	0.0976469	0.254557	0.17114	0.0277017	0.00590173	0.202216	0.0292692	0.0330159	0.236922	0.0250821	0.00575624	0.0749953	0.15454	0.0202454	0.0587549	0.251788	0.0628603	0.108968	0.100658	0.116935	0.0688889	0.0018393	0.00331945	0.026243	0.116938	0.00471652	0.216969	0.104871	0.0781034	0.18921	0.0140408	0.112885	0.0256936	0.132454	0.0541744	0.296033	0.0020612	0.0888777	0.0479341	0.216657	0.159835	0.304103	0.000604639	0.029449	0.0372739	0.0143459	0.0168873	0.00191119	0.00825549	0.00133836	0.00468041	0.00403376	0.000709782	0.0202521	0.00543392	0.0152484	0.00394608	0.0117296	0.00466085	0.0434029	0.0229163	0.00153632	0.00631292	0.0154637	0.000656033	0.00251599	0.016426	0.00289926	0.0086977	0.0206014	0.00647373	0.0137151	0.025719	0.00862744	0.000130965	0.00401082	0.00562035	0.00201113	0.00360823	0.0164486	0.026354	0.00790262	0.0522725	0.00792535	0.014986	0.0053439	0.00389472	0.00806563	0.0119598	0.0140201	0.0275145	0.0211533	0.00156345	0.0061175	0.0100235	0.00768396	0.00214198	0.0102248	0.0266551	0.0179204	0.00290069	0.000617979	0.0211743	0.00306482	0.00345715	0.0248085	0.00262639	0.000602745	0.00785288	0.0161822	0.00211993	0.00615232	0.0263651	0.0065822	0.0114103	0.0105401	0.0122445	0.00721347	0.000192596	0.000347585	0.00274795	0.0122448	0.000493875	0.0227192	0.0109813	0.00817833	0.0198125	0.00147024	0.0118204	0.00269042	0.0138695	0.00567269	0.0309981	0.000215832	0.00930653	0.00501926	0.0226865	0.0167366	0.0318431	6.33128e-05	0.00308365	0.00390301	0.00150218	0.0017683	0.0480285	0.177116	0.481418	1.77534	9.550039
12024	-671.5222	-827.5813	156.0591	1.539879	0.0515207	0.0289081	0.0709171	0.0190993	0.0301082	0.0438434	0.120613	0.0697951	0.145326	0.00158342	0.0406852	0.166139	0.254849	0.0419642	0.00907189	0.108029	0.0244839	0.0057695	0.0300443	0.199175	0.0776604	0.0836354	0.759317	0.0670466	0.0708605	0.0601613	0.147883	0.000564097	0.126424	0.0446512	0.118085	0.0515283	0.0584569	0.347178	0.120994	0.152892	0.0245588	0.112977	0.0200455	0.0320401	0.0397101	0.0588363	0.23289	0.304981	0.124417	0.028466	0.288869	0.0981331	0.1721	0.0400885	0.164924	0.26617	0.233117	0.148471	0.0173587	0.112512	0.0532395	0.0228793	0.108978	0.129778	0.0268532	0.00602732	0.229742	0.0652135	0.0070614	0.202201	0.0614792	0.0586718	0.149107	0.144456	0.022784	0.0557483	0.0288639	0.0635742	0.0463585	0.00606416	0.0810484	0.207562	0.199972	0.0246624	0.0256032	0.0240363	0.160259	0.0508368	0.00501489	0.62409	0.0123469	0.261183	0.00200415	0.18246	0.0596115	0.106226	0.0594865	0.0110166	0.113747	0.0291417	0.0190699	0.00514262	0.00288551	0.00707869	0.00190642	0.00300529	0.00437629	0.0120392	0.0069667	0.014506	0.000158051	0.00406105	0.0165835	0.0254381	0.00418872	0.000905524	0.010783	0.0024439	0.000575891	0.00299892	0.0198809	0.00775179	0.00834819	0.0757924	0.00669236	0.00707304	0.00600509	0.0147611	5.63062e-05	0.0126192	0.00445692	0.0117868	0.00514337	0.00583496	0.0346541	0.0120772	0.0152611	0.00245138	0.0112769	0.00200087	0.00319813	0.00396372	0.00587283	0.0232463	0.0304421	0.0124189	0.00284137	0.0288339	0.0097953	0.0171785	0.00400149	0.0164621	0.0265681	0.023269	0.0148199	0.00173268	0.0112305	0.00531418	0.00228373	0.0108778	0.012954	0.00268039	0.000601626	0.022932	0.00650938	0.000704844	0.020183	0.00613664	0.00585641	0.0148834	0.014419	0.00227422	0.0055646	0.00288109	0.00634576	0.00462734	0.000605303	0.00808996	0.0207181	0.0199605	0.00246171	0.00255562	0.00239922	0.0159965	0.00507435	0.000500568	0.0622945	0.00123242	0.0260704	0.000200048	0.0182125	0.00595021	0.0106031	0.00593773	0.00109964	0.0113538	0.00290882	0.00190349	0.051974	0.187069	0.499101	1.7964	10.01839
12060	-661.1886	-817.3229	156.1343	1.468011	0.0976923	0.10596	0.0378348	0.0485281	0.200517	0.028857	0.0627958	0.111755	0.0210988	0.0024204	0.109452	0.102203	0.181867	0.077265	0.049105	0.0212137	0.103195	0.00619022	0.0965257	0.223031	0.117433	0.0661515	0.299652	0.0728134	0.00576243	0.0917823	0.260909	0.0294012	0.0875666	0.21	0.108808	0.0234361	0.197631	0.240162	0.135865	0.446872	0.00502251	0.0420799	0.0200799	0.252876	0.0671106	0.0524251	0.243851	0.300119	0.167338	0.18809	0.117506	0.0370857	0.156254	0.0354297	0.0598064	0.0249467	0.208995	0.191625	0.00850399	0.105371	0.0912123	0.183187	0.0228454	0.111145	0.0899192	0.142381	0.0248075	0.44038	0.00548891	0.124637	0.0442252	0.176074	0.0756284	0.0575335	0.0411234	0.0243886	0.332635	0.0371166	0.0607655	0.00691652	0.0249202	0.0443354	0.0581771	0.0815773	0.019266	0.0328365	0.134097	0.184031	0.0322668	0.0368669	0.0654317	0.207657	0.00162456	0.0195425	0.235218	0.127861	0.0353221	0.0404167	0.0457318	0.101627	0.0291207	0.00975303	0.0105784	0.00377721	0.00484476	0.0200185	0.00288092	0.00626917	0.011157	0.00210638	0.000241639	0.010927	0.0102033	0.0181565	0.00771369	0.00490236	0.00211785	0.0103024	0.000617996	0.00963658	0.0222662	0.0117238	0.00660418	0.0299155	0.00726927	0.000575288	0.00916301	0.0260476	0.00293524	0.00874215	0.0209652	0.0108628	0.00233973	0.0197303	0.0239764	0.0135639	0.0446131	0.000501419	0.00420102	0.00200466	0.0252457	0.00669994	0.00523383	0.0243447	0.0299622	0.0167061	0.0187779	0.0117311	0.00370243	0.0155995	0.0035371	0.00597073	0.00249053	0.0208649	0.0191308	0.00084899	0.0105196	0.00910611	0.0182883	0.00228075	0.011096	0.00897702	0.0142145	0.00247664	0.043965	0.000547981	0.012443	0.00441519	0.0175782	0.0075503	0.00574382	0.00410552	0.00243481	0.0332084	0.00370551	0.00606648	0.000690506	0.00248789	0.00442619	0.00580806	0.0081442	0.0019234	0.00327821	0.0133874	0.0183726	0.00322133	0.00368058	0.00653232	0.0207313	0.000162186	0.00195101	0.0234828	0.0127649	0.00352635	0.00403497	0.0045656	0.0101459	0.00290724	0.0628972	0.213249	0.54348	1.84264	10.0166
