Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10224	-656.2999	-806.7372	150.4373	1.682503	0.173494	0.261285	0.061235	0.0459066	0.185498	0.0042955	0.13342	0.112217	0.144265	0.0253464	0.223631	0.0523892	0.14887	0.146252	0.0302561	0.0534499	0.0667408	5.07301e-05	0.10307	0.162529	0.19483	0.141668	0.344598	0.193145	0.0141769	0.384745	0.0777787	0.0541821	0.22897	0.161896	0.0800172	0.101603	0.0584591	0.259874	0.0359165	0.480078	0.197208	0.193908	0.0743684	0.167489	0.0849659	0.0194403	0.174565	0.272164	0.11309	0.00788243	0.0496727	0.0170497	0.136595	0.0428625	0.0311226	0.0170959	0.157264	0.0832368	0.0116903	0.00615091	0.101295	0.0524291	1.0311	0.139417	0.046007	0.0479285	0.26514	0.0977786	0.120048	0.434756	0.0736896	0.0651185	0.0995775	0.0470515	0.37432	0.0401618	0.226452	0.0440668	0.0470157	0.100456	0.137701	0.0937031	0.461657	0.110791	0.106898	0.111678	0.0131897	0.0735684	0.179777	0.0316269	0.129193	0.148832	0.0341154	0.289388	0.0224687	0.246328	0.0395639	0.050211	0.0633479	0.0792643	0.202669	0.0134661	0.0202802	0.00475289	0.00356315	0.0143978	0.000333405	0.0103557	0.00870999	0.0111974	0.00196732	0.0173576	0.00406631	0.0115549	0.0113517	0.0023484	0.00414863	0.00518024	3.93753e-06	0.00799999	0.012615	0.0151221	0.0109959	0.0267467	0.0149914	0.00110037	0.0298629	0.00603697	0.00420547	0.017772	0.0125659	0.00621071	0.00788613	0.00453744	0.0201707	0.00278774	0.0372623	0.0153067	0.0150506	0.00577227	0.013	0.00659482	0.00150891	0.0135493	0.0211246	0.00877776	0.000611812	0.00385546	0.00132335	0.0106021	0.00332687	0.00241565	0.00132694	0.0122064	0.00646061	0.000907367	0.000477417	0.00786221	0.0040694	0.080031	0.0108212	0.00357093	0.00372007	0.0205795	0.00758931	0.00931782	0.0337446	0.00571958	0.00505432	0.00772893	0.003652	0.0290537	0.00311724	0.0175765	0.00342034	0.00364923	0.00779714	0.010688	0.00727297	0.0358326	0.00859929	0.00829713	0.00866816	0.00102375	0.00571018	0.0139538	0.00245479	0.0100276	0.0115519	0.00264794	0.0224615	0.00174396	0.0191193	0.00307084	0.00389724	0.00491689	0.00615228	0.0157306	0.0350537	0.142058	0.415075	1.68213	12.88374
10260	-656.2194	-811.4544	155.235	1.417468	0.0886544	0.103591	0.0624231	0.0106987	0.177853	0.0294445	0.154155	0.12854	0.0481382	0.0223848	0.0954981	0.0309291	0.136805	0.139003	0.0810879	0.0252141	0.041886	0.0109094	0.100866	0.425254	0.0202272	0.143333	0.246271	0.158872	0.130323	0.215651	0.136635	0.105547	0.19413	0.115657	0.150029	0.156512	0.0975324	0.156166	0.0235426	0.231914	0.0165051	0.237447	0.171663	0.0532332	0.053821	0.0594721	0.129289	0.357089	0.180764	0.218034	0.158709	0.00425479	0.145011	0.0716135	0.0238348	0.0329692	0.0214998	0.0174128	0.12989	0.0762645	0.118382	0.015774	0.0742282	0.146433	0.0273264	0.0593685	0.181691	0.0569888	0.00361157	0.0707458	0.126753	0.0555203	0.112948	0.0331959	0.281249	0.147871	0.0277409	0.106732	0.0132527	0.085879	0.0134131	0.0993278	0.253678	0.156101	0.0336944	0.069566	0.0591319	0.379927	0.0533007	0.0592113	0.260761	0.198812	0.0547076	0.0346463	0.0167767	0.196399	0.0698088	0.0907514	0.0731244	0.0426675	0.199875	0.00843057	0.00985094	0.00593611	0.00101739	0.0169129	0.00280002	0.0146593	0.0122235	0.00457769	0.00212868	0.00908137	0.00294119	0.0130095	0.0132185	0.00771104	0.00239773	0.00398314	0.00103743	0.00959181	0.0404394	0.0019235	0.0136302	0.0234191	0.0151079	0.012393	0.0205073	0.0129933	0.0100369	0.0184607	0.0109984	0.014267	0.0148834	0.00927482	0.0148505	0.00223878	0.0220538	0.00156955	0.02258	0.0163242	0.0050622	0.0051181	0.00565548	0.0122947	0.0339573	0.0171897	0.0207339	0.0150924	0.000404608	0.0137898	0.00681007	0.00226657	0.0031352	0.00204452	0.00165587	0.0123519	0.00725236	0.0112576	0.00150002	0.00705872	0.013925	0.0025986	0.00564564	0.0172778	0.00541933	0.000343442	0.00672755	0.0120536	0.00527969	0.0107408	0.00315676	0.0267453	0.0140617	0.00263801	0.0101496	0.00126026	0.00816664	0.00127552	0.00944556	0.0241234	0.0148444	0.00320416	0.00661537	0.00562313	0.0361291	0.00506862	0.00563069	0.0247971	0.018906	0.00520241	0.00329468	0.00159538	0.0186766	0.00663846	0.00862999	0.00695375	0.00405746	0.0190071	0.0717053	0.233105	0.575253	1.87007	10.51582
10296	-633.5642	-786.4355	152.8713	1.575528	0.13716	0.0936581	0.172134	0.0334703	0.143006	0.00790906	0.136435	0.150489	0.0176632	0.0620609	0.0728253	0.015716	0.185525	0.0933625	0.140592	0.0119574	0.11948	0.0391089	0.0198975	0.232656	0.0154854	0.227923	0.558504	0.236018	0.0731199	0.0355469	0.248355	0.0448615	0.0355532	0.150764	0.166611	0.0545424	0.0363557	0.283606	0.0456648	0.726891	0.0573011	0.104523	0.0242016	0.291006	0.00180965	0.127865	0.188857	0.257685	0.272583	0.285469	0.0226111	0.0163396	0.114915	0.0210191	0.129382	0.0953851	0.0274582	0.137944	0.115839	0.00668756	0.0647931	0.138869	0.101282	0.165194	0.0259335	0.0297831	0.227524	0.0573451	0.0463901	0.14811	0.00502142	0.116211	0.235233	0.0653825	0.516237	0.027836	0.049218	0.0154993	0.02877	0.141887	0.0881901	0.125628	0.493643	0.0480885	0.0776248	0.00810021	0.0103307	0.0556518	0.118665	0.0225309	0.15376	0.416262	0.048584	0.0506556	0.0255065	0.261461	0.00872417	0.0514867	0.0530264	0.00188833	0.22066	0.0117524	0.00802501	0.0147492	0.00286787	0.0122534	0.000677681	0.0116903	0.0128945	0.00151346	0.00531763	0.00623997	0.00134661	0.0158965	0.00799968	0.0120465	0.00102456	0.0102376	0.00335101	0.0017049	0.0199349	0.00132685	0.0195294	0.0478549	0.020223	0.00626521	0.00304581	0.0212801	0.00384391	0.00304635	0.0129181	0.0142759	0.00467342	0.00311511	0.0243005	0.00391275	0.062283	0.00490979	0.00895592	0.00207369	0.0249346	0.000155058	0.010956	0.0161821	0.0220795	0.023356	0.0244601	0.00193741	0.00140004	0.0098464	0.001801	0.011086	0.00817298	0.00235274	0.0118196	0.00992556	0.000573017	0.00555174	0.0118989	0.00867827	0.0141545	0.00222209	0.00255193	0.0194952	0.00491357	0.00397489	0.0126906	0.000430256	0.00995745	0.0201558	0.00560224	0.0442333	0.00238511	0.0042172	0.00132804	0.00246513	0.0121574	0.00755649	0.0107643	0.0422974	0.00412042	0.00665121	0.000694059	0.000885173	0.00476847	0.0101677	0.00193054	0.0131748	0.0356671	0.00416288	0.00434038	0.0021855	0.022403	0.000747522	0.00441159	0.00454352	0.0001618	0.0189071	0.047191	0.174965	0.477534	1.7705	11.67078
10332	-643.4564	-796.9762	153.5198	1.656817	0.0121328	0.0931682	0.069402	0.042015	0.1819	0.0464662	0.172516	0.080426	0.00736329	0.0079956	0.0651957	0.252523	0.192852	0.155561	0.0659231	0.0057016	0.154215	0.0341035	0.0334582	0.0862682	0.0835851	0.101288	0.196171	0.21365	0.0661357	0.147155	0.0945155	0.0724674	0.089242	0.192248	0.102375	0.07866	0.0349635	0.39522	0.0484572	1.02469	0.0412082	0.191516	0.0290644	0.098873	0.00390848	0.0870747	0.242993	0.187128	0.120902	0.0246008	0.045007	0.0838116	0.12625	0.0504631	0.0739803	0.0391586	0.0622906	0.109037	0.0154779	0.00343448	0.225708	0.0964758	0.172027	0.200935	0.067188	0.0101702	0.183557	0.0303468	0.0407571	0.0382422	0.0115386	0.0926847	0.189566	0.00700892	0.624885	0.0167523	0.0723661	0.0287992	0.133431	0.0479629	0.0271261	0.0570317	0.37862	0.0844016	0.211362	0.00309527	0.0353281	0.229229	0.209935	0.150457	0.0299395	0.275324	0.0521941	0.141491	0.0181132	0.103247	0.0393482	0.10453	0.0719068	0.115744	0.324235	0.00107472	0.00825282	0.00614762	0.00372168	0.0161127	0.00411597	0.0152814	0.00712412	0.000652239	0.000708249	0.00577502	0.0223684	0.0170828	0.0137796	0.00583945	0.000505047	0.0136604	0.00302088	0.00296372	0.00764163	0.00740395	0.00897203	0.0173768	0.0189251	0.00585829	0.013035	0.00837216	0.00641915	0.00790504	0.0170293	0.00906837	0.00696768	0.00309706	0.0350085	0.00429233	0.090767	0.00365021	0.0169644	0.00257452	0.00875815	0.000346213	0.00771306	0.0215243	0.0165757	0.0107095	0.00217913	0.00398671	0.00742402	0.0111832	0.00447001	0.00655317	0.00346866	0.00551769	0.00965851	0.00137103	0.000304226	0.0199932	0.00854581	0.0152381	0.0177988	0.0059515	0.000900878	0.0162595	0.00268811	0.00361026	0.00338749	0.00102209	0.00821	0.0167918	0.000620848	0.0553522	0.00148392	0.00641018	0.00255103	0.0118193	0.00424855	0.00240282	0.00505186	0.0335381	0.00747628	0.0187224	0.000274179	0.00312936	0.020305	0.018596	0.0133274	0.00265204	0.0243882	0.00462334	0.0125332	0.00160446	0.0091456	0.00348545	0.00925928	0.00636949	0.0102526	0.0287206	0.037687	0.149502	0.429732	1.70471	11.28925
10368	-649.2586	-805.7985	156.5399	1.498988	0.0800688	0.0759323	0.0141981	0.00353649	0.0886046	0.0835376	0.154451	0.0885606	0.0433576	0.0244278	0.109817	0.158138	0.180289	0.0168323	0.0268304	0.0330673	0.0825816	0.0629554	0.0463491	0.125621	0.354853	0.241539	0.140347	0.254416	0.104842	0.0735907	0.070073	0.00527696	0.00955134	0.065744	0.0610445	0.0530103	0.029937	0.3614	0.010587	0.601889	0.0777241	0.0256585	0.0443597	0.103143	0.083858	0.0291371	0.155948	0.508145	0.294591	0.00845039	0.114408	0.0354848	0.217511	0.0942429	0.0744122	0.0150353	0.0028767	0.077917	0.01691	0.0258001	0.092045	0.0692166	0.00843411	0.163594	0.123531	0.00380768	0.0295226	0.182164	0.067414	0.167507	0.0317163	0.113361	0.213399	0.068756	0.185525	0.0285962	0.0777518	0.0231341	0.123279	0.188997	0.0825241	0.116919	0.295668	0.0252701	0.0274296	0.0183624	0.0873892	0.200972	0.191944	0.118142	0.0139636	0.0892441	0.0156652	0.0325544	0.0319989	0.245907	0.0024492	0.0999243	0.0142314	0.0170296	0.154526	0.00818137	0.0077587	0.00145075	0.000361355	0.00905355	0.0085358	0.0157816	0.00904904	0.00443025	0.00249602	0.011221	0.0161584	0.0184218	0.00171991	0.00274151	0.00337879	0.00843812	0.00643273	0.00473591	0.0128358	0.0362586	0.0246802	0.0143406	0.025996	0.0107126	0.00751944	0.00716	0.000539195	0.000975948	0.00671767	0.00623747	0.00541655	0.00305894	0.0369276	0.00108177	0.0615005	0.00794178	0.00262176	0.00453264	0.0105391	0.00856854	0.0029772	0.0159346	0.0519218	0.030101	0.000863454	0.0116901	0.0036258	0.0222251	0.00962967	0.00760337	0.0015363	0.000293939	0.00796149	0.00172785	0.00263623	0.00940509	0.0070725	0.000861791	0.0167159	0.0126222	0.000389066	0.0030166	0.0186134	0.0068883	0.0171157	0.00324075	0.0115831	0.0218049	0.00702543	0.0189568	0.00292193	0.00794462	0.00236383	0.0125965	0.0193115	0.00843225	0.0119467	0.0302112	0.00258207	0.00280273	0.00187626	0.00892935	0.0205352	0.0196127	0.0120716	0.00142678	0.00911889	0.00160065	0.00332638	0.00326962	0.0251265	0.000250257	0.0102102	0.00145415	0.00174007	0.0157894	0.0579693	0.201671	0.524219	1.82372	9.78673
10404	-653.6879	-811.9698	158.2819	1.362872	0.058116	0.0379176	0.0242246	0.0990466	0.0346639	0.045615	0.0157208	0.0588217	0.0333971	0.0174812	0.0740881	0.0937739	0.146134	0.0923623	0.0299238	0.0671402	0.155858	0.0128224	0.0697683	0.00433153	0.096317	0.139543	0.125432	0.0694302	0.230154	0.0841355	0.0143033	0.00544094	0.00777486	0.0144836	0.0844707	0.0795904	0.0932948	0.204791	0.0926641	0.21796	0.0556049	0.0259412	0.0513219	0.102171	0.0341445	0.0787943	0.259453	0.109037	0.254604	0.264963	0.0333047	0.00980537	0.108015	0.0219141	0.333304	0.0410034	0.101891	0.0702111	0.329741	0.0671191	0.169697	0.0712975	0.0272595	0.190834	0.364647	0.132322	0.00360202	0.00155033	0.180544	0.030521	0.0013548	0.0142484	0.124263	0.0501379	0.0493375	0.00826793	0.00789239	0.119996	0.19558	0.0160234	0.0160299	0.0287685	0.0770674	0.0415213	0.1159	0.272589	0.0010634	0.0304407	0.0920641	0.204448	0.0499074	0.0137956	0.0637479	0.179985	0.291681	0.11822	0.0673263	0.101937	0.155908	0.125012	0.0483293	0.00650179	0.00424208	0.00271016	0.011081	0.00387806	0.00510323	0.00175879	0.00658074	0.00373634	0.00195573	0.00828869	0.0104911	0.0163489	0.0103331	0.00334776	0.00751139	0.0174368	0.00143452	0.00780542	0.000484595	0.0107756	0.0156115	0.0140328	0.00776758	0.0257488	0.00941276	0.0016002	0.000608712	0.000869822	0.00162037	0.00945026	0.00890427	0.0104375	0.0229112	0.0103669	0.0243845	0.00622087	0.0029022	0.0057417	0.0114305	0.00381995	0.0088152	0.0290266	0.0121987	0.0284841	0.0296431	0.00372601	0.00109699	0.0120843	0.00245167	0.0372888	0.0045873	0.0113992	0.00785495	0.0368901	0.00750903	0.0189851	0.00797649	0.00304968	0.0213498	0.0407953	0.0148037	0.00040298	0.000173445	0.0201986	0.00341457	0.00015157	0.00159406	0.0139021	0.00560923	0.00551969	0.000924984	0.00088297	0.0134247	0.0218808	0.00179264	0.00179337	0.00321851	0.00862201	0.00464524	0.0129665	0.0304962	0.000118969	0.00340558	0.0102998	0.0228728	0.00558345	0.00154339	0.00713187	0.020136	0.0326321	0.013226	0.00753221	0.0114043	0.0174424	0.0139859	0.0054069	0.0823737	0.255898	0.609909	1.89472	8.938454
10440	-662.0527	-816.6071	154.5544	1.632725	0.0668226	0.12385	0.016557	0.0624753	0.120002	0.00738485	0.076269	0.155567	0.0399109	0.0071328	0.114273	0.160871	0.230524	0.164555	0.0430465	0.073801	0.101038	0.0445464	0.0515431	0.217512	0.0292152	0.139352	0.212528	0.258985	0.0443229	0.189785	0.0345526	0.0628815	0.0719815	0.111392	0.133042	0.118317	0.144821	0.306276	0.300683	0.379534	0.0948453	0.177801	0.0716746	0.0993604	0.04588	0.0524533	0.188718	0.0857611	0.280779	0.146491	0.114223	0.0139808	0.177293	0.0357577	0.296192	0.0766414	0.0262197	0.0632914	0.0958737	0.0110428	0.0617949	0.0222022	0.122319	0.116306	0.377228	0.0427646	0.0826371	0.0359642	0.389338	0.158118	0.00219407	0.0146565	0.0633375	0.05656	0.0547464	6.46433e-06	0.146688	0.0339915	0.106065	0.144886	0.0573353	0.241105	0.109763	0.116605	0.408785	0.221815	0.0821704	0.0458159	0.0187367	0.122158	0.0394975	0.0258239	0.0436281	0.00813874	0.0822529	0.0142308	0.0777205	0.0905243	0.235916	0.0911771	0.0253606	0.00621028	0.0115103	0.00153876	0.00580625	0.0111526	0.000686325	0.0070882	0.0144579	0.0037092	0.0006629	0.0106202	0.0149509	0.0214242	0.0152933	0.00400061	0.00685883	0.00939015	0.00414001	0.00479025	0.0202149	0.00271517	0.0129509	0.0197517	0.0240692	0.00411923	0.017638	0.00321121	0.00584401	0.00668973	0.0103524	0.0123645	0.0109961	0.0134592	0.0284643	0.0279446	0.0352727	0.00881462	0.0165242	0.00666121	0.00923424	0.00426395	0.00487485	0.0175389	0.00797037	0.0260947	0.0136144	0.0106155	0.00129933	0.016477	0.00332321	0.0275271	0.00712281	0.00243678	0.0058821	0.0089102	0.00102628	0.00574302	0.0020634	0.0113679	0.0108092	0.0350584	0.0039744	0.00768003	0.0033424	0.0361838	0.014695	0.00020391	0.00136212	0.00588638	0.00525651	0.00508795	6.00775e-07	0.0136328	0.00315906	0.00985731	0.0134653	0.00532856	0.0224076	0.010201	0.0108369	0.0379912	0.0206148	0.00763666	0.00425798	0.00174133	0.0113529	0.00367078	0.0024	0.00405465	0.000756389	0.00764433	0.00132257	0.00722309	0.00841304	0.0219253	0.00847371	0.00235694	0.0403123	0.156743	0.443683	1.72514	10.76
10476	-641.1732	-798.2224	157.0492	1.402227	0.0604163	0.0302166	0.0280641	0.00947443	0.0490222	0.0392238	0.0334678	0.142172	0.0203362	0.0253894	0.0868418	0.0885419	0.204807	0.0572592	0.024625	0.0187288	0.0248365	0.0717272	0.0130074	0.175158	0.168101	0.0712395	0.455158	0.149337	0.0512965	0.104942	0.0621657	0.00238751	0.0307628	0.248635	0.0441408	0.0627056	0.0627453	0.17433	0.201726	0.463747	0.178052	0.00342115	0.0323692	0.0663134	0.0207871	0.0231264	0.160249	0.167924	0.295593	0.117611	0.0133557	0.0399413	0.0695392	0.0125253	0.39558	0.146365	0.0137887	0.00201891	0.379785	0.224619	0.0619111	0.0641976	0.0126535	0.126492	0.0806077	0.0464732	0.337904	0.00615478	0.240281	0.104194	0.124775	0.253692	0.0561495	0.137198	0.0722698	0.000262361	0.00927839	0.0899474	0.0634037	0.0137478	0.17682	0.0532223	0.0134796	0.120396	0.155567	0.0728123	0.0576269	0.326886	0.00630816	0.113975	0.184955	0.00604266	0.0153436	0.00192929	0.35971	0.00996718	0.0417691	0.008261	0.00630061	0.0135795	0.00295951	0.00631362	0.00315769	0.00293275	0.000990096	0.00512292	0.00409896	0.00349744	0.0148572	0.00212517	0.00265324	0.00907513	0.0092528	0.0214028	0.00598369	0.00257336	0.00195719	0.00259546	0.00749562	0.0013593	0.0183044	0.0175668	0.00744466	0.0475648	0.015606	0.00536058	0.0109666	0.00649643	0.0002495	0.00321477	0.0259829	0.0046128	0.00655285	0.006557	0.0182179	0.0210808	0.0484625	0.0186068	0.000357517	0.00338264	0.00692987	0.00217229	0.00241676	0.0167464	0.0175484	0.0308901	0.0122906	0.0013957	0.00417395	0.00726697	0.00130892	0.0413389	0.0152954	0.00144095	0.00021098	0.0396883	0.0234731	0.00646983	0.00670877	0.00132232	0.0132187	0.00842365	0.00485654	0.0353116	0.000643186	0.0251098	0.0108884	0.0130392	0.0265112	0.00586773	0.0143375	0.00755233	2.74173e-05	0.000969609	0.00939968	0.00662581	0.00143667	0.018478	0.00556183	0.00140864	0.0125816	0.0162571	0.00760902	0.00602212	0.0341602	0.000659214	0.0119106	0.0193282	0.00063147	0.00160343	0.000201615	0.0375903	0.00104159	0.00436495	0.00086329	0.000658425	0.00141908	0.000309274	0.0745586	0.239327	0.5849	1.87748	9.569205
10512	-641.0987	-793.6825	152.5838	1.500503	0.0705261	0.0193081	0.0527703	0.0743839	0.103149	0.0875776	0.00840184	0.0661455	0.0762853	0.0803336	0.17339	0.0601464	0.26919	0.329189	0.0326159	0.0323496	0.153088	0.0445446	0.00370727	0.0274921	0.166051	0.0323762	0.263884	0.155718	0.185443	0.0650924	0.123131	0.0470119	0.0689195	0.102652	0.169177	0.0499355	0.135088	0.272076	0.182059	0.628136	0.213379	0.0188344	0.0503866	0.146465	0.00480754	0.00329854	0.155207	0.114572	0.137916	0.218741	0.0637776	0.0458575	0.26554	0.0191411	0.271565	0.205987	0.00968326	0.0909992	0.326893	0.058068	0.00664057	0.0545198	0.011427	0.06404	0.452586	0.037862	0.267268	0.0862839	0.393164	0.208906	0.0649772	0.30482	0.0233836	0.0739453	0.0562786	0.00508032	0.0147335	0.0831053	0.329102	0.0678774	0.161047	0.0648226	0.0362231	0.41494	0.245835	0.102493	0.110944	0.0489502	0.00447477	0.0839352	0.17912	0.00655389	0.0604421	0.0076433	0.195318	0.13474	0.19225	0.246696	0.0111567	0.0755001	0.0385491	0.0059465	0.00162799	0.0044494	0.00627177	0.00869716	0.00738422	0.000708412	0.00557714	0.0064321	0.00677343	0.0146196	0.00507132	0.0226971	0.027756	0.00275005	0.0027276	0.0129078	0.00375583	0.000312583	0.00231803	0.0140008	0.00272985	0.0222497	0.0131296	0.0156358	0.00548836	0.0103819	0.00396387	0.00581104	0.00865522	0.0142644	0.00421038	0.0113901	0.0229404	0.0153505	0.0529621	0.0179914	0.00158805	0.00424841	0.0123494	0.000405354	0.000278121	0.0130865	0.00966031	0.0116286	0.0184434	0.00537749	0.00386654	0.0223894	0.00161391	0.0228973	0.0173681	0.000816457	0.00767272	0.0275624	0.00489608	0.000559909	0.00459691	0.000963485	0.00539961	0.0381604	0.00319238	0.0225351	0.00727515	0.0331501	0.0176142	0.00547864	0.0257013	0.00197162	0.0062348	0.00474521	0.000428354	0.00124227	0.00700714	0.0277487	0.00572317	0.0135789	0.00546561	0.0030542	0.0349862	0.0207279	0.00864186	0.00935442	0.0041273	0.000377296	0.00707711	0.0151027	0.0005526	0.00509626	0.000644455	0.0164685	0.0113608	0.0162098	0.0208005	0.000940692	0.00636589	0.00325032	0.057737	0.201116	0.523282	1.82275	11.8601
10548	-644.7079	-797.9838	153.2759	1.640499	0.0131652	0.0962949	0.0138472	0.00211148	0.0842581	0.0750212	0.139551	0.0138551	0.0825774	0.0418334	0.140384	0.0622655	0.221475	0.160782	0.0482166	0.0203228	0.0963399	0.00177846	0.0158956	0.0543381	0.122011	0.229606	0.379505	0.118078	0.0965995	0.106344	0.0979774	0.0157379	0.0474246	0.0502928	0.0836741	0.112087	0.0316539	0.206328	0.220028	0.649584	0.0783918	0.0479847	0.145385	0.191865	0.00903339	0.0411132	0.0710302	0.256259	0.403299	0.119618	0.098662	0.0204628	0.230752	0.0226418	0.367779	0.0839292	0.0609691	0.106593	0.487631	0.162799	0.0801202	0.00620957	0.0254313	0.143165	0.214288	0.105835	0.0361477	0.193178	0.25957	0.118981	0.0670398	0.161435	0.131777	0.038804	0.0518285	0.00372208	0.0498145	0.0274517	0.488412	0.0193165	0.231998	0.149198	0.0903171	0.0806598	0.196958	0.0707569	0.188796	0.0876914	0.0449664	0.0249584	0.209651	0.0980633	0.00653062	0.00505569	0.3173	0.0786182	0.0458246	0.0815987	0.0269274	0.191701	0.0178185	0.00115228	0.00842818	0.00121197	0.000184807	0.00737465	0.0065662	0.0122142	0.00121267	0.00722755	0.00366145	0.012287	0.00544977	0.0193845	0.0140724	0.00422014	0.00177875	0.00843211	0.000155659	0.00139126	0.00475592	0.0106789	0.0200962	0.0332161	0.0103347	0.00845483	0.00930775	0.00857543	0.00137746	0.00415082	0.00440186	0.00732354	0.00981034	0.0027705	0.0180588	0.0192578	0.0568546	0.00686121	0.00419984	0.0127248	0.0167929	0.000790644	0.00359841	0.00621689	0.022429	0.0352986	0.0104695	0.00863535	0.001791	0.0201965	0.00198171	0.0321897	0.00734587	0.0053363	0.00932953	0.0426797	0.0142489	0.00701249	0.00054349	0.00222587	0.0125305	0.0187554	0.00926319	0.00316381	0.0169079	0.0227187	0.0104137	0.00586763	0.0141295	0.0115337	0.0033963	0.00453627	0.000325773	0.00435999	0.0024027	0.0427481	0.00169067	0.0203055	0.0130585	0.00790497	0.00705972	0.0172387	0.00619297	0.0165243	0.00767516	0.00393567	0.00218447	0.0183496	0.00858295	0.00057159	0.000442497	0.0277716	0.00688103	0.00401078	0.0071419	0.00235681	0.0167785	0.00155955	0.0394483	0.154379	0.43916	1.71863	11.42536
