Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
30306	-520.2958	-684.926	164.6301	0.1369038	6.479653	1.638834	0.8717431	2.208052
30312	-521.2597	-685.3066	164.0469	0.1369038	8.266614	1.560601	0.7985521	2.208052
30318	-532.4287	-695.2284	162.7997	0.08241713	7.384868	2.527102	0.6550943	2.818665
30324	-524.4196	-686.3872	161.9675	0.08241713	9.288889	2.527102	0.772947	2.818665
30330	-518.3737	-680.997	162.6233	0.08241713	8.726937	1.237633	0.8938889	3.145365
30336	-527.0128	-689.5963	162.5835	0.09186646	7.245446	2.091425	0.8806495	3.050723
30342	-518.2611	-681.5941	163.3331	0.09186646	7.245446	1.310191	0.6833872	3.140792
30348	-522.6486	-683.1292	160.4807	0.07907382	12.36187	1.393001	0.6833872	3.755408
30354	-516.411	-677.3356	160.9246	0.07907382	7.734726	1.347192	0.6565699	4.419241
30360	-515.7047	-678.1571	162.4523	0.123408	11.67019	1.746821	0.623473	2.513458
30366	-522.5351	-684.9579	162.4228	0.134186	8.585094	1.542695	0.6763704	3.220343
30372	-512.9202	-672.816	159.8958	1.582198	9.866738	1.8179	0.7078181	3.426802
30378	-527.7098	-687.5951	159.8853	1.015076	11.31754	1.968679	1.076772	3.201584
30384	-521.5186	-681.6699	160.1513	1.399359	10.25416	1.601321	1.551487	2.922667
30390	-522.8173	-681.8272	159.0099	0.05655703	10.08402	1.988751	0.9072819	4.566691
30396	-530.5163	-688.9436	158.4273	0.05655703	10.24913	1.795411	0.9087934	4.954745
30402	-525.9869	-686.2207	160.2338	0.05655703	9.277452	1.689747	1.18161	4.02107
30408	-525.8854	-686.4599	160.5745	0.05655703	11.39428	1.305128	1.035376	3.723372
30414	-526.1084	-685.5088	159.4005	0.05655703	10.5465	2.124058	1.084333	4.09732
30420	-517.7405	-679.9273	162.1868	0.06553812	11.2859	1.445371	0.875307	2.799302
30426	-512.8957	-674.4441	161.5483	0.06553812	10.68441	1.445371	1.220239	3.088143
30432	-518.5621	-680.0995	161.5374	0.06321243	10.68441	1.596453	1.09256	3.088143
30438	-523.1935	-684.7618	161.5683	0.06321243	10.67998	1.538468	0.9688667	3.176087
30444	-520.926	-682.8346	161.9086	0.06701203	8.770282	1.538468	1.1417	3.251394
30450	-522.5458	-683.3563	160.8106	0.06701203	9.481181	1.677839	0.9506499	3.782584
30456	-521.5773	-682.713	161.1358	0.07379626	8.689846	1.677839	0.8798652	3.793064
30462	-523.5596	-684.9632	161.4036	0.06865156	8.034015	1.93823	1.088668	3.529131
30468	-525.9688	-687.37	161.4013	0.06109679	6.588416	1.437704	0.8837302	4.25156
30474	-541.2381	-693.67	152.4319	4.346358	8.086148	1.526756	0.7645801	6.51905
30480	-545.7567	-704.868	159.1114	1.507947	9.623609	1.432118	0.8213832	4.107111
30486	-541.3138	-696.7653	155.4514	4.399444	10.22132	1.254277	1.125097	4.355259
30492	-539.3942	-693.5459	154.1517	4.278537	11.40822	0.9676961	1.10934	5.110021
30498	-543.926	-698.5526	154.6266	2.13838	15.41386	1.287706	0.7075697	5.480559
30504	-537.7622	-695.9491	158.1869	0.0541328	9.637742	1.474782	0.9303569	5.35152
30510	-527.7232	-687.5154	159.7922	0.05359729	7.391434	1.625286	0.9303569	4.84534
30516	-521.5904	-682.1608	160.5704	0.05359729	7.196749	0.9246707	0.9108043	4.84534
30522	-508.135	-668.1908	160.0558	0.05359729	9.873312	1.875098	0.860286	4.098243
30528	-512.4802	-671.9548	159.4746	0.05359729	10.52086	1.875098	1.230498	4.098243
30534	-505.3512	-664.0995	158.7482	0.05359729	10.18689	1.624451	0.9534667	4.849645
30540	-507.864	-667.4452	159.5812	0.05359729	8.473995	2.565968	0.8395832	4.340117
30546	-510.3859	-670.8552	160.4692	0.06504804	8.847022	1.658514	0.9009562	4.144848
30552	-507.3184	-669.0953	161.7769	0.06504804	6.592356	1.857171	0.9009562	3.806086
30558	-511.0187	-673.2308	162.2121	0.06821246	5.549582	1.943513	0.8969297	3.790622
30564	-505.8324	-666.533	160.7006	0.07054977	8.761944	1.410934	0.7181212	4.262328
30570	-516.9069	-678.8855	161.9787	0.07054977	9.011604	1.751559	0.7928717	3.248296
30576	-510.797	-673.1226	162.3256	0.07963058	7.737043	1.584913	0.7829027	3.413705
30582	-518.9126	-681.4699	162.5573	0.07800209	8.303924	1.354776	1.133734	3.069601
30588	-520.5436	-683.1082	162.5646	0.08747316	7.546183	2.043975	0.7899043	3.069601
30594	-514.1421	-676.219	162.0769	0.09331239	9.286247	1.372615	1.059763	3.169161
30600	-530.4501	-693.8397	163.3896	0.1231784	9.286247	1.142861	0.9849544	2.536044
30606	-527.8633	-691.1071	163.2438	0.1014801	9.951047	1.730632	1.343631	1.906856
30612	-525.6077	-689.9114	164.3037	0.1014801	7.273045	0.939586	1.03651	2.547228
30618	-514.2954	-675.8559	161.5605	0.07852066	12.18489	1.66765	0.8405761	2.906419
30624	-523.4392	-686.3192	162.88	0.07852066	8.520158	1.18826	1.164157	2.906419
30630	-526.9842	-689.0169	162.0327	0.07349738	8.94646	1.011233	0.9562039	3.546891
30636	-521.5299	-682.1553	160.6254	0.06913948	8.94646	1.869637	0.891603	3.931312
30642	-524.9066	-686.9592	162.0525	0.06913948	8.94646	1.664475	1.031352	3.124069
30648	-516.8443	-679.9344	163.0902	0.07508095	7.751777	1.280879	0.7960516	3.124069
30654	-528.6877	-689.4822	160.7945	0.07508095	9.66396	2.109614	0.7960516	3.624553
30660	-528.1244	-690.2047	162.0803	0.08666284	8.121957	1.446597	0.8125687	3.523929
30666	-520.2509	-683.9763	163.7255	0.09224735	6.484481	1.446597	0.6974975	3.013581
30672	-517.4366	-680.4094	162.9729	0.09224735	8.610894	1.168305	0.6465816	3.144446
30678	-520.7561	-684.6794	163.9233	0.1119525	9.264694	0.9211006	0.8030337	2.466204
30684	-533.2205	-696.8544	163.6339	0.1119525	6.592832	1.940179	0.5668695	2.838536
30690	-519.0539	-682.5236	163.4697	0.1054055	7.117551	2.039707	0.6882499	2.680401
30696	-515.2572	-679.193	163.9358	0.07727879	5.565518	1.623142	0.7469577	3.024197
30702	-527.8516	-690.1481	162.2965	0.07727879	8.584332	2.29378	0.8153247	2.859569
30708	-528.8634	-691.2437	162.3802	0.07727879	7.823482	2.347011	0.9773365	2.859569
30714	-522.1031	-685.1093	163.0062	0.07727879	7.823482	1.629265	0.9612111	2.859569
30720	-533.9032	-695.8606	161.9574	0.07727879	11.52688	1.242337	1.493505	2.629248
30726	-528.899	-692.2325	163.3335	0.09195418	10.00224	1.240861	1.585652	1.988045
30732	-527.3014	-689.6215	162.3201	0.08088063	10.77282	1.160986	1.585652	2.53776
30738	-524.3646	-688.1507	163.7861	0.08088063	8.625342	1.733111	1.636606	1.659571
30744	-514.2502	-677.3854	163.1352	0.08088063	10.53546	1.403425	1.275823	2.113035
30750	-527.5564	-690.8188	163.2624	0.1062896	11.48114	1.165214	1.245805	1.992123
30756	-514.9517	-679.0407	164.089	0.1062896	8.733521	1.372115	1.121182	1.992123
30762	-523.4815	-688.4548	164.9733	0.1062896	5.56905	1.405488	0.9408364	2.37374
30768	-529.9364	-693.8637	163.9274	0.1062896	7.856623	1.381432	1.015473	2.37374
30774	-522.7338	-687.4783	164.7445	0.1038834	7.015461	0.9814605	1.015473	2.322534
30780	-525.5674	-689.6568	164.0894	0.1454658	8.897073	1.148263	0.7305872	2.324651
30786	-518.3723	-683.6269	165.2546	0.1608737	6.709357	0.9864948	1.062103	2.00487
30792	-508.8936	-673.2825	164.3888	0.0870226	7.135726	1.318421	1.055981	2.289695
30798	-512.3502	-675.7846	163.4344	0.0870226	7.282139	1.289834	0.873063	2.972534
30804	-515.9955	-678.3645	162.369	0.07792684	9.561483	1.187595	0.9678832	3.110036
30810	-508.2728	-671.3266	163.0537	0.08377271	8.559418	1.040538	0.7825185	3.107357
30816	-509.037	-670.7833	161.7463	0.06681758	10.25552	1.369851	1.197972	3.107357
30822	-510.0682	-672.6512	162.5829	0.06960447	7.606988	1.122994	0.7368624	3.585236
30828	-504.9762	-667.8612	162.8849	0.06960447	8.044875	0.9679577	0.9995064	3.244886
30834	-507.9557	-670.464	162.5083	0.06960447	11.06831	1.091108	0.9995064	2.776092
30840	-523.2153	-686.3833	163.168	0.07365382	8.254118	1.75297	1.098513	2.507784
30846	-510.1682	-673.1769	163.0087	0.07220385	8.987087	1.710259	1.095646	2.466178
30852	-513.9986	-677.4053	163.4066	0.09254056	8.987087	1.787055	0.7840355	2.355696
30858	-511.1017	-673.9476	162.8458	0.09254056	8.987087	2.204954	0.9906456	2.355696
30864	-517.7973	-679.633	161.8356	0.08761368	12.76149	1.215912	0.623762	3.025064
30870	-506.278	-667.5436	161.2656	0.08761368	12.66475	1.173486	0.6725241	3.374796
30876	-511.1006	-672.7817	161.6811	0.08761368	10.1828	1.819407	0.7499254	3.16845
30882	-503.4409	-666.594	163.1531	0.08761368	8.227089	1.264446	0.8616817	2.939523
30888	-514.3537	-676.0065	161.6528	0.08077657	12.73786	1.30459	0.9418916	2.899612
30894	-514.2496	-676.6107	162.3611	0.08077657	10.66859	1.213465	1.07587	2.814421
30900	-509.5687	-672.8565	163.2877	0.08077657	8.618258	1.471005	1.028206	2.549289
30906	-514.3797	-677.1498	162.7701	0.08077657	6.488941	1.954877	1.003536	3.13375
30912	-504.3006	-667.4067	163.1061	0.08077657	9.881057	1.16433	1.186099	2.474268
30918	-509.3178	-673.5466	164.2288	0.08077657	8.010942	0.9331913	1.372272	2.213602
30924	-517.9719	-681.7335	163.7616	0.08077657	7.688006	0.9487907	1.188497	2.692146
30930	-512.3417	-675.6307	163.289	0.09171395	7.688006	1.739223	0.7969586	2.750603
30936	-518.7837	-681.6657	162.882	0.07593745	10.78807	1.436058	1.439425	2.102424
30942	-515.7159	-679.7203	164.0044	0.09232481	10.24291	0.7024841	1.08181	2.174756
30948	-512.6152	-675.4299	162.8147	0.07185132	13.15724	0.8579049	1.278431	2.174756
30954	-515.476	-679.4653	163.9893	0.08153239	7.854789	1.575224	0.9198102	2.295403
30960	-508.0823	-670.9839	162.9016	0.08153239	11.30654	1.136184	1.295293	2.265054
30966	-506.8972	-670.521	163.6239	0.08153239	8.145265	1.520002	1.272085	2.265054
30972	-516.9756	-680.3258	163.3501	0.159616	8.145265	1.29699	0.9090502	2.747119
30978	-525.2446	-690.0857	164.8411	0.09728494	5.033896	1.255413	0.9165045	2.734461
30984	-524.59	-688.7822	164.1922	0.09728494	6.381724	1.255413	0.9165045	2.734461
30990	-510.76	-673.9787	163.2187	0.09728494	8.351766	1.489933	0.8612572	2.734461
30996	-510.1513	-673.4353	163.2841	0.08448876	6.924033	1.375589	0.8612572	3.110817
31002	-507.7936	-670.9835	163.1899	0.08448876	7.20365	1.383104	0.7942798	3.13282
31008	-506.0526	-669.5645	163.512	0.08448876	6.32954	1.421694	1.046022	2.99288
31014	-507.4505	-669.2285	161.778	0.06682862	10.43038	1.734167	0.9633874	2.99288
31020	-516.9489	-678.9942	162.0453	0.06682862	9.578279	1.457368	1.232005	2.99288
31026	-511.0518	-672.7034	161.6515	0.06682862	10.35789	1.457368	1.057976	3.177686
31032	-504.1988	-667.0903	162.8915	0.06682862	7.873409	1.734243	0.9211766	2.890313
31038	-504.424	-668.1147	163.6908	0.09004714	6.521695	1.608965	0.9211766	2.799491
31044	-519.3087	-683.6137	164.305	0.1481928	7.749885	1.299077	0.737169	2.361064
31050	-527.4123	-682.7299	155.3176	4.445741	8.799548	1.298943	0.7881526	4.842041
31056	-522.3436	-679.4636	157.1199	3.315395	9.778967	1.714717	1.157533	3.840803
31062	-533.082	-687.7421	154.6601	3.588071	14.90092	1.281769	1.157533	4.478893
31068	-532.6189	-688.6624	156.0435	2.958112	10.8869	2.441355	1.027663	4.183305
31074	-536.0927	-689.7564	153.6637	6.355741	12.19096	1.631606	1.358666	3.576405
31080	-523.9297	-685.0934	161.1637	0.07758025	11.14801	1.503263	0.8193299	3.427848
31086	-526.2342	-687.4985	161.2643	0.07758025	10.02995	1.628835	0.9574955	3.427848
31092	-526.4991	-687.2722	160.7731	0.07346059	10.02995	1.698786	0.8501534	3.741207
31098	-518.7476	-679.6736	160.9261	0.07346059	9.126235	1.938426	0.7942203	3.741207
31104	-525.0646	-686.0613	160.9967	0.07346059	9.126235	1.90786	0.8762324	3.668165
31110	-534.594	-697.2764	162.6824	0.07346059	6.506586	1.142541	0.9984885	3.629775
31116	-532.3923	-693.4359	161.0435	0.07346059	12.97419	1.243713	0.9543171	3.256794
31122	-521.8195	-683.2365	161.4169	0.07346059	10.03825	1.166805	0.6984273	3.746545
31128	-523.7705	-685.7225	161.9519	0.07681919	8.216636	1.272312	0.6984273	3.746545
31134	-524.2553	-685.0858	160.8304	0.07681919	11.19145	2.1912	1.008366	3.150865
31140	-527.8656	-690.0811	162.2154	0.06739093	9.476515	1.549146	1.008366	2.993955
31146	-514.7764	-676.1744	161.3981	0.07933965	11.11776	1.853229	1.008366	2.993955
31152	-519.685	-682.2725	162.5875	0.07933965	7.938098	1.513966	0.956652	3.149384
31158	-517.8631	-680.3876	162.5245	0.07933965	7.941872	1.970261	0.8677679	2.995962
31164	-523.897	-686.8144	162.9175	0.07933965	9.808466	1.151074	0.8677679	2.810962
31170	-516.3776	-678.6092	162.2316	0.07399994	9.808466	1.239879	0.8652995	3.174914
31176	-517.5899	-679.2603	161.6704	0.07399994	7.651905	1.767027	0.9204925	3.642106
31182	-512.2602	-673.6444	161.3842	0.07399994	10.68416	1.513356	0.8685091	3.350733
31188	-521.3174	-682.5239	161.2066	0.07535816	10.68416	1.447561	0.8665775	3.491301
31194	-524.1143	-685.6278	161.5135	0.08658137	10.66735	1.786743	0.7519853	3.192108
31200	-521.9998	-685.8593	163.8596	0.08658137	7.6582	1.630977	0.8730966	2.420701
31206	-524.5355	-687.4424	162.9069	0.1343463	7.6582	1.247496	0.635873	3.333366
31212	-511.2701	-673.8696	162.5995	0.08923184	8.548985	1.493584	0.87524	3.058892
31218	-514.9659	-676.4691	161.5031	0.08923184	11.40741	1.766786	0.7033888	3.100491
31224	-514.9302	-679.6028	164.6727	0.08923184	5.721253	1.123137	0.7763438	2.797944
31230	-520.3209	-683.6881	163.3672	0.1233304	6.941884	2.181461	0.6012807	2.758769
31236	-515.3465	-678.0087	162.6622	0.1233304	11.661	1.340105	0.721088	2.558971
31242	-525.2727	-688.0088	162.7361	0.1251814	14.07839	1.297006	0.8297824	2.039818
31248	-519.903	-683.1732	163.2702	0.1372164	10.06114	1.042167	0.6600442	2.702092
31254	-513.9318	-675.8802	161.9484	0.0828898	11.263	1.729058	1.001078	2.702092
31260	-514.596	-678.2569	163.6609	0.09461029	8.093418	1.147253	0.9500609	2.673592
31266	-511.4775	-674.556	163.0785	0.08273975	8.095157	1.187801	0.9500609	3.009498
31272	-524.6839	-686.1551	161.4713	0.07869671	13.16835	1.437217	1.133331	2.745633
31278	-536.1453	-697.6583	161.513	0.08322639	13.16835	1.479438	0.9941964	2.778007
31284	-545.7064	-707.3349	161.6285	0.08322639	15.84933	1.479438	1.424413	2.000977
31290	-533.1255	-694.7792	161.6537	0.07717962	11.97636	2.144107	1.713435	2.081616
31296	-529.1174	-690.7237	161.6063	0.07717962	14.47266	2.144107	1.083473	2.081616
31302	-538.6498	-700.4983	161.8485	0.07717962	10.38692	1.723748	0.8500724	3.026307
31308	-538.203	-702.0676	163.8647	0.09428544	6.810319	1.248812	0.8972738	2.837234
31314	-549.1046	-706.2965	157.1919	4.107374	8.419076	1.223121	1.422522	3.733651
31320	-539.1501	-701.6909	162.5408	0.7694811	6.744406	1.063478	0.8559803	3.374876
31326	-531.6869	-693.3655	161.6786	1.116444	7.984976	1.230216	1.189274	3.085767
31332	-533.4085	-690.6782	157.2696	4.668426	7.887106	1.008124	1.396859	3.619432
31338	-551.0039	-710.4435	159.4396	2.253189	9.66567	0.7336681	0.9640786	3.795071
31344	-544.8786	-699.9188	155.0402	3.261056	9.45866	1.306936	0.798748	5.51287
31350	-550.4456	-703.8758	153.4303	4.776811	6.594278	1.872929	0.7418276	5.916378
31356	-548.4047	-700.2289	151.8242	6.473484	6.9982	1.661965	0.8120928	5.836105
31362	-551.8909	-710.5136	158.6228	3.269556	5.046444	1.735886	1.103118	4.143592
31368	-543.8213	-697.0896	153.2683	4.969922	11.80393	1.567898	1.095401	4.83486
31374	-530.7168	-686.4146	155.6977	4.969922	8.001295	1.490402	1.04882	4.251807
31380	-537.4755	-695.5815	158.106	3.156825	5.661626	1.520508	1.030931	4.477681
31386	-525.7696	-684.5601	158.7906	2.329642	6.56317	1.397945	0.8743741	4.477681
31392	-523.5372	-681.3844	157.8472	2.329642	10.83957	1.023508	0.8743741	4.330701
31398	-527.9016	-686.2801	158.3785	2.117875	7.890356	1.611201	0.8743741	4.408141
31404	-530.5678	-684.2464	153.6787	6.24286	13.70251	1.306803	1.139595	3.696406
31410	-526.6144	-683.4976	156.8832	2.220311	9.989861	1.69007	0.9357098	4.693877
31416	-523.7759	-681.8781	158.1021	2.41408	8.596677	1.40107	1.446682	4.03263
31422	-521.7219	-679.8512	158.1293	4.632189	7.013911	1.739456	1.502769	2.864905
31428	-531.724	-688.8396	157.1156	4.227055	7.657585	1.076251	0.8696974	4.274944
31434	-530.2831	-683.9675	153.6844	4.495024	11.63504	1.720393	0.9879277	4.877976
31440	-525.5542	-682.166	156.6118	4.37378	7.488734	1.156296	0.9613494	4.418069
31446	-519.8311	-678.1654	158.3342	3.230631	6.473758	1.156296	1.090344	4.259815
31452	-527.2422	-679.5531	152.3109	8.047957	10.32453	1.594466	0.9082309	3.987277
31458	-519.8577	-679.3524	159.4947	2.446109	7.019557	1.451053	1.093056	3.74558
31464	-527.0786	-684.1145	157.0359	1.562568	9.437854	1.173751	0.713749	5.471815
31470	-524.5312	-679.3822	154.851	3.330228	12.62797	1.60832	0.8835602	4.832241
31476	-526.4146	-684.7005	158.2859	2.551486	6.392676	0.9297094	1.061142	4.832241
31482	-527.6414	-683.2167	155.5753	4.956573	6.107536	1.457294	0.9781992	4.832241
31488	-532.85	-692.2013	159.3513	3.389572	5.035033	0.9953987	1.175601	4.025729
31494	-534.401	-694.27	159.869	1.914192	7.749451	1.332404	1.404421	3.550335
31500	-535.5369	-694.5074	158.9705	3.662467	4.604404	1.051032	0.9731468	4.301107
31506	-533.1138	-688.3664	155.2526	1.72255	7.696326	1.265273	0.6670034	6.682358
31512	-533.9166	-686.3547	152.4382	7.095324	9.020314	2.274994	0.7144252	4.483931
31518	-539.1036	-694.2549	155.1513	2.788126	9.564406	1.983668	0.8214841	5.340433
31524	-539.3901	-698.687	159.2969	2.384805	11.87713	1.007488	1.101589	3.158029
31530	-533.7307	-690.6074	156.8767	4.444154	9.497149	1.439651	1.791213	3.158029
31536	-535.2785	-691.5948	156.3163	5.350411	9.341317	1.436127	1.896668	2.921986
31542	-537.6911	-693.3903	155.6992	5.350411	11.75105	1.144266	2.134869	2.857845
31548	-519.3187	-679.5049	160.1863	1.636767	11.5999	1.154712	1.12228	3.022677
31554	-529.9005	-683.8791	153.9786	6.483981	9.668547	1.42177	1.212715	3.970148
31560	-527.7871	-685.1907	157.4036	3.352331	11.41494	0.8249309	1.29363	3.773161
31566	-522.8508	-680.5136	157.6629	3.641667	9.822672	0.9176537	1.158093	3.773161
31572	-529.1396	-687.889	158.7494	3.02117	10.17517	1.118981	1.214153	3.283961
31578	-529.1923	-686.7652	157.5729	1.974252	14.34954	1.545768	1.418223	3.522755
31584	-519.864	-675.302	155.438	4.192647	14.86531	1.490231	1.256571	3.522755
31590	-535.0409	-691.8475	156.8066	2.801005	10.73525	2.238454	1.256571	3.825015
31596	-536.974	-692.3713	155.3974	4.280718	8.030281	1.024862	1.453976	4.829011
31602	-530.3536	-691.4849	161.1313	1.051773	7.685544	0.8288051	0.8425945	3.945879
31608	-541.2038	-699.8689	158.6651	0.9434122	6.111712	0.8288051	0.6122653	5.8831
31614	-544.726	-699.5029	154.7769	3.218435	8.71447	1.623191	0.691268	5.720257
31620	-529.1551	-687.1149	157.9598	2.839308	6.316033	1.444595	0.9634839	4.644747
31626	-528.9129	-687.518	158.6051	1.682493	11.151	1.053513	0.8765073	4.195249
31632	-536.445	-695.4281	158.9831	1.581833	7.040472	1.053513	1.052305	4.763788
31638	-525.9501	-685.1943	159.2442	3.368798	6.978886	1.073765	1.052305	3.602903
31644	-534.8979	-691.5881	156.6902	3.368798	9.570237	1.029986	1.132714	4.48108
31650	-528.6951	-686.8882	158.193	2.97685	9.308298	1.317166	1.132714	3.738311
31656	-524.942	-681.5626	156.6206	3.296581	10.14622	1.380015	1.047672	4.306574
31662	-522.8761	-674.6764	151.8003	8.18342	9.424056	1.585486	0.8602385	4.402565
31668	-521.9137	-678.2874	156.3737	4.414569	10.60446	1.601003	0.8661479	3.709766
31674	-525.4433	-683.8586	158.4153	2.26706	9.428134	1.247495	1.004685	4.106238
31680	-523.8135	-679.0001	155.1866	4.99236	9.428134	0.7391346	0.894047	4.735679
31686	-529.3717	-683.7812	154.4094	4.092064	10.86024	1.571893	1.084525	4.851292
31692	-532.3655	-688.5777	156.2122	4.092064	10.31348	1.047062	1.253754	4.124664
31698	-535.4573	-693.0802	157.6229	3.48008	6.093732	1.478958	0.9902719	4.497729
31704	-529.0382	-685.2311	156.193	3.088498	15.67175	1.075154	0.8613651	4.070522
31710	-517.5533	-672.2461	154.6928	3.790654	15.80959	1.614896	1.115864	4.065738
31716	-517.4884	-674.91	157.4217	4.037136	8.309173	1.233808	1.162452	3.809216
31722	-524.3654	-682.8555	158.49	1.949793	10.66334	1.579637	0.9890746	3.840318
31728	-523.7919	-683.1231	159.3312	1.046023	6.193459	0.9699154	0.6076831	5.366338
31734	-518.4065	-676.3829	157.9763	1.470583	8.186202	1.700313	0.540528	5.072789
31740	-529.1475	-684.4357	155.2882	2.829444	8.186202	1.929287	0.7857544	5.559968
31746	-521.7328	-676.0978	154.3649	3.830568	10.63549	0.94887	0.7857544	5.559968
31752	-527.3311	-685.5386	158.2075	2.293412	10.63549	1.260903	0.8463436	4.065572
31758	-527.7376	-685.5293	157.7917	2.293412	8.258926	1.043389	1.141316	4.717396
31764	-526.6929	-684.2069	157.514	2.516523	10.01524	1.179784	1.030437	4.386715
31770	-524.6539	-680.3171	155.6631	2.063309	11.28302	1.27239	0.7429585	5.55462
31776	-520.5896	-678.7035	158.1139	2.041304	9.465654	1.503985	0.8685709	4.335704
31782	-537.8277	-697.0516	159.2239	0.6310031	12.62658	1.296044	0.8826568	4.056085
31788	-549.3595	-703.492	154.1326	3.949442	9.966599	0.9085679	0.7606777	5.776675
31794	-543.1115	-699.6769	156.5654	1.843229	12.71399	1.120412	0.7223264	5.042401
31800	-542.919	-697.3184	154.3995	6.276589	10.35384	1.014303	1.068507	4.029607
31806	-530.3936	-688.5876	158.194	2.701321	10.35384	1.418094	1.128384	3.641377
31812	-527.2338	-683.4372	156.2034	2.177285	7.924052	1.455874	0.9573691	5.610891
31818	-530.5021	-687.5629	157.0607	1.720091	8.687948	1.055076	0.916512	5.470764
