Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20250	-596.5924	-763.8555	167.2631	0.07156348	1.037651	1.231065	0.9171923	3.043768
20256	-594.3126	-761.3614	167.0488	0.06907144	0.9587564	0.9587563	0.9772658	3.343969
20262	-603.0474	-769.7708	166.7234	0.07150126	1.323317	0.9565981	0.9417382	3.343969
20268	-605.3847	-772.2084	166.8237	0.07150126	0.902657	1.018191	0.7888959	3.582129
20274	-597.3738	-763.7586	166.3848	0.07405568	0.8960376	1.190412	0.7492488	3.762291
20280	-597.1522	-763.5985	166.4463	0.07601901	0.9427892	1.070116	0.7586021	3.762291
20286	-604.665	-770.3997	165.7347	0.05953708	0.9949841	1.070116	0.7758407	4.139415
20292	-600.2989	-767.1575	166.8586	0.07213692	1.301339	1.070116	0.7758407	3.307426
20298	-602.2928	-768.9944	166.7015	0.07386274	0.9022302	1.485508	0.7457151	3.411482
20304	-607.8861	-775.0693	167.1833	0.08047981	0.9648242	1.78217	1.009973	2.763233
20310	-594.0936	-760.3737	166.2801	0.07604298	1.411029	1.185712	0.7427348	3.534282
20316	-596.3402	-765.0983	168.7581	0.08214208	1.031136	0.6618044	0.7427348	2.576692
20322	-592.5531	-760.192	167.6389	0.07596212	1.203703	1.171568	1.029113	2.681123
20328	-598.7993	-767.3397	168.5404	0.08029895	0.7647617	1.037026	1.029113	2.471893
20334	-595.8963	-763.2283	167.332	0.08232956	1.44074	1.085874	0.941881	2.829936
20340	-594.5964	-762.7829	168.1865	0.09397213	1.221727	1.085874	0.8464291	2.485429
20346	-593.7836	-762.0881	168.3045	0.09002983	1.008877	0.993891	0.761953	2.655352
20352	-603.8532	-770.867	167.0137	0.07721415	1.315696	1.009181	0.7884725	3.233122
20358	-606.5507	-773.6382	167.0875	0.07924453	1.102559	1.497732	0.8303482	3.004174
20364	-609.0499	-777.9713	168.9213	0.1211603	1.102559	1.042175	0.8935779	2.070204
20370	-597.5005	-766.3228	168.8223	0.1077963	0.9278217	0.9232141	0.6869714	2.463325
20376	-598.1366	-767.565	169.4284	0.1518967	0.9810042	0.7201185	0.8217729	2.051704
20382	-599.7655	-767.6587	167.8931	0.1204693	0.9810042	1.037898	0.614939	2.966708
20388	-597.3739	-766.0281	168.6541	0.09310177	0.9810042	1.037898	0.9362538	2.315272
20394	-598.2994	-766.0971	167.7978	0.08256448	1.170281	1.037898	1.189511	2.582397
20400	-592.3689	-761.0959	168.727	0.1109828	1.127787	1.157354	0.9946397	2.04626
20406	-605.3732	-774.0275	168.6543	0.1067129	1.01867	0.8059052	0.8340522	2.492781
20412	-606.5757	-774.6531	168.0774	0.08535584	0.9317998	0.9802528	0.7860509	2.837757
20418	-618.8967	-787.2622	168.3655	0.09667631	1.157165	0.7642359	0.6707797	2.718288
20424	-614.8925	-783.5739	168.6813	0.1000919	1.157165	0.9275082	0.6707797	2.420476
20430	-618.8517	-786.67	167.8183	0.0962036	1.55968	0.9312876	0.7735411	2.653247
20436	-604.0457	-772.2742	168.2285	0.07569805	0.9292569	0.6938585	0.9118931	2.846364
20442	-600.9673	-768.6207	167.6534	0.08647374	0.90806	1.23126	0.7994885	2.948773
20448	-604.5528	-772.7188	168.166	0.09251735	1.332008	0.7674648	0.7982399	2.658063
20454	-595.9447	-763.788	167.8432	0.07887691	1.121829	0.9356717	0.7982399	2.888208
20460	-597.7124	-764.6277	166.9152	0.0790519	0.7955771	1.454728	0.8766387	3.284602
20466	-596.3291	-763.4838	167.1547	0.07599312	1.181891	1.420163	0.8466848	2.952686
20472	-597.8275	-764.7254	166.8979	0.06644227	1.179467	1.011139	0.8632196	3.341196
20478	-596.9901	-763.3324	166.3423	0.07109113	1.041344	1.261434	0.8621439	3.598988
20484	-592.37	-759.3311	166.9612	0.07337865	1.257696	1.04701	0.7096506	3.323882
20490	-602.6247	-770.0049	167.3801	0.08274413	1.28529	1.130117	0.8367659	2.927873
20496	-598.0393	-764.8605	166.8211	0.07652767	1.220421	1.270604	0.9032929	3.181254
20502	-616.7217	-781.9151	165.1934	1.730398	0.6550452	0.961359	0.8735374	3.686478
20508	-599.0357	-760.8968	161.8611	2.931021	1.148379	0.961359	0.8338317	4.647198
20514	-600.2963	-763.9608	163.6645	2.483073	1.148379	1.0998	0.7389637	3.854254
20520	-599.7108	-766.1836	166.4728	0.0727398	1.089202	1.10103	0.6857803	3.688719
20526	-596.2705	-763.3406	167.0701	0.07445076	1.089202	1.10103	0.7525423	3.300167
20532	-602.2922	-769.7215	167.4293	0.07382971	1.053715	1.185372	0.7519793	3.059104
20538	-595.0569	-761.9111	166.8542	0.07382971	1.127484	1.313599	0.9973558	3.137088
20544	-600.2807	-767.6063	167.3257	0.07157457	0.8656744	0.7315284	0.8066005	3.464935
20550	-594.1195	-760.5212	166.4017	0.06481906	1.433847	1.442329	1.094453	3.103118
20556	-605.0301	-772.2773	167.2471	0.07363138	0.8133145	1.175531	1.109308	3.103118
20562	-606.1829	-773.6826	167.4997	0.07052278	0.7120984	1.175531	0.8749116	3.151623
20568	-596.9662	-764.1567	167.1905	0.06811742	0.8739323	0.756873	1.038601	3.391437
20574	-601.4441	-768.7372	167.2931	0.06797824	0.7660041	0.8857616	0.9157293	3.391437
20580	-611.5824	-778.0609	166.4785	0.07049947	1.027022	1.21438	0.9410178	3.509326
20586	-601.5791	-769.0811	167.502	0.07212738	1.129105	0.7791385	1.102044	3.003283
20592	-604.9172	-773.1853	168.2681	0.09656342	1.138649	0.7630506	0.8526176	2.678509
20598	-604.9325	-773.1689	168.2364	0.08955425	1.06355	0.7630506	0.8102659	2.773868
20604	-609.1573	-776.4048	167.2475	0.07531004	0.7382736	1.403088	0.8662941	3.157761
20610	-598.6108	-765.6085	166.9977	0.07094773	0.868108	1.087521	0.8662941	3.41538
20616	-599.3514	-767.2572	167.9058	0.08126447	0.9614694	1.156396	1.037869	2.665803
20622	-601.2229	-768.6559	167.433	0.08126447	1.070146	1.042193	0.7073819	3.154091
20628	-603.5023	-771.2383	167.736	0.08894558	1.603902	0.9260254	1.084428	2.493856
20634	-607.0926	-775.9304	168.8378	0.08545082	0.8728827	0.7850004	1.083795	2.337463
20640	-606.6427	-774.1992	167.5566	0.08292611	1.03132	1.087973	1.070309	2.857123
20646	-605.8233	-773.8907	168.0674	0.08983932	1.068961	1.099192	0.929842	2.596216
20652	-610.7714	-778.8301	168.0586	0.09804518	1.150102	0.7184155	0.8623533	2.818489
20658	-603.7978	-771.7846	167.9869	0.09574499	0.8539969	1.280125	0.808905	2.738623
20664	-610.5527	-778.7273	168.1746	0.0957181	0.8424146	1.305138	0.7359382	2.660326
20670	-597.9643	-766.7428	168.7784	0.0858941	0.8775113	0.8981701	0.780788	2.492713
20676	-604.7771	-772.3912	167.6141	0.09187994	1.256754	1.398883	1.068687	2.492713
20682	-593.5972	-762.9424	169.3452	0.100475	0.668072	0.7331468	0.8377642	2.317303
20688	-596.56	-765.0905	168.5305	0.09066478	1.224861	0.66498	0.8038766	2.553653
20694	-597.2246	-766.1663	168.9417	0.08582762	0.7372781	0.8137792	0.8143328	2.50687
20700	-598.3697	-766.9524	168.5827	0.08582762	0.9665941	0.7509835	1.008904	2.50687
20706	-602.2304	-769.5491	167.3186	0.07165474	0.9596625	0.8445462	0.9350877	3.274618
20712	-610.3438	-778.0163	167.6725	0.07732552	1.012049	1.205112	0.8288108	2.877914
20718	-610.4595	-777.8375	167.378	0.07732552	1.028565	0.5817026	0.6778606	3.488004
20724	-607.6845	-773.9776	166.2931	0.06687702	1.130503	0.9151218	0.9664654	3.717251
20730	-595.2754	-761.9561	166.6807	0.06452744	1.028806	0.8264378	0.9497624	3.613336
20736	-589.8483	-756.4495	166.6013	0.06452744	1.011506	1.132672	0.9041596	3.518876
20742	-591.3295	-757.4057	166.0762	0.07091141	1.137277	1.04037	0.9041596	3.799913
20748	-594.9031	-761.7337	166.8306	0.07583464	1.107223	1.177496	0.7180941	3.405185
20754	-603.2176	-768.9699	165.7523	0.06699376	1.225708	1.127479	0.755513	3.973409
20760	-607.4004	-773.4009	166.0005	0.06766106	1.01471	1.010935	0.8454625	3.965934
20766	-598.959	-766.2519	167.293	0.07128899	0.8777125	1.01033	1.008985	3.196987
20772	-593.5035	-761.1528	167.6493	0.07695782	0.9471633	0.7213398	0.8615091	3.196987
20778	-589.2997	-757.0531	167.7535	0.0870866	0.9469113	1.021191	0.6736064	3.065682
20784	-591.8021	-759.4545	167.6524	0.08409435	1.004242	0.9197244	0.682991	3.148342
20790	-599.5835	-767.8373	168.2538	0.07653595	1.202996	0.7116172	0.8452406	2.694813
20796	-601.7977	-770.4512	168.6536	0.08857998	1.123786	0.6792589	1.243067	2.254873
20802	-602.7046	-770.9528	168.2483	0.08892525	0.7271806	1.02753	0.8729412	2.771473
20808	-597.6102	-766.24	168.6298	0.07935264	1.049844	0.7452624	0.998403	2.43925
20814	-596.9742	-765.0486	168.0745	0.1061299	1.169943	0.7851935	0.7788391	2.804194
20820	-601.2833	-769.6632	168.3799	0.09913352	1.059125	0.9875985	0.879723	2.502641
20826	-601.1167	-768.8352	167.7185	0.07548702	0.9537933	1.191072	0.7823918	2.922831
20832	-598.0952	-765.0083	166.9132	0.06165626	1.14053	1.444498	1.223957	2.890224
20838	-596.1512	-763.6437	167.4925	0.06105558	1.14053	0.7196856	0.9776239	3.116882
20844	-600.7462	-767.6376	166.8914	0.06105558	1.464586	0.939883	1.0737	3.102607
20850	-606.3263	-773.4613	167.1349	0.07718807	0.8719576	0.9367385	0.7342631	3.494548
20856	-606.4246	-772.931	166.5064	0.07718807	1.19858	0.9859225	0.7342631	3.642355
20862	-596.6397	-762.9129	166.2732	0.06693037	1.302149	1.221138	0.7581798	3.575243
20868	-600.7826	-768.827	168.0443	0.07853063	0.717816	0.7384639	0.8583281	3.08653
20874	-607.1083	-775.0852	167.9769	0.1019647	1.029697	0.8513187	0.9492486	2.808058
20880	-610.7693	-778.5446	167.7753	0.1157277	1.46837	1.606009	0.9921405	2.170711
20886	-601.6501	-770.1416	168.4916	0.1068058	1.46837	1.179941	1.012536	1.958889
20892	-604.7444	-773.3354	168.591	0.09733764	0.9480159	1.147431	1.494366	1.938898
20898	-610.5282	-779.0757	168.5475	0.09842538	1.429916	1.122985	1.494366	1.656875
20904	-617.2823	-786.5029	169.2205	0.1374588	1.103464	0.8470009	1.046973	1.885902
20910	-602.9234	-771.8911	168.9677	0.1208109	0.7706302	1.170016	0.792891	2.23724
20916	-606.9146	-774.5889	167.6743	0.07064375	1.247286	1.269276	0.9681212	2.614603
20922	-598.7643	-766.5224	167.7581	0.07647242	1.286233	0.7711141	0.8563036	2.906021
20928	-599.5084	-766.6291	167.1206	0.07358298	1.009673	1.491505	1.064567	2.906021
20934	-608.9265	-776.5426	167.6161	0.07358298	1.105905	0.8502504	1.064178	2.928745
20940	-609.2322	-776.935	167.7027	0.07358298	0.8070138	1.238456	1.183177	2.750124
20946	-604.618	-772.5583	167.9403	0.08091711	1.346177	1.076469	1.238062	2.331359
20952	-611.3043	-779.2398	167.9355	0.0873103	0.9789746	1.78089	1.022761	2.273213
20958	-597.527	-766.2905	168.7636	0.1142284	1.096421	1.094418	0.9187228	2.131578
20964	-596.6754	-765.6287	168.9533	0.09067063	0.9620572	0.8958699	0.9983246	2.187937
20970	-595.394	-763.6728	168.2787	0.08562328	1.039825	1.239644	1.418193	2.083624
20976	-596.5851	-763.9207	167.3357	0.07117625	1.781423	1.239644	1.277105	2.338465
20982	-604.8701	-772.0739	167.2038	0.07570451	1.117323	1.094609	1.050379	3.030328
20988	-591.1604	-758.1371	166.9767	0.0686077	1.058341	1.286308	1.139773	3.039056
20994	-601.0407	-767.6114	166.5707	0.08144836	1.050386	1.74532	0.8243121	3.210489
21000	-598.346	-765.2108	166.8648	0.08144836	1.009237	1.227077	0.7008939	3.420666
21006	-598.697	-765.4819	166.7849	0.06567482	0.8563512	1.331646	0.8469856	3.420666
21012	-602.7302	-769.4027	166.6725	0.07819539	0.8629493	1.442925	0.8338324	3.420666
21018	-592.1732	-759.3172	167.1439	0.08949102	1.023528	1.331837	0.6893777	3.189684
21024	-595.76	-762.4415	166.6815	0.07929437	1.091621	1.371633	0.8458329	3.313686
21030	-595.1102	-761.8796	166.7693	0.0655199	0.9476471	1.347036	1.09156	3.223811
21036	-591.1576	-758.6858	167.5282	0.07766436	0.9386031	0.935882	0.7514283	3.214646
21042	-607.3812	-774.9937	167.6125	0.09954804	1.119114	0.8946167	0.884101	2.989273
21048	-605.0011	-773.7442	168.743	0.08820365	1.095814	1.017725	1.101664	2.092794
21054	-599.8431	-768.2812	168.4381	0.08843846	1.033841	0.8999488	1.070623	2.423827
21060	-607.9302	-776.9469	169.0167	0.1324732	0.7713146	1.186433	0.8921466	2.122525
21066	-596.3458	-765.3161	168.9703	0.08614038	0.8135846	1.007173	1.226946	2.053767
21072	-591.6601	-760.9302	169.2701	0.1091496	1.128761	0.7269221	0.8658888	2.053767
21078	-604.2044	-771.6735	167.4691	0.087718	1.242145	1.213975	1.563185	2.397339
21084	-594.6857	-762.4584	167.7727	0.08200236	0.709266	1.45322	0.9147188	2.796645
21090	-586.9787	-754.857	167.8783	0.08203574	0.9547042	1.346666	1.052022	2.562752
21096	-602.112	-769.6809	167.5688	0.08964227	1.344841	1.134552	1.176132	2.562752
21102	-604.9727	-773.5137	168.541	0.0888137	0.9531803	0.7513304	0.8413373	2.642993
21108	-609.2215	-777.2463	168.0248	0.09911141	1.171567	0.9862479	0.7166057	2.754471
21114	-604.1631	-772.318	168.1549	0.09911141	1.160331	0.8961133	0.6875926	2.754471
21120	-606.2858	-773.8054	167.5197	0.09809573	0.8502364	1.58639	0.9932148	2.734815
21126	-605.9167	-774.2287	168.3121	0.08216301	0.9341049	1.16966	1.08252	2.39304
21132	-606.1049	-773.5726	167.4677	0.07108038	1.413819	0.8802601	1.190241	2.743379
21138	-602.0759	-770.4415	168.3656	0.08867049	1.134234	1.208084	1.190241	2.132741
21144	-592.0678	-760.6124	168.5447	0.1137506	0.9328753	1.136348	1.126857	2.217887
21150	-595.8518	-764.6699	168.8181	0.1077574	0.8085912	1.213528	0.8331834	2.264735
21156	-597.3865	-766.0227	168.6362	0.1033657	0.7217381	1.036378	1.05399	2.40747
21162	-607.6594	-776.1049	168.4455	0.1067764	1.13596	0.9528373	1.082897	2.301724
21168	-600.6666	-768.4774	167.8109	0.08687976	0.9274677	0.9735361	1.119793	2.802691
21174	-609.7262	-776.427	166.7008	0.06503556	1.298028	1.150064	1.119793	3.15639
21180	-602.2011	-769.3838	167.1827	0.07381691	0.791449	0.9536877	1.009312	3.343746
21186	-594.4672	-762.5519	168.0847	0.08341733	0.7682933	1.218515	1.143643	2.568305
21192	-594.3281	-761.7261	167.3981	0.07726203	1.27034	1.218515	1.133951	2.695273
21198	-589.1155	-756.801	167.6855	0.07546443	0.7535213	1.069388	0.8642571	3.084034
21204	-584.5519	-752.0053	167.4533	0.06971483	0.9476303	0.9206707	0.7893454	3.244842
21210	-611.6535	-779.3832	167.7296	0.08815573	0.9969787	1.254108	0.922722	2.759452
21216	-602.8109	-770.2741	167.4632	0.07006118	0.9969787	0.8934465	0.9090714	3.154652
21222	-610.1291	-775.9112	165.7822	0.06424654	0.7698913	1.596293	0.9090714	3.870826
21228	-608.5955	-775.8877	167.2922	0.06796726	0.8003435	0.8454111	1.086469	3.295535
21234	-608.5685	-777.0162	168.4476	0.08248602	1.228394	0.6234889	0.9093529	2.564916
21240	-593.4784	-761.7755	168.2971	0.08248602	0.7845137	1.329445	0.7852004	2.582686
21246	-590.4246	-758.7438	168.3192	0.08248602	1.03566	0.8752212	0.9926532	2.56488
21252	-591.3613	-759.7516	168.3904	0.07839732	1.011732	0.7941348	1.029005	2.56488
21258	-598.252	-767.3436	169.0915	0.1009469	0.7520146	1.170776	0.9655103	2.0682
21264	-608.9501	-777.1186	168.1685	0.09014644	1.24682	0.9637324	1.397776	2.210827
21270	-601.9286	-770.4143	168.4857	0.09053708	1.179635	1.018107	1.141823	2.178495
21276	-601.9853	-770.6462	168.6609	0.1008144	1.232914	0.9475572	1.081169	2.108905
21282	-610.7423	-779.9066	169.1643	0.1030744	0.7270922	0.8234371	1.197732	2.108905
21288	-605.9743	-774.4168	168.4424	0.09786102	0.9112084	0.8277426	0.8948599	2.64547
21294	-607.476	-775.6602	168.1842	0.08218568	0.9112084	0.6675155	0.8462653	2.934168
21300	-605.9701	-773.661	167.6909	0.09919844	0.9817617	1.024291	0.8462653	2.969712
21306	-609.3921	-777.8328	168.4407	0.1548288	0.9580057	1.021613	0.7822956	2.532605
21312	-590.8233	-758.965	168.1417	0.1162115	1.073801	0.8962041	0.6283645	2.840468
21318	-590.0491	-758.6311	168.5821	0.1187265	1.012688	0.866914	0.775896	2.533037
21324	-589.261	-758.3138	169.0529	0.09780643	0.8597253	0.8368698	0.994343	2.225069
21330	-600.3459	-769.6278	169.282	0.12711	1.053491	0.6977948	0.9932	2.017241
21336	-616.2752	-784.4128	168.1376	0.1242412	1.447955	1.095441	1.207544	2.120968
21342	-605.2552	-773.7844	168.5292	0.1091995	1.359932	0.9798208	0.9962147	2.143305
21348	-600.2878	-769.3415	169.0538	0.1048221	0.7181188	0.9313784	0.9361665	2.284917
21354	-592.1862	-761.4355	169.2492	0.1253992	0.8656739	1.232378	0.9361665	1.850582
21360	-598.9449	-768.1681	169.2232	0.2103165	1.045022	0.8457342	1.082724	1.850582
21366	-608.1746	-777.3119	169.1373	0.163934	1.045022	1.105034	1.10227	1.749773
21372	-600.6121	-769.7274	169.1153	0.1606675	1.073161	0.9211866	1.276946	1.754027
21378	-613.4473	-782.003	168.5557	0.1173887	1.328029	1.123609	1.143305	1.948367
21384	-616.2934	-784.3272	168.0339	0.0889547	1.307151	1.276028	1.230611	2.168383
21390	-606.6291	-775.0198	168.3907	0.08523328	1.117521	0.9767905	1.004836	2.396227
21396	-602.2354	-770.4561	168.2207	0.0913523	1.244746	1.042662	0.9909561	2.387563
21402	-604.1493	-773.275	169.1257	0.1065896	0.9379104	0.888508	1.067785	2.039718
21408	-608.1432	-777.0403	168.8972	0.1209273	0.9404648	1.00444	0.8831522	2.223048
21414	-609.4677	-778.0605	168.5928	0.164085	1.349339	0.9435926	1.057578	2.055718
21420	-616.7442	-785.5246	168.7804	0.1177562	1.140171	0.8343846	0.8544361	2.299137
21426	-628.6216	-797.5832	168.9616	0.1177562	1.140171	0.8647017	0.8796581	2.146648
21432	-597.499	-765.6293	168.1303	0.08000286	0.8267561	1.047664	0.9824225	2.711336
21438	-609.2876	-777.5848	168.2971	0.0844807	0.8933252	0.760518	0.9530047	2.758024
21444	-616.4316	-784.2682	167.8365	0.07054755	0.8682415	0.9743195	1.241759	2.758024
21450	-595.9973	-764.9772	168.9799	0.09804367	0.9711266	1.042204	1.189967	1.936524
21456	-604.5003	-773.5802	169.0799	0.1485686	0.9290022	0.9109474	1.212661	1.936524
21462	-598.8633	-767.9565	169.0931	0.1373103	0.9290022	1.007738	1.114033	1.936524
21468	-601.5033	-770.9761	169.4728	0.1349507	0.8842408	1.206184	1.093851	1.579739
21474	-599.0404	-768.2357	169.1953	0.1195136	0.9647357	0.7207094	1.093851	2.05776
21480	-598.908	-767.4566	168.5486	0.1197718	1.284094	0.8525235	0.8545455	2.343906
21486	-591.0539	-759.6111	168.5573	0.0932768	1.225769	0.9516812	0.8568274	2.327381
21492	-598.5426	-765.5766	167.034	0.09066334	1.170122	1.097463	0.7280102	3.281071
21498	-616.9855	-784.481	167.4955	0.08661274	0.7629465	1.121695	0.649869	3.281071
21504	-616.3141	-783.738	167.4239	0.08661274	1.090514	0.892916	0.6253439	3.281071
21510	-600.5952	-768.5178	167.9226	0.09960672	0.8680555	0.9363051	1.026092	2.842433
21516	-611.044	-778.3405	167.2965	0.07646768	0.9704114	1.359917	1.0541	2.903624
21522	-609.687	-776.4345	166.7475	0.06870426	1.171809	1.128915	1.068217	3.242864
21528	-613.7511	-780.4981	166.747	0.06956814	1.04072	1.27509	1.054576	3.242705
21534	-609.547	-776.3209	166.7739	0.0710261	1.262524	1.224168	0.8533295	3.244541
21540	-604.7337	-772.6659	167.9322	0.0841877	1.370647	0.9468347	1.029535	2.532411
21546	-616.8443	-784.5421	167.6979	0.06805093	0.8867699	0.9468347	0.9562337	3.021542
21552	-608.5492	-776.2095	167.6603	0.06887712	1.005776	0.9204869	1.124687	2.886659
21558	-606.1503	-774.083	167.9327	0.07653509	0.7741017	1.082504	1.089983	2.778452
21564	-603.9559	-772.0417	168.0859	0.0917031	0.8719444	1.00193	0.7995742	2.843496
21570	-609.193	-777.0995	167.9065	0.08568822	1.271806	0.9026135	0.8411424	2.749736
21576	-611.6173	-779.0415	167.4242	0.08573729	1.159521	1.043726	0.7257733	3.091925
21582	-599.1792	-766.3222	167.143	0.08646969	1.07125	1.357839	0.9103409	3.016987
21588	-606.2255	-773.0315	166.8061	0.07198423	0.8967827	1.127381	0.863507	3.488648
21594	-586.531	-753.4918	166.9608	0.07242452	0.7124106	1.52032	0.8570538	3.283479
21600	-583.5855	-751.1621	167.5766	0.07103934	0.8338007	1.035054	0.8570538	3.12995
21606	-594.1233	-761.9021	167.7789	0.06911153	0.9391929	0.8368131	1.269054	2.817674
21612	-603.685	-771.1554	167.4705	0.06680641	1.196002	0.9560217	1.205634	2.817674
21618	-599.5318	-767.436	167.9042	0.06890778	0.8424492	1.098159	1.07534	2.759361
21624	-591.8241	-758.7644	166.9403	0.06353287	1.313598	0.8767864	1.031118	3.220422
21630	-605.0748	-772.3311	167.2563	0.08294166	1.005242	1.191624	1.027536	3.017595
21636	-610.3601	-777.8374	167.4773	0.08294166	1.110201	1.094933	0.7976625	3.017595
21642	-607.7862	-774.019	166.2328	0.06617284	0.9473689	1.191137	0.8283038	3.779009
21648	-606.6846	-773.2399	166.5553	0.06693822	1.17333	1.191137	1.008302	3.355292
21654	-600.9963	-767.9282	166.9319	0.07057402	1.035609	1.080165	0.9650095	3.302462
21660	-603.2341	-770.5824	167.3482	0.08215969	0.9883013	0.9343091	0.7301025	3.302462
21666	-598.4209	-766.8453	168.4244	0.07652462	0.8530576	0.8347878	0.8168135	2.74867
21672	-606.3468	-774.1771	167.8303	0.07712396	1.077642	0.8631564	0.9008111	2.905227
21678	-605.3941	-773.6284	168.2343	0.08994784	0.7037494	0.9809018	1.046191	2.715317
21684	-603.4755	-772.1276	168.6521	0.08445949	0.9245599	0.9425743	1.007064	2.373412
21690	-603.8104	-772.1792	168.3688	0.08445949	0.8892971	1.018954	1.1063	2.463426
21696	-608.4223	-777.1445	168.7222	0.1392536	1.207551	0.736027	0.8070922	2.370546
21702	-606.6357	-775.2129	168.5772	0.1073196	0.81784	0.8564625	0.831839	2.634812
21708	-603.2667	-771.6638	168.3971	0.09936287	0.9288329	0.9178725	0.8064536	2.661199
21714	-606.301	-774.3274	168.0264	0.09336081	0.8466723	1.321113	0.7151358	2.753327
21720	-605.6692	-773.7968	168.1276	0.08995859	1.057913	0.8553812	0.868099	2.753327
21726	-598.377	-766.7784	168.4013	0.1044255	0.8935852	1.095975	0.868099	2.528822
21732	-597.728	-765.8194	168.0915	0.09023965	0.9120783	0.9643609	0.9908636	2.723007
21738	-604.0054	-772.0333	168.0279	0.08612682	0.9798896	0.9643609	0.9908636	2.723007
21744	-620.6209	-787.148	166.5271	0.0659392	1.290384	1.051402	0.9378664	3.42779
