Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5904	-3986.409	-4116.751	130.3427	1.680665	0.153326	0.430915	0.0422978	0.0519689	0.267923	0.012178	0.0262542	0.184504	0.194025	0.288608	0.434917	0.0697228	0.543385	0.173073	0.366346	0.0034218	0.289502	0.00202822	0.14738	0.689836	0.5187	0.254901	0.323908	0.128552	0.253442	1.02382	0.521487	0.116152	0.105938	0.561757	0.796591	0.140383	0.099334	0.589137	0.348691	0.460564	0.101001	0.117803	0.147577	0.491703	0.117356	0.589045	0.258913	0.510641	0.0824187	0.00100945	0.346503	0.174896	0.233046	0.134162	0.0161668	0.193875	0.126297	0.365994	0.146466	0.0269695	0.0115498	0.076598	0.333247	0.0237504	0.212998	0.202673	0.0667424	0.437335	0.103378	0.287543	0.0390226	0.0215148	0.0139006	0.0310075	0.0192385	0.237658	0.102013	1.00869	0.0758655	0.269116	0.219795	0.231345	0.0115002	0.499611	0.00699331	0.126133	0.174511	0.0556965	0.338798	0.261472	0.18092	0.132567	0.0195816	0.360912	0.122642	0.755923	0.0675481	0.275271	0.107992	0.624546	0.282203	0.00660129	0.0185527	0.00182109	0.00223747	0.0115352	0.000524314	0.00113035	0.00794365	0.00835357	0.0124258	0.018725	0.00300185	0.0233949	0.00745148	0.0157727	0.000147322	0.0124643	8.73232e-05	0.00634529	0.0297002	0.0223322	0.0109745	0.0139455	0.00553469	0.0109117	0.0440797	0.0224521	0.00500082	0.00456105	0.0241859	0.0342964	0.00604407	0.00427673	0.0253647	0.0150126	0.0198291	0.00434852	0.0050719	0.00635378	0.0211698	0.00505264	0.0253608	0.0111473	0.0219852	0.00354846	4.3461e-05	0.0149184	0.00753	0.0100336	0.00577622	0.000696046	0.00834708	0.00543758	0.0157575	0.00630594	0.00116115	0.000497267	0.00329785	0.0143476	0.00102255	0.00917044	0.00872591	0.00287353	0.018829	0.00445083	0.0123799	0.00168008	0.0009263	0.000598479	0.001335	0.000828297	0.0102322	0.00439205	0.0434282	0.00326632	0.0115865	0.00946308	0.00996033	0.00049513	0.0215103	0.00030109	0.00543053	0.00751342	0.00239796	0.0145866	0.0112574	0.00778934	0.00570755	0.000843069	0.0155387	0.00528022	0.0325456	0.00290822	0.0118515	0.0046495	0.0268893	0.01215	0.0352366	0.142581	0.416116	1.68377	23.22662
5940	-3998.415	-4122.847	124.4317	1.785078	0.168909	0.54686	0.034395	0.0998693	0.676956	0.00727647	0.117206	0.13762	0.242829	0.36274	0.20034	0.259689	0.404774	0.132513	0.128378	0.102083	0.391352	0.0235291	0.0847851	0.65633	0.407429	0.426284	0.510075	0.00894209	0.0660578	0.518244	0.419807	0.212635	0.117703	0.399158	0.996959	0.100405	0.204405	0.344517	0.589438	0.57641	0.154198	0.126878	0.131818	0.318187	0.0419381	1.17283	0.434402	0.54571	0.255286	0.00474674	0.548195	0.0700628	0.375247	0.156024	0.00113064	0.112683	0.15768	0.625108	0.0668786	0.104112	0.1062	0.132352	0.365508	0.186337	0.30656	0.124372	0.140561	0.331505	0.0279211	0.178828	0.0537542	0.184646	0.484359	0.012442	0.0313649	0.24487	0.0480649	0.719007	0.446583	0.0783563	0.270835	0.219327	0.118445	0.702546	0.0022338	0.0601467	0.176528	0.0738381	0.464354	0.134416	0.656998	0.160885	0.0305205	0.584313	0.32816	0.491669	0.069431	0.253928	0.309839	0.584571	0.213327	0.00644939	0.0208805	0.00131329	0.00381327	0.025848	0.000277835	0.00447522	0.00525471	0.00927184	0.0138504	0.00764949	0.0099156	0.0154553	0.0050597	0.00490182	0.00389779	0.0149429	0.000898401	0.00323732	0.0250604	0.0155567	0.0162766	0.019476	0.000341432	0.00252226	0.0197879	0.0160293	0.00811895	0.0044942	0.0152409	0.0380665	0.00383373	0.00780474	0.0131546	0.0225063	0.0220089	0.00588769	0.00484453	0.00503317	0.0121492	0.0016013	0.0447818	0.0165866	0.0208366	0.0097475	0.000181243	0.0209315	0.00267518	0.0143279	0.00595741	4.31708e-05	0.00430255	0.00602063	0.0238683	0.0025536	0.00397526	0.00405498	0.00505354	0.0139561	0.00711482	0.0117053	0.00474885	0.00536698	0.0126577	0.0010661	0.00682813	0.00205247	0.00705028	0.0184941	0.000475069	0.00119759	0.00934979	0.00183524	0.0274536	0.0170517	0.00299185	0.0103412	0.00837447	0.00452253	0.0268251	8.52924e-05	0.00229656	0.00674031	0.00281933	0.0177303	0.00513237	0.0250859	0.00614301	0.00116535	0.0223106	0.01253	0.0187732	0.00265106	0.00969565	0.0118304	0.0223205	0.0081454	0.0260766	0.115089	0.358992	1.58441	26.18992
5976	-3989.001	-4111.561	122.56	1.679015	0.095486	0.522186	0.0152911	0.0155692	0.61355	0.0457279	0.0821624	0.265406	0.33347	0.790487	0.45553	0.268837	1.012	0.161533	0.361814	0.103778	0.387746	0.0311424	0.155544	0.663923	0.454934	0.0967882	0.39338	0.04176	0.247555	0.20724	0.714455	0.0792173	0.328239	0.259012	0.726422	0.185001	0.15446	0.39122	0.3922	0.936305	0.139755	0.150225	0.0954915	0.349931	0.266703	0.463249	0.267204	0.56339	0.165116	0.0209352	0.263018	0.103477	0.258622	0.175866	0.00643971	0.0264282	0.276612	0.161961	0.063058	0.0692278	0.0135561	0.220018	0.688595	0.34554	0.198375	0.165856	0.0856355	0.798851	0.0810631	0.23925	0.111872	0.0887671	0.13415	0.0386706	0.0348063	0.151995	0.0281601	1.00925	0.407805	0.137093	0.124021	0.198784	0.336357	0.650198	0.0350084	0.0607967	0.291258	0.113429	0.20686	0.12148	0.499291	0.334316	0.0247828	0.475642	0.511853	1.1568	0.00626838	0.394514	0.0740088	0.589632	0.13701	0.00351081	0.0191996	0.000562222	0.000572445	0.0225589	0.00168132	0.00302093	0.00975839	0.0122609	0.0290645	0.0167489	0.00988453	0.0372091	0.00593921	0.0133031	0.00381568	0.0142566	0.00114504	0.005719	0.024411	0.0167269	0.00355869	0.0144637	0.00153542	0.00910204	0.00761976	0.026269	0.00291265	0.0120686	0.00952332	0.026709	0.00680208	0.00567914	0.0143843	0.0144203	0.0344259	0.00513849	0.00552343	0.00351101	0.0128662	0.00980609	0.0170326	0.00982449	0.0207146	0.00607096	0.000769742	0.00967061	0.00380464	0.00950895	0.00646621	0.000236774	0.000971707	0.0101704	0.00595495	0.0023185	0.00254536	0.000498427	0.00808958	0.0253181	0.0127047	0.00729381	0.00609818	0.00314863	0.029372	0.00298051	0.00879672	0.00411331	0.00326377	0.0049324	0.00142183	0.00127975	0.00558852	0.00103539	0.0371081	0.0149941	0.00504061	0.00455999	0.00730884	0.0123671	0.0239063	0.00128718	0.00223536	0.0107089	0.00417053	0.0076058	0.00446654	0.0183579	0.0122921	0.000911208	0.0174883	0.0188197	0.0425329	0.000230475	0.0145054	0.00272114	0.0216795	0.00503756	0.0354016	0.143052	0.417052	1.68524	27.1977
6012	-3981.657	-4108.351	126.6944	1.706488	0.133923	0.464547	0.0661923	0.0562612	0.308146	0.0371568	0.212733	0.338869	0.296661	0.265119	0.308338	0.368929	0.577065	0.0783917	0.159242	0.113677	0.474841	0.00107991	0.148759	0.577561	0.673029	0.162519	0.375365	0.167945	0.0977127	0.4512	0.836141	0.0250932	0.184204	0.308266	0.570664	0.0937884	0.202879	0.553706	0.586436	0.901214	0.210794	0.00692975	0.0493402	0.529003	0.0566671	0.600283	0.292658	0.435065	0.11786	0.156283	0.280663	0.221732	0.230612	0.158388	0.000330409	0.00205775	0.342831	0.154224	0.0739213	0.113557	0.0118924	0.186735	0.312149	0.0292074	0.350382	0.168277	0.0666326	0.726737	0.230556	0.184716	0.154882	0.0135725	0.0673452	0.0396297	0.0778665	0.107646	0.0215588	1.16235	0.383672	0.0881798	0.217454	0.324795	0.593964	0.381567	0.0837437	0.0808891	0.11192	0.0429637	0.111419	0.324784	0.498342	0.362388	0.201497	0.535242	0.302985	0.836535	0.0148239	0.299651	0.120856	0.0302107	0.00529522	0.00534066	0.0185254	0.00263965	0.00224361	0.0122884	0.00148176	0.00848349	0.0135136	0.0118304	0.0105725	0.0122961	0.0147123	0.0230125	0.00312614	0.00635035	0.00453326	0.018936	4.30654e-05	0.00593229	0.0230323	0.0268394	0.00648102	0.014969	0.00669741	0.00389664	0.0179932	0.033344	0.00100068	0.0073458	0.0122932	0.0227572	0.00374014	0.0080905	0.022081	0.0233862	0.0359391	0.00840616	0.000276348	0.00196761	0.0210959	0.0022598	0.0239384	0.0116708	0.0173497	0.00470008	0.00623235	0.0111924	0.00884232	0.00919647	0.00631628	1.31762e-05	8.206e-05	0.0136716	0.00615023	0.00294787	0.00452847	0.00047425	0.0074467	0.012448	0.00116475	0.0139727	0.00671065	0.00265721	0.0289812	0.00919423	0.00736621	0.00617646	0.000541252	0.00268562	0.00158037	0.0031052	0.00429274	0.000859731	0.0463529	0.0153003	0.00351648	0.00867176	0.0129523	0.0236864	0.0152163	0.00333957	0.00322574	0.00446321	0.00171333	0.00444321	0.0129519	0.0198731	0.0144515	0.00803538	0.0213446	0.0120826	0.0333598	0.000591156	0.0119496	0.00481954	0.00120476	0.000211165	0.0327416	0.135362	0.401601	1.66031	25.07617
6048	-4005.179	-4129.891	124.7123	1.684437	0.0631043	0.283741	0.0960622	0.0405612	0.870496	0.0150039	0.0583787	0.410988	0.17497	0.27306	0.29342	0.291661	0.328005	0.203549	0.257422	0.078727	0.385081	0.0624765	0.191084	0.634066	0.7922	0.149935	0.499799	0.200283	0.168821	0.470857	0.416856	0.184107	0.108697	0.391303	0.717164	0.133518	0.174728	0.38252	0.474764	0.716001	0.16014	0.0680126	0.222593	0.267601	0.17454	0.471801	0.292594	0.251732	0.101643	0.253969	0.382599	0.185123	0.347851	0.171447	0.135504	0.0448973	0.126812	0.309478	0.058968	0.0281403	0.0934253	0.246768	0.37149	0.236385	0.0780227	0.176611	0.518751	0.0866878	0.0781812	0.205952	0.174924	0.0728925	0.117895	0.326069	0.161142	0.0818963	0.00225951	0.633071	0.0553363	0.65397	0.07078	0.477782	0.146684	0.197571	0.0036095	0.721575	1.01041	0.0100068	0.275659	0.993244	0.143801	0.106217	0.0826488	1.01234	0.306528	0.0712766	0.506212	0.258248	0.209253	0.0324881	0.0412996	0.00241796	0.0108721	0.0036808	0.00155418	0.0333546	0.0005749	0.00223688	0.0157477	0.00670428	0.0104628	0.0112429	0.0111755	0.0125681	0.00779933	0.00986357	0.00301657	0.0147551	0.0023939	0.00732174	0.0242954	0.0303546	0.00574505	0.0191507	0.0076742	0.00646869	0.0180418	0.0159726	0.00705439	0.00416491	0.0149935	0.0274794	0.00511597	0.006695	0.0146569	0.0181915	0.0274349	0.00613604	0.00260603	0.00852906	0.0102536	0.00668782	0.0180779	0.0112113	0.00964557	0.00389463	0.00973127	0.01466	0.00709331	0.0133285	0.00656929	0.00519208	0.00172032	0.00485901	0.0118582	0.00225946	0.00107824	0.00357976	0.00945536	0.0142343	0.00905751	0.00298958	0.00676717	0.0198769	0.0033216	0.00299566	0.0078914	0.00670253	0.00279301	0.00451735	0.0124939	0.00617444	0.00313801	8.65772e-05	0.0242572	0.00212031	0.025058	0.00271206	0.0183071	0.00562046	0.00757029	0.000138305	0.0276484	0.0387157	0.00038343	0.0105624	0.038058	0.00550999	0.0040699	0.00316684	0.0387895	0.0117452	0.00273109	0.0193964	0.00989524	0.00801789	0.00124484	0.00158247	0.0348621	0.141509	0.413981	1.68039	26.09821
6084	-3995.891	-4124.764	128.8725	1.661075	0.0245242	0.482856	0.0250275	0.0522858	0.234236	0.0403358	0.0383577	0.456636	0.135731	0.3799	0.554299	0.125999	0.326669	0.0742284	0.0572366	0.00791629	0.854501	0.0402516	0.140698	0.8495	0.317589	0.300643	0.404789	0.16157	0.31027	0.276777	0.689543	0.138291	0.0748101	0.316729	0.659223	0.0740352	0.154318	0.420429	0.436274	0.679914	0.114082	0.0438094	0.051342	0.305652	0.0479126	0.66824	0.175442	0.168874	0.0899913	0.499355	0.316995	0.172662	0.26521	0.182315	0.223607	0.115298	0.338413	0.425933	0.103804	0.197592	0.125272	0.228783	0.0970572	0.394524	0.0285896	0.280228	0.437972	0.0869205	0.0724843	0.451912	0.177954	0.221274	0.0217566	0.0690506	0.133182	0.205033	0.0244117	1.13761	0.215693	0.132969	0.0576622	0.261844	0.104338	0.193316	0.0036056	0.452991	0.669041	0.0818127	0.147201	0.631861	0.0383831	0.155395	0.087436	0.554824	0.237313	0.251118	0.287477	0.0176988	0.236978	0.0445555	0.107198	0.00102237	0.0201293	0.00104335	0.0021797	0.00976485	0.00168152	0.00159906	0.0190363	0.00565838	0.0158373	0.0231077	0.00525264	0.0136182	0.00309444	0.00238609	0.000330015	0.0356225	0.00167801	0.00586543	0.0354141	0.0132397	0.0125332	0.0168749	0.00673553	0.0129346	0.0115383	0.0287457	0.0057651	0.00311869	0.0132038	0.0274818	0.00308639	0.00643324	0.0175269	0.0181875	0.0283443	0.00475586	0.00182633	0.00214035	0.0127421	0.00199739	0.0278577	0.00731383	0.00704005	0.00375157	0.0208172	0.0132149	0.00719797	0.0110561	0.00760037	0.00932174	0.00480655	0.0141078	0.0177563	0.00432739	0.00823724	0.00522235	0.00953753	0.00404613	0.016447	0.00119185	0.0116822	0.0182582	0.00362355	0.00302174	0.0188394	0.00741856	0.00922448	0.000906991	0.00287859	0.00555209	0.00854743	0.00101768	0.0474249	0.00899184	0.00554323	0.00240383	0.0109158	0.00434964	0.00805896	0.000150311	0.0188843	0.0278911	0.00341062	0.00613654	0.0263411	0.00160012	0.00647814	0.00364504	0.0231296	0.00989313	0.0104686	0.0119844	0.000737828	0.00987917	0.00185743	0.00446889	0.0372389	0.148248	0.427286	1.70103	23.98765
6120	-4004.127	-4135.056	130.929	1.652733	0.019212	0.242962	0.0341496	0.0761994	0.381028	0.205545	0.116682	0.182902	0.199963	0.175283	0.290441	0.202564	0.394968	0.112322	0.417728	0.0502759	0.300347	0.0294299	0.143679	0.612416	0.222344	0.0986387	0.4344	0.114816	0.140015	0.466499	0.392147	0.0961603	0.0146019	0.380032	0.620945	0.350973	0.154172	0.56652	0.50128	0.505148	0.0450341	0.172784	0.210331	0.715225	0.149873	0.610973	0.412491	0.201993	0.157467	0.216778	0.145233	0.103932	0.211972	0.161842	0.262807	0.362094	0.133881	0.244413	0.0517327	0.241576	0.0346741	0.338252	0.0836719	0.409641	0.0815522	0.210232	0.590648	0.0487312	0.0337454	0.250385	0.650852	0.107469	0.0449526	0.348789	0.055442	0.0462624	0.0368573	0.610771	0.251714	0.233132	0.180082	0.185094	0.0616113	0.260448	0.0182007	0.135339	0.768258	0.136974	0.502111	0.370014	0.0968879	0.100431	0.0655605	0.301027	0.435147	0.188767	0.262672	0.0277827	0.268212	0.0438886	0.00576152	0.000837443	0.0105906	0.00148857	0.0033215	0.0166088	0.00895962	0.00508611	0.00797262	0.00871629	0.00764052	0.0126602	0.0088297	0.0172165	0.00489608	0.0182086	0.00219151	0.013092	0.00128284	0.00626291	0.026695	0.00969189	0.00429962	0.0189353	0.0050048	0.0061032	0.0203345	0.0170935	0.00419159	0.000636492	0.0165654	0.0270667	0.0152988	0.0067203	0.0246944	0.0218506	0.0220192	0.00196302	0.00753159	0.00916824	0.0311764	0.00653289	0.0266321	0.0179803	0.00880477	0.00686391	0.00944925	0.00633063	0.00453037	0.00923978	0.00705462	0.0114556	0.0157835	0.0058358	0.0106539	0.00225501	0.0105302	0.00151143	0.0147443	0.00364722	0.0178561	0.00355483	0.00916391	0.0257461	0.00212417	0.00147095	0.0109142	0.0283704	0.00468451	0.00195946	0.0152036	0.00241669	0.00201656	0.00160659	0.0266233	0.0109721	0.0101621	0.00784971	0.00806818	0.00268561	0.0113528	0.000793361	0.00589937	0.033488	0.00597063	0.0218868	0.0161288	0.0042233	0.00437773	0.00285775	0.0131217	0.0189679	0.00822829	0.0114497	0.00121104	0.0116912	0.00191309	0.000251142	0.0381213	0.150711	0.432083	1.70823	22.94126
6156	-3985.42	-4116.84	131.4199	1.686502	0.081792	0.174232	0.0507063	0.0697095	0.349994	0.087509	0.102678	0.268775	0.117074	0.309818	0.318661	0.155318	0.615535	0.0345562	0.238259	0.102622	0.375964	0.0165099	0.140616	0.744885	0.351537	0.360594	0.129817	0.0991992	0.115096	0.558656	0.26526	0.0667808	0.0519066	0.403488	0.790397	0.189349	0.144502	0.482491	0.543414	0.845903	0.164704	0.173993	0.146566	0.398071	0.0773992	0.249714	0.186556	0.42877	0.108534	0.0679342	0.343195	0.23314	0.394054	0.140561	0.204336	0.459916	0.147128	0.100456	0.107189	0.0871507	0.00859944	0.29392	0.371887	0.353895	0.169271	0.41033	0.327806	0.0447745	0.0636829	0.292036	0.265617	0.120413	0.250049	0.150248	0.131002	0.0345781	0.0177673	0.712001	0.0812952	0.169826	0.0391483	0.141464	0.0425493	0.185484	0.358087	0.408552	0.782352	0.0526687	0.255801	0.494243	0.063638	0.0761827	0.145996	0.701564	0.309636	0.0957421	0.120947	0.0479678	0.0533372	0.0247175	0.0309577	0.00360746	0.00768455	0.00223642	0.00307456	0.0154366	0.00385961	0.00452864	0.0118544	0.00516361	0.0136646	0.0140547	0.00685034	0.0271484	0.00152411	0.0105085	0.00452619	0.016582	0.000728173	0.0062019	0.0328534	0.0155047	0.0159041	0.00572562	0.00437521	0.00507634	0.0246397	0.0116994	0.00294539	0.00228936	0.017796	0.0348607	0.00835131	0.00637331	0.0212804	0.0239674	0.0373088	0.00726433	0.007674	0.00646433	0.0175571	0.00341371	0.0110137	0.00822809	0.018911	0.00478692	0.00299626	0.0151367	0.0102827	0.0173799	0.00619951	0.00901231	0.0202847	0.00648913	0.00443064	0.00472762	0.00384381	0.000379281	0.0129634	0.0164022	0.0156087	0.00746573	0.0180977	0.014458	0.00197479	0.00280876	0.0128804	0.0117151	0.00531084	0.0110285	0.00662675	0.00577787	0.00152508	0.000783634	0.031403	0.00358555	0.00749023	0.00172665	0.0062393	0.00187665	0.00818083	0.0157936	0.0180193	0.0345059	0.00232297	0.0112822	0.0217987	0.00280677	0.00336006	0.0064392	0.0309427	0.0136566	0.00422273	0.00533441	0.00211563	0.00235245	0.00109017	0.0013654	0.0346585	0.140924	0.412814	1.67854	22.67301
6192	-3981.925	-4104.604	122.6799	1.746116	0.0140452	0.486463	0.0264197	0.0496191	0.525992	0.158406	0.0620838	0.264108	0.216598	0.501352	0.49301	0.145057	0.350844	0.0676787	0.116453	0.114311	0.652779	0.000279683	0.137118	1.00358	0.249296	0.478374	0.351954	0.124213	0.298142	0.32051	0.379084	0.0591334	0.244554	0.585902	0.682475	0.155007	0.149155	0.348817	0.469097	1.10406	0.0429996	0.17762	0.299486	0.657176	0.301742	0.734955	0.270459	0.48898	0.0577614	0.0404295	0.24973	0.197088	0.408164	0.247385	0.222989	0.472309	0.123141	0.0891374	0.124377	0.0730746	0.0173377	0.249997	0.242115	0.225693	0.149804	0.149396	0.553521	0.0714978	0.254602	0.733048	0.156582	0.159554	0.538822	0.0499092	0.113578	0.00579892	0.0185681	1.09916	0.0649464	0.191192	0.26053	0.0566484	0.123011	0.171425	0.0327415	0.430917	0.76489	0.1967	0.523511	0.679944	0.0832334	0.191562	0.266818	0.795211	0.523101	0.0481282	0.135318	0.0729625	0.0113909	0.0205494	0.00373293	0.000518227	0.017949	0.000974808	0.0018308	0.0194076	0.00584473	0.00229071	0.0097448	0.00799183	0.0184984	0.0181906	0.00535217	0.0129451	0.00249715	0.00429679	0.00421773	0.0240856	1.03195e-05	0.00505926	0.0370292	0.0091983	0.0176506	0.0129861	0.0045831	0.0110006	0.0118259	0.0139871	0.00218185	0.00902334	0.0216181	0.0251813	0.00571931	0.00550338	0.0128703	0.0173083	0.0407366	0.00158656	0.00655364	0.0110501	0.0242479	0.0111334	0.0271177	0.00997913	0.0180419	0.00213123	0.00149173	0.00921432	0.00727197	0.0150601	0.00912778	0.00822765	0.0174268	0.00454353	0.00328891	0.00458914	0.00269624	0.000639711	0.00922417	0.00893334	0.00832743	0.00552731	0.00551228	0.0204233	0.00263806	0.00939408	0.0270473	0.00577743	0.00588707	0.0198809	0.0018415	0.0041907	0.000213963	0.000685109	0.0405556	0.00239633	0.00705443	0.0096128	0.00209016	0.00453874	0.00632509	0.00120806	0.0158996	0.0282222	0.00725767	0.019316	0.025088	0.00307107	0.00706809	0.00984479	0.029341	0.0193009	0.00177579	0.00499283	0.0026921	0.00042029	0.000758213	0.000137734	0.0292141	0.124825	0.379812	1.62285	27.10242
6228	-3984.984	-4111.785	126.8009	1.723257	0.0186872	0.315802	0.0415092	0.0259074	0.25731	0.166417	0.105044	0.381836	0.155853	0.32399	0.266152	0.0933153	0.768805	0.116068	0.44975	0.122538	0.367629	0.00830073	0.123667	0.610599	0.0763261	0.461081	0.442846	0.0888511	0.151389	0.488884	0.62162	0.100898	0.340387	0.244062	0.773155	0.195545	0.084941	0.579334	0.885153	0.716345	0.0339496	0.0858331	0.138834	0.298957	0.0501731	0.375524	0.345521	0.563349	0.15363	0.0348829	0.393011	0.157897	0.319096	0.296274	0.232552	0.395378	0.197855	0.0885315	0.20675	0.214026	0.0246112	0.291507	0.141759	0.39482	0.428585	0.331045	0.512852	0.0502867	0.468715	0.573977	0.0480558	0.227805	0.261841	0.242327	0.118571	0.00472777	0.0212204	0.822741	0.0709959	0.121853	0.13974	0.00580733	0.0321037	0.135928	0.131199	0.407087	0.961651	0.238594	0.402706	0.3714	0.216084	0.0764416	0.0951657	0.398181	0.221323	0.0232524	0.0649643	0.286125	0.0411088	0.0455979	0.00848031	0.000747092	0.0126254	0.00165949	0.00103575	0.0102869	0.00665316	0.00419954	0.0152653	0.00623082	0.0129527	0.0106404	0.00373063	0.0307359	0.00464027	0.0179805	0.00489893	0.0146974	0.000331853	0.00494406	0.024411	0.00305142	0.0184335	0.0177044	0.00355216	0.00605236	0.019545	0.0248516	0.00403378	0.0136083	0.00975729	0.0309098	0.00781766	0.00339584	0.0231611	0.0353874	0.0286386	0.00135726	0.0034315	0.00555041	0.0119519	0.00200586	0.015013	0.0138135	0.022522	0.00614196	0.00139458	0.0157121	0.00631252	0.0127571	0.0118447	0.00929716	0.0158067	0.00791002	0.00353938	0.00826562	0.00855649	0.000983926	0.0116541	0.00566735	0.0157844	0.0171343	0.0132348	0.0205032	0.0020104	0.0187387	0.0229469	0.00192121	0.00910738	0.0104681	0.00968794	0.00474034	0.000189011	0.000848367	0.0328922	0.00283833	0.00487155	0.00558662	0.00023217	0.00128347	0.00543425	0.00524518	0.0162749	0.0384456	0.0095387	0.0160997	0.0148481	0.00863879	0.00305604	0.00380461	0.0159188	0.00884822	0.000929604	0.0025972	0.0114389	0.00164348	0.00182295	0.000339033	0.0312057	0.130824	0.392307	1.64467	25.01326
