Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
19998	-1297.141	-1467.181	170.04	0.05125917	0.9405852	0.6406589	1.08107	0.55193	0.44807	0.32623	0.67377	0.8861917
20004	-1297.462	-1466.86	169.3981	0.09465833	1.069237	1.252818	0.8728096	0.507259	0.492741	0.406419	0.593581	0.9191667
20010	-1298.489	-1467.272	168.7825	0.3318859	1.52539	1.217234	0.9393929	0.596849	0.403151	0.534335	0.465665	0.8098816
20016	-1304.316	-1473.54	169.2239	0.03832407	1.701446	0.7884787	1.072144	0.596849	0.403151	0.361283	0.638717	0.8367721
20022	-1300.815	-1470.205	169.3903	0.2773163	1.050168	0.9505854	1.072144	0.490078	0.509922	0.46996	0.53004	0.8367721
20028	-1310.992	-1479.456	168.4637	1.394721	0.5818708	1.093023	1.321295	0.438674	0.561326	0.50765	0.49235	0.6255248
20034	-1311.903	-1479.372	167.4687	2.202657	1.012288	1.003513	1.194143	0.565338	0.434662	0.387521	0.612479	0.6758614
20040	-1300.093	-1468.108	168.0156	0.6194884	1.92641	1.014496	1.38164	0.552598	0.447402	0.337634	0.662366	0.6874573
20046	-1295.39	-1464.381	168.9912	0.2411128	1.021646	1.358556	1.215472	0.582083	0.417917	0.443377	0.556623	0.7498608
20052	-1285.836	-1454.824	168.9878	0.07204011	1.220264	1.358556	1.259135	0.56842	0.43158	0.454824	0.545176	0.6051485
20058	-1285.27	-1454.436	169.1656	0.07779659	1.328446	1.097046	1.158336	0.542591	0.457409	0.454824	0.545176	0.7304356
20064	-1304.153	-1473.59	169.4371	0.03809116	0.6542809	1.686887	1.043817	0.411914	0.588086	0.596677	0.403323	0.7394385
20070	-1295.427	-1464.474	169.0474	0.03866107	0.8483727	1.585331	1.262651	0.445637	0.554363	0.596677	0.403323	0.8352172
20076	-1306.842	-1476.553	169.711	0.03767894	0.7146255	1.364679	0.7972604	0.442913	0.557087	0.573533	0.426467	0.9819453
20082	-1300.864	-1470.288	169.4239	0.04091096	1.21678	1.180485	0.7972604	0.550396	0.449604	0.530831	0.469169	0.938008
20088	-1302.366	-1471.524	169.1585	0.07403903	1.151039	1.340536	0.9533766	0.627172	0.372828	0.540794	0.459206	0.9534618
20094	-1305.91	-1475.114	169.2041	0.1102569	1.479337	0.8408811	1.017552	0.533311	0.466689	0.464878	0.535122	0.9518311
20100	-1311.564	-1480.53	168.9659	0.06548926	1.882643	0.7647448	1.226848	0.672043	0.327957	0.371652	0.628348	0.8071022
20106	-1313.57	-1481.794	168.2239	0.1514272	1.789075	1.370564	1.390889	0.605734	0.394266	0.479128	0.520872	0.6524861
20112	-1309.38	-1478.979	169.5991	0.2467428	1.089866	0.6701503	1.331579	0.605734	0.394266	0.3308	0.6692	0.6413982
20118	-1309.197	-1478.004	168.8069	0.06108891	1.944793	1.195066	0.8837251	0.708192	0.291808	0.473037	0.526963	0.8404174
20124	-1309.757	-1479.772	170.0142	0.03044575	1.255611	0.5182993	0.7886117	0.486356	0.513644	0.378264	0.621736	0.9753652
20130	-1305.522	-1475.058	169.5354	0.02267554	1.450791	0.7891401	0.9171884	0.645694	0.354306	0.415025	0.584975	0.9395311
20136	-1307.008	-1475.633	168.6247	0.4223877	1.832224	0.9104339	0.9628511	0.617971	0.382029	0.415025	0.584975	0.9208275
20142	-1301.212	-1470.376	169.1641	0.0530942	1.497281	0.9256597	1.200314	0.603534	0.396466	0.36624	0.63376	0.7969902
20148	-1294.853	-1464.456	169.6034	0.007998089	1.192256	0.9256597	0.9617067	0.603534	0.396466	0.396526	0.603474	0.942148
20154	-1300.213	-1469.713	169.4998	0.02530231	1.18051	1.0018	0.9617067	0.505621	0.494379	0.396526	0.603474	0.942148
20160	-1295.039	-1464.367	169.3289	0.1380245	1.079437	1.268913	0.8582174	0.590963	0.409037	0.437587	0.562413	0.942148
20166	-1297.858	-1464.486	166.6281	2.269614	1.392867	1.072777	1.11836	0.538827	0.461173	0.471612	0.528388	1.113832
20172	-1297.564	-1464.672	167.108	2.269614	0.9337242	1.029187	0.873083	0.561684	0.438316	0.394272	0.605728	1.355716
20178	-1306.36	-1475.548	169.1884	0.53465	1.108006	1.045054	0.9391099	0.501376	0.498624	0.525557	0.474443	0.7328065
20184	-1315.371	-1484.897	169.5266	0.2261335	1.520475	0.7214365	0.7617297	0.595316	0.404684	0.525557	0.474443	0.8493553
20190	-1300.908	-1470.078	169.1701	0.09406101	1.902575	0.7484829	0.7362092	0.566375	0.433625	0.342746	0.657254	1.047414
20196	-1306.21	-1476.237	170.0267	0.263755	1.132251	0.5413164	0.5940215	0.601079	0.398921	0.342746	0.657254	1.069876
20202	-1302.704	-1472.359	169.6554	0.3763056	1.311137	0.5907175	0.8648012	0.626417	0.373583	0.333434	0.666566	0.8540635
20208	-1301.544	-1469.319	167.7744	1.917067	1.604149	0.6860435	0.9697667	0.677075	0.322925	0.333434	0.666566	0.732604
20214	-1288.091	-1455.37	167.2789	1.917067	1.852881	0.8564887	0.9697667	0.610979	0.389021	0.458457	0.541543	0.7523485
20220	-1300.295	-1469.619	169.3239	0.2685786	1.358746	0.8392944	1.01322	0.533821	0.466179	0.317442	0.682558	0.8525851
20226	-1303.806	-1471.711	167.9057	2.110961	1.432028	0.4954316	0.8824448	0.618206	0.381794	0.275442	0.724558	0.8525851
20232	-1305.779	-1475.374	169.5944	0.3033307	1.35438	0.5781158	1.145983	0.591366	0.408634	0.275442	0.724558	0.6362236
20238	-1309.199	-1478.275	169.0756	0.5912993	0.9738736	0.688	1.500853	0.504361	0.495639	0.345685	0.654315	0.7720002
20244	-1306.491	-1475.525	169.0335	1.583336	0.8372821	0.5155423	0.8532899	0.555402	0.444598	0.317329	0.682671	0.7720002
20250	-1322.655	-1486.632	163.9764	3.03836	0.8247024	0.89462	1.261465	0.475745	0.524255	0.421634	0.578366	2.822233
20256	-1322.434	-1485.862	163.428	3.03836	1.892826	0.7618659	1.00593	0.680745	0.319255	0.388365	0.611635	2.822233
20262	-1316.237	-1485.645	169.4083	0.3792982	1.32569	0.6567073	1.010057	0.537238	0.462762	0.342489	0.657511	0.8445307
20268	-1307.731	-1476.578	168.8467	0.125593	2.001397	0.8224558	1.010057	0.579507	0.420493	0.34396	0.65604	0.909326
20274	-1301.968	-1471.265	169.2966	0.007123161	1.571827	0.8224558	1.106958	0.574366	0.425634	0.440886	0.559114	0.795303
20280	-1306.586	-1475.149	168.5632	0.2458916	1.62224	1.059234	1.458218	0.640668	0.359332	0.468025	0.531975	0.585124
20286	-1304.958	-1474.136	169.178	0.1377795	1.445712	0.7946255	1.341944	0.589545	0.410455	0.41054	0.58946	0.6526413
20292	-1301.848	-1471.656	169.808	0.03033738	1.144029	0.8018994	0.8862061	0.552381	0.447619	0.416098	0.583902	0.9361929
20298	-1311.863	-1481.558	169.6941	0.1572586	1.016385	0.9212741	0.8862061	0.519635	0.480365	0.395928	0.604072	0.9356483
20304	-1313.9	-1482.48	168.5803	0.9700136	1.029512	1.226208	1.039474	0.507197	0.492803	0.395928	0.604072	0.7199856
20310	-1320.304	-1488.724	168.42	1.479805	0.8701291	0.9374808	1.181796	0.513525	0.486475	0.464942	0.535058	0.5751564
20316	-1311.147	-1479.705	168.5586	0.7725291	1.374858	0.916756	1.246804	0.488912	0.511088	0.472823	0.527177	0.6442114
20322	-1303.363	-1471.724	168.3602	0.1361253	2.408072	0.916756	1.246804	0.679495	0.320505	0.458899	0.541101	0.6643863
20328	-1304.581	-1473.29	168.7092	0.09578233	1.485824	1.320091	1.235492	0.55596	0.44404	0.478176	0.521824	0.7166084
20334	-1302.717	-1471.146	168.4292	0.7518911	1.335047	1.208246	1.068238	0.588549	0.411451	0.370695	0.629305	0.8391432
20340	-1300.278	-1469.006	168.7284	0.4172249	1.970983	0.795362	0.9196561	0.63653	0.36347	0.370695	0.629305	0.8851842
20346	-1310.82	-1479.837	169.0172	0.2904213	1.649971	0.8747012	0.8628449	0.615142	0.384858	0.370695	0.629305	0.9802086
20352	-1313.65	-1483.098	169.4479	0.06495112	1.334997	0.9394055	0.8749678	0.615142	0.384858	0.420103	0.579897	0.9720472
20358	-1301.64	-1470.902	169.2622	0.05205594	1.451273	0.9394055	1.098553	0.615142	0.384858	0.416565	0.583435	0.818838
20364	-1301.17	-1470.546	169.3761	0.02375691	1.451273	0.8660795	1.078358	0.588344	0.411656	0.406025	0.593975	0.818838
20370	-1307.499	-1476.268	168.769	0.2167485	1.454032	0.9230629	1.41893	0.483523	0.516477	0.403561	0.596439	0.818838
20376	-1313.708	-1481.319	167.6101	0.2719181	2.739633	1.026744	1.41893	0.698363	0.301637	0.449834	0.550166	0.818838
20382	-1313.49	-1483.004	169.5137	0.2394645	1.096805	0.8861009	1.014165	0.580382	0.419618	0.416685	0.583315	0.8554605
20388	-1302.259	-1471.634	169.3752	0.2056718	1.689467	0.530844	1.008225	0.693358	0.306642	0.416685	0.583315	0.8554605
20394	-1305.202	-1474.726	169.5235	0.07553136	1.689467	0.530844	0.9954107	0.682508	0.317492	0.381536	0.618464	0.8554605
20400	-1300.733	-1469.267	168.5344	0.195448	2.467349	0.7062244	1.026757	0.624464	0.375536	0.389461	0.610539	0.8554605
20406	-1314.485	-1483.549	169.064	0.08753897	2.007608	0.8645774	0.9055483	0.684172	0.315828	0.389461	0.610539	0.8041087
20412	-1296.017	-1465.074	169.0563	0.1207232	1.843549	0.9739421	0.9249782	0.719615	0.280385	0.458	0.542	0.8041087
20418	-1294.227	-1462.281	168.0537	0.2943902	2.464796	1.139383	1.014945	0.719615	0.280385	0.391407	0.608593	0.9057613
20424	-1298.192	-1467.415	169.223	0.473288	1.258124	0.6144326	1.233616	0.468399	0.531601	0.398009	0.601991	0.7623588
20430	-1297.689	-1466.264	168.5751	0.3879868	2.171283	0.63741	1.141976	0.54657	0.45343	0.398009	0.601991	0.7442067
20436	-1304.069	-1473.753	169.6843	0.1834222	0.810103	0.63741	1.592026	0.486928	0.513072	0.378407	0.621593	0.5546321
20442	-1312.521	-1481.976	169.4542	0.6038212	0.8676898	0.7936299	0.8511028	0.504278	0.495722	0.378407	0.621593	1.046809
20448	-1301.951	-1471.24	169.2886	0.6613073	0.8431462	1.136334	0.921336	0.504278	0.495722	0.378407	0.621593	0.7217859
20454	-1306.616	-1473.827	167.2112	1.949448	1.016122	1.457518	1.182972	0.56613	0.43387	0.535814	0.464186	0.7595857
20460	-1299.554	-1468.15	168.5964	0.840033	1.031512	1.606043	0.7246878	0.545374	0.454626	0.492434	0.507566	0.7901227
20466	-1297.268	-1466.889	169.6206	0.1424296	1.028991	0.909775	0.8011689	0.541991	0.458009	0.469941	0.530059	1.088727
20472	-1300.719	-1469.37	168.6506	0.2544096	1.638918	1.23789	0.9460174	0.614577	0.385423	0.389959	0.610041	0.9366816
20478	-1302.729	-1471.449	168.7202	0.1855821	1.586182	1.360004	0.8830718	0.614577	0.385423	0.525312	0.474688	0.9019453
20484	-1310.531	-1479.134	168.6024	0.7998105	1.282654	1.225694	0.9796593	0.588184	0.411816	0.4844	0.5156	0.6262207
20490	-1308.32	-1475.225	166.9058	1.986192	1.453178	1.460814	0.9849833	0.518044	0.481956	0.500074	0.499926	0.7951487
20496	-1308.926	-1478.194	169.2683	0.6092302	0.9966281	0.7750295	1.333843	0.556192	0.443808	0.301229	0.698771	0.5453232
20502	-1301.341	-1470.262	168.9206	1.47899	0.8081525	0.6585285	1.016592	0.556192	0.443808	0.455009	0.544991	0.5821451
20508	-1301.776	-1470.733	168.9569	0.04701406	1.885141	0.6678914	1.280323	0.597652	0.402348	0.348794	0.651206	0.8476388
20514	-1305.171	-1474.72	169.5487	0.08054811	1.425109	0.7091886	1.173375	0.589926	0.410074	0.345744	0.654256	0.6290893
20520	-1292.437	-1461.468	169.0312	0.5823914	1.452686	0.7898613	1.062481	0.644049	0.355951	0.345744	0.654256	0.7263828
20526	-1292.803	-1462.825	170.0223	0.1828598	0.9911624	0.6917164	0.8448776	0.482762	0.517238	0.391705	0.608295	0.8641005
20532	-1288.837	-1458.074	169.2371	0.317449	1.148422	0.8350109	1.229932	0.58543	0.41457	0.391705	0.608295	0.8478044
20538	-1288.5	-1457.458	168.9579	0.4830711	1.266412	0.7696834	1.433914	0.584014	0.415986	0.35924	0.64076	0.6577298
20544	-1301.876	-1470.208	168.3316	0.9309147	1.249872	1.241124	1.043857	0.608419	0.391581	0.454801	0.545199	0.8021496
20550	-1301.708	-1471.45	169.7417	0.0475014	1.267033	0.7091657	1.043857	0.603758	0.396242	0.454801	0.545199	0.7726336
20556	-1307.384	-1476.503	169.1181	0.247248	1.267033	1.234699	0.9390595	0.638905	0.361095	0.454801	0.545199	0.8121249
20562	-1307.167	-1476.09	168.9232	0.3115154	1.764836	0.9919139	0.8652498	0.638905	0.361095	0.480968	0.519032	0.7819014
20568	-1307.264	-1476.756	169.4922	0.1125263	1.125515	0.9423425	1.212093	0.638905	0.361095	0.544582	0.455418	0.6880704
20574	-1298.82	-1468.449	169.6286	0.3478001	1.168792	0.6624628	1.021599	0.638905	0.361095	0.370798	0.629202	0.8035712
20580	-1297.705	-1466.859	169.1536	0.1155426	2.046309	0.7155958	0.8137941	0.677373	0.322627	0.383024	0.616976	0.904018
20586	-1297.861	-1467.157	169.2954	0.4317452	1.30867	0.8081005	0.9909289	0.625637	0.374363	0.376341	0.623659	0.7978005
20592	-1295.001	-1463.957	168.9559	0.4343449	1.385177	0.9761094	1.028319	0.625637	0.374363	0.435152	0.564848	0.8441426
20598	-1297.251	-1466.795	169.5437	0.04616078	1.462402	0.8818794	1.076232	0.681728	0.318272	0.347552	0.652448	0.5953565
20604	-1300.619	-1469.993	169.374	0.3913263	1.290085	0.785016	1.002194	0.553325	0.446675	0.488575	0.511425	0.6959196
20610	-1302.19	-1470.843	168.6526	1.028923	1.290085	1.002337	0.8011054	0.577529	0.422471	0.488575	0.511425	0.809801
20616	-1297.179	-1464.908	167.7292	2.203113	1.070992	0.7475327	0.9324284	0.500988	0.499012	0.512844	0.487156	0.8979601
20622	-1301.361	-1468.647	167.2859	2.189793	0.9411644	1.165277	1.124841	0.472012	0.527988	0.462287	0.537713	0.8804856
20628	-1304.407	-1471.179	166.7719	2.189793	1.111696	1.450814	0.9810664	0.535213	0.464787	0.438955	0.561045	1.099982
20634	-1302.099	-1469.383	167.2836	2.189793	1.103657	0.984485	1.13855	0.580438	0.419562	0.438955	0.561045	0.9062551
20640	-1309.645	-1476.347	166.7021	2.189793	1.321771	1.546229	0.7461	0.508011	0.491989	0.553889	0.446111	1.104484
20646	-1307.802	-1474.207	166.4055	2.2703	1.459643	1.546229	1.03046	0.508011	0.491989	0.47263	0.52737	0.8997132
20652	-1310.177	-1479.105	168.9275	0.647665	0.9725132	1.222973	0.955558	0.598373	0.401627	0.478109	0.521891	0.8780819
20658	-1312.591	-1481.587	168.9964	0.2470852	0.9725132	1.231943	1.185223	0.577812	0.422188	0.571444	0.428556	0.9810689
20664	-1307.908	-1477.304	169.3956	0.3203822	0.7560326	1.231943	1.093566	0.425467	0.574533	0.487979	0.512021	0.7715434
20670	-1300.94	-1470.511	169.5701	0.1082436	0.7929191	1.064559	1.301861	0.492931	0.507069	0.441188	0.558812	0.7017588
20676	-1305.188	-1474.192	169.0037	0.1082436	1.243169	1.064559	1.424033	0.560757	0.439243	0.469514	0.530486	0.7017588
20682	-1301.983	-1471.181	169.1977	0.2086185	1.278759	0.7887731	1.266706	0.538018	0.461982	0.415024	0.584976	0.8563706
20688	-1311.022	-1480.393	169.3704	0.5561655	0.8109178	0.9229399	1.215322	0.53303	0.46697	0.438286	0.561714	0.6318875
20694	-1298.821	-1466.812	167.9906	1.084569	1.360018	1.117811	1.359459	0.53303	0.46697	0.438286	0.561714	0.4984964
20700	-1299.019	-1466.692	167.6728	0.6357672	1.886085	1.522194	1.301143	0.686967	0.313033	0.472105	0.527895	0.6069268
20706	-1308.247	-1476.397	168.1505	0.2326012	2.22495	1.152058	1.30148	0.688924	0.311076	0.472105	0.527895	0.6069268
20712	-1312.211	-1480.68	168.4695	0.375907	1.685405	0.6549788	1.803955	0.685969	0.314031	0.416587	0.583413	0.5804345
20718	-1308.507	-1476.949	168.4426	0.6732066	1.844035	1.019297	0.9789466	0.589415	0.410585	0.443128	0.556872	0.5597577
20724	-1301.77	-1470.37	168.5998	0.423768	1.34407	1.219381	1.316371	0.620463	0.379537	0.510646	0.489354	0.6322555
20730	-1298.621	-1467.347	168.7257	0.05566038	1.420416	1.393047	1.316371	0.61745	0.38255	0.506207	0.493793	0.6297946
20736	-1300.585	-1468.699	168.1143	0.3878549	1.592399	1.303275	1.521675	0.61745	0.38255	0.483291	0.516709	0.6297946
20742	-1303.945	-1472.479	168.5342	0.4513933	2.042012	0.9023132	1.039733	0.645409	0.354591	0.400242	0.599758	0.7025845
20748	-1300.414	-1468.562	168.1484	0.8139049	2.147808	0.7711135	1.149472	0.659926	0.340074	0.457586	0.542414	0.5830037
20754	-1309.802	-1478.182	168.3799	0.8762903	1.896673	0.7392767	1.066415	0.572766	0.427234	0.404689	0.595311	0.5922724
20760	-1315.868	-1483.612	167.7449	1.662013	2.048786	0.8363798	0.7355412	0.619152	0.380848	0.316558	0.683442	0.6640509
20766	-1311.638	-1481.154	169.5167	0.4537397	1.283402	0.7048152	0.7210919	0.588566	0.411434	0.329742	0.670258	0.9841721
20772	-1297.353	-1466.851	169.498	0.1566479	1.416806	0.8344904	0.8206293	0.6364	0.3636	0.374603	0.625397	0.9397259
20778	-1299.937	-1469.221	169.2849	0.8198596	1.226271	0.7410273	0.7884111	0.611666	0.388334	0.420889	0.579111	0.7148137
20784	-1293.497	-1462.959	169.4622	0.4463077	1.219184	0.7611529	0.9212713	0.596043	0.403957	0.403264	0.596736	0.7906764
20790	-1309.691	-1478.11	168.419	0.461586	1.686495	0.967824	1.149172	0.579584	0.420416	0.438875	0.561125	0.9526091
20796	-1304.781	-1474.199	169.4174	0.3052377	1.269558	0.6574118	1.15451	0.588496	0.411504	0.405412	0.594588	0.7842621
20802	-1299.4	-1468.178	168.7781	0.5506411	1.269558	1.09003	1.131857	0.507399	0.492601	0.440363	0.559637	0.7379941
20808	-1300.253	-1470.012	169.759	0.1291318	0.8094489	1.109499	0.9442262	0.485035	0.514965	0.478777	0.521223	0.8206892
20814	-1301.275	-1468.819	167.5437	2.024938	0.8405845	1.421273	0.9676026	0.458498	0.541502	0.478777	0.521223	0.7731697
20820	-1305.082	-1472.844	167.7615	1.94338	0.8405845	1.241397	1.066455	0.576063	0.423937	0.482715	0.517285	0.6883972
20826	-1306.658	-1475.802	169.1441	0.2377829	1.257054	1.050968	1.060874	0.451229	0.548771	0.448875	0.551125	0.8365753
20832	-1304.201	-1473.587	169.3858	0.03359665	1.208244	0.9067669	1.238867	0.551233	0.448767	0.382679	0.617321	0.8365753
20838	-1298.46	-1467.563	169.1034	0.3335461	1.226451	0.9195017	1.238867	0.565947	0.434053	0.493952	0.506048	0.7362335
20844	-1310.602	-1479.68	169.078	0.5859237	0.9741556	0.9746633	1.28664	0.546214	0.453786	0.359904	0.640096	0.6609414
20850	-1306.795	-1476.859	170.0642	0.3535336	0.7296598	0.6339696	0.884353	0.371706	0.628294	0.431683	0.568317	0.9476383
20856	-1299.386	-1468.457	169.0707	0.2807233	1.370508	1.062174	1.007925	0.482139	0.517861	0.454178	0.545822	0.7803651
20862	-1298.481	-1467.816	169.3354	0.2515811	1.151426	1.044804	0.9061718	0.602437	0.397563	0.491448	0.508552	0.9195664
20868	-1293.293	-1462.397	169.104	0.1965039	1.384052	1.044804	0.977308	0.534989	0.465011	0.491448	0.508552	0.8852559
20874	-1296.669	-1466.262	169.5932	0.07413224	1.577356	0.5553341	0.8972207	0.534989	0.465011	0.37611	0.62389	0.9111924
20880	-1298.323	-1467.552	169.2298	0.04588021	1.48645	0.6824931	1.466005	0.653279	0.346721	0.37611	0.62389	0.7120093
20886	-1300.546	-1469.071	168.5248	0.2337994	1.536626	0.9678993	1.628804	0.653279	0.346721	0.475189	0.524811	0.7120093
20892	-1308.785	-1478.176	169.3907	0.09878602	1.440975	0.5963052	1.409203	0.590084	0.409916	0.349378	0.650622	0.5877131
20898	-1305.02	-1473.948	168.9278	0.02255373	2.057221	0.8615358	1.11498	0.666653	0.333347	0.394362	0.605638	0.7108303
20904	-1293.023	-1462.878	169.8555	0.1022187	1.012168	0.7597919	0.9951814	0.510831	0.489169	0.394362	0.605638	0.876915
20910	-1293.705	-1463.437	169.7315	0.1205009	1.046082	0.7432157	1.028982	0.493352	0.506648	0.394362	0.605638	0.9367126
20916	-1314.694	-1483.443	168.7488	0.6499992	1.480439	0.7432157	1.069208	0.521053	0.478947	0.375053	0.624947	0.9367126
20922	-1307.805	-1476.512	168.7072	0.6577694	1.764138	0.7432157	1.060931	0.645187	0.354813	0.413231	0.586769	0.683664
20928	-1300.17	-1469.114	168.9438	0.1802195	1.764138	0.840855	1.079956	0.645187	0.354813	0.365125	0.634875	0.8912119
20934	-1307.226	-1477.119	169.893	0.1080242	1.142412	0.6592095	1.027188	0.587465	0.412535	0.273135	0.726865	0.871646
20940	-1289.007	-1458.511	169.5035	0.1764411	1.188059	0.8894402	1.02361	0.593075	0.406925	0.401893	0.598107	0.8310107
20946	-1297.119	-1465.582	168.4634	0.6858159	1.906879	0.7640491	0.9634511	0.593075	0.406925	0.414915	0.585085	0.8814175
20952	-1311.136	-1480.921	169.7852	0.01499528	1.179707	0.6683914	0.6493784	0.479849	0.520151	0.415175	0.584825	1.268291
20958	-1304.658	-1474.14	169.4823	0.007084163	1.017338	1.061679	0.8301393	0.526529	0.473471	0.491022	0.508978	1.178993
20964	-1304.114	-1473.916	169.8011	0.0162177	1.072509	0.961404	0.9081379	0.585617	0.414383	0.469652	0.530348	0.8316615
20970	-1301.017	-1468.779	167.7617	1.954895	1.093503	0.8948233	0.8947642	0.585617	0.414383	0.480414	0.519586	1.006131
20976	-1302.443	-1471.907	169.464	0.2932474	0.7217377	0.9350865	1.385342	0.486182	0.513818	0.458287	0.541713	0.7524477
20982	-1308.156	-1477.303	169.147	0.4059718	0.8889251	1.226983	1.039271	0.488503	0.511497	0.522061	0.477939	0.8761644
20988	-1313.351	-1482.811	169.4599	0.04475167	0.8992239	1.366679	1.039271	0.488503	0.511497	0.485063	0.514937	0.7481584
20994	-1306.111	-1476.417	170.3059	0.04688889	0.735907	0.7487295	0.8553447	0.571488	0.428512	0.460568	0.539432	0.897012
21000	-1308.976	-1474.645	165.6686	2.768464	1.424658	0.7900161	1.409068	0.58954	0.41046	0.418334	0.581666	1.477971
21006	-1314.46	-1480.068	165.6082	2.768464	1.290081	0.7147329	1.199997	0.678614	0.321386	0.432182	0.567818	1.849075
21012	-1307.324	-1472.468	165.1444	2.768464	1.658918	0.6601598	1.334711	0.577509	0.422491	0.364953	0.635047	1.851814
21018	-1310.148	-1476.317	166.1688	2.768464	1.045912	0.6876632	1.280977	0.686935	0.313065	0.412081	0.587919	1.593746
21024	-1311.801	-1476.236	164.4349	2.768464	2.113584	0.6868612	0.8188948	0.66263	0.33737	0.412081	0.587919	2.394763
21030	-1308.929	-1478.207	169.2779	0.180711	1.626793	0.7910627	0.9315669	0.682906	0.317094	0.416106	0.583894	0.8802726
21036	-1297.743	-1467.423	169.6801	0.02502808	0.9078827	0.9671298	1.10795	0.51181	0.48819	0.442474	0.557526	0.9040274
21042	-1295.636	-1464.658	169.0229	0.04103389	1.309598	1.183237	1.133482	0.638343	0.361657	0.551007	0.448993	0.9479652
21048	-1312.499	-1481.499	169.0002	0.1148572	1.32099	1.183237	1.278177	0.637369	0.362631	0.41421	0.58579	0.6909832
21054	-1294.79	-1463.398	168.6087	0.07911693	2.099232	0.672211	1.569487	0.63511	0.36489	0.397304	0.602696	0.4782048
