Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-592.6579	-756.1532	163.4953	1.461539	0.0856574	0.0134311	0.043723	0.00813084	0.194365	0.0469161	0.0438653	0.0134959	0.179444	0.0153233	0.0394734	0.0125916	0.0420621	0.115367	0.0429875	0.0502368	0.0497461	0.061114	0.0265993	0.00167967	0.027042	0.103295	0.0628988	0.0503482	0.0507844	0.00346603	0.0326633	0.0129611	0.0209407	0.0302789	0.192435	0.103371	0.018702	0.0306816	0.165255	0.109138	0.0356001	0.071773	0.116727	0.0909272	0.00272594	0.0407081	0.174179	0.128086	0.020563	0.0581406	0.0188616	0.0506502	0.0996749	0.28828	0.105572	0.00319989	0.0999481	0.00810614	0.0135956	0.00779161	0.0158564	0.0370138	0.0883819	0.084004	0.0966458	0.0147393	0.00319416	0.0430476	0.00299797	0.015705	0.0335935	0.0306167	0.100401	0.00281021	0.0357717	0.140075	0.191096	0.134698	6.42298e-05	0.184894	0.0173818	0.00373374	0.00776603	0.0657115	0.0295841	0.0918019	0.165966	0.00138485	0.124298	0.0717685	0.0904066	0.0448626	0.0227521	0.0320105	0.01224	0.15826	0.00343005	0.0216008	0.0610631	0.235693	0.0377129	0.0140638	0.00220522	0.00717874	0.00133498	0.0319122	0.00770301	0.00720211	0.00221585	0.0294624	0.00251589	0.00648102	0.00206738	0.00690605	0.0189417	0.007058	0.00824823	0.00816767	0.0100341	0.00436726	0.00027578	0.00443995	0.0169598	0.0103272	0.00826653	0.00833815	0.000569078	0.0053629	0.00212804	0.00343819	0.0049714	0.0315954	0.0169722	0.00307062	0.00503752	0.0271327	0.017919	0.00584508	0.0117842	0.019165	0.0149291	0.000447565	0.00668374	0.0285979	0.02103	0.00337618	0.00954594	0.00309683	0.00831612	0.0163653	0.0473318	0.0173336	0.00052538	0.0164102	0.00133092	0.00223222	0.00127928	0.00260342	0.00607718	0.0145112	0.0137924	0.015868	0.00242001	0.00052444	0.00706786	0.000492227	0.00257856	0.00551561	0.00502686	0.0164845	0.000461401	0.00587325	0.0229985	0.0313754	0.0221157	1.05457e-05	0.0303572	0.00285386	0.000613033	0.00127508	0.010789	0.00485733	0.0150727	0.0272495	0.000227374	0.0204082	0.0117835	0.0148436	0.00736586	0.0037356	0.00525571	0.00200964	0.0259842	0.00056317	0.00354657	0.0100258	0.0386978	0.00619197	0.0639707	0.215725	0.547526	1.84639	6.090613
6480	-595.3192	-753.0872	157.768	1.494772	0.200052	0.0086115	0.154335	0.0319495	0.324322	0.054855	0.0862441	0.0157828	0.437488	0.0340016	0.032404	0.00638663	0.0567274	0.21725	0.0566046	0.0592357	0.0694182	0.0984897	0.0390004	0.0121744	0.0612719	0.131809	0.0349908	0.025685	0.0781147	0.00225519	0.0896169	0.0379349	0.134779	0.0147889	0.28905	0.1757	0.0325966	0.0830153	0.11979	0.161158	0.0369342	0.0837371	0.306657	0.0787653	0.0129112	0.00407126	0.0884215	0.134065	0.0638064	0.21065	0.0423695	0.122883	0.136455	0.19393	0.168357	0.0406469	0.0152513	0.026864	0.0294843	0.147483	0.0431416	0.200899	0.0772908	0.235457	0.0852388	0.0575608	0.0269737	0.0557085	0.0313832	0.0611673	0.148359	0.0432732	0.0892281	0.0371701	0.0331683	0.384105	0.192731	0.136234	0.0108518	0.260278	0.0223343	0.0487338	0.0179063	0.0255787	0.18813	0.0809347	0.134329	0.00829623	0.0430866	0.232596	0.00175533	0.114485	0.127132	0.0277324	0.00491139	0.0526685	0.000863111	0.00895247	0.139452	0.15857	0.0803304	0.0218861	0.000942112	0.0168846	0.00349533	0.0354813	0.00600123	0.00943525	0.00172667	0.0478619	0.00371983	0.00354505	0.000698707	0.00620608	0.0237676	0.00619264	0.00648049	0.00759447	0.0107749	0.0042667	0.0013319	0.00670324	0.0144201	0.00382805	0.00280998	0.00854588	0.000246722	0.00980423	0.00415014	0.014745	0.00161793	0.0316226	0.0192218	0.00356612	0.00908201	0.0131053	0.017631	0.00404066	0.00916098	0.0335488	0.00861706	0.0014125	0.000445402	0.00967345	0.014667	0.00698053	0.0230455	0.0046353	0.0134436	0.0149284	0.0212163	0.0184185	0.00444684	0.00166852	0.00293897	0.00322563	0.0161348	0.00471976	0.0219787	0.00845574	0.0257594	0.00932526	0.00629725	0.00295097	0.0060946	0.00343337	0.00669181	0.0162307	0.00473416	0.00976171	0.00406647	0.00362867	0.0420218	0.021085	0.0149042	0.0011872	0.0284748	0.00244341	0.00533156	0.00195898	0.00279835	0.0205817	0.00885439	0.0146958	0.000907621	0.00471374	0.0254464	0.000192036	0.0125248	0.0139085	0.00303398	0.000537315	0.00576202	9.44257e-05	0.000979415	0.0152563	0.0173479	0.00878828	0.0586199	0.20322	0.52683	1.82638	9.140629
6516	-602.2951	-763.8363	161.5412	1.254997	0.206384	0.000497835	0.0648275	0.0664962	0.311556	0.00782382	0.00831809	0.00106178	0.167995	0.107374	0.0588656	0.0156741	0.0942221	0.17241	0.0156353	0.056379	0.0306498	0.0523907	0.00238564	0.0376514	0.0320078	0.222149	0.028334	0.00741282	0.0366072	0.0176819	0.0906453	0.0485012	0.0305451	0.0383883	0.26003	0.0560317	0.0674713	0.00717625	0.0856278	0.126036	0.193602	0.261298	0.0891897	0.0929977	0.0153555	0.0286245	0.0578042	0.0733019	0.0352698	0.0495324	0.00310543	0.0306288	0.146134	0.137201	0.170652	0.0226758	0.0841385	0.0228795	0.0682766	0.0661603	0.00583933	0.107165	0.217981	0.0567552	0.0583441	0.108916	0.000494634	0.243351	0.217132	0.0231139	0.00612982	0.108882	0.0674468	0.0240639	0.0532765	0.147965	0.138518	0.00188651	0.0164865	0.0888779	0.0491913	0.0273435	0.0192409	0.0598188	0.0107006	0.044935	0.035259	0.19628	0.00297299	0.053273	0.000191139	0.0329877	0.0754502	0.0369726	0.145843	0.0889982	0.0169996	0.018344	0.148884	0.109962	0.110283	0.0284329	6.85852e-05	0.0089311	0.00916098	0.0429222	0.00107786	0.00114596	0.000146278	0.0231442	0.0147926	0.00810975	0.00215937	0.0129807	0.0237525	0.00215402	0.00776716	0.00422254	0.00721771	0.000328663	0.00518713	0.00440962	0.0306048	0.0039035	0.00102124	0.00504327	0.00243599	0.0124879	0.00668186	0.00420811	0.00528864	0.0358236	0.00771932	0.00929532	0.00098865	0.0117967	0.0173636	0.026672	0.0359983	0.0122874	0.012812	0.00211549	0.00394351	0.00796351	0.0100986	0.00485901	0.00682394	0.000427827	0.00421964	0.0201325	0.0189018	0.0235103	0.00312398	0.0115915	0.00315204	0.00940627	0.00911471	0.000804467	0.0147638	0.0300307	0.00781899	0.0080379	0.015005	6.81443e-05	0.0335258	0.0299136	0.00318434	0.000844487	0.0150003	0.00929195	0.00331521	0.00733974	0.0203847	0.0190833	0.000259899	0.0022713	0.0122444	0.00677694	0.00376703	0.00265077	0.00824106	0.00147419	0.00619056	0.00485753	0.0270409	0.00040958	0.00733926	2.63327e-05	0.00454462	0.0103946	0.00509361	0.0200923	0.012261	0.00234198	0.0025272	0.0205113	0.0151492	0.0151933	0.1074	0.305013	0.678672	1.92741	7.258629
6552	-607.027	-771.4637	164.4366	1.441107	0.0716992	0.068403	0.196393	0.0153036	0.243798	0.0162369	0.0158351	0.00679515	0.0382965	0.0377174	0.0186628	0.113023	0.0393871	0.218442	0.0234541	0.0602433	0.0542673	0.0315041	0.0397692	0.0168906	0.0117841	0.0888212	0.0772451	0.0486455	0.0863909	0.0101186	0.00889673	0.0176768	0.0311658	0.0209397	0.121173	0.0254426	0.116685	0.0343424	0.154552	0.0633739	0.0774806	0.0491945	0.027562	0.0456689	0.00207187	0.0105365	0.00455414	0.0676765	0.0290348	0.0623553	0.00189435	0.0194318	0.0596581	0.189734	0.297433	0.0131315	0.0425452	0.0342903	0.141036	0.0213785	0.00596842	0.108995	0.167437	0.0194664	0.00935544	0.0233809	0.0017243	0.0387171	0.0108734	0.0242619	0.0238312	0.00585781	0.0344083	0.0536417	0.0055958	0.0871225	0.0930294	0.0287484	0.0797524	0.0203891	0.119486	0.019789	0.0260783	0.103471	0.0151061	0.0936013	0.180726	0.193096	0.0146517	0.0279291	0.00133323	0.0391743	0.0998125	0.00205442	0.0793747	0.127342	0.00181718	0.00599937	0.0952601	0.0271215	0.0311663	0.0128333	0.0122433	0.0351519	0.00273914	0.0436367	0.00290619	0.00283428	0.00121625	0.00685458	0.00675094	0.00334041	0.0202298	0.00704979	0.0390983	0.00419798	0.0107828	0.00971316	0.00563884	0.00711818	0.00302321	0.00210921	0.0158979	0.0138259	0.00870692	0.0154629	0.0018111	0.0015924	0.00316392	0.00557829	0.00374793	0.0216884	0.00455391	0.0208852	0.00614684	0.0276628	0.0113431	0.013868	0.00880519	0.00493325	0.00817414	0.000370839	0.0018859	0.000815133	0.0121132	0.00519686	0.0111608	0.000339064	0.00347804	0.010678	0.0339599	0.0532367	0.00235036	0.00761504	0.00613753	0.0252436	0.00382648	0.00106827	0.0195087	0.0299692	0.00348425	0.00167451	0.00418489	0.000308628	0.00692987	0.00194619	0.00434258	0.00426548	0.00104847	0.00615865	0.00960119	0.00100158	0.0155938	0.0166511	0.0051456	0.0142747	0.00364938	0.0213864	0.00354198	0.00466769	0.01852	0.00270381	0.0167534	0.0323476	0.0345617	0.00262248	0.00499895	0.000238631	0.0070117	0.0178652	0.000367715	0.0142071	0.0227926	0.000325252	0.00107381	0.0170503	0.0048544	0.00557838	0.0674633	0.223669	0.560346	1.85778	5.586989
6588	-597.6311	-759.4353	161.8042	1.745376	0.036493	0.054288	0.0191333	0.023344	0.0883054	0.0697351	0.0153221	0.00198725	0.0517985	0.0955872	0.104797	0.0228952	0.0746984	0.109144	0.0578037	0.0188155	0.00286882	0.139356	0.0400148	0.0398475	0.0910543	0.100193	0.0947214	0.0146722	0.0825087	0.0317653	0.0644712	0.0278958	0.0843816	0.0110098	0.225171	0.145797	0.0810076	0.0201248	0.161027	0.135208	0.133866	0.13514	0.0932939	0.0434339	0.00721049	0.0164037	0.0291133	0.200683	0.0578119	0.0255974	0.00631931	0.00312599	0.058919	0.200881	0.208795	0.00496939	0.0409177	0.0833599	0.129558	0.0127332	0.0102692	0.0701489	0.0935732	0.0757914	0.046876	0.0127917	0.00659141	0.000290115	0.0356832	0.118285	0.0407071	0.030118	0.0572112	0.0774875	0.00466939	0.292493	0.325195	0.0521941	0.0631267	0.00080263	0.0174724	0.0619534	0.0109183	0.0346269	0.0267337	0.0771437	0.102681	0.133036	0.122432	0.0804007	0.0529394	0.150788	0.0934871	0.0145442	0.0685468	0.024739	0.00309803	0.0767704	0.189552	0.0668908	0.100777	0.00532495	0.00792155	0.00279187	0.00340628	0.0128853	0.0101755	0.00223575	0.000289974	0.00755828	0.0139478	0.0152917	0.0033408	0.0108998	0.0159259	0.00843455	0.00274551	0.000418609	0.0203344	0.00583884	0.00581443	0.0132864	0.0146199	0.0138215	0.00214092	0.0120394	0.00463509	0.00940744	0.00407047	0.0123127	0.00160652	0.0328563	0.0212743	0.0118204	0.00293655	0.0234965	0.0197292	0.0195334	0.0197192	0.0136132	0.00633774	0.00105213	0.00239358	0.00424812	0.029283	0.00843574	0.0037351	0.000922095	0.000456136	0.00859728	0.0293119	0.0304667	0.000725119	0.00597059	0.0121636	0.0189047	0.00185799	0.00149845	0.0102359	0.0136539	0.0110593	0.00684	0.00186653	0.000961798	4.23327e-05	0.00520679	0.0172597	0.00593986	0.00439473	0.00834809	0.0113067	0.000681343	0.0426796	0.0474515	0.00761601	0.00921126	0.000117117	0.00254952	0.00904006	0.00159317	0.00505266	0.0039009	0.0112566	0.0149829	0.0194122	0.0178649	0.0117318	0.00772475	0.0220025	0.0136414	0.00212225	0.0100021	0.00360984	0.000452056	0.0112021	0.0276589	0.00976051	0.0147051	0.0292768	0.125016	0.380213	1.62356	6.853211
6624	-598.997	-761.3309	162.3339	1.436692	0.0653243	0.0911205	0.0234359	0.0028242	0.0807856	0.0499662	0.00542127	0.00628781	0.145616	0.00767915	0.0353602	0.0515944	0.0914836	0.202602	0.0143733	0.043479	0.0105961	0.0996725	0.0293283	0.000568408	0.0364845	0.0784687	0.0255986	0.0505695	0.0976117	0.0525524	0.111049	0.000531868	0.152181	0.0570935	0.228984	0.142818	0.0165114	0.0678621	0.0886807	0.0740815	0.0368063	0.129735	0.0875554	0.0689622	0.0230887	0.00992285	0.107562	0.113583	0.0477985	0.0899989	0.0251241	0.0172867	0.0430723	0.187678	0.121819	0.0532059	0.0106849	0.00288948	0.159585	0.0469312	0.0186253	0.0186999	0.0759086	0.102639	0.0553941	0.0124262	0.0419561	0.0516347	0.0172696	0.0667475	0.00170311	0.180189	0.0339163	0.0601732	0.00823143	0.0567851	0.226585	0.0335217	0.058606	0.0534984	0.0515035	0.0425179	0.0196723	0.00282567	0.126478	0.0377032	0.241452	0.0857184	0.108386	0.0694436	0.0111356	0.0750723	0.0373357	0.242123	0.0936628	0.119463	0.000908599	0.207842	0.0442129	0.167919	0.0521514	0.00970078	0.0135316	0.00348028	0.000419399	0.0119968	0.00742007	0.000805068	0.000933752	0.0216242	0.00114037	0.00525105	0.00766186	0.0135855	0.0300868	0.00213447	0.00645671	0.00157353	0.0148015	0.0043553	8.44096e-05	0.00541801	0.0116527	0.00380144	0.00750967	0.0144955	0.00780413	0.016491	7.89834e-05	0.0225992	0.00847848	0.0340045	0.0212087	0.00245198	0.0100776	0.0131692	0.0110012	0.0054658	0.0192659	0.0130021	0.010241	0.00342871	0.00147356	0.0159731	0.0168673	0.00709816	0.013365	0.00373097	0.00256711	0.00639631	0.0278706	0.0180903	0.00790117	0.00158673	0.000429094	0.0236986	0.00696937	0.00276589	0.00277698	0.0112726	0.0152421	0.00822613	0.00184532	0.00623056	0.00766785	0.00256457	0.00991212	0.000252915	0.0267583	0.00503664	0.00893583	0.00122238	0.00843269	0.0336483	0.00497803	0.0087031	0.0079446	0.00764837	0.00631399	0.00292137	0.000419617	0.0187822	0.00559899	0.0358561	0.0127293	0.0160956	0.0103125	0.00165365	0.0111484	0.00554442	0.0359556	0.0139091	0.0177405	0.000134929	0.030865	0.0065657	0.0249363	0.00774458	0.068239	0.225411	0.563124	1.86015	6.733924
6660	-605.8057	-767.9398	162.1341	1.418149	0.181312	0.0597235	0.0558434	0.0100213	0.20979	0.0671205	0.0236475	0.0196771	0.0313094	0.0906332	0.0938607	0.0424773	0.075238	0.120111	0.0115355	0.0430622	0.0132254	0.18843	0.0526774	0.00139717	0.0334006	0.055932	0.122566	0.101368	0.088247	0.0170484	0.0371958	0.00770341	0.0974253	0.0519976	0.177292	0.103094	0.123998	0.0216056	0.108212	0.140872	0.0634775	0.120285	0.0944481	0.0688764	0.00603113	0.0186907	0.0306731	0.143048	0.0939138	0.0459105	0.0554274	0.0271212	0.0331576	0.154372	0.208634	0.0219709	0.0552997	0.109442	0.0160847	0.178633	0.0278447	0.107849	0.0124385	0.0119629	0.0297726	0.0102801	0.11454	0.0266775	0.136291	0.275379	0.00608508	0.0503575	0.0446558	0.233491	0.00770456	0.0424852	0.160711	0.0411494	0.0654681	0.0129767	0.00117754	0.0225781	0.0704936	0.0350697	0.0232799	0.0261131	0.162573	0.13609	0.0633316	0.0133782	0.0126963	0.0554881	0.0784589	0.0537005	0.194121	0.0783736	0.0119225	0.00342205	0.0339113	0.129164	0.00374613	0.0264621	0.00871652	0.00815024	0.00146259	0.0306184	0.00979611	0.0034513	0.00287184	0.00456954	0.0132277	0.0136988	0.00619947	0.0109808	0.0175299	0.00168359	0.00628484	0.00193023	0.0275009	0.00768816	0.000203914	0.00487475	0.00816317	0.0178882	0.0147945	0.0128795	0.00248817	0.00542866	0.0011243	0.014219	0.00758894	0.0258754	0.0150464	0.0180973	0.0031533	0.0157933	0.02056	0.00926441	0.0175553	0.0137845	0.0100524	0.000880232	0.00272787	0.00447667	0.0208775	0.0137065	0.00670054	0.00808952	0.00395828	0.00483928	0.0225303	0.0304497	0.00320661	0.00807088	0.0159729	0.00234753	0.0260711	0.00406388	0.0157404	0.00181538	0.00174597	0.00434526	0.00150037	0.0167169	0.00389353	0.0198914	0.0401911	0.000888105	0.00734958	0.00651743	0.0340775	0.00112446	0.00620063	0.0234554	0.00600567	0.00955495	0.00189393	0.000171859	0.00329523	0.0102884	0.00511835	0.00339766	0.00381116	0.0237273	0.0198621	0.00924312	0.00195252	0.001853	0.00809838	0.0114509	0.00783748	0.0283316	0.0114385	0.00174006	0.000499442	0.00494929	0.0188513	0.00054674	0.0715799	0.232829	0.574822	1.86973	6.851754
6696	-610.1746	-771.4391	161.2645	1.635424	0.0929102	0.0416715	0.0749938	0.00276244	0.159097	0.0863729	0.0536981	0.00274606	0.051943	0.0614187	0.0389557	0.0267562	0.105717	0.134394	0.0412838	0.0789066	0.00874327	0.0835951	0.100769	0.00155244	0.0410559	0.0563566	0.0456534	0.00155326	0.0274747	0.0835989	0.0493499	0.0302026	0.0429604	0.0579696	0.221335	0.279368	0.0410615	0.104047	0.160263	0.00372778	0.0144909	0.103961	0.223646	0.0658574	0.0375702	0.00625147	0.048732	0.0877143	0.128926	0.153366	0.0710641	0.00518371	0.110761	0.292245	0.316527	0.0431334	0.066748	0.0138763	0.0752039	0.00810178	0.0089636	0.141752	0.0635918	0.0410818	0.116465	0.0135333	0.119346	0.0642083	0.240543	0.0439469	0.0605872	0.00688447	0.25364	0.0772284	0.00951914	0.00806974	0.166329	0.0820609	0.00859863	0.0103014	0.0381508	0.0028061	0.0993114	0.0247998	0.00664449	0.00237617	0.318941	0.106889	0.0920228	0.0331915	0.0110191	0.00532811	0.0288875	0.100356	0.0369608	0.178705	0.0138162	0.0810236	0.0756005	0.0192703	0.0225621	0.0128989	0.00578536	0.0104116	0.000383516	0.0220878	0.0119913	0.00745502	0.000381241	0.00721136	0.0085269	0.00540831	0.00371462	0.014677	0.0186582	0.00573152	0.0109548	0.00121385	0.0116057	0.0139899	0.000215528	0.00569989	0.00782412	0.00633817	0.000215643	0.00381437	0.0116062	0.00685136	0.00419309	0.00596428	0.00804805	0.0307284	0.0387854	0.00570066	0.0144451	0.0222497	0.000517536	0.0020118	0.0144332	0.0310493	0.00914313	0.00521596	0.000867906	0.00676557	0.0121776	0.0178991	0.0212921	0.009866	0.000719667	0.0153773	0.040573	0.0439442	0.00598831	0.00926677	0.00192648	0.0104407	0.00112479	0.00124444	0.0196797	0.00882859	0.00570348	0.016169	0.00187886	0.0165691	0.00891418	0.0333951	0.00610124	0.00841145	0.000955786	0.0352134	0.0107218	0.00132156	0.00112034	0.0230919	0.0113927	0.00119377	0.00143016	0.00529656	0.000389577	0.0137876	0.00344302	0.000922469	0.000329889	0.0442793	0.0148396	0.0127757	0.00460806	0.00152981	0.000739714	0.00401052	0.0139327	0.00513135	0.02481	0.00191814	0.0112487	0.0104958	0.00267533	0.00313235	0.0400105	0.155919	0.442111	1.72289	7.202937
6732	-604.566	-765.0566	160.4906	1.696362	0.132695	0.0110642	0.0343305	0.0423311	0.139211	0.0237319	0.0549925	0.0570775	0.12152	0.0395522	0.0416221	0.0104716	0.0856992	0.0641014	0.00364012	0.00369643	0.0854104	0.120671	0.0745286	0.0125296	0.0812091	0.0916994	0.0720067	0.0325953	0.0270742	0.00962936	0.0197289	0.0525799	0.00740918	0.0889519	0.178937	0.0940178	0.0383983	0.0604273	0.149636	0.107172	0.114911	0.0259218	0.254048	0.0521476	0.0590452	0.0169733	0.113184	0.113649	0.120565	0.220757	0.0160979	0.0159823	0.0839783	0.283763	0.335813	0.0528085	0.0538282	0.035992	0.022587	0.0208862	0.0244962	0.0141613	0.139676	0.00915505	0.0611766	0.00399788	0.00832588	0.0812461	0.211617	0.177482	0.0937776	0.148784	0.102968	0.126454	0.00838191	0.0763283	0.103392	0.0760726	0.15691	0.0274501	0.0573294	0.0561653	0.0300159	0.0427024	0.171364	0.00470509	0.111159	0.0547806	0.0708658	0.0796361	0.0102714	0.0221574	0.000137754	0.284791	0.00705145	0.121469	0.217756	0.0493942	0.0503735	0.155295	0.0527101	0.0174937	0.00145864	0.00452595	0.0055807	0.0183528	0.00312868	0.0072499	0.00752478	0.0160206	0.00521434	0.00548723	0.00138052	0.0112981	0.00845077	0.000479893	0.000487316	0.01126	0.0159086	0.00982544	0.00165183	0.0107062	0.0120891	0.00949296	0.00429718	0.00356931	0.00126948	0.00260095	0.00693184	0.000976785	0.0117269	0.02359	0.0123948	0.00506222	0.0079664	0.0197272	0.014129	0.0151492	0.00341739	0.0334923	0.00687486	0.00778419	0.00223766	0.0149216	0.0149828	0.0158946	0.0291033	0.00212226	0.00210702	0.0110712	0.0374097	0.0442717	0.00696197	0.00709641	0.00474498	0.00297775	0.00275352	0.00322944	0.00186695	0.0184141	0.00120695	0.00806518	0.000527059	0.00109764	0.010711	0.0278985	0.0233983	0.0123631	0.0196149	0.0135747	0.016671	0.00110502	0.0100627	0.0136307	0.010029	0.0206862	0.00361887	0.00755799	0.00740452	0.00395713	0.00562965	0.0225917	0.000620292	0.0146546	0.00722197	0.00934255	0.0104988	0.00135412	0.00292111	1.81607e-05	0.0375452	0.000929624	0.0160139	0.0287077	0.00651186	0.00664097	0.0204733	0.00694901	0.0337009	0.138159	0.407264	1.66961	7.585271
6768	-587.202	-748.9584	161.7564	1.743547	0.0403026	0.0488047	0.0484412	0.0333165	0.268042	0.0628346	0.05406	0.0106747	0.0613856	0.00809281	0.0284499	0.044576	0.0822259	0.174157	0.00034197	0.0213687	0.0262056	0.055712	0.046477	0.00562179	0.0361365	0.0902883	0.0439319	0.0108464	0.100655	0.0388244	0.0528554	0.0267987	0.0118125	0.000502015	0.203359	0.0739331	0.0196232	0.0445583	0.0936293	0.0672644	0.0969391	0.108294	0.126221	0.195623	0.0277258	0.00764342	0.0505102	0.188641	0.181496	0.0375768	0.0385852	0.047061	0.136619	0.254228	0.124913	0.0582663	0.0466813	0.179383	0.0458681	0.00953897	0.0827427	0.0938763	0.10723	0.0484028	0.0523283	0.0826395	0.104489	0.249766	0.123889	0.0275735	0.0455222	0.02222	0.0296346	0.0954803	0.0117231	0.116705	0.187423	0.144042	0.0534133	0.0405208	0.0415493	0.0186033	0.047214	0.00247711	0.00397271	0.00672775	0.187723	0.0660813	0.0648153	0.0112951	0.00536072	0.154639	0.00270327	0.0891865	0.00192412	0.0298657	0.228424	0.027578	0.0678124	0.0557004	0.0487532	0.00585797	0.00709375	0.00704093	0.00484255	0.0389599	0.009133	0.00785761	0.00155157	0.00892239	0.00117629	0.00413519	0.00647911	0.0119515	0.0253137	4.97052e-05	0.00310594	0.00380898	0.00809773	0.00675543	0.000817127	0.00525243	0.0131234	0.00638549	0.00157652	0.0146302	0.00564312	0.00768252	0.00389519	0.00171695	7.29677e-05	0.0295583	0.0107462	0.00285223	0.00647654	0.013609	0.00977687	0.0140901	0.0157405	0.0183462	0.0284338	0.00402995	0.00111097	0.00734165	0.0274189	0.0263805	0.00546178	0.00560835	0.00684031	0.0198576	0.036952	0.0181561	0.008469	0.00678512	0.0260734	0.00666692	0.00138649	0.0120266	0.0136449	0.0155859	0.00703534	0.00760591	0.0120116	0.0151875	0.0363034	0.0180072	0.0040078	0.00661664	0.00322967	0.00430738	0.0138781	0.00170395	0.0169631	0.0272419	0.0209365	0.00776361	0.00588969	0.00603918	0.00270399	0.00686254	0.000360048	0.000577432	0.000977878	0.0272855	0.00960491	0.00942089	0.00164175	0.00077918	0.0224767	0.00039292	0.0129632	0.00027967	0.00434097	0.0332014	0.00400846	0.00985652	0.00809605	0.00708627	0.0294322	0.125489	0.381206	1.62533	6.879952
