Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8568	-1208.634	-1352.053	143.4192	1.946197	0.00915012	0.0873388	0.0369694	0.104624	0.312386	0.0509672	0.197303	0.570653	0.083375	0.278592	0.0870564	0.15163	0.368144	0.248777	0.105971	0.338158	0.617584	0.0266153	0.00979512	0.265431	0.24223	0.155626	0.231662	0.587643	0.030394	0.0864802	0.528212	0.0740427	0.103923	0.344289	0.340096	0.275352	0.0747556	0.171643	0.0559383	0.427583	0.128497	0.00553331	0.175152	0.0923857	0.0894395	0.147179	0.433373	0.353213	0.265993	0.0403195	0.23004	0.0947057	0.397202	0.281095	0.16861	0.253399	0.0118894	0.0190621	0.0428852	0.190878	0.264262	0.0109518	0.151436	0.114982	0.0498891	0.109588	0.187045	0.0484706	0.068285	0.383336	0.194607	0.149114	0.632071	0.18852	0.221264	0.151341	0.0637314	0.147967	0.233011	0.0192224	0.0263891	0.213339	0.0500378	0.452315	0.0397399	0.0086333	0.0560538	0.0741005	0.0193457	0.130402	0.0793178	0.176014	0.0284676	0.100332	0.0499732	0.0352049	0.0501827	0.115232	0.0494482	0.0887839	0.047351	0.000558581	0.00533172	0.00225685	0.00638693	0.01907	0.00311136	0.0120446	0.0348363	0.00508974	0.017007	0.00531447	0.00925645	0.0224739	0.0151869	0.00646916	0.0206433	0.0377012	0.00162477	0.000597956	0.0162036	0.0147873	0.0095004	0.0141421	0.0358735	0.00185544	0.0052793	0.0322454	0.00452003	0.00634412	0.0210176	0.0207616	0.0168092	0.00456355	0.0104782	0.00341483	0.0261023	0.00784424	0.000337788	0.0106924	0.00563981	0.00545996	0.00898473	0.0264558	0.0215624	0.0162379	0.00246136	0.0140431	0.00578143	0.0242477	0.0171598	0.010293	0.0154691	0.000725802	0.00116367	0.00261798	0.0116524	0.0161322	0.000668567	0.0092446	0.0070192	0.00304555	0.00668997	0.0114184	0.00295895	0.00416855	0.0234012	0.0118801	0.00910287	0.0385856	0.0115084	0.0135073	0.00923884	0.00389057	0.00903283	0.0142245	0.00117346	0.00161096	0.0130236	0.00305463	0.0276122	0.00242597	0.000527031	0.00342188	0.00452356	0.00118098	0.00796056	0.00484206	0.010745	0.00173784	0.00612492	0.00305068	0.00214913	0.00306347	0.00703452	0.00301863	0.00541993	0.00289061	0.0160404	0.0809458	0.279793	1.41194	16.381
8604	-1229.736	-1386.432	156.6957	1.688738	0.00733139	0.211469	0.0523186	0.137288	0.166555	0.0822895	0.141332	0.120759	0.178239	0.146467	0.136149	0.0196155	0.11385	0.0846809	0.103009	0.114294	0.246898	0.00149856	0.147522	0.244982	0.185662	0.117326	0.0340843	0.388654	0.0387902	0.0711529	0.245712	0.0396615	0.0981792	0.140278	0.081356	0.108776	0.0573803	0.140652	0.0368972	0.215881	0.00395252	0.00760964	0.0845662	0.0930289	0.0361432	0.0714262	0.0647376	0.323786	0.169237	0.0113945	0.0686387	0.0119783	0.229758	0.0933585	0.038646	0.140628	0.0578158	0.0669851	0.138003	0.00409604	0.0548869	0.00431029	0.113341	0.00858733	0.113592	0.0117994	0.00323588	0.035792	0.343858	0.204206	0.0519496	0.118271	0.0237241	0.179729	0.0445978	0.203474	0.0251536	0.103436	0.00808034	0.004602	0.106349	0.076554	0.0807768	0.0386923	0.0921216	0.0338155	0.108151	0.016557	0.00127068	0.00872104	0.211901	0.264779	0.0758557	0.0868964	0.160599	0.103609	0.0063977	0.0615306	0.0109337	0.192011	0.0376238	0.000763324	0.0220175	0.00544728	0.0142941	0.0173412	0.00856776	0.0147151	0.0125731	0.0185577	0.0152498	0.0141755	0.00204231	0.0118538	0.00881675	0.010725	0.0119	0.0257064	0.000156026	0.0153596	0.0255069	0.0193306	0.0122157	0.00354877	0.0404656	0.00403873	0.00740825	0.0255828	0.00412945	0.0102222	0.0146053	0.00847057	0.0113255	0.00597429	0.0146443	0.00384164	0.022477	0.000411526	0.000792295	0.00880481	0.00968592	0.00376313	0.00743671	0.00674031	0.0337117	0.0176205	0.00118636	0.00714647	0.00124715	0.0239218	0.00972024	0.00402371	0.0146418	0.00601963	0.00697431	0.0143685	0.000426468	0.00571468	0.000448775	0.0118008	0.00089409	0.0118269	0.00122852	0.000336911	0.00372657	0.0358016	0.0212614	0.00540885	0.012314	0.00247009	0.0187129	0.0046434	0.0211852	0.00261893	0.0107695	0.000841303	0.000479148	0.0110728	0.00797059	0.00841026	0.00402854	0.00959145	0.00352077	0.0112603	0.00172387	0.000132299	0.000908011	0.0220625	0.027568	0.0078979	0.00904741	0.0167211	0.0107875	0.000666112	0.0064064	0.00113839	0.0199917	0.00391729	0.0344393	0.140294	0.411552	1.67652	9.604551
8640	-1212.806	-1360.657	147.8508	1.813146	0.0191077	0.0112049	0.0655954	0.0972058	0.153754	0.0352927	0.064277	0.196292	0.347364	0.121196	0.0711764	0.217361	0.176726	0.0979384	0.0931995	0.183735	0.405113	0.0158188	0.0770272	0.265487	0.620189	0.282795	0.117603	0.349148	0.022257	0.0125604	0.227625	0.177994	0.125222	0.356436	0.228387	0.207935	0.04233	0.203365	0.139696	0.307831	0.0382378	0.00602401	0.365193	0.162468	0.162974	0.114334	0.173543	0.141788	0.0793266	0.0594494	0.197024	0.157239	0.537216	0.0210881	0.0627847	0.102513	0.0686852	0.226225	0.0801239	0.0225186	0.0313524	0.213715	0.12054	0.0380298	0.116048	0.0171176	0.318832	0.355835	0.154816	0.662796	0.15491	0.0895465	0.183377	0.193015	0.113698	0.0553251	0.203811	0.0779116	0.0693182	0.18345	0.0658161	0.207101	0.0088447	0.0470853	0.280663	0.147523	0.00147769	0.0995999	0.0446803	0.0883544	0.0559969	0.221755	0.0876016	0.160174	0.0144373	0.0908867	0.00179686	0.18526	0.0032115	0.0596593	0.0184542	0.00134953	0.000791373	0.00463283	0.00686538	0.0108592	0.00249263	0.00453971	0.0138636	0.0245334	0.00855972	0.005027	0.0153517	0.0124817	0.00691713	0.00658243	0.0129767	0.028612	0.00111724	0.00544022	0.0187506	0.0438023	0.0199731	0.00830597	0.0246594	0.00157195	0.000887109	0.0160766	0.0125713	0.00884413	0.0251741	0.0161303	0.0146859	0.00298965	0.0143632	0.00986636	0.0217413	0.00270063	0.00042546	0.0257926	0.0114747	0.0115104	0.00807514	0.0122569	0.0100141	0.00560263	0.00419875	0.0139153	0.0111053	0.0379421	0.0014894	0.00443431	0.00724019	0.00485105	0.0159776	0.00565893	0.00159043	0.00221434	0.0150941	0.00851341	0.00268595	0.00819618	0.00120897	0.0225182	0.0251317	0.0109342	0.0468115	0.0109409	0.00632443	0.0129515	0.0136321	0.00803016	0.00390746	0.0143946	0.00550269	0.00489576	0.0129566	0.00464841	0.014627	0.000624677	0.00332551	0.0198225	0.0104192	0.000104366	0.00703447	0.00315565	0.00624023	0.00395491	0.015662	0.00618706	0.0113126	0.00101967	0.00641908	0.000126907	0.0130844	0.00022682	0.00421358	0.00130337	0.0240049	0.108448	0.34438	1.55582	14.15882
8676	-1216.824	-1365.137	148.3135	1.733385	0.0215845	0.000102955	0.0062672	0.122763	0.313855	0.0239442	0.158217	0.148966	0.230369	0.0327246	0.124619	0.0331742	0.184034	0.23114	0.256782	0.177566	0.325794	0.058037	0.0305546	0.498634	0.382938	0.269552	0.172706	0.221632	0.0915503	0.0872801	0.24891	0.130655	0.0704345	0.114763	0.522033	0.216877	0.174438	0.129717	0.0671613	0.253497	0.0493646	0.0988479	0.0343312	0.233906	0.269216	0.151184	0.103099	0.121822	0.0446726	0.0830864	0.112418	0.207028	0.262555	0.0958508	0.0271925	0.00819222	0.198372	0.0754805	0.174208	0.0280668	0.106479	0.245577	0.0454288	0.127329	0.0887057	0.00876019	0.198841	0.21008	0.315787	0.633737	0.0341445	0.10055	0.107086	0.0630437	0.00447008	0.141446	0.0835938	0.259285	0.117481	0.155209	0.0182702	0.159345	0.00294154	0.11963	0.431333	0.196425	0.0626362	0.0288012	0.0158436	0.0423975	0.390121	0.252672	0.0264362	0.21626	0.00731605	0.0072471	0.0788682	0.178143	0.00300584	0.143586	0.0198228	0.00154613	7.37487e-06	0.00044893	0.00879372	0.0224819	0.00171517	0.0113334	0.0106707	0.0165017	0.00234412	0.00892669	0.00237632	0.0131826	0.0165569	0.0183937	0.0127194	0.0233372	0.00415729	0.00218868	0.035718	0.0274305	0.0193085	0.0123713	0.0158758	0.0065579	0.00625202	0.0178298	0.00935901	0.00504534	0.00822064	0.0373941	0.0155353	0.0124953	0.00929188	0.00481087	0.0181584	0.00353607	0.00708064	0.0024592	0.0167551	0.0192844	0.0108296	0.00738516	0.0087263	0.00319998	0.00595162	0.0080527	0.0148298	0.0188073	0.00686595	0.00194784	0.000586822	0.0142097	0.0054068	0.0124788	0.00201047	0.00762724	0.0175911	0.00325414	0.0091208	0.00635414	0.000627507	0.0142433	0.0150484	0.0226204	0.0453957	0.00244583	0.00720255	0.00767078	0.00451592	0.000320199	0.010132	0.00598797	0.018573	0.00841537	0.0111179	0.00130873	0.0114142	0.000210708	0.00856929	0.0308971	0.0140703	0.00448674	0.00206308	0.0011349	0.00303701	0.0279451	0.0180993	0.00189367	0.015491	0.000524061	0.000519122	0.00564946	0.0127607	0.000215314	0.0102853	0.00141994	0.030309	0.128139	0.386746	1.63507	13.9603
8712	-1218.785	-1374.81	156.0254	1.644492	0.0122973	0.000797353	0.0313533	0.200876	0.134441	0.136026	0.0295669	0.119104	0.0515342	0.175117	0.291254	0.0675929	0.15528	0.157611	0.138288	0.195756	0.38737	0.0234144	0.0734572	0.618095	0.0792268	0.0992004	0.120405	0.317847	0.0167982	0.110665	0.172993	0.0210256	0.0750698	0.160954	0.288539	0.103435	0.113661	0.206535	0.038049	0.202338	0.117829	0.00145346	0.0577805	0.249996	0.113092	0.0794892	0.125466	0.0797367	0.088876	0.124693	0.10834	0.0509183	0.345024	0.0898371	0.0534887	0.00645714	0.212426	0.0245588	0.033142	0.0825541	0.0813148	0.0991284	0.0641771	0.220246	0.100608	0.000355921	0.125351	0.181684	0.222689	0.193956	0.00146568	0.0171449	0.0349384	0.153257	0.0209964	0.029762	0.0784474	0.0374475	0.0163666	0.0488226	0.0686268	0.0107394	0.0441039	0.00519659	0.162943	0.0408871	0.025637	0.0188739	0.0052326	0.0245885	0.165723	0.0864914	0.0277243	0.115285	0.0141262	0.0069407	0.070581	0.0991901	0.0436856	0.0299784	0.0151849	0.00123207	7.98868e-05	0.00314129	0.0201258	0.0134697	0.0136285	0.00296231	0.011933	0.00516321	0.017545	0.0291808	0.00677214	0.0155575	0.0157911	0.013855	0.0196128	0.0388106	0.00234589	0.00735968	0.0619269	0.00793774	0.00993889	0.0120634	0.0318451	0.00168301	0.0110875	0.0173321	0.00210655	0.00752125	0.016126	0.0289088	0.0103632	0.0113877	0.0206928	0.00381213	0.0202722	0.0118053	0.000145622	0.00578904	0.0250471	0.0113307	0.00796403	0.0125704	0.00798882	0.00890449	0.012493	0.0108546	0.0051015	0.034568	0.00900078	0.00535904	0.000646941	0.021283	0.00246055	0.0033205	0.0082711	0.00814694	0.00993168	0.00642991	0.0220665	0.0100799	3.56598e-05	0.012559	0.018203	0.0223112	0.0194325	0.000146847	0.00171775	0.00350048	0.0153548	0.00210363	0.00298186	0.00785965	0.00375187	0.00163977	0.00489154	0.00687572	0.00107598	0.00441877	0.000520647	0.0163253	0.00409648	0.00256857	0.00189098	0.000524254	0.00246353	0.0166038	0.00866557	0.0027777	0.0115504	0.00141531	0.000695389	0.00707151	0.00993786	0.00437687	0.00300354	0.00152138	0.0390108	0.153175	0.436845	1.71526	9.981032
8748	-1207.272	-1355.603	148.3306	1.8018	0.00358215	0.0648294	0.0483157	0.0753024	0.268831	0.0274829	0.0257069	0.20486	0.0628185	0.0931639	0.21414	0.0336929	0.272891	0.253794	0.207273	0.202618	0.326944	0.00871239	0.0306433	0.31504	0.165877	0.250836	0.195818	0.587365	0.0342545	0.0424856	0.167982	0.00815242	0.18107	0.533171	0.328988	0.199396	0.0541744	0.131721	0.118945	0.410899	0.0228326	0.00701247	0.205088	0.266742	0.159986	0.15743	0.135135	0.364706	0.135624	0.0618762	0.084359	0.0633342	0.279328	0.156983	0.116656	0.00968428	0.154228	0.00180995	0.113506	0.0381422	0.0743788	0.110781	0.0339464	0.181166	0.301751	0.00092443	0.140312	0.0476186	0.150603	0.0211211	0.0212502	0.148042	0.0388958	0.162737	0.000345332	0.0772807	0.0256435	0.00878046	0.0949667	0.415907	0.0419316	0.176098	0.133245	0.142932	0.145525	0.0042883	0.0910634	0.0167705	0.0876926	0.204667	0.2703	0.119136	0.0466604	0.344229	0.68812	0.185381	0.0695432	0.09638	0.205356	0.0175277	0.0864108	0.000257413	0.00465864	0.00347197	0.00541123	0.0193182	0.00197492	0.0018473	0.0147213	0.00451413	0.00669476	0.0153881	0.00242117	0.01961	0.0182376	0.0148947	0.0145601	0.0234942	0.000626073	0.00220203	0.0226388	0.0119199	0.0180251	0.0140715	0.0422081	0.00246153	0.00305302	0.0120712	0.000585833	0.0130117	0.0383137	0.0236411	0.0143286	0.00389297	0.0094655	0.0085474	0.0295272	0.00164075	0.000503916	0.0147376	0.0191681	0.0114966	0.0113129	0.00971083	0.0262077	0.00974597	0.00444642	0.00606203	0.00455119	0.0200725	0.0112808	0.00838289	0.000695912	0.0110828	0.000130063	0.00815653	0.0027409	0.00534486	0.0079607	0.00243939	0.0130186	0.0216838	6.64295e-05	0.0100828	0.00342187	0.0108224	0.00151777	0.00152704	0.0106383	0.00279505	0.0116943	2.48155e-05	0.00555339	0.00184274	0.000630964	0.00682431	0.0298871	0.0030132	0.0126544	0.00957497	0.0102711	0.0104574	0.000308157	0.00654381	0.00120513	0.00630159	0.0147073	0.0194237	0.00856112	0.00335302	0.0247363	0.0494483	0.0133215	0.00499737	0.00692587	0.0147569	0.00125954	0.00620948	0.0248241	0.111095	0.350247	1.56746	13.91595
8784	-1211.597	-1359.718	148.121	1.815851	0.00889187	0.155232	0.063888	0.420618	0.312874	0.0220077	0.151231	0.0723332	0.0524998	0.24878	0.445554	0.0645347	0.21484	0.157463	0.131657	0.195414	0.346665	0.0650621	0.0642305	0.301426	0.232919	0.17441	0.0338448	0.318391	0.0246985	0.0837623	0.351045	0.0242974	0.090961	0.453581	0.370459	0.128236	0.0308634	0.102294	0.0906696	0.369031	0.0323177	0.00518215	0.127919	0.524479	0.0948663	0.0945211	0.277559	0.278431	0.0430138	0.0838577	0.165688	0.018724	0.415021	0.122203	0.143285	0.0638164	0.136759	0.0178335	0.424797	0.117201	0.228863	0.0210885	0.0325488	0.149336	0.169716	0.00495166	0.220395	0.0828345	0.152201	0.0446501	0.0478587	0.212341	0.0882094	0.0775372	0.0369141	0.0030819	0.0817329	0.0183234	0.0504206	0.26469	0.0565137	0.0802746	0.0769202	0.100904	0.027965	0.0106541	0.0178397	0.0118467	0.0242732	0.145851	0.407395	0.196245	0.0124733	0.407023	0.393503	0.126888	0.109751	0.101735	0.148339	0.00489606	0.00626021	0.000634346	0.0110742	0.00455777	0.0300069	0.0223204	0.00157003	0.0107888	0.00516025	0.00374534	0.017748	0.0317858	0.0046039	0.0153267	0.0112334	0.00939242	0.0139408	0.024731	0.00464153	0.0045822	0.0215037	0.0166164	0.0124424	0.00241449	0.022714	0.00176199	0.0059756	0.0250435	0.00173338	0.00648915	0.0323585	0.0264285	0.00914834	0.00220179	0.00729767	0.00646837	0.0263267	0.00230554	0.000369694	0.00912578	0.0374163	0.00676776	0.00674314	0.019801	0.0198632	0.0030686	0.00598241	0.0118202	0.00133577	0.0296076	0.00871795	0.0102219	0.00455267	0.00975636	0.00127224	0.030305	0.00836111	0.0163271	0.00150445	0.00232203	0.0106536	0.0121075	0.000353251	0.0157229	0.00590941	0.010858	0.00318533	0.00341424	0.0151484	0.00629286	0.00553151	0.00263345	0.000219863	0.00583082	0.00130719	0.00359701	0.018883	0.00403169	0.00572679	0.00548748	0.0071985	0.00199502	0.000760061	0.00127268	0.000845146	0.00173165	0.010405	0.0290635	0.0140001	0.000889848	0.029037	0.0280725	0.00905219	0.00782964	0.00725777	0.0105825	0.000349285	0.000446603	0.0238131	0.107824	0.342989	1.55303	14.01738
8820	-1211.005	-1365.521	154.5163	1.751156	0.000586741	0.190072	0.0370024	0.0694301	0.14662	0.00120876	0.0391578	0.117334	0.22172	0.0529366	0.143967	0.0382659	0.337048	0.159096	0.101043	0.0990047	0.483434	0.0475336	0.0192045	0.23316	0.135239	0.101705	0.118945	0.164374	0.0383972	0.177434	0.274231	0.0550171	0.0713485	0.146843	0.206209	0.163333	0.0492187	0.242116	0.0943379	0.433641	0.0432361	0.0298025	0.0688436	0.126847	0.0614985	0.0822699	0.245432	0.160892	0.299175	0.14067	0.0721124	0.0756997	0.193194	0.020133	0.0943993	0.0641342	0.257831	0.0295746	0.0867456	0.0426074	0.0452619	0.0277983	0.115076	0.0781454	0.0330514	0.00970151	0.124963	0.0715063	0.0262734	0.0860215	0.22151	0.077637	0.200684	0.05991	0.0948826	0.0252994	0.0566004	0.0494395	0.0374536	0.132958	0.12778	0.0327513	0.0237125	0.103718	0.0567462	0.0898265	0.0185685	0.0376615	0.0361673	0.0205852	0.218546	0.0628063	0.0599023	0.202422	0.380893	0.0240866	0.133622	0.0868018	0.0490706	0.146404	0.0263036	5.47442e-05	0.0177341	0.00345241	0.00647798	0.01368	0.00011278	0.00365351	0.0109475	0.0206869	0.0049391	0.0134325	0.00357029	0.0314474	0.014844	0.00942756	0.00923735	0.0451055	0.00443499	0.00179182	0.0217544	0.0126181	0.00948928	0.0110978	0.0153364	0.00358254	0.016555	0.0255864	0.00513321	0.00665697	0.0137008	0.0192398	0.0152393	0.00459221	0.02259	0.00880193	0.0404597	0.00403402	0.00278064	0.00642326	0.0118351	0.00573795	0.00767596	0.0228994	0.0150116	0.0279137	0.0131248	0.00672825	0.00706295	0.0180255	0.00187845	0.00880766	0.00598386	0.0240562	0.00275937	0.00809355	0.00397536	0.00422303	0.00259364	0.0107368	0.00729114	0.00308377	0.000905172	0.0116593	0.00667169	0.00245136	0.00802599	0.0206673	0.0072437	0.0187242	0.00558973	0.00885275	0.00236049	0.00528094	0.00461281	0.0034945	0.0124053	0.0119222	0.00305576	0.00221243	0.0096771	0.00529454	0.008381	0.00173248	0.0035139	0.00337448	0.00192064	0.0203908	0.00585997	0.00558901	0.0188865	0.0355381	0.00224734	0.0124672	0.00809879	0.00457839	0.0136598	0.00245419	0.0287903	0.123531	0.377084	1.61796	10.71786
8856	-1205.694	-1352.989	147.2943	1.909603	0.0139629	0.0679514	0.0453734	0.267591	0.213951	0.0155709	0.0491878	0.306531	0.21613	0.370657	0.0652756	0.0954238	0.0750945	0.275983	0.142437	0.196063	0.258079	0.0244531	0.0145524	0.604238	0.0973373	0.154678	0.0855017	0.2165	0.100009	0.158476	0.410918	0.0476793	0.105551	0.1574	0.170892	0.265199	0.0858074	0.184478	0.112765	0.368864	0.00466013	0.0179161	0.0536119	0.144405	0.166727	0.113946	0.4142	0.157483	0.470893	0.126976	0.24619	0.108186	0.329651	0.0647599	0.0944705	0.0245828	0.167907	0.141912	0.0179874	0.0127227	0.248521	0.190273	0.165714	0.222915	0.0459178	0.238505	0.293789	0.0563216	0.0354019	0.0446412	0.0108065	0.368754	0.0632982	0.0799446	0.117142	0.382088	0.144159	0.0167551	0.11771	0.0723444	0.019762	0.206848	0.0208761	0.15051	0.0832068	0.353347	0.0235918	0.14402	0.0711358	0.0312362	0.147947	0.226433	0.0385802	0.12993	0.338564	0.0321325	0.0575349	0.217044	0.022108	0.031729	0.215934	0.000969836	0.00471976	0.00315154	0.0185863	0.0148605	0.00108152	0.00341648	0.021291	0.0150119	0.025745	0.00453391	0.00662793	0.0052159	0.0191692	0.00989336	0.0136181	0.0179256	0.00169846	0.00101078	0.0419691	0.00676084	0.0107436	0.00593877	0.0150376	0.00694643	0.0110074	0.0285415	0.0033117	0.00733133	0.0109327	0.0118698	0.0184202	0.00596	0.0128134	0.00783243	0.0256205	0.000323683	0.00124442	0.00372376	0.0100301	0.0115805	0.00791445	0.0287695	0.0109384	0.0327073	0.00881945	0.0170998	0.00751438	0.0228969	0.00449808	0.00656172	0.00170747	0.0116625	0.0098569	0.00124937	0.000883693	0.0172618	0.0132159	0.0115102	0.0154832	0.00318935	0.016566	0.0204059	0.00391198	0.00245894	0.00310068	0.000750596	0.0256128	0.00439656	0.00555278	0.00813646	0.026539	0.010013	0.00116378	0.00817589	0.00502489	0.00137262	0.0143672	0.00145001	0.0104541	0.00577936	0.0245427	0.00163864	0.0100033	0.00494094	0.0021696	0.0102761	0.0157276	0.0026797	0.00902466	0.0235159	0.00223185	0.00399625	0.0150754	0.00153557	0.00220383	0.0149983	0.0179529	0.0878814	0.296764	1.45269	14.39722
8892	-1220.033	-1366.607	146.5737	1.82519	0.0151494	0.0863397	0.0540459	0.246035	0.250934	0.0305678	0.0769644	0.19158	0.0944553	0.418887	0.200185	0.0662325	0.135092	0.181168	0.135764	0.233352	0.258784	0.141469	0.073797	0.386518	0.164839	0.5612	0.15937	0.264503	0.0465599	0.203878	0.240602	0.00519628	0.119444	0.272071	0.181111	0.0312796	0.091769	0.242368	0.191605	0.304163	0.0538844	0.125342	0.175109	0.122165	0.0826049	0.126407	0.114655	0.262335	0.0840327	0.062675	0.389954	0.00688232	0.624713	0.241658	0.0295149	0.0293097	0.15873	0.152344	0.008932	0.0848597	0.33749	0.0433791	0.0292258	0.0164659	0.0238119	0.00588813	0.25267	0.233027	0.0655218	0.446754	0.0246486	0.000728964	0.449913	0.314726	0.169079	0.160943	0.198836	0.0958652	0.210964	0.109353	0.0466097	0.169405	0.0300874	0.0812353	0.0806568	0.164683	0.0845327	0.0474425	0.0148758	0.121885	0.280191	0.276598	0.0771655	0.0289124	0.0361102	0.0803595	0.124844	0.137889	0.208069	0.026777	0.212982	0.00102264	0.00582826	0.0036483	0.0166083	0.016939	0.00206344	0.00519539	0.0129324	0.00637609	0.0282765	0.0135132	0.00447095	0.0091192	0.0122295	0.00916461	0.0157521	0.0174689	0.00954968	0.00498158	0.0260914	0.0111273	0.0378831	0.0107581	0.0178549	0.00314297	0.0137626	0.0162415	0.000350769	0.00806291	0.0183658	0.0122257	0.00211149	0.00619476	0.0163608	0.012934	0.0205321	0.0036374	0.00846109	0.0118205	0.00824662	0.00557614	0.00853294	0.00773964	0.0177086	0.00567252	0.0042308	0.0263234	0.000464583	0.0421705	0.0163128	0.00199237	0.00197851	0.0107149	0.0102838	0.000602944	0.00572835	0.0227819	0.00292825	0.00197285	0.00111151	0.00160739	0.000397471	0.0170562	0.0157302	0.00442297	0.0301576	0.00166387	4.92078e-05	0.0303709	0.0212452	0.0114134	0.0108642	0.0134222	0.00647126	0.0142409	0.00738171	0.00314633	0.0114355	0.00203102	0.00548369	0.00544464	0.0111167	0.00570628	0.00320254	0.00100417	0.00822767	0.018914	0.0186714	0.00520896	0.0019517	0.00243758	0.00542457	0.00842741	0.009308	0.0140455	0.00180755	0.0143771	0.0231615	0.105691	0.338212	1.54334	14.81399
