Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24576	-1537.066	-1704.145	167.0797	0.03922845	1.958761	1.240163	2.236607	1.792362
24582	-1551.271	-1718.845	167.5739	0.04114509	2.159934	1.018824	2.177386	1.515733
24588	-1540.593	-1707.503	166.9102	0.03784176	2.688868	0.9624697	2.489006	1.515733
24594	-1547.174	-1714.696	167.5212	0.03968823	2.016143	0.8742294	2.848221	1.238137
24600	-1538.056	-1704.904	166.8478	0.03665033	1.936997	0.8742294	3.161802	1.572882
24606	-1551.558	-1718.636	167.0776	0.03665033	2.076063	0.8111752	3.375636	1.179253
24612	-1544.536	-1710.834	166.2979	0.03665033	2.221982	1.015285	3.36576	1.549247
24618	-1552.231	-1719.064	166.833	0.03665033	2.221982	0.9978396	2.850489	1.547431
24624	-1550.768	-1717.775	167.0069	0.03665033	2.221982	0.9228358	2.836099	1.484353
24630	-1554.608	-1722.082	167.4742	0.03665033	1.818042	0.8009947	2.836099	1.479506
24636	-1545.686	-1711.885	166.1991	0.03769655	3.023398	1.087267	3.079865	1.327045
24642	-1568.341	-1732.995	164.6539	3.539109	1.957438	0.8262958	2.849795	0.6393143
24648	-1565.131	-1729.683	164.552	3.539109	2.304962	1.028116	2.454858	0.6601816
24654	-1570.549	-1736.59	166.0404	2.159477	2.11163	1.326069	2.112223	0.8122892
24660	-1550.966	-1716.982	166.0161	0.03769655	3.394307	1.351974	2.631226	1.42241
24666	-1556.335	-1722.765	166.4301	0.03793118	2.912909	1.220945	2.512439	1.543325
24672	-1560.664	-1728.911	168.2467	0.05061229	1.311418	0.9185048	3.190356	0.7372137
24678	-1555.518	-1723.191	167.6739	0.05241046	1.696092	1.028692	3.258156	0.7854006
24684	-1550.396	-1717.679	167.2831	0.03809471	1.874526	0.9517726	2.918171	1.410032
24690	-1542.756	-1709.373	166.6168	0.03809471	2.841235	0.7653594	2.957847	1.44578
24696	-1543.493	-1709.418	165.9248	0.03809471	3.109407	1.476585	2.764047	1.44578
24702	-1541.84	-1708.493	166.6535	0.03809471	2.444801	1.356328	2.749229	1.356246
24708	-1552.983	-1719.42	166.4367	0.03649691	2.444801	1.204225	2.813629	1.585373
24714	-1541.457	-1708.685	167.2278	0.04908077	2.401876	0.885019	3.293216	0.7349075
24720	-1544.01	-1710.709	166.6991	0.04908077	3.231381	1.019287	3.004737	0.8474391
24726	-1545.773	-1713.077	167.304	0.04908077	2.154934	1.032125	3.253932	0.756043
24732	-1548.355	-1715.752	167.3968	0.04908077	2.408143	0.867038	3.076505	0.8200173
24738	-1565.3	-1732.783	167.4834	0.04908077	2.309638	1.0895	2.877917	0.7767287
24744	-1541.959	-1708.387	166.4277	0.03649691	2.406473	0.8673068	3.297375	1.504341
24750	-1547.824	-1715.419	167.5946	0.05070815	2.57804	0.9949886	2.651279	0.7770759
24756	-1555.336	-1724.193	168.8566	0.05070815	1.509031	1.099615	1.99299	0.9975273
24762	-1554.395	-1723.492	169.0967	0.05206929	1.646245	0.8446667	1.757138	1.113379
24768	-1562.327	-1730.166	167.8387	0.05206929	2.448108	1.163571	2.153859	0.989615
24774	-1560.387	-1728.464	168.0772	0.05206929	2.654045	0.8685383	2.153859	0.8811432
24780	-1567.236	-1728.884	161.6482	4.343501	3.463443	1.070313	3.722273	0.4676597
24786	-1548.934	-1714.967	166.0325	1.254204	2.44228	0.6483499	3.525274	0.3773867
24792	-1549.967	-1718.013	168.0463	0.04559797	1.92075	0.8970312	2.53743	1.096666
24798	-1546.599	-1714.735	168.1363	0.04446105	1.845886	1.000507	2.186983	1.289158
24804	-1556.563	-1725.091	168.5286	0.04286821	1.396842	1.042328	2.112643	1.331668
24810	-1567.622	-1730.872	163.2502	5.516176	1.720039	0.7908044	2.528735	0.6147154
24816	-1566.079	-1732.124	166.0459	1.53646	2.823386	1.067578	2.548477	0.6210866
24822	-1558.045	-1725.26	167.2146	0.04170254	2.007908	1.225014	2.71305	1.318415
24828	-1562.894	-1730.837	167.9438	0.04170254	1.789014	1.31966	2.282656	1.148553
24834	-1547.417	-1714.817	167.4007	0.04170254	1.789014	0.9396936	3.230558	1.122923
24840	-1546.528	-1713.455	166.9273	0.04170254	3.463561	0.9563776	2.329118	1.20625
24846	-1547.267	-1714.518	167.2508	0.04170254	2.466781	1.050416	2.345975	1.423556
24852	-1543.772	-1711.049	167.2772	0.04170254	2.451903	1.050416	2.651708	1.161594
24858	-1546.726	-1713.624	166.8976	0.04170254	2.519799	0.8768626	3.241696	1.080833
24864	-1547.51	-1715.328	167.8177	0.04082846	1.950077	0.791674	2.72183	1.209208
24870	-1538.995	-1706.394	167.3983	0.04415467	2.402798	1.001956	2.806283	0.981692
24876	-1548.663	-1715.391	166.7285	0.04335422	2.628918	1.266209	3.104524	0.9156509
24882	-1549.536	-1716.312	166.7755	0.04335422	2.628918	1.190282	3.104524	0.9453859
24888	-1551.821	-1719.609	167.7879	0.04692309	1.690031	1.044841	3.104524	0.8305799
24894	-1560.392	-1728.019	167.6275	0.115128	2.626199	0.9749555	2.607666	0.3669072
24900	-1556.688	-1724.609	167.9212	0.05610055	1.851586	1.014637	2.938327	0.7012463
24906	-1556.331	-1724.985	168.6545	0.05879469	1.988485	1.137469	1.961972	0.7012463
24912	-1543.972	-1713.29	169.3179	0.06641051	1.401303	1.08454	1.795743	0.8150045
24918	-1548.042	-1716.317	168.2752	0.06322792	2.36836	1.092776	2.013652	0.788669
24924	-1554.66	-1723.318	168.6579	0.06322792	1.560534	1.046086	2.417642	0.7133829
24930	-1557.928	-1725.46	167.5318	0.06567187	3.018238	0.8405903	2.629428	0.5981857
24936	-1545.335	-1712.92	167.5846	0.07596918	3.212015	0.8979154	2.39355	0.5132521
24942	-1542.591	-1710.814	168.2238	0.07596918	1.972211	0.953793	2.63658	0.5132521
24948	-1545.497	-1714.685	169.1873	0.09758499	1.513995	1.096566	1.917483	0.4819771
24954	-1546.951	-1715.74	168.7892	0.1212652	1.747876	1.042561	2.13012	0.4632027
24960	-1556.735	-1725.416	168.6806	0.1327929	1.797134	1.453207	1.778735	0.4452239
24966	-1542.692	-1711.276	168.5845	0.08169418	1.820066	1.14789	2.208447	0.5012195
24972	-1543.55	-1712.26	168.7097	0.07670278	1.478759	0.908382	2.635326	0.5344493
24978	-1560.966	-1729.235	168.2694	0.07754695	1.962721	1.219047	2.331683	0.5344493
24984	-1556.386	-1724.416	168.0301	0.1396247	2.290847	0.8745008	2.541599	0.3692885
24990	-1560.894	-1728.037	167.1425	0.07754695	2.529674	0.8223139	3.373475	0.3973935
24996	-1543.935	-1709.952	166.0175	0.07754695	3.766505	1.134748	3.320066	0.3642915
25002	-1532.299	-1699.941	167.6423	0.1237291	2.638636	0.9466304	2.57772	0.3366692
25008	-1542.018	-1709.531	167.5135	0.09405866	3.261403	1.124626	2.168786	0.4095657
25014	-1548.047	-1716.125	168.0785	0.09405866	1.486432	1.052427	3.077726	0.4011232
25020	-1534.893	-1702.235	167.3423	0.1696921	2.471331	0.9990669	2.871922	0.3058057
25026	-1541.782	-1709.021	167.2391	0.1278284	3.193183	1.030617	2.490055	0.3279184
25032	-1533.434	-1701.207	167.7729	0.1171847	2.325309	0.981205	2.710307	0.409324
25038	-1545.926	-1713.971	168.0454	0.1171847	1.495367	1.048937	3.048269	0.3494072
25044	-1546.353	-1713.764	167.4113	0.1413788	3.244728	0.8060596	2.532671	0.375247
25050	-1550.561	-1718.185	167.6242	0.1413788	2.126361	1.225452	2.71754	0.3529779
25056	-1544.276	-1712.083	167.8068	0.1868611	2.624568	0.8763542	2.472767	0.3932068
25062	-1551.231	-1718.989	167.7582	0.1727112	2.352233	1.070938	2.541857	0.3783982
25068	-1547.167	-1715.093	167.9258	0.1148151	2.410084	0.8142162	2.639139	0.3740205
25074	-1550.466	-1718.894	168.4282	0.07977458	1.879448	0.8142162	2.639871	0.4438603
25080	-1548.492	-1715.719	167.2272	0.07977458	2.55273	0.8122536	3.278984	0.3975938
25086	-1547.85	-1715.632	167.7814	0.1365402	2.549106	1.058734	2.439234	0.4301156
25092	-1554.342	-1716.08	161.7381	5.036941	2.750008	0.8519205	3.644996	0.5480537
25098	-1547.068	-1710.998	163.9299	2.913084	2.750008	0.9858562	3.444695	0.5428401
25104	-1555.281	-1719.053	163.7715	3.291914	2.872498	0.8528217	3.256269	0.5924176
25110	-1552.828	-1717.149	164.3203	3.291914	2.720195	0.8627928	2.774265	0.673484
25116	-1567.264	-1730.452	163.188	3.499427	3.773889	0.9663008	2.921015	0.5933014
25122	-1552.882	-1717.115	164.2332	3.148369	3.168255	0.8451164	2.73845	0.5958186
25128	-1555.508	-1716.642	161.1347	5.737567	2.020116	0.8125218	4.16334	0.5137182
25134	-1541.595	-1705.175	163.58	2.857341	3.484801	0.9757272	3.35915	0.5137182
25140	-1551.859	-1719.964	168.1045	0.05027568	1.805808	1.090223	2.616741	0.8543196
25146	-1568.003	-1735.71	167.7069	0.05027568	2.485984	0.6919271	2.859042	0.837479
25152	-1553.837	-1719.477	165.6396	1.980527	2.775984	1.048753	2.562732	0.6238439
25158	-1551.269	-1716.634	165.3651	3.000317	2.09531	1.059789	2.247627	0.7784547
25164	-1554.289	-1721.971	167.682	0.04948329	2.085147	1.061272	2.765716	0.9273848
25170	-1539.049	-1706.365	167.3164	0.04948329	2.366677	1.188083	2.837264	0.8596537
25176	-1550.449	-1718.598	168.1487	0.04948329	1.970301	1.190922	2.33365	0.8511184
25182	-1544.915	-1712.843	167.928	0.05012495	1.970836	1.085859	2.682879	0.8194475
25188	-1551.369	-1720.146	168.7775	0.05012495	1.583583	0.8857374	2.304432	0.9051325
25194	-1543.7	-1711.892	168.1913	0.05012495	2.108687	0.8724131	2.444833	0.9051325
25200	-1545.127	-1713.731	168.6036	0.04777483	1.439162	1.026526	2.192916	1.178057
25206	-1544.518	-1712.777	168.259	0.04777483	1.644534	1.1795	2.18189	1.188925
25212	-1547.101	-1715.584	168.4833	0.04777483	1.871751	1.008107	2.18189	0.9475398
25218	-1542.597	-1710.438	167.841	0.04764919	2.022531	1.037522	2.728911	0.8778012
25224	-1555.609	-1724.241	168.6323	0.1055496	1.605772	0.9575408	2.508129	0.429625
25230	-1552.474	-1720.593	168.1195	0.08937408	2.03245	1.184707	2.435837	0.429625
25236	-1547.101	-1715.894	168.7926	0.1148857	1.89473	0.7299729	2.288835	0.3948008
25242	-1548.836	-1717.678	168.8424	0.1374678	1.935572	0.7299729	2.154814	0.3551599
25248	-1558.658	-1725.569	166.9116	0.1061454	2.364472	0.9127441	3.593444	0.3641113
25254	-1549.003	-1716.638	167.6355	0.05546181	2.246365	1.224134	2.656425	0.7482386
25260	-1557.657	-1724.299	166.6417	0.05546181	3.252891	0.8548276	3.26024	0.7756219
25266	-1553.056	-1720.714	167.6575	0.05546181	2.492227	0.8911747	2.76545	0.758599
25272	-1558.39	-1727.67	169.2801	0.06947739	1.717979	1.065896	1.531075	0.8461229
25278	-1557.361	-1726.47	169.1089	0.06947739	2.021647	1.043907	1.445518	0.8637645
25284	-1554.752	-1724.611	169.8587	0.06789789	1.269364	0.684317	1.701011	0.9010159
25290	-1548.565	-1718.205	169.6396	0.0589771	1.269364	0.7260954	1.907375	0.8817318
25296	-1542.43	-1710.692	168.2618	0.0589771	2.236322	1.018102	2.224636	0.7696743
25302	-1539.476	-1707.694	168.2184	0.0589771	2.177296	1.259469	2.012809	0.8532092
25308	-1545.641	-1714.075	168.4344	0.0589771	2.252738	0.8644625	2.127983	0.8532092
25314	-1547.16	-1714.87	167.7096	0.05647576	1.878718	1.228331	2.87989	0.7552053
25320	-1543.978	-1711.924	167.9461	0.05647576	2.21068	0.9841597	2.622971	0.7315459
25326	-1538.488	-1706.68	168.1925	0.05647576	2.147353	1.111424	2.21188	0.8530748
25332	-1546.713	-1714.969	168.2561	0.05686183	2.117932	1.111424	2.260734	0.7327562
25338	-1550.986	-1718.956	167.9706	0.05686183	1.753732	0.8651459	3.162772	0.6199712
25344	-1561.554	-1728.845	167.291	0.05686183	2.103608	1.137561	3.265809	0.630814
25350	-1555.451	-1723.751	168.2993	0.05686183	1.745501	0.869163	2.802375	0.6936605
25356	-1550.17	-1718.475	168.305	0.05415078	2.006676	0.8283241	2.626931	0.6668153
25362	-1554.544	-1722.205	167.6611	0.05415078	2.785192	0.8283241	2.652582	0.6830241
25368	-1545.53	-1712.617	167.0864	0.05415078	2.34067	1.192215	3.202415	0.6827407
25374	-1556.154	-1723.384	167.2304	0.05247775	2.34067	0.9499585	3.296024	0.6925515
25380	-1568.758	-1736.396	167.6375	0.07115026	2.176411	1.621778	2.410877	0.4892822
25386	-1552.617	-1720.746	168.1294	0.06444578	2.176411	1.182595	2.32807	0.5962892
25392	-1542.342	-1709.002	166.6609	0.05475381	3.221165	1.05181	3.168705	0.5748386
25398	-1556.682	-1724.728	168.0458	0.04959437	1.657349	0.8323698	3.161556	0.7227831
25404	-1557.872	-1725.561	167.6892	0.0516617	1.6235	0.9182467	3.461945	0.7227831
25410	-1557.179	-1723.904	166.7255	0.0516617	2.878353	1.110073	3.259008	0.651188
25416	-1547.798	-1715.407	167.6084	0.0518961	1.547418	1.174875	3.388535	0.6660671
25422	-1552.058	-1719.963	167.9057	0.0541948	2.412324	0.8218314	2.572299	0.8588379
25428	-1550.708	-1719.274	168.5654	0.05060508	1.674161	0.784364	2.572299	0.8594589
25434	-1549.013	-1717.705	168.6926	0.05060508	1.790862	0.784364	2.296414	0.9103957
25440	-1560.589	-1724.027	163.4379	3.529651	2.491333	1.50987	2.993387	0.5848323
25446	-1561.002	-1724.742	163.7401	2.763425	2.560488	1.185713	3.725231	0.4543481
25452	-1554.753	-1723.437	168.6845	0.05060508	1.308801	0.8906903	2.65726	0.8993252
25458	-1562.574	-1728.623	166.0487	0.04336974	3.05953	1.08339	3.658022	0.9124204
25464	-1560.467	-1727.374	166.9068	0.04031879	3.05953	0.7914477	2.754056	1.231896
25470	-1547.194	-1714.32	167.1264	0.04031879	2.561655	0.9342688	2.754056	1.231896
25476	-1552.505	-1719.592	167.087	0.04119954	2.345393	1.107659	2.628249	1.360933
25482	-1546.95	-1714.264	167.314	0.04215089	2.345393	0.9996587	2.597835	1.288889
25488	-1542.654	-1710.725	168.0715	0.04080525	1.557693	0.9996587	2.234249	1.508426
25494	-1550.151	-1718.174	168.0226	0.04190809	1.723834	0.8761204	2.222274	1.531909
25500	-1548.213	-1716.266	168.0526	0.04190809	1.736841	0.9945976	2.062502	1.531909
25506	-1545.04	-1712.386	167.3462	0.04190809	2.622284	1.086636	2.000031	1.496559
25512	-1546.954	-1714.27	167.3166	0.04114265	2.555426	1.073744	2.12791	1.470733
25518	-1543.807	-1712.228	168.4205	0.04114265	1.542519	0.8938406	2.054599	1.470733
25524	-1555.338	-1724.218	168.8803	0.1848875	1.780151	1.103557	1.887756	0.4790826
25530	-1557.986	-1725.816	167.8296	0.04114265	1.856242	0.9655654	1.873041	1.773579
25536	-1549.584	-1717.299	167.7142	0.04114265	2.192718	1.207012	1.748119	1.571312
25542	-1555.089	-1724.075	168.9862	0.08363668	1.503466	1.058161	2.1703	0.5781964
25548	-1547.578	-1716.145	168.5679	0.08363668	2.128715	1.058161	2.019353	0.6334379
25554	-1552.388	-1720.103	167.7154	0.07001727	2.304731	1.103601	2.726433	0.5267978
25560	-1544.331	-1712.011	167.6796	0.09541801	2.871258	1.074713	2.333233	0.4455753
25566	-1543.557	-1711.181	167.6232	0.1138317	2.598293	1.135972	2.512235	0.4533252
25572	-1545.45	-1712.977	167.5272	0.08436979	2.613241	1.174642	2.587108	0.4483318
25578	-1548.304	-1716.358	168.0542	0.08436979	1.763622	0.9599553	2.966927	0.4452914
25584	-1547.234	-1714.689	167.4548	0.09645524	2.259946	1.002158	3.065118	0.3806847
25590	-1549.32	-1716.638	167.3179	0.2110959	3.34098	0.8522822	2.453337	0.3853309
25596	-1546.347	-1713.707	167.3595	0.09365412	2.741761	1.340989	2.465826	0.3916255
25602	-1552.905	-1721.954	169.0494	0.09365412	1.174879	1.077974	2.404302	0.480123
25608	-1550.224	-1718.806	168.5821	0.1341041	2.090787	0.7739068	2.289441	0.4374949
25614	-1548.229	-1716.554	168.3254	0.09090534	2.090787	0.9958276	2.378631	0.4973332
25620	-1563.719	-1730.199	166.4795	0.03692539	2.644639	0.896393	2.58087	1.828913
25626	-1551.33	-1717.826	166.4954	0.03692539	2.249864	1.046052	3.425991	1.309552
25632	-1543.801	-1711.049	167.2487	0.03692539	1.968066	0.9254804	2.752723	1.521472
25638	-1550.685	-1717.624	166.9397	0.03692539	2.372823	0.7944164	2.859776	1.521472
25644	-1545.252	-1711.736	166.4845	0.03692539	2.372823	0.9881959	3.06717	1.562848
25650	-1558.941	-1726.622	167.6813	0.09172394	2.302167	1.052951	2.77943	0.4225195
25656	-1573.752	-1741.408	167.6555	0.1372854	2.773915	1.052951	2.402012	0.4270735
25662	-1552.797	-1719.397	166.6005	0.0411592	3.134667	1.051285	2.843408	1.151435
25668	-1539.275	-1706.605	167.3299	0.0411592	2.197851	1.059338	2.843408	1.115848
25674	-1555.179	-1722.17	166.9909	0.0411592	2.658359	1.118924	2.757188	1.122819
25680	-1547.512	-1714.42	166.9085	0.0411592	2.055817	1.218942	3.132705	1.196078
25686	-1553.88	-1721.33	167.4496	0.0411592	1.814314	0.9999854	2.55364	1.560396
25692	-1544.036	-1711.351	167.3148	0.0411592	2.363278	1.197277	2.282953	1.372493
25698	-1540.138	-1707.785	167.6474	0.0411592	2.101197	0.9910015	2.155851	1.533757
25704	-1543.879	-1712.122	168.2432	0.0411592	1.535159	0.9910015	2.057768	1.533757
25710	-1548.477	-1716.22	167.7431	0.04079709	2.039039	0.986433	1.863413	1.716934
25716	-1546.807	-1714.653	167.8456	0.04079709	1.721371	1.041727	1.930453	1.752723
25722	-1549.426	-1717.731	168.3048	0.04045992	1.643318	0.8389373	1.743965	1.752723
25728	-1548.142	-1715.334	167.1921	0.04045992	2.235982	0.9362225	2.346298	1.686142
25734	-1540.611	-1708.725	168.1143	0.1214974	1.753532	0.9863295	2.807213	0.3561144
25740	-1548.38	-1717.154	168.7739	0.09870836	1.575435	1.333536	2.039111	0.4737107
25746	-1552.608	-1720.182	167.5737	0.1601757	2.846489	1.102972	2.350565	0.4070682
25752	-1546.846	-1715.482	168.6352	0.1323375	2.340091	0.8846643	1.93446	0.4716887
25758	-1543.681	-1711.662	167.9809	0.07450901	1.942193	1.015207	2.843881	0.4716887
25764	-1549.289	-1717.209	167.9201	0.09790496	2.888616	1.117015	2.040363	0.4716887
25770	-1550.389	-1719.002	168.6127	0.1062208	1.826584	1.143873	2.153215	0.5195005
25776	-1545.167	-1713.138	167.9707	0.0677598	2.725117	0.8320723	2.422974	0.5195005
25782	-1544.998	-1712.955	167.9574	0.08529834	2.627383	0.8130582	2.50942	0.4765733
25788	-1560.769	-1728.692	167.9232	0.09422363	2.186686	1.133693	2.544558	0.4145388
25794	-1559.591	-1728.191	168.5999	0.08885531	2.196944	0.917944	2.094592	0.5330589
25800	-1565.991	-1734.623	168.632	0.08044916	1.980095	0.9344645	2.235563	0.5248955
25806	-1551.084	-1719.168	168.0837	0.08567656	2.094826	1.024583	2.59053	0.4626556
25812	-1556.428	-1724.099	167.6716	0.06906124	2.164353	0.8823266	3.106765	0.5005408
25818	-1562.166	-1729.012	166.8457	0.06867251	2.858405	0.9116383	3.351841	0.4054983
25824	-1561.014	-1727.409	166.3956	0.03853232	2.839813	0.9426347	3.076551	1.390751
25830	-1560.528	-1727.087	166.5584	0.03831543	2.577448	0.9739499	3.319244	1.192069
25836	-1556.868	-1724.039	167.1707	0.03921979	2.188795	0.8101072	3.139832	1.220672
25842	-1566.111	-1733.254	167.1435	0.06205785	2.442016	0.8337129	3.46788	0.4803991
25848	-1569.547	-1735.199	165.6518	0.05878597	3.419353	1.058341	4.044748	0.47444
25854	-1555.907	-1721.614	165.7073	0.06017502	4.667529	1.080314	3.220253	0.4523613
25860	-1545.582	-1711.444	165.8619	0.06535093	3.633198	1.077208	3.66418	0.4345165
25866	-1555.597	-1722.33	166.7331	0.06535093	2.620879	1.077208	3.49663	0.4867797
25872	-1549.181	-1717.666	168.485	0.09504122	1.99616	0.7498695	2.536198	0.4867797
25878	-1556.405	-1723.06	166.6552	0.09504122	3.877876	0.9175495	2.852478	0.4465753
25884	-1539.678	-1707.812	168.1341	0.09504122	1.77802	0.949339	2.838017	0.3678659
25890	-1561.55	-1727.604	166.0536	0.03877042	3.733506	1.013684	3.144143	1.056629
25896	-1544.662	-1711.507	166.8451	0.04163685	2.321333	1.013684	3.296601	1.095397
25902	-1554.197	-1721.665	167.4682	0.04163685	2.321333	1.013684	2.569163	1.188253
25908	-1558.402	-1725.712	167.3094	0.04524232	2.404549	1.001423	2.815781	1.05769
25914	-1553.828	-1721.29	167.4616	0.08359105	2.744636	0.8109092	2.922423	0.479234
25920	-1551.528	-1718.601	167.0732	0.04524232	2.578384	1.086514	2.905712	0.9870144
25926	-1550.817	-1718.787	167.97	0.05016082	1.856943	0.9052149	2.834774	0.9191706
25932	-1546.538	-1714.288	167.7501	0.08901154	2.025477	1.035912	2.948835	0.4033518
25938	-1549.891	-1718.041	168.1505	0.1203622	1.807176	0.9439778	2.765851	0.3547745
25944	-1548.79	-1715.565	166.7745	0.04419824	2.457088	1.29129	3.146523	0.9345825
25950	-1543.362	-1710.827	167.4648	0.0465875	2.3876	1.013825	2.812563	0.9014217
25956	-1550.373	-1717.565	167.192	0.0465875	2.122054	1.024738	3.360796	0.8140378
25962	-1557.202	-1723.806	166.6039	0.05045346	3.588461	0.9308937	3.045557	0.7201123
25968	-1548.332	-1715.091	166.7592	0.05045346	3.223779	0.910269	3.065508	0.8373276
25974	-1556.261	-1722.781	166.5204	0.04356843	2.571251	0.8606875	3.817256	0.8476619
25980	-1541.825	-1710.225	168.4005	0.112673	2.191315	0.9692039	2.216066	0.4339432
25986	-1533.916	-1702.637	168.7208	0.1163829	2.083821	1.051037	1.903421	0.4522631
25992	-1530.767	-1699.933	169.1655	0.08220499	1.185248	0.9363879	2.43113	0.4829812
25998	-1542.455	-1711.915	169.4604	0.08220499	1.478677	0.8917108	1.885662	0.5827835
26004	-1558.755	-1723.445	164.6904	0.04523967	4.744787	0.8211525	4.45481	0.60148
26010	-1561.715	-1731.024	169.3092	0.09540053	1.484803	0.9418091	1.959526	0.6092566
26016	-1555.64	-1724.631	168.9901	0.09817229	1.743278	1.161089	1.839265	0.5319154
26022	-1547.564	-1715.928	168.3639	0.07391561	2.096918	1.06419	2.233377	0.675709
26028	-1535.699	-1703.668	167.9686	0.06784627	2.485426	1.06419	2.342718	0.6374599
26034	-1543.755	-1711.793	168.0377	0.06784627	2.268938	1.189604	2.30137	0.6746266
26040	-1533.853	-1702.563	168.7096	0.06204801	1.497462	1.185992	2.301751	0.6872744
26046	-1535.54	-1704.224	168.6835	0.06304337	1.563948	1.129114	2.310268	0.7068252
26052	-1533.465	-1702.15	168.6849	0.06505831	1.886168	1.04106	2.141699	0.6366824
26058	-1546.7	-1715.102	168.4023	0.06505831	2.025788	0.8183308	2.526469	0.6366824
26064	-1548.056	-1716.106	168.0503	0.06117061	2.009615	0.9541614	2.780176	0.5847951
26070	-1546.287	-1714.479	168.192	0.0658665	2.123671	1.056885	2.395509	0.681432
26076	-1548.368	-1716.67	168.3022	0.0658665	2.123671	1.11243	2.220945	0.6977905
26082	-1552.191	-1721.057	168.8669	0.08719718	1.625409	1.377942	1.858045	0.5827638
