Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6264	-3226.197	-3373.9	147.7031	1.729253	0.0247456	0.130639	0.0353804	0.124977	0.0425235	0.0802472	0.0135976	0.292076	0.135086	0.332936	0.285038	0.0501843	0.17125	0.0566913	0.111326	0.0609236	0.286043	0.09552	0.206443	0.194086	0.323792	0.699728	0.465465	0.100791	0.177819	0.114332	0.447317	0.199485	0.0544651	0.214657	0.464676	0.0646537	0.0583947	0.303591	0.242586	0.432108	0.0365248	0.0732651	0.0986757	0.24964	0.0711712	0.293138	0.226453	0.241185	0.197908	0.26506	0.197242	0.0792893	0.109716	0.0775905	0.633054	0.0851124	0.00235536	0.0883242	0.0812757	0.128708	0.0890956	0.100835	0.148337	0.444227	0.0280063	0.0617303	0.152244	0.0470202	0.194717	0.0500208	0.139263	0.000194096	0.0360062	0.0658085	0.0285697	0.0696493	0.043559	0.0731246	0.0917033	0.00364819	0.0401608	0.15214	0.134968	0.0606759	0.134175	0.0160194	0.193057	0.12941	0.00983465	0.104991	0.23948	0.316856	0.0456682	0.0578976	0.0637919	0.000104636	0.140747	0.0421172	0.0139429	0.00430477	0.181503	0.00173303	0.0091491	0.00247782	0.00875255	0.00297807	0.00562	0.000952289	0.0204551	0.00946059	0.0233167	0.0199623	0.00351458	0.0119932	0.00397029	0.00779658	0.0042667	0.0200326	0.00668961	0.0144579	0.0135925	0.0226763	0.0490045	0.0325982	0.00705872	0.0124533	0.00800708	0.0313272	0.0139707	0.00381439	0.0150332	0.0325429	0.00452793	0.00408959	0.0212616	0.0169892	0.0302621	0.00255796	0.00513102	0.00691061	0.0174832	0.00498437	0.0205295	0.0158593	0.016891	0.0138602	0.0185631	0.0138136	0.00555291	0.00768382	0.00543394	0.044335	0.00596073	0.000164954	0.00618566	0.00569202	0.00901387	0.00623968	0.00706182	0.0103886	0.0311108	0.00196138	0.00432319	0.0106622	0.00329299	0.0136367	0.00350314	0.00975309	1.35933e-05	0.00252164	0.00460881	0.00200084	0.00487779	0.00305059	0.00512118	0.00642231	0.000255496	0.0028126	0.0106549	0.0094523	0.00424935	0.00939676	0.00112189	0.0135205	0.00906302	0.000688756	0.00735293	0.0167717	0.0221905	0.00319831	0.00405478	0.00446757	7.32802e-06	0.00985699	0.00294962	0.000976469	0.000301479	0.0127113	0.0306721	0.12923	0.38901	1.639	14.27887
6300	-3233.809	-3380.86	147.0513	1.62435	0.124854	0.0739744	0.0149159	0.0983768	0.0362085	0.0223641	0.0588389	0.32271	0.110684	0.287598	0.208708	0.0804367	0.132704	0.0619108	0.164813	0.0730596	0.244931	0.0633281	0.1287	0.338349	0.0893573	0.652567	0.378839	0.108149	0.0719267	0.143275	0.640268	0.125218	0.0894333	0.12901	0.293804	0.145169	0.0562082	0.464999	0.249143	0.330476	0.0119203	0.0407651	0.180231	0.274545	0.0326008	0.345213	0.249937	0.389955	0.157139	0.195993	0.217868	0.0699343	0.0361776	0.0408984	0.443152	0.102051	0.106845	0.0107166	0.0891925	0.227488	0.00428573	0.136511	0.374109	0.0411001	0.165299	0.193979	0.257363	0.0687739	0.394121	0.0300333	0.110874	0.00329677	0.00611934	0.164091	0.129126	0.363192	0.0172648	0.0756763	0.089642	0.0104611	0.00953933	0.00111331	0.06543	0.166749	0.00298356	0.395914	0.102637	0.0290264	0.039503	0.0354139	0.360489	0.126017	0.074359	0.274251	0.0846168	0.00438448	0.179881	0.0886874	0.0514718	0.0857765	0.0192472	0.00851038	0.00504231	0.00101671	0.00670565	0.00246808	0.0015244	0.00401063	0.0219969	0.00754457	0.0196035	0.0142261	0.0054828	0.00904548	0.00422002	0.0112341	0.00497995	0.0166952	0.00431663	0.00877257	0.0230628	0.00609085	0.0444808	0.0258228	0.00737175	0.00490273	0.00976606	0.0436425	0.00853523	0.00609603	0.00879367	0.0200265	0.00989512	0.00383131	0.0316957	0.0169823	0.0225262	0.000812525	0.00277867	0.0122851	0.0187138	0.00222216	0.0235307	0.0170364	0.0265805	0.010711	0.0133595	0.0148505	0.00476692	0.00246597	0.00278775	0.0302065	0.0069561	0.00728287	0.000730477	0.00607962	0.0155063	0.000292127	0.00930497	0.0255003	0.0028015	0.0112673	0.0132222	0.0175426	0.00468782	0.0268644	0.00204716	0.00755751	0.000224717	0.000417112	0.0111849	0.00880163	0.0247562	0.00117682	0.00515832	0.00611025	0.000713056	0.000650228	7.58861e-05	0.0044599	0.0113661	0.000203368	0.0269866	0.00699605	0.00197852	0.00269264	0.00241391	0.0245719	0.00858966	0.00506852	0.0186938	0.00576773	0.000298859	0.0122612	0.00604519	0.00350846	0.00584677	0.00131195	0.0412615	0.15932	0.448577	1.73206	14.67074
6336	-3221.111	-3369.395	148.2842	1.619207	0.0394015	0.160387	0.0280844	0.110317	0.0577979	0.0178322	0.0500666	0.329276	0.0721625	0.180054	0.183921	0.0248582	0.19919	0.0276686	0.138789	0.0711957	0.164401	0.0991104	0.169125	0.281275	0.151958	0.532969	0.379362	0.169884	0.192315	0.168817	0.281214	0.0222611	0.102754	0.232344	0.287003	0.101715	0.0948519	0.363836	0.333324	0.262627	0.0246449	0.147927	0.0533222	0.200729	0.0580085	0.545292	0.124106	0.368822	0.125701	0.148768	0.33657	0.0540788	0.0907773	0.0932475	0.260023	0.00635288	0.00684796	0.0384063	0.183588	0.284981	0.0579108	0.124458	0.0908439	0.517356	0.121368	0.0413186	0.123393	0.346278	0.0439989	0.01503	0.108625	0.00207378	0.0162848	0.108351	0.0610996	0.205713	0.141105	0.182351	0.0257989	0.171536	0.0450076	0.00622509	0.120178	0.151564	0.12465	0.0335273	0.161238	0.166931	0.0595156	0.060727	0.154294	0.629335	0.0534058	0.0657467	0.0798676	0.0199167	0.0928647	0.00135866	0.100753	0.0368771	0.131489	0.00280744	0.0114279	0.00200107	0.00786032	0.00411821	0.00127058	0.00356734	0.0234615	0.00514172	0.0128292	0.0131047	0.0017712	0.0141927	0.00197144	0.00988898	0.00507283	0.0117139	0.00706181	0.0120505	0.0200414	0.0108273	0.0379751	0.0270303	0.0121045	0.0137028	0.0120285	0.0200371	0.00158614	0.00732144	0.016555	0.0204496	0.00724737	0.00675838	0.0259241	0.02375	0.0187127	0.001756	0.01054	0.00379931	0.0143023	0.00413322	0.0388531	0.00884279	0.0262793	0.00895647	0.0106	0.0239813	0.00385322	0.00646806	0.00664407	0.0185271	0.000452655	0.000487931	0.00273652	0.013081	0.0203055	0.00412626	0.00886788	0.0064728	0.0368626	0.00864769	0.00294403	0.00879197	0.024673	0.00313501	0.00107091	0.00773977	0.000147761	0.00116032	0.00772018	0.00435346	0.0146574	0.010054	0.0129929	0.00183822	0.0122223	0.00320688	0.00044355	0.00856292	0.0107992	0.00888152	0.00238889	0.0114885	0.0118942	0.0042406	0.00432692	0.0109937	0.0448413	0.00380526	0.00468458	0.00569072	0.00141911	0.00661679	9.68072e-05	0.00717883	0.00262757	0.00936885	0.0418539	0.160918	0.451593	1.73627	14.03471
6372	-3218.584	-3365.731	147.1476	1.693884	0.0674002	0.121669	0.00818676	0.107954	0.160488	0.0323523	0.0205788	0.297764	0.0183964	0.0915149	0.385475	0.0514711	0.135703	0.0665923	0.146467	0.138354	0.229341	0.101114	0.162543	0.348278	0.222247	0.330096	0.338775	0.169008	0.157986	0.235173	0.182014	0.0632168	0.0767904	0.244472	0.327623	0.170273	0.0751875	0.355245	0.226708	0.499117	0.0243698	0.163586	0.14087	0.394337	0.0975609	0.290106	0.121253	0.238002	0.111517	0.189177	0.313278	0.0550484	0.101898	0.0486049	0.521545	0.0914572	0.0701928	0.0941528	0.154841	0.130662	0.127017	0.192031	0.269209	0.276138	0.0923392	0.028315	0.111265	0.214102	0.0163327	0.0641481	0.0544099	0.0019217	0.0687802	0.10186	0.0125854	0.0831771	0.11714	0.113418	0.0661066	0.120826	0.0603555	0.021638	0.0918568	0.127263	0.108044	0.0142277	0.246268	0.0988923	0.218929	0.0807306	0.271331	0.660875	0.0485634	0.0351074	0.0387516	0.0320453	0.0616946	0.0162596	0.200246	0.0335887	0.269051	0.00462124	0.00834216	0.000561319	0.00740179	0.0110037	0.00221821	0.00141097	0.0204159	0.00126134	0.00627464	0.0264298	0.00352908	0.00930436	0.00456585	0.0100424	0.00948612	0.0157246	0.00693283	0.0111447	0.0238794	0.0152382	0.0226327	0.0232278	0.0115879	0.0108322	0.0161244	0.0124797	0.00433441	0.00526507	0.016762	0.0224632	0.0116746	0.00515517	0.0243571	0.0155441	0.0342215	0.00167089	0.0112162	0.00965862	0.0270374	0.00668919	0.0198909	0.00831359	0.0163184	0.00764605	0.0129708	0.0214796	0.00377435	0.00698654	0.00333256	0.0357593	0.00627069	0.00481271	0.00645551	0.0106166	0.00895875	0.00870881	0.0131665	0.0184581	0.0189332	0.00633116	0.0019414	0.0076288	0.0146797	0.00111984	0.00439826	0.00373057	0.00013176	0.00471586	0.00698394	0.00086291	0.00570297	0.00803161	0.00777643	0.00453255	0.00828435	0.00413823	0.00148359	0.00629809	0.00872567	0.00740798	0.000975509	0.0168851	0.00678047	0.0150107	0.00553523	0.0186036	0.0453123	0.00332971	0.00240711	0.00265697	0.00219716	0.00423004	0.00111483	0.0137297	0.00230298	0.0184473	0.0339393	0.13885	0.408655	1.67186	14.58487
6408	-3227.806	-3373.397	145.5915	1.70847	0.0544067	0.106755	0.0171762	0.0630858	0.152772	0.0167615	0.101642	0.258625	0.0928422	0.192561	0.363503	0.0401406	0.177307	0.0359056	0.199635	0.0763414	0.275506	0.109874	0.0636931	0.283028	0.222854	0.724502	0.35948	0.134957	0.162443	0.152974	0.33633	0.0460161	0.0963296	0.563151	0.168212	0.127874	0.0563741	0.29385	0.334013	0.452783	0.0559946	0.0261427	0.129745	0.355419	0.0440989	0.344418	0.16921	0.338459	0.0939001	0.340747	0.359258	0.108167	0.122932	0.0908849	0.341463	0.0830382	0.0181699	0.0527542	0.118547	0.144276	0.14782	0.153445	0.276803	0.6826	0.0551579	0.050674	0.187541	0.11637	0.0159543	0.0483002	0.16119	0.114241	0.117937	0.106978	0.0397343	0.0672563	0.05094	0.0514394	0.0253696	0.0339571	0.0810067	0.195585	0.196257	0.0191345	0.118012	0.193554	0.190618	0.0977642	0.131017	0.0391162	0.346319	0.248377	0.0946346	0.00548934	0.0558272	0.115733	0.0476747	0.0125616	0.0219209	0.189256	0.227352	0.00353698	0.00694012	0.00111662	0.00410121	0.00993168	0.00108967	0.00660774	0.0168132	0.00603568	0.0125184	0.0236314	0.00260954	0.0115267	0.00233422	0.0129783	0.00496296	0.0179106	0.00714291	0.00414069	0.0183997	0.0144878	0.0470999	0.0233698	0.00877355	0.0105604	0.00994485	0.0218648	0.00299151	0.00626239	0.0366104	0.0109355	0.0083131	0.00366488	0.0191032	0.0217142	0.0294354	0.00364021	0.00169954	0.00843475	0.0231058	0.00286687	0.0223906	0.0110004	0.0220032	0.00610444	0.022152	0.0233553	0.00703197	0.00799179	0.00590843	0.0221985	0.00539831	0.00118123	0.00342955	0.00770673	0.00937938	0.00960976	0.00997544	0.017995	0.0443758	0.00358581	0.00329432	0.0121921	0.00756522	0.00103719	0.00313999	0.0104789	0.00742678	0.00766711	0.00695466	0.00258313	0.00437234	0.00331161	0.00334407	0.00164928	0.00220755	0.00526624	0.012715	0.0127587	0.00124393	0.00767198	0.0125829	0.0123921	0.00635566	0.00851745	0.00254295	0.0225142	0.016147	0.0061522	0.000356862	0.00362933	0.00752383	0.00309933	0.000816632	0.00142508	0.0123035	0.0147802	0.0325567	0.134819	0.400497	1.65848	15.38224
6444	-3245.494	-3390.553	145.0582	1.684537	0.210515	0.140783	0.0238524	0.0384882	0.242006	0.105645	0.113	0.361088	0.107387	0.200638	0.12193	0.0658398	0.163029	0.0443456	0.0190363	0.143052	0.300877	0.0667658	0.077327	0.419159	0.147264	0.605863	0.353842	0.190895	0.0935309	0.0807678	0.406426	0.0658422	0.138363	0.142895	0.3041	0.0314127	0.00946396	0.207464	0.420912	0.282227	0.00628406	0.0826886	0.129465	0.400767	0.149847	0.371735	0.203954	0.20671	0.171709	0.324839	0.291522	0.195399	0.248608	0.162594	0.0239585	0.326823	0.0278094	0.204414	0.205435	0.00501636	0.0130417	0.0601983	0.228788	0.215567	0.132835	0.0346227	0.248643	0.112449	0.0698956	0.154936	0.0114671	0.425167	0.0265558	0.114517	0.0765592	0.137412	0.0106242	0.00949469	0.28786	0.063512	0.0851965	0.561328	0.0160488	0.0748815	0.152068	0.336107	0.429519	0.0120211	0.0850997	0.25954	0.148607	0.00180771	0.203237	0.0712351	0.167455	0.0647125	0.118145	0.147205	0.0120197	0.0672667	0.0368875	0.0134342	0.00898413	0.00152215	0.00245615	0.0154438	0.0067418	0.00721113	0.023043	0.00685299	0.0128039	0.00778103	0.0042016	0.0104038	0.00282994	0.00121481	0.00912894	0.0192007	0.0042607	0.00493467	0.0267489	0.00939776	0.0386635	0.0225807	0.0121821	0.00596873	0.00515425	0.0259363	0.00420176	0.0088297	0.00911891	0.0194063	0.00200462	0.000603948	0.0132395	0.0268608	0.0180105	0.000401021	0.00527682	0.00826189	0.0255752	0.00956257	0.0237225	0.0130154	0.0131914	0.0109577	0.0207298	0.0186036	0.0124695	0.0158651	0.010376	0.00152892	0.0208564	0.00177467	0.0130448	0.01311	0.000320122	0.000832262	0.00384159	0.0146003	0.0137566	0.00847697	0.00220947	0.0158673	0.00717603	0.00446043	0.00988735	0.000731781	0.0271323	0.00169467	0.00730795	0.00488567	0.00876901	0.000677992	0.00060591	0.01837	0.00405306	0.00543686	0.0358215	0.00102416	0.00477861	0.00970433	0.0214489	0.02741	0.000767136	0.00543069	0.0165627	0.00948342	0.00011536	0.0129697	0.00454591	0.0106863	0.00412967	0.00753952	0.00939396	0.000767043	0.00429267	0.002354	0.0348522	0.141481	0.413924	1.6803	15.67015
6480	-3220.509	-3366.449	145.9406	1.689927	0.0975485	0.125289	0.00147204	0.123199	0.0973171	0.0440552	0.0184587	0.485279	0.0981807	0.310942	0.383236	0.016903	0.155307	0.0276604	0.0832501	0.0779271	0.297618	0.0808305	0.0980438	0.575274	0.135805	0.378461	0.263791	0.155474	0.125497	0.180253	0.40972	0.16001	0.108206	0.216709	0.281603	0.0311928	0.0483802	0.238601	0.275804	0.416565	0.0213431	0.0669372	0.121383	0.447181	0.056629	0.401663	0.165327	0.118311	0.16773	0.199084	0.280434	0.0675887	0.148877	0.0628529	0.0701181	0.443254	0.07606	0.148933	0.375279	0.0298564	0.0373391	0.0334172	0.130301	0.255614	0.0743929	0.0545037	0.196338	0.11679	0.100353	0.115708	0.0135456	0.0229547	0.0703081	0.0850987	0.0803257	0.051633	0.00461043	0.0118945	0.218203	0.0481762	0.0465333	0.634638	0.0304542	0.09412	0.0104286	0.326639	0.597941	0.0252191	0.228259	0.100492	0.117574	0.0279657	0.0439864	0.0875643	0.148082	0.122997	0.13496	0.335085	0.0507747	0.155556	0.0779396	0.00641285	0.00823648	9.67719e-05	0.00809908	0.00639764	0.00289619	0.00121348	0.0319023	0.00645441	0.0204413	0.025194	0.00111121	0.0102099	0.0018184	0.00547287	0.00512293	0.0195655	0.0053138	0.00644541	0.0378186	0.00892784	0.0248801	0.0173416	0.0102208	0.00825016	0.0118498	0.026935	0.0105191	0.00711346	0.0142465	0.0185126	0.00205062	0.00318052	0.0156856	0.0181314	0.027385	0.00140309	0.00440046	0.00797976	0.0293977	0.00372279	0.0264054	0.0108686	0.00777781	0.0110266	0.0130878	0.0184357	0.00444329	0.00978716	0.00413196	0.00460957	0.0291396	0.00500019	0.00979089	0.0246709	0.00196276	0.00245468	0.00219685	0.00856597	0.0168041	0.00489059	0.00358308	0.0129072	0.0076778	0.0065972	0.00760667	0.000890486	0.00150905	0.00462206	0.00559439	0.00528062	0.00339436	0.00030309	0.000781948	0.0143447	0.00316711	0.0030591	0.0417211	0.00200206	0.00618746	0.00068558	0.0214733	0.0393087	0.00165791	0.0150058	0.00660635	0.00772935	0.00183847	0.00289167	0.00575649	0.00973491	0.00808581	0.00887231	0.0220285	0.00333793	0.0102262	0.00512376	0.0343233	0.139959	0.410882	1.67545	15.21142
6516	-3231.692	-3375.199	143.5068	1.668998	0.134204	0.166548	0.0654792	0.191428	0.108947	0.0310375	0.0329546	0.422821	0.0514717	0.226156	0.144849	0.0159756	0.226446	0.0186434	0.085741	0.075382	0.303494	0.0811524	0.0550614	0.563119	0.168281	0.403649	0.291442	0.262818	0.123606	0.27352	0.326095	0.11396	0.106895	0.208634	0.285769	0.109088	0.0810391	0.669722	0.203765	0.40291	0.0509941	0.133599	0.132839	0.335781	0.142442	0.310698	0.136336	0.346319	0.191859	0.266846	0.34341	0.114633	0.216896	0.0549094	0.116382	0.339263	0.0720782	0.10519	0.308726	0.0852763	0.14406	0.0454227	0.172525	0.200176	0.0722435	0.104966	0.22943	0.199326	0.136787	0.0657189	0.0363962	0.173171	0.099802	0.297461	0.012236	0.204069	0.0381786	0.0129745	0.172175	0.0766226	0.155725	0.161012	0.0119414	0.00938496	0.033304	0.270613	0.668728	0.0482457	0.0871089	0.096604	0.189837	0.0274219	0.0489995	0.0447186	0.0645106	0.212495	0.262806	0.269992	0.0953925	0.265738	0.123889	0.00814405	0.0101068	0.00397354	0.0116166	0.00661133	0.00188348	0.00199982	0.0256585	0.00312351	0.0137241	0.00879006	0.000969467	0.0137416	0.00113135	0.00520311	0.00457448	0.0184173	0.00492466	0.00334135	0.0341723	0.010212	0.0244951	0.0176859	0.0159489	0.00750092	0.0165983	0.0197888	0.00691558	0.00648683	0.0126607	0.0173416	0.00661992	0.00491778	0.0406414	0.0123653	0.0244502	0.00309453	0.00810733	0.00806121	0.0203766	0.00864396	0.0188544	0.00827345	0.0210161	0.0116428	0.0161933	0.0208395	0.00695638	0.0131622	0.00333213	0.00706253	0.0205878	0.004374	0.00638335	0.0187347	0.00517492	0.00874214	0.00275643	0.0104695	0.0121475	0.00438403	0.00636979	0.0139228	0.0120959	0.0083008	0.00398809	0.00220867	0.0105087	0.00605639	0.0180511	0.00074253	0.0123837	0.00231683	0.000787345	0.0104483	0.00464977	0.00945002	0.00977089	0.00072465	0.000569518	0.00202102	0.0164219	0.0405811	0.00292775	0.00528612	0.00586233	0.0115201	0.00166407	0.00297349	0.0027137	0.00391477	0.0128951	0.0159481	0.0163842	0.0057888	0.0161261	0.0075181	0.0364175	0.145936	0.422753	1.6941	16.47879
6552	-3229.378	-3373.087	143.7093	1.757414	0.0480895	0.0815163	0.0242819	0.0832677	0.0573643	0.135038	0.0358487	0.235192	0.0497593	0.212828	0.149899	0.113205	0.20816	0.0567451	0.173357	0.0585537	0.358432	0.0439838	0.0356163	0.665054	0.263053	0.617828	0.516455	0.271395	0.166836	0.17309	0.491179	0.0536376	0.0976458	0.132303	0.495167	0.179774	0.0411529	0.530357	0.283463	0.324826	0.0591117	0.049059	0.155186	0.394849	0.00766175	0.374039	0.208673	0.481489	0.288412	0.133093	0.284652	0.13282	0.0970731	0.0740555	0.0354482	0.513064	0.191169	0.204041	0.611954	0.085211	0.0506382	0.000562443	0.0508781	0.138977	0.141214	0.0230726	0.0431099	0.142924	0.0991262	0.072584	0.00414626	0.0969668	0.0130238	0.234408	0.00312952	0.0644467	0.00635829	0.0705925	0.117019	0.125495	0.0223055	0.388474	0.224354	0.00236472	0.0484495	0.199359	0.337338	0.0872645	0.0471858	0.181867	0.308523	0.0500565	0.138691	0.0543441	0.0522108	0.210401	0.148832	0.344598	0.019791	0.0524913	0.0657666	0.00294508	0.00499219	0.00148706	0.00509945	0.00351308	0.00826997	0.00219543	0.0144036	0.00304734	0.013034	0.00918004	0.00693283	0.0127481	0.00347517	0.0106167	0.00358593	0.021951	0.00269364	0.0021812	0.040729	0.0161098	0.0378368	0.0316286	0.0166207	0.0102173	0.0106003	0.0300806	0.00328486	0.00597999	0.00810248	0.0303248	0.0110096	0.00252027	0.0324799	0.0173598	0.0198929	0.0036201	0.00300445	0.00950387	0.0241812	0.000469218	0.0229067	0.0127795	0.0294872	0.0176629	0.00815086	0.0174326	0.00813409	0.00594492	0.00453528	0.00217091	0.0314209	0.0117075	0.0124958	0.0374771	0.00521846	0.00310116	3.44449e-05	0.00311586	0.00851115	0.00864817	0.00141301	0.00264012	0.00875293	0.00607065	0.00444517	0.000253924	0.00593841	0.000797596	0.0143555	0.000191657	0.00394682	0.000389392	0.0043232	0.00716645	0.00768554	0.00136603	0.0237908	0.0137398	0.000144819	0.00296713	0.0122091	0.0206592	0.00534422	0.00288974	0.0111378	0.0188944	0.00306555	0.00849366	0.00332812	0.00319747	0.0128853	0.00911473	0.0211037	0.00121204	0.00321465	0.00402765	0.0282718	0.121939	0.373712	1.61186	16.32876
6588	-3221.639	-3360.291	138.6513	1.804908	0.0717334	0.134934	0.00579542	0.0741777	0.137563	0.0942521	0.0850453	0.274574	0.0312883	0.180863	0.208172	0.133573	0.298483	0.0116114	0.133034	0.130876	0.285764	0.165313	0.0154951	0.547878	0.118908	0.485954	0.548029	0.306334	0.163757	0.301668	0.426927	0.340363	0.0944625	0.248992	0.453615	0.157463	0.0392912	0.620464	0.23755	0.193894	0.00951976	0.0975168	0.085889	0.378451	0.101785	0.493801	0.23539	0.306308	0.265055	0.271489	0.414593	0.132676	0.202427	0.0957732	0.110112	0.561901	0.288106	0.0904815	0.769011	0.0438057	0.107393	0.0119025	0.107688	0.0830361	0.242032	0.0728754	0.0776094	0.267904	0.0675952	0.0986981	0.0659674	0.030908	0.0567712	0.115885	0.069531	0.356591	0.247801	0.168444	0.00580326	0.110446	0.0498931	0.403466	0.136995	0.0272031	0.0977572	0.45619	0.636678	0.351687	0.0927952	0.247938	0.261946	0.20155	0.117614	0.0664593	0.223098	0.182088	0.0285039	0.0623209	0.0150579	0.0220408	0.14897	0.00379395	0.00713662	0.000306517	0.00392323	0.00727566	0.00498495	0.00449801	0.0145221	0.00165482	0.00956574	0.0110101	0.00706463	0.0157866	0.000614123	0.0070361	0.00692199	0.015114	0.00874335	0.000819527	0.028977	0.00628901	0.0257019	0.028985	0.0162019	0.00866103	0.0159551	0.02258	0.0180017	0.00499608	0.0131691	0.0239915	0.00832815	0.0020781	0.0328161	0.0125639	0.010255	0.000503496	0.00515762	0.00454263	0.0200161	0.00538335	0.0261169	0.0124497	0.0162005	0.0140186	0.0143589	0.0219276	0.0070172	0.0107063	0.0050654	0.00582378	0.0297187	0.0152378	0.00478553	0.0406727	0.00231686	0.00567997	0.000629516	0.00569555	0.00439174	0.012801	0.00385435	0.00410473	0.0141693	0.00357508	0.0052201	0.00348899	0.00163471	0.0030026	0.00612909	0.00367746	0.0188599	0.0131061	0.00890892	0.000306932	0.00584142	0.00263882	0.0213391	0.00724563	0.00143876	0.00517034	0.0241277	0.0336736	0.0186006	0.0049079	0.0131133	0.0138542	0.0106599	0.00622055	0.003515	0.0117996	0.00963057	0.00150756	0.00329613	0.000796407	0.00116573	0.00787894	0.0245972	0.110365	0.348634	1.56428	18.90732
