Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25488	-641.7803	-808.1021	166.3219	0.06297832	0.8100085	1.147006	1.05586	3.701713
25494	-634.5331	-800.397	165.8639	0.06833303	0.6670529	1.34042	1.001753	3.96152
25500	-631.9629	-798.3029	166.34	0.06833303	0.7213184	1.049685	1.23055	3.692201
25506	-629.2991	-795.8293	166.5301	0.0658024	1.013677	0.854682	1.471779	3.388564
25512	-622.1229	-789.7168	167.594	0.08308815	0.96303	0.978699	1.137248	2.901249
25518	-625.3213	-792.5485	167.2272	0.07717488	0.7773354	0.9083159	1.160526	3.261132
25524	-635.8548	-802.6615	166.8067	0.06745055	1.153133	1.142405	1.067867	3.211799
25530	-640.664	-808.1444	167.4804	0.08768071	1.004982	1.454806	1.011299	2.735017
25536	-641.862	-810.094	168.2321	0.08400366	0.7893392	0.9065248	1.061598	2.706681
25542	-631.6388	-799.1233	167.4846	0.08400366	0.786083	1.069361	1.271018	2.936773
25548	-630.9163	-799.0876	168.1713	0.08400366	0.6671455	1.118396	1.271018	2.554882
25554	-635.3077	-803.6034	168.2958	0.1049218	1.060443	1.33946	1.412883	1.985044
25560	-643.91	-805.5378	161.6278	3.866388	0.8491688	1.27881	1.796155	3.691559
25566	-641.4509	-805.8469	164.396	2.478506	0.8159168	1.396525	1.697486	2.887404
25572	-641.7982	-806.029	164.2308	2.361155	0.9492666	1.178128	1.447539	3.253495
25578	-641.7387	-803.9085	162.1698	3.502553	0.828538	1.412228	1.31922	3.801423
25584	-639.2593	-799.5262	160.2669	4.195314	0.6913848	1.338081	1.344593	4.588745
25590	-646.9547	-807.148	160.1933	5.183936	0.9029427	0.671175	1.278492	4.363528
25596	-643.0749	-804.6416	161.5667	3.197187	0.8161804	1.209187	1.471977	4.35123
25602	-635.5422	-802.7006	167.1583	0.06892433	0.9584693	0.97729	1.480602	2.969001
25608	-638.4301	-806.0078	167.5777	0.07411848	1.186843	1.230792	1.071943	2.667881
25614	-642.8238	-810.4953	167.6716	0.0903671	1.160273	1.230792	1.037257	2.637578
25620	-644.2394	-812.0462	167.8069	0.0903671	1.230252	1.138499	1.216077	2.455895
25626	-637.1349	-805.6958	168.5609	0.0935124	1.036394	0.8950144	1.593907	2.004409
25632	-648.0391	-816.2704	168.2313	0.08813419	0.9066728	0.9400505	1.593907	2.278283
25638	-642.0048	-809.9115	167.9067	0.08721302	0.9617541	1.287635	1.311966	2.410393
25644	-643.357	-810.7735	167.4164	0.06791832	0.9176082	0.8517275	1.737742	2.757825
25650	-648.942	-815.8193	166.8772	0.06791832	0.8477495	0.7244473	1.5432	3.312301
25656	-653.6334	-821.055	167.4216	0.06518677	0.8986601	1.031897	1.692629	2.685566
25662	-642.0643	-808.257	166.1927	0.06096811	1.175889	1.264781	1.692629	3.124346
25668	-634.7192	-801.0638	166.3446	0.06149045	0.9630379	0.9016127	1.506268	3.481902
25674	-625.1558	-791.8712	166.7154	0.06673366	0.9578902	1.075547	1.506268	3.161312
25680	-639.9093	-807.1742	167.2649	0.07159899	0.7639619	1.150435	1.312621	3.015566
25686	-650.3382	-818.1876	167.8494	0.08084766	0.7639619	1.14259	1.517917	2.532673
25692	-656.1776	-821.448	165.2704	0.06727036	1.34254	1.447656	1.418787	3.62413
25698	-657.0824	-823.183	166.1006	0.07604634	0.9057882	1.450013	1.049603	3.600865
25704	-639.1676	-806.5313	167.3638	0.09054083	1.029182	1.001777	0.909547	3.117869
25710	-648.8853	-815.8301	166.9449	0.07599477	1.005236	1.818755	0.909547	2.927402
25716	-631.0934	-797.7174	166.624	0.07021358	0.8876368	2.183285	0.909547	3.008799
25722	-641.8944	-806.4025	164.5081	0.05798646	1.265787	2.186643	0.953407	4.004748
25728	-643.2387	-808.8858	165.6471	0.05875983	1.129125	0.8562463	1.258636	3.959715
25734	-628.7931	-794.7907	165.9976	0.06528166	0.9608333	0.9659067	1.175916	3.836161
25740	-633.1084	-800.6958	167.5873	0.07625172	0.8320773	1.075646	1.182675	2.901952
25746	-633.9435	-801.9863	168.0427	0.09924865	0.7982197	1.212161	1.229322	2.517145
25752	-630.1798	-798.5999	168.4201	0.08968154	1.074565	0.9534933	1.307367	2.223703
25758	-639.3207	-807.3161	167.9954	0.1220008	1.129032	1.844504	1.377547	1.839953
25764	-644.5435	-813.2605	168.717	0.1014794	0.7582731	1.462852	1.310741	1.894382
25770	-654.6812	-822.4084	167.7272	0.09899311	1.033873	1.670936	1.134186	2.355354
25776	-643.6159	-812.3946	168.7787	0.09939789	0.9232152	0.7590505	1.343699	2.18345
25782	-639.3827	-807.2117	167.829	0.09514103	1.183069	1.135577	1.343699	2.389602
25788	-644.008	-812.0752	168.0672	0.1374433	1.201424	1.650888	1.343699	1.872508
25794	-642.2874	-810.6104	168.323	0.1000922	0.7095991	1.171863	1.118694	2.488094
25800	-647.2408	-814.5332	167.2925	0.07556773	0.896144	1.017825	1.094598	3.128587
25806	-643.2867	-809.0026	165.7159	0.06433335	1.189343	1.514894	1.388609	3.434134
25812	-635.9757	-802.0141	166.0383	0.06282673	0.9441868	1.417386	0.9661623	3.688747
25818	-637.6149	-805.2264	167.6115	0.07474489	1.258247	0.929836	1.311109	2.640507
25824	-637.5987	-805.0597	167.461	0.06692787	0.758468	1.272503	1.618326	2.643766
25830	-635.2034	-802.7137	167.5103	0.08256471	1.076411	1.272503	1.560731	2.443423
25836	-634.295	-802.5297	168.2347	0.08556911	0.9443933	1.072773	1.350725	2.324375
25842	-631.1165	-798.683	167.5665	0.07867408	0.6671046	1.68248	0.922268	2.813899
25848	-624.3325	-791.5266	167.1941	0.07102961	0.9567806	1.02647	1.156623	3.111788
25854	-637.3011	-804.85	167.5489	0.08744276	0.8411818	1.172179	0.9995467	2.965554
25860	-630.7964	-798.3166	167.5202	0.07362982	0.8579012	1.053126	1.335107	2.850137
25866	-632.6577	-799.5711	166.9134	0.07690354	1.008749	1.462619	1.294165	2.907492
25872	-635.4702	-802.4295	166.9593	0.07620451	0.893832	1.742277	1.207928	2.846341
25878	-637.6717	-804.1262	166.4545	0.066367	0.893832	0.9546122	1.200834	3.602295
25884	-626.1971	-792.5613	166.3642	0.06876627	0.7136056	1.074251	1.132765	3.724464
25890	-635.8649	-802.5484	166.6836	0.06701149	0.8864483	1.063633	1.184982	3.418341
25896	-635.0066	-801.9152	166.9086	0.06422008	0.9911973	1.272612	1.31346	3.026651
25902	-637.5514	-803.2919	165.7406	0.06422008	0.9712384	1.548832	0.9691414	3.771206
25908	-640.325	-805.2324	164.9075	0.05209116	0.8244356	1.366469	1.598814	4.076916
25914	-635.6746	-800.8397	165.1651	0.05371181	0.8748812	1.221957	1.515425	4.028352
25920	-627.2698	-793.06	165.7902	0.06176838	1.031885	1.710242	1.139808	3.524431
25926	-618.5511	-785.0815	166.5304	0.06885408	0.8282958	1.591546	1.112305	3.28452
25932	-622.3495	-789.6547	167.3052	0.07702858	0.8282958	1.189333	1.061386	3.078178
25938	-637.4184	-805.9226	168.5042	0.09379896	1.12348	0.979618	1.238133	2.162975
25944	-641.3982	-808.9736	167.5754	0.09379896	1.548118	1.334412	1.49719	2.104169
25950	-668.7026	-830.1748	161.4722	3.906871	1.024654	1.23552	1.860034	3.644503
25956	-659.0273	-819.652	160.6247	4.331103	1.088865	0.9758558	1.695613	4.093394
25962	-647.0075	-814.2179	167.2104	0.08333927	1.609899	1.240816	1.58138	2.314432
25968	-651.0287	-817.7365	166.7078	0.07534913	1.596464	1.340932	1.384539	2.703279
25974	-638.3923	-805.6606	167.2683	0.07534913	1.292552	1.340932	1.27948	2.599929
25980	-635.9719	-803.5497	167.5778	0.07497376	0.7611986	1.221993	1.47801	2.682163
25986	-628.8406	-795.9633	167.1228	0.07507366	1.179673	0.9918639	1.270799	2.971552
25992	-631.5862	-798.9819	167.3958	0.07721518	0.7470184	1.291112	1.270799	2.885088
25998	-635.6351	-803.9159	168.2808	0.08555955	0.5974789	1.291112	1.366387	2.355938
26004	-628.5182	-796.312	167.7938	0.08555955	0.945056	1.166721	1.046577	2.730366
26010	-637.3462	-804.6077	167.2615	0.09477448	0.9781025	1.13815	0.9670417	3.091394
26016	-644.3435	-811.0449	166.7014	0.07244621	0.6825748	1.184572	1.130052	3.481051
26022	-633.9052	-798.7206	164.8154	0.06337366	1.026525	1.184572	0.9230133	4.49181
26028	-639.8482	-805.339	165.4908	0.06270743	0.5285702	1.184572	1.198154	4.215565
26034	-643.4668	-810.0329	166.5661	0.06277655	0.572082	1.042588	1.222126	3.648318
26040	-630.1139	-796.2112	166.0973	0.06047733	0.6423451	1.047694	1.196286	3.898446
26046	-635.328	-801.6606	166.3326	0.06552824	0.6423451	1.047694	1.08878	3.822156
26052	-646.2298	-810.6736	164.4438	0.05700995	0.7934862	1.324253	1.434592	4.469799
26058	-635.9115	-801.0713	165.1598	0.0610291	0.6661896	1.052992	0.9618982	4.548039
26064	-651.0644	-814.9167	163.8523	0.0541213	0.8751168	1.113072	0.8990899	5.171304
26070	-644.3513	-810.1547	165.8034	0.06851577	0.71753	0.9682999	0.9454265	4.211172
26076	-636.9316	-802.6614	165.7298	0.06509247	0.9338849	1.396824	1.103063	3.803744
26082	-635.4169	-801.2251	165.8082	0.06167755	0.9209838	1.101319	1.057132	3.960217
26088	-633.3708	-799.1309	165.7601	0.06063566	1.034468	1.248449	1.092134	3.819901
26094	-636.6293	-801.8531	165.2238	0.05792847	1.250285	1.35076	1.377906	3.785392
26100	-633.0216	-799.3866	166.365	0.06536004	0.8800261	0.9272851	1.101787	3.735754
26106	-636.5385	-801.7585	165.2201	0.05798762	0.9710304	1.349555	0.9991201	4.163419
26112	-632.4816	-798.6581	166.1765	0.05798762	0.8922317	1.03077	1.214481	3.71707
26118	-636.4807	-801.0254	164.5447	0.05710768	0.9440769	1.164494	1.107328	4.601285
26124	-626.5554	-791.1265	164.5711	0.06064618	0.8790654	1.571625	0.8705145	4.534573
26130	-635.5421	-801.2206	165.6785	0.06113652	0.6533468	1.234276	1.068459	4.099296
26136	-634.337	-799.9712	165.6342	0.05358952	0.6992384	1.003179	1.379208	4.058976
26142	-638.3745	-804.0982	165.7237	0.05589795	0.5683694	0.9607654	1.15731	4.220545
26148	-638.3502	-804.2397	165.8895	0.05713147	0.5683694	0.9802218	1.209555	4.084837
26154	-627.1734	-792.7453	165.5719	0.0658256	0.8401081	1.16351	1.089463	4.084837
26160	-639.7505	-805.8484	166.098	0.0658256	1.206498	1.392981	1.294072	3.322236
26166	-640.4668	-806.4533	165.9865	0.06874325	0.9403444	1.145133	0.9862631	3.858529
26172	-641.9798	-809.9211	167.9413	0.09571194	0.9403444	1.205113	0.8814758	2.714615
26178	-636.4421	-801.5515	165.1094	0.06002808	0.9803548	0.9471154	1.251338	4.302136
26184	-634.5963	-799.3778	164.7815	0.05354156	0.9843692	1.223557	1.30668	4.302136
26190	-630.8492	-796.1365	165.2874	0.05852057	1.178159	1.223557	1.30668	3.901306
26196	-631.3497	-797.2291	165.8794	0.05877097	1.144544	1.223557	1.241771	3.616357
26202	-631.0031	-798.275	167.2719	0.07860693	0.9732385	1.349449	1.088734	2.90065
26208	-631.699	-796.9917	165.2927	0.06212285	1.080755	1.272809	1.119741	4.030939
26214	-631.2052	-796.4095	165.2043	0.06212285	0.7515946	1.714203	0.7764466	4.22621
26220	-642.2689	-807.4243	165.1555	0.05914739	0.9846289	1.078985	1.144458	4.260033
26226	-638.4016	-803.556	165.1544	0.06249025	0.922525	0.9558985	1.165626	4.351416
26232	-642.7655	-808.8911	166.1255	0.06718575	1.239038	1.182891	1.387931	3.351381
26238	-636.8718	-803.9399	167.0682	0.06718575	0.8216405	1.390487	1.177696	3.043226
26244	-633.017	-799.8129	166.7958	0.06751853	0.8996666	1.080912	1.124202	3.370034
26250	-640.392	-806.8441	166.452	0.06751853	1.093347	1.185804	1.205305	3.349612
26256	-631.9565	-797.654	165.6975	0.0620565	1.044791	1.12475	1.241547	3.833379
26262	-640.1414	-806.956	166.8146	0.06587843	1.165327	0.9579845	1.00425	3.347019
26268	-629.9985	-796.2083	166.2098	0.06587843	1.089913	0.8989737	0.9974822	3.780588
26274	-642.7659	-810.3694	167.6036	0.07869608	0.8613334	1.041594	0.8401598	3.099371
26280	-642.0768	-809.0163	166.9395	0.07836959	1.039013	1.064131	1.035854	3.258989
26286	-632.0821	-799.4484	167.3663	0.07627608	0.8119296	0.9376805	0.9384092	3.273644
26292	-640.4059	-807.354	166.9481	0.07983813	0.8505151	1.20739	1.080909	3.253429
26298	-648.8285	-814.4279	165.5994	0.07043261	0.9531632	0.8961403	0.8071623	4.314402
26304	-635.3915	-802.1627	166.7713	0.0736263	0.7813417	1.261909	1.094476	3.361528
26310	-634.7701	-802.0058	167.2357	0.0699598	1.067225	1.261909	1.587745	2.617708
26316	-634.3398	-801.4049	167.065	0.07481297	0.9076481	0.9841695	1.459577	3.060251
26322	-645.312	-812.3007	166.9887	0.07279976	0.967877	0.8551257	1.145277	3.333544
26328	-642.7571	-809.7972	167.0401	0.07626201	0.9241596	1.056724	1.056244	3.260924
26334	-642.0779	-807.7053	165.6273	0.07097239	1.025272	1.026927	0.8046808	4.184842
26340	-650.9351	-817.2535	166.3184	0.06759082	0.818848	1.13045	1.168399	3.640436
26346	-646.81	-812.8659	166.0558	0.06561632	1.085298	1.171662	1.102	3.654926
26352	-648.2549	-814.4049	166.15	0.06561632	0.721572	0.8681461	1.137017	3.960873
26358	-657.5087	-823.2514	165.7427	0.06482749	0.9683477	1.162496	1.010386	3.960873
26364	-641.4477	-807.878	166.4303	0.06549587	1.054459	1.316174	1.222481	3.30128
26370	-636.5319	-803.4378	166.9059	0.06985528	0.8630076	0.891885	1.353795	3.30128
26376	-635.3469	-803.5645	168.2177	0.07702401	0.7691357	0.891885	1.353795	2.560526
26382	-631.975	-798.7316	166.7566	0.07485712	0.8878276	1.414803	1.186871	3.166155
26388	-640.5122	-807.0625	166.5503	0.0576937	0.7776993	0.8559844	1.547337	3.473208
26394	-641.2368	-808.9882	167.7514	0.07775334	0.7734412	1.126847	1.547337	2.581264
26400	-639.2767	-806.9061	167.6294	0.07425947	0.8982628	1.144113	1.547337	2.572576
26406	-632.6599	-800.3447	167.6848	0.09162637	1.191156	1.346267	1.670677	2.136992
26412	-646.8125	-814.7654	167.9529	0.0845162	0.8320874	1.454866	1.177745	2.447517
26418	-644.8261	-812.2093	167.3832	0.08013926	1.033101	1.421826	1.133845	2.726028
26424	-651.9856	-817.8879	165.9023	0.06593597	1.033101	0.930565	1.219485	3.844294
26430	-646.5252	-813.0591	166.5339	0.06593597	0.925213	0.9635511	0.999953	3.649716
26436	-648.7254	-814.9394	166.214	0.06361381	0.7417467	1.260087	1.153763	3.680654
26442	-651.4161	-816.2779	164.8619	1.204447	0.6692483	1.000567	1.2919	3.909492
26448	-656.488	-823.6894	167.2014	0.7052137	0.6712097	0.8187602	0.9572009	3.135834
26454	-651.5029	-816.8024	165.2995	1.092011	0.4729737	1.054343	1.036892	3.923009
26460	-635.5937	-798.0681	162.4744	2.384967	0.4671343	0.9381306	1.278643	4.720295
26466	-647.4358	-809.5374	162.1016	3.001845	0.6460535	1.347227	1.182637	4.336706
26472	-637.4233	-799.2603	161.8371	2.646377	0.609244	0.8337245	1.583223	4.762825
26478	-637.2436	-799.4436	162.2	3.824733	0.5757914	1.365192	1.53252	3.633084
26484	-642.8863	-807.2769	164.3906	2.555187	0.6411699	0.8259024	1.742159	3.251636
26490	-633.4723	-800.3536	166.8813	0.07139512	1.152166	1.297899	1.578292	2.766837
26496	-625.678	-793.4178	167.7398	0.09051841	0.9200578	0.9865862	1.275404	2.745451
26502	-628.3644	-795.629	167.2647	0.08359778	0.9973421	1.022462	1.34094	2.929635
26508	-629.6581	-796.2126	166.5544	0.07709552	0.9973421	1.440744	1.090847	3.262128
26514	-635.8806	-802.9775	167.0969	0.074637	0.5696959	0.9446949	1.095974	3.463996
26520	-634.3587	-799.5584	165.1997	0.06186998	1.077675	1.327016	1.148922	4.039188
26526	-640.7044	-807.0203	166.3159	0.06186998	0.9513656	0.8740206	1.184869	3.707671
26532	-628.1518	-794.3617	166.2099	0.06177894	0.995959	1.165937	1.202724	3.564356
26538	-638.9995	-804.7115	165.712	0.05982903	0.6474883	1.299878	0.9903646	4.091876
26544	-639.606	-804.4657	164.8597	0.05704825	0.7516306	0.8843731	1.028282	4.731338
26550	-633.047	-797.8069	164.7599	0.06688046	0.8586367	1.318616	1.146436	4.415666
26556	-653.8236	-819.9284	166.1048	0.06408634	0.8654669	0.9064156	1.565119	3.639328
26562	-647.4225	-814.614	167.1915	0.07606948	0.8654669	1.207656	1.285712	2.979757
26568	-640.9165	-807.5872	166.6707	0.0702389	1.090392	1.101123	1.401493	3.154232
26574	-647.91	-814.0823	166.1722	0.06481457	0.9714224	1.234314	1.307249	3.498696
26580	-641.678	-807.8586	166.1806	0.06544713	0.9541502	1.283008	0.9962449	3.656609
26586	-638.4024	-804.3421	165.9397	0.06904318	0.8429484	1.211061	0.9222348	3.940005
26592	-643.7897	-808.3495	164.5598	0.0643398	1.009884	1.211061	0.9962293	4.588442
26598	-633.2395	-799.041	165.8015	0.06364689	0.9962	1.286175	1.032078	3.829713
26604	-652.4367	-818.7532	166.3164	0.07999563	1.111063	1.051662	1.008483	3.604028
26610	-636.8849	-804.2799	167.3951	0.07353821	1.003383	1.159135	1.238229	2.832957
26616	-633.0516	-800.6716	167.62	0.07353821	0.7659783	1.159135	1.247802	2.832957
26622	-633.6116	-801.49	167.8784	0.0724146	1.166801	0.9917855	1.468985	2.394364
26628	-633.2769	-801.7519	168.475	0.09284299	0.6732042	1.073599	1.374123	2.318014
26634	-637.0458	-805.1917	168.1458	0.07870911	0.727507	1.367948	0.9635139	2.578931
26640	-635.6956	-804.1876	168.492	0.103174	0.9936505	0.8687137	1.319099	2.267503
26646	-640.1892	-808.8928	168.7036	0.1329415	0.5334433	1.305367	1.186572	2.192059
26652	-639.0922	-807.5244	168.4322	0.1071894	0.9400355	1.189506	1.313381	2.135263
26658	-636.6057	-805.6712	169.0656	0.1062462	0.7902105	0.9938729	1.172494	2.0373
26664	-637.858	-805.8227	167.9646	0.09748253	0.7949951	1.298964	0.8989697	2.720177
26670	-640.1843	-808.0033	167.819	0.09748253	1.007493	1.084319	1.029552	2.729987
26676	-643.639	-811.1511	167.5122	0.08810847	0.9344948	1.096893	0.8974413	3.037743
26682	-643.8076	-810.2432	166.4356	0.06853778	0.7733258	0.935263	1.223201	3.678654
26688	-634.719	-801.5268	166.8077	0.06853778	0.8649352	0.8929742	1.205892	3.444717
26694	-638.912	-806.3959	167.484	0.06853778	0.8649352	1.122877	1.051643	2.999904
26700	-646.715	-814.1921	167.477	0.08210551	1.100249	1.374133	0.9472732	2.76842
26706	-641.4193	-809.3311	167.9118	0.07687117	0.804631	1.081954	1.064381	2.788962
26712	-640.6253	-805.7549	165.1297	0.06007206	0.6472343	1.118128	1.110026	4.455105
26718	-630.6945	-796.11	165.4155	0.05460063	0.6472343	1.118128	1.424058	4.118631
26724	-634.9955	-800.4675	165.4721	0.05385914	0.5789937	1.292023	1.415359	4.026588
26730	-633.8292	-800.9716	167.1424	0.07165615	0.7063967	1.376651	1.264613	3.017835
26736	-639.3713	-806.4866	167.1153	0.07022218	0.8209298	1.307934	1.303222	2.985974
26742	-653.7982	-815.1297	161.3315	2.17909	0.4586989	0.8933384	1.295738	5.485671
26748	-648.0616	-809.0155	160.9538	2.912325	0.563375	0.8079339	1.024298	5.449052
26754	-646.8589	-810.7202	163.8613	2.208674	0.563375	0.8213957	1.157918	4.135919
26760	-642.5855	-808.6761	166.0905	0.06323043	0.9391886	1.205794	1.426065	3.513093
26766	-646.6596	-813.2305	166.5709	0.06323043	0.6585357	1.205794	1.251067	3.492299
26772	-642.1271	-808.7073	166.5802	0.06749989	0.6430519	1.205794	1.251067	3.492299
26778	-649.1081	-815.4251	166.317	0.06960704	1.127181	1.229467	1.123875	3.430403
26784	-656.7471	-823.0816	166.3345	0.06373483	1.108025	0.9401266	1.419077	3.430403
26790	-658.946	-825.4686	166.5226	0.06636476	1.187829	1.067769	1.436387	3.186086
26796	-650.5383	-817.3712	166.8329	0.07717379	1.173952	1.256027	1.375751	2.927233
26802	-657.4361	-824.7346	167.2985	0.06439995	0.618589	1.343945	1.375751	2.927233
26808	-657.999	-824.6741	166.6751	0.07875863	1.003216	1.171886	1.384964	3.166391
26814	-651.9707	-818.7759	166.8052	0.07006693	1.003216	0.9788584	1.455869	3.166391
26820	-654.4505	-820.8227	166.3722	0.07082447	0.7051742	1.13573	1.095728	3.709169
26826	-645.1033	-810.7294	165.626	0.06103982	0.9457345	1.13573	1.381884	3.84505
26832	-632.7415	-798.5845	165.843	0.06036806	0.6674652	1.209564	0.9611632	4.073845
26838	-642.8698	-808.6784	165.8086	0.06484126	0.6462799	1.141312	1.088223	4.067535
26844	-639.4595	-806.2179	166.7583	0.07594193	0.9142688	1.594415	1.207184	3.036469
26850	-641.769	-808.8723	167.1033	0.08567985	0.9165485	1.564757	0.8966729	3.025028
26856	-648.0501	-815.0636	167.0135	0.1112685	0.9165485	1.45673	0.9357894	3.100355
26862	-632.2227	-799.258	167.0352	0.08472302	0.9710171	1.347276	0.9907317	3.100355
26868	-634.2789	-801.1941	166.9152	0.08424329	1.233246	1.252565	0.9425989	3.100355
26874	-635.2403	-802.7056	167.4653	0.0837046	1.45966	1.201337	1.285583	2.45309
26880	-641.9336	-809.5266	167.593	0.07702412	1.333011	1.201337	1.285583	2.45309
26886	-645.2456	-814.2605	169.0148	0.1058968	0.8738558	0.8444935	1.298014	2.032104
26892	-648.1254	-816.1234	167.998	0.09097972	0.6437492	0.9873173	0.8820349	2.98626
26898	-630.6368	-798.8727	168.236	0.1008068	0.794329	1.06836	0.9303018	2.672366
26904	-623.7815	-791.6065	167.8249	0.07705026	0.7259294	1.181715	1.654796	2.463074
26910	-643.8304	-811.1345	167.3042	0.07705026	0.6793774	0.9571306	1.282463	3.168904
26916	-646.9468	-814.679	167.7322	0.06838183	0.5778628	0.9571306	1.289113	2.965896
26922	-651.907	-816.6214	164.7144	0.05681346	1.151014	1.433387	1.416933	4.066284
26928	-648.575	-814.5297	165.9548	0.0565388	0.9586076	0.8586423	1.371049	3.81625
26934	-640.1796	-805.6079	165.4282	0.0632725	1.043621	0.8885396	1.201066	4.145174
26940	-630.7366	-796.6578	165.9212	0.06434438	0.8401919	1.057322	1.008148	3.99295
26946	-632.4671	-798.0541	165.587	0.06031667	0.7183494	1.057322	1.254025	4.11242
26952	-636.319	-801.8008	165.4818	0.06118519	0.7525738	1.530602	0.874612	4.108192
26958	-633.9057	-797.5943	163.6886	0.06051257	0.6152987	1.163695	0.8009811	5.418925
26964	-631.7049	-797.0725	165.3677	0.05388251	0.8231881	0.8807323	1.32811	4.241626
26970	-641.1454	-804.6625	163.5171	0.05000856	0.8166035	1.154329	1.079661	5.268306
26976	-642.3224	-805.1637	162.8413	0.04931497	1.106729	0.9654585	1.12293	5.561894
26982	-648.7709	-807.4998	158.7289	5.910938	1.32144	0.9555145	1.518597	4.254968
26988	-636.101	-798.2711	162.1701	3.969636	0.8488586	1.080049	1.314308	3.710511
