Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26550	-709.9029	-873.1777	163.2749	2.496836	2.209297	1.516637	4.407383	0.4291805
26556	-704.0019	-865.5192	161.5173	3.951542	3.20668	1.078635	4.407383	0.474895
26562	-705.9405	-869.5201	163.5796	2.853213	2.117447	0.9796963	4.340529	0.5935714
26568	-703.8505	-868.4496	164.5991	1.833898	2.13572	1.098318	4.218431	0.456631
26574	-703.6785	-867.2049	163.5263	2.038224	1.01584	1.201723	5.914166	0.3044087
26580	-708.9496	-871.8568	162.9072	1.433322	2.693799	1.359572	5.587301	0.3772947
26586	-718.7262	-883.8471	165.1209	2.139512	1.400704	0.8571282	4.283033	0.4501335
26592	-722.5816	-884.9756	162.394	2.573579	3.55033	1.077864	4.678684	0.4454302
26598	-729.8419	-892.7075	162.8656	3.701693	1.207139	0.9662421	5.054323	0.4454302
26604	-733.8894	-899.3653	165.4759	1.666606	0.9872659	0.7283284	4.928373	0.436189
26610	-727.4359	-890.3371	162.9012	3.513004	2.846552	0.69587	4.066848	0.6145361
26616	-722.653	-885.9149	163.2618	3.717759	1.773196	1.21733	3.839009	0.6298568
26622	-713.0921	-876.5316	163.4395	3.90505	1.40971	1.068904	3.965855	0.6029455
26628	-710.8461	-876.0492	165.2031	2.448364	1.621499	1.21468	3.323364	0.5811302
26634	-728.6852	-895.5096	166.8244	1.188957	1.595354	0.8536392	3.340348	0.5951692
26640	-717.5098	-883.4398	165.9301	1.1007	1.942739	1.224396	3.653526	0.4378612
26646	-719.4842	-884.5812	165.097	0.9767098	1.394346	1.190235	5.089244	0.3458603
26652	-717.4299	-879.7189	162.2889	1.896871	4.071959	0.9157519	5.268729	0.3716678
26658	-706.516	-869.9996	163.4835	2.045358	1.373514	1.071482	5.777442	0.3522413
26664	-702.0605	-867.0143	164.9538	1.81715	1.532018	1.113345	4.396211	0.4661019
26670	-707.133	-869.0577	161.9247	4.089468	1.96993	1.167482	4.706815	0.5492408
26676	-712.0726	-877.2753	165.2027	2.040523	1.683131	1.108638	3.792	0.4860121
26682	-721.9114	-882.1243	160.213	4.461424	2.224438	0.9136372	6.0672	0.3948329
26688	-732.141	-892.1505	160.0096	5.099351	0.8581848	0.7391089	7.012046	0.3284423
26694	-724.6804	-888.5942	163.9138	1.300227	2.553721	1.185152	4.975694	0.3590926
26700	-731.3265	-896.4245	165.098	1.198116	2.553721	0.9600499	4.142794	0.3978788
26706	-716.1093	-882.347	166.2377	0.9271034	1.730807	0.8440973	4.064216	0.3921474
26712	-715.0423	-878.1068	163.0645	3.709908	1.572222	0.9116814	4.559149	0.4993139
26718	-716.9297	-877.7116	160.7819	2.518213	2.328238	1.509408	6.654334	0.2754572
26724	-699.7961	-861.1564	161.3603	3.535719	2.672549	1.283809	5.141758	0.4178395
26730	-716.1952	-880.4486	164.2534	2.897868	2.813335	0.8260166	3.25095	0.4722702
26736	-705.6432	-868.7921	163.149	2.70265	2.743006	0.8151187	4.605301	0.436836
26742	-722.387	-886.5734	164.1864	0.06413969	3.452436	1.274342	5.223321	0.3608037
26748	-722.6592	-887.5859	164.9267	0.06715881	2.305687	1.080073	5.517664	0.39747
26754	-703.2681	-868.1526	164.8845	0.05025575	2.305687	1.14413	5.517664	0.4069997
26760	-699.0928	-862.8459	163.7531	0.06064495	2.991337	1.241947	5.971071	0.3264185
26766	-695.2794	-858.6449	163.3655	0.05624581	2.991337	1.340574	6.267131	0.3264185
26772	-700.7508	-866.8675	166.1167	0.05624581	1.579678	0.9978544	5.060446	0.4422597
26778	-703.1345	-869.7526	166.6182	0.05624581	1.026628	0.9978544	5.099269	0.4684706
26784	-711.8324	-877.8977	166.0652	0.05624581	1.94471	1.199596	4.593271	0.5185283
26790	-705.9153	-873.6676	167.7523	0.05906087	1.216538	0.9309194	3.840132	0.5368047
26796	-706.999	-873.6009	166.6019	0.05943844	2.044951	1.164887	3.982301	0.6099189
26802	-717.3646	-884.6014	167.2368	0.07980632	2.044951	1.115339	3.396786	0.4843446
26808	-702.7098	-870.3026	167.5928	0.07980632	1.652962	1.157415	3.326483	0.4172903
26814	-703.7157	-872.2127	168.497	0.0901605	0.9123114	0.9587618	3.326483	0.4172903
26820	-708.0426	-873.9634	165.9207	0.06224381	3.036942	0.9391827	4.131667	0.4098054
26826	-705.6793	-871.1179	165.4386	0.07158869	2.494405	1.202398	4.727024	0.3873526
26832	-720.7468	-881.2651	160.5183	3.985141	4.626662	0.9952125	4.592279	0.4551708
26838	-721.086	-882.6805	161.5946	3.985141	2.664866	1.16411	4.592279	0.4551708
26844	-725.1715	-886.3752	161.2037	2.838717	4.492362	0.8074503	5.31495	0.4625166
26850	-732.9158	-900.0471	167.1313	0.08777907	2.179983	1.024783	3.448651	0.396859
26856	-720.4764	-885.4804	165.004	0.06745276	1.837266	1.131505	5.695188	0.3012954
26862	-722.9804	-885.4839	162.5035	3.269107	1.634332	1.125812	5.288445	0.4704408
26868	-721.6245	-882.7988	161.1744	4.040065	1.755383	1.302106	5.544449	0.4032188
26874	-711.7845	-874.9023	163.1177	3.465273	1.956755	1.221013	4.099884	0.524311
26880	-716.1508	-880.1817	164.0309	3.144629	1.721616	0.8311703	4.099884	0.4702351
26886	-723.7962	-889.2132	165.417	2.11397	1.129281	1.344649	3.799662	0.5185536
26892	-727.2221	-892.6383	165.4162	2.929308	1.39109	0.8869218	3.091337	0.7456964
26898	-737.6346	-900.9624	163.3277	3.378781	2.171007	1.039667	3.95688	0.6110918
26904	-733.4833	-895.6977	162.2144	3.620916	2.654963	1.174946	4.333192	0.4545016
26910	-717.7887	-885.6362	167.8475	0.08932957	2.177506	1.179177	2.604009	0.5063725
26916	-708.3044	-875.3775	167.0731	0.07595912	1.949341	0.9109944	3.821342	0.3899289
26922	-708.8512	-875.7805	166.9293	0.07603611	0.9141201	1.137218	4.700828	0.3672675
26928	-714.3958	-879.2311	164.8353	0.1092411	2.893157	1.218215	4.849991	0.2665062
26934	-717.926	-883.6039	165.678	0.09689099	2.822277	1.128227	4.292267	0.3883346
26940	-724.2529	-889.974	165.7211	0.07914886	1.630296	0.8253028	5.526418	0.3730667
26946	-715.715	-881.441	165.7261	0.05220919	1.630296	0.9598701	5.453524	0.4864431
26952	-726.0309	-888.0086	161.9778	1.758503	2.401884	0.7502715	6.897339	0.2721662
26958	-720.6274	-881.5468	160.9194	2.540814	1.101934	0.9627436	8.17708	0.3097124
26964	-715.8187	-874.3836	158.5648	2.420646	4.078648	0.8445297	8.410108	0.2646471
26970	-709.9269	-871.566	161.6391	1.847432	2.825856	1.265217	6.329656	0.2781018
26976	-719.1801	-881.3248	162.1447	3.013526	2.099589	1.108726	5.509251	0.4414293
26982	-715.5444	-879.528	163.9835	2.729936	1.352634	1.108726	4.630451	0.5079512
26988	-721.2479	-884.6112	163.3633	0.8678057	3.349532	0.7820675	5.72718	0.2946382
26994	-716.7399	-878.3677	161.6278	3.18204	2.291072	0.7868107	6.013104	0.4165907
27000	-714.9774	-875.767	160.7896	3.22859	1.967134	1.108891	6.737949	0.3873764
27006	-712.7526	-876.619	163.8663	1.992081	2.200749	0.9318125	4.901324	0.436636
27012	-729.721	-887.0536	157.3326	5.800699	4.472639	1.029798	5.969205	0.3606254
27018	-715.2792	-875.8396	160.5603	4.141678	2.211979	1.011992	5.969205	0.4392431
27024	-712.3042	-871.786	159.4818	3.118788	3.220732	0.8056872	7.475501	0.3425999
27030	-713.7643	-874.9795	161.2152	1.911668	3.271527	1.048227	6.671783	0.3399128
27036	-724.0666	-884.8381	160.7715	2.770735	3.097496	1.146787	6.200318	0.2788668
27042	-715.5519	-879.8024	164.2505	1.497688	1.276079	1.146787	5.616241	0.4158845
27048	-712.899	-877.0714	164.1723	1.686056	2.348208	1.123781	4.575766	0.3971609
27054	-709.1672	-872.6937	163.5265	3.241072	1.501218	1.143843	4.400022	0.4857986
27060	-717.7422	-883.3577	165.6154	0.05396391	3.391641	0.9321974	4.230095	0.5269342
27066	-716.5595	-883.6824	167.1228	0.06157896	2.006786	0.9321974	3.740052	0.548494
27072	-706.8308	-874.7155	167.8847	0.06438065	1.201954	0.9097733	3.740052	0.5139948
27078	-706.6978	-873.3037	166.6059	0.05936143	1.674772	1.212325	4.275049	0.4892935
27084	-711.5156	-876.7385	165.2229	0.06080782	3.706091	1.212325	4.136867	0.4829631
27090	-712.405	-878.8585	166.4535	0.05863654	1.396666	1.033222	4.863183	0.5307398
27096	-714.9693	-879.1015	164.1322	0.05965066	5.000786	0.8251879	4.863183	0.4211259
27102	-712.1893	-877.274	165.0847	0.05965066	3.243901	1.04468	4.740128	0.4695068
27108	-699.3901	-866.3559	166.9658	0.06621384	1.397955	1.253289	4.12531	0.4835916
27114	-705.1282	-870.8354	165.7072	0.05607113	2.91852	0.9036623	4.488322	0.5094552
27120	-711.8528	-877.3506	165.4978	0.05607113	1.981667	1.075465	5.247546	0.4486487
27126	-715.1619	-881.5056	166.3438	0.0466556	0.9940135	1.231266	5.100414	0.7365464
27132	-717.6018	-883.793	166.1912	0.04395183	2.357716	0.8094403	4.391778	0.8091111
27138	-717.3247	-880.1424	162.8177	0.03626683	3.795982	1.211477	6.246558	0.9581223
27144	-702.8257	-866.0266	163.201	0.03923265	1.365337	1.041573	8.041064	0.7831092
27150	-733.1205	-889.9889	156.8683	5.150653	2.834677	1.266993	7.865212	0.3389285
27156	-720.0512	-880.0099	159.9586	5.16367	0.9015052	1.266993	6.500332	0.4285797
27162	-708.1818	-872.9199	164.7381	0.03471148	2.268573	1.251311	5.096517	1.202098
27168	-707.5252	-872.3918	164.8666	0.03471148	2.268573	0.9961573	5.096517	1.305788
27174	-710.1992	-876.1302	165.931	0.03471148	0.8676749	0.9961573	5.374389	1.260086
27180	-719.4724	-884.7873	165.3149	0.03732383	2.270478	1.358876	4.318618	1.279677
27186	-707.3643	-873.0309	165.6666	0.03732383	2.270478	1.232082	4.292293	1.105369
27192	-698.9692	-863.8261	164.8569	0.03673369	2.170474	1.232082	5.16328	1.123675
27198	-699.6154	-863.5134	163.898	0.03673369	2.869343	1.274596	5.66019	1.016637
27204	-713.4696	-879.6051	166.1355	0.03673369	1.312273	1.225015	4.676492	1.107097
27210	-709.8037	-874.8867	165.083	0.03605365	2.368474	1.376643	4.566202	1.187704
27216	-712.0623	-876.1216	164.0593	0.03546112	1.447816	1.051242	6.700648	1.191871
27222	-714.1731	-879.8237	165.6507	0.0356117	1.06292	1.237759	4.872927	1.530388
27228	-711.3678	-876.7356	165.3678	0.0334261	1.06292	1.247467	5.231259	1.468299
27234	-713.7093	-877.5497	163.8405	0.03233759	2.106601	1.084559	6.152735	1.318705
27240	-702.2634	-866.0491	163.7857	0.0333644	3.836635	1.054513	4.927731	1.384406
27246	-698.3861	-863.52	165.1339	0.0333644	2.127623	1.006418	4.061636	1.940515
27252	-706.1434	-871.2347	165.0914	0.0333644	2.152237	1.202544	4.41349	1.573336
27258	-700.3269	-862.0001	161.6732	0.03190501	5.758967	0.8698944	6.226992	1.356169
27264	-704.7043	-867.298	162.5938	0.03190501	3.589649	0.9236578	6.255075	1.499721
27270	-711.8322	-875.6407	163.8085	0.03220156	2.263735	1.076156	5.684974	1.607909
27276	-709.8724	-871.5364	161.664	0.02930531	2.879958	0.7515564	7.95486	1.407238
27282	-711.027	-872.9803	161.9533	0.02999246	2.753336	0.8533946	7.95486	1.16349
27288	-704.9026	-864.1108	159.2082	0.02999246	5.150458	0.9191918	9.178012	1.16349
27294	-718.357	-875.8113	157.4543	0.02827489	8.319006	1.035196	9.290251	1.28783
27300	-719.8931	-879.2035	159.3104	0.02827489	3.967454	1.274725	9.232137	1.28783
27306	-712.9851	-874.4589	161.4738	0.03056993	3.967454	0.9324903	7.262124	1.402381
27312	-714.2787	-878.3054	164.0267	0.03056993	1.570148	0.8976566	6.569115	1.362899
27318	-707.782	-871.0986	163.3165	0.03139141	3.547013	0.989933	5.619654	1.40368
27324	-707.5288	-870.3829	162.854	0.03145598	3.591131	1.1076	5.939383	1.401454
27330	-705.2735	-868.128	162.8545	0.03145598	3.591131	0.8134011	6.284951	1.35958
27336	-709.4445	-871.4594	162.0149	0.03170846	4.460313	0.9658094	6.675383	1.178274
27342	-707.4336	-871.0442	163.6106	0.03170846	2.099205	1.130063	6.230584	1.408347
27348	-696.2993	-859.3412	163.0419	0.03260447	3.479572	1.01231	6.118512	1.239058
27354	-703.5777	-869.4152	165.8375	0.03432904	1.332495	0.9985784	5.031024	1.239058
27360	-718.3771	-882.1151	163.738	0.03432904	3.612139	1.539265	5.031024	1.055269
27366	-711.0485	-875.882	164.8336	0.03635324	3.151252	1.349492	4.375621	1.09265
27372	-715.5824	-880.4411	164.8587	0.04180597	2.432471	1.381112	5.121413	0.7855456
27378	-707.4485	-873.1269	165.6784	0.04180597	1.379186	1.477121	5.121413	0.7855456
27384	-709.7012	-873.4315	163.7303	0.04216463	1.957784	1.316302	6.751078	0.7053757
27390	-715.6633	-879.0971	163.4338	0.04216463	3.471759	1.437998	5.858897	0.5977495
27396	-714.1911	-879.2105	165.0193	0.04558051	1.622278	1.269045	5.858897	0.5698932
27402	-710.63	-874.7835	164.1535	0.04477114	2.776739	1.085709	5.950026	0.6165591
27408	-710.2147	-873.3666	163.1519	0.04477114	3.383258	1.299901	6.34015	0.5524878
27414	-708.7224	-872.7213	163.9988	0.04243443	3.373956	0.8731421	5.881119	0.6728937
27420	-713.4452	-877.6053	164.1601	0.04204686	3.14726	0.8451616	5.876919	0.7136162
27426	-717.1407	-881.0579	163.9172	0.04204686	3.564931	0.7074282	6.023626	0.6192123
27432	-720.2523	-883.7318	163.4794	3.539839	2.292109	0.954413	3.614385	0.6522541
27438	-726.5128	-888.5212	162.0084	3.619579	2.218671	1.039997	5.016378	0.5276604
27444	-718.7734	-881.4444	162.671	4.004757	1.500827	1.535291	4.111657	0.4578394
27450	-712.616	-878.0095	165.3935	0.04902261	3.263333	0.8363357	4.611142	0.6256191
27456	-715.1297	-881.1558	166.0261	0.04847335	1.969749	1.166862	4.53071	0.7879459
27462	-712.5039	-880.4605	167.9566	0.04847335	1.283112	0.9312838	3.462449	0.7879459
27468	-720.262	-886.8916	166.6296	0.04192488	2.060697	1.284405	3.503626	1.050918
27474	-715.94	-882.4435	166.5035	0.04192488	2.060697	0.9923624	3.987456	0.9836011
27480	-723.5593	-890.3243	166.7651	0.04146105	2.07192	0.7873928	3.987456	0.9119425
27486	-699.3349	-863.1043	163.7694	0.03610383	2.909601	1.466956	5.676862	0.9119425
27492	-706.5838	-872.9045	166.3207	0.03610383	2.005796	1.026074	3.765025	1.355802
27498	-710.522	-875.864	165.342	0.03610383	1.359143	1.062524	5.413117	1.257391
27504	-698.2066	-858.7825	160.5759	3.081653	3.080673	1.277189	6.05962	0.3576857
27510	-699.2638	-857.6436	158.3798	3.924502	4.930171	0.9828267	6.539841	0.3042368
27516	-712.3305	-873.1845	160.854	1.807537	5.158943	0.9373688	6.153806	0.3452803
27522	-715.1109	-880.3852	165.2743	0.03450146	2.798348	0.8858599	3.882034	1.691863
27528	-712.7393	-877.6428	164.9035	0.03548669	2.505118	0.8906711	4.784872	1.457793
27534	-720.4236	-885.7103	165.2867	0.03473335	1.978991	1.09966	4.805822	1.310861
27540	-715.3711	-879.7621	164.3909	0.03473335	2.172772	1.032775	5.768589	1.175473
27546	-709.5682	-875.6788	166.1105	0.03834502	2.294558	1.025778	3.876381	1.241713
27552	-700.2801	-866.6708	166.3907	0.03664928	1.19392	1.128962	4.580778	1.153075
27558	-714.262	-881.8896	167.6276	0.03907823	0.8175906	0.8072227	4.248386	0.9493107
27564	-712.9355	-879.696	166.7605	0.03907823	1.237625	0.7921217	4.791434	0.8618099
27570	-696.1922	-861.5542	165.362	0.03907823	1.967546	0.7549776	5.535935	0.8849728
27576	-702.9747	-867.8073	164.8325	0.03907823	1.156262	0.7549776	6.888356	0.7948252
27582	-714.7834	-879.8018	165.0185	0.03884901	2.562971	0.8362827	5.176215	1.037922
27588	-711.268	-876.637	165.3689	0.04246908	1.760078	1.126387	5.439444	0.7553832
27594	-706.6207	-868.827	162.2063	0.04246908	4.383207	0.9543227	7.015239	0.5821557
27600	-713.3677	-877.0096	163.6419	0.04246908	2.332485	0.9543227	6.952562	0.5421842
27606	-717.0962	-882.8783	165.7821	0.04419146	2.321048	0.768401	4.904897	0.7600508
27612	-712.0156	-875.8452	163.8296	0.0984709	1.973837	1.045468	6.668184	0.2254548
27618	-720.5763	-885.7121	165.1358	0.09843272	1.47079	1.14497	5.769328	0.2506211
27624	-706.8609	-872.4968	165.636	0.04698191	2.659553	0.9918113	4.601598	0.7065984
27630	-703.6576	-869.6544	165.9968	0.04973178	2.659553	1.209923	4.022236	0.7047365
27636	-705.9774	-871.0399	165.0625	0.04591905	3.517106	1.120752	4.424717	0.7554514
27642	-704.7026	-870.8963	166.1937	0.04591905	0.9907713	0.9375675	5.615156	0.59837
27648	-715.5594	-881.9617	166.4024	0.04390297	1.663609	0.9375675	4.704732	0.7163422
27654	-702.2197	-869.3678	167.1481	0.04809734	0.9211052	1.14768	4.526773	0.5696109
27660	-704.7445	-872.717	167.9725	0.0546812	0.9460392	0.8540044	3.971517	0.5212898
27666	-710.4289	-876.0826	165.6537	0.06824659	2.069583	1.208591	4.819631	0.3468554
27672	-718.3419	-882.4267	164.0848	3.290603	1.161403	1.069809	4.194131	0.4904897
27678	-710.6383	-874.9728	164.3344	1.810244	2.518193	1.069809	4.233063	0.4636357
27684	-715.9236	-878.7675	162.8439	3.791045	2.578769	0.8987832	3.869177	0.5241336
27690	-720.8617	-883.7764	162.9148	4.15	2.870427	1.211896	2.897587	0.5975265
27696	-730.1835	-893.9351	163.7516	3.874119	1.826007	0.9864646	3.355424	0.6737036
27702	-725.519	-886.9054	161.3863	5.216212	1.637017	0.9795119	4.591436	0.5830328
27708	-726.078	-888.0172	161.9392	2.371362	2.687798	1.079689	5.922812	0.4334959
27714	-718.935	-879.5244	160.5894	2.436496	3.177352	0.881539	6.956987	0.2996861
27720	-718.1686	-879.227	161.0584	3.661529	3.83449	0.881539	4.950868	0.4878885
27726	-722.8093	-885.538	162.7287	3.103436	3.83449	0.9112204	3.805584	0.4570062
27732	-717.6304	-876.4865	158.8561	5.806156	4.013405	0.8682456	4.908745	0.4500178
27738	-709.6689	-872.324	162.6551	3.909995	1.173174	1.002281	5.055075	0.4500178
27744	-708.2749	-871.5937	163.3187	2.736112	1.916424	1.191906	4.647941	0.365297
27750	-706.6797	-866.4329	159.7532	2.629445	4.528503	1.082178	6.607084	0.3282045
27756	-710.567	-872.0008	161.4338	2.573982	3.306068	1.098783	5.730306	0.3546055
27762	-717.0491	-877.0712	160.0221	4.94025	1.605913	1.28548	5.925488	0.3661523
27768	-708.3184	-868.8238	160.5055	4.045072	2.496222	1.147715	5.74382	0.3954913
27774	-716.2131	-877.3481	161.135	2.804185	2.496222	2.168182	5.429041	0.3954913
27780	-714.8097	-876.3577	161.5481	3.22032	1.668242	0.9897466	6.37395	0.3954913
27786	-718.6711	-879.3741	160.703	4.751495	0.992034	0.9956362	6.326411	0.3845484
27792	-724.2768	-876.8674	152.5906	10.20472	3.347179	1.156824	6.877381	0.3817629
27798	-721.4655	-878.1381	156.6726	6.600328	1.8643	1.389289	7.214817	0.2985084
27804	-717.8109	-873.3653	155.5544	5.018899	3.797806	1.21726	8.68177	0.3048233
27810	-718.1497	-884.639	166.4893	0.07559779	2.109964	0.876602	4.288618	0.365448
27816	-711.5879	-877.549	165.9611	0.08349315	1.709304	1.206797	4.801825	0.3370884
27822	-704.4739	-871.8575	167.3836	0.09892602	1.311831	0.9743587	3.936107	0.3092454
27828	-711.4797	-876.751	165.2713	0.08703808	2.969903	1.245191	4.399374	0.2945447
27834	-707.5267	-872.7231	165.1964	0.1080953	2.348247	1.054418	5.079812	0.2776735
27840	-701.7537	-866.6363	164.8826	0.07160012	3.050605	1.105606	4.962655	0.3706271
27846	-707.4999	-871.0027	163.5028	0.06508259	2.326035	1.110891	6.87059	0.3572837
27852	-712.3735	-877.0716	164.6981	0.06529051	3.209119	0.9419729	5.191024	0.3483437
27858	-709.5184	-874.8543	165.3359	0.06529051	1.632735	1.00714	5.751439	0.3872134
27864	-714.4831	-877.1163	162.6332	0.0710662	2.940237	1.352475	6.878835	0.2420571
27870	-722.209	-885.05	162.841	0.0710662	4.606201	1.349461	5.694057	0.2703207
27876	-704.9325	-869.756	164.8235	0.09271247	2.250094	1.061514	5.47266	0.241798
27882	-711.532	-875.5412	164.0092	0.08255448	2.573469	1.061514	6.017662	0.2296515
27888	-714.6429	-876.9508	162.3079	0.05356032	1.460243	1.604824	8.300694	0.3060704
27894	-703.1223	-865.19	162.0678	0.05356032	1.460243	1.049365	9.061125	0.2945988
27900	-702.5151	-864.8867	162.3716	0.05356032	3.104241	1.109175	7.405341	0.3199068
27906	-712.7114	-872.722	160.0105	0.0599523	4.762244	1.053082	8.686391	0.241061
27912	-717.2767	-878.7823	161.5055	0.0599523	2.666547	1.326709	8.298614	0.2726425
27918	-712.3513	-874.5966	162.2453	0.0599523	2.32688	0.789766	8.298614	0.2449877
27924	-715.0064	-875.8219	160.8155	0.06340621	3.474085	0.9677856	8.716241	0.238807
27930	-714.8526	-876.9556	162.103	0.062485	1.673252	1.01059	8.716241	0.2201072
27936	-724.3562	-887.2646	162.9083	0.08367364	1.757856	1.04073	7.811642	0.2316397
27942	-720.46	-881.0479	160.5879	4.580144	1.340903	0.9871345	6.282553	0.3941454
27948	-719.994	-879.7831	159.7891	6.639217	1.420539	0.9396855	5.019499	0.5062126
27954	-726.7557	-884.7177	157.962	0.1953367	5.689438	0.8691779	9.985072	0.1429076
27960	-718.6406	-876.9816	158.341	0.142042	8.266065	1.182241	8.161367	0.1257736
27966	-719.7813	-876.3834	156.6021	0.1097828	6.952893	0.9452806	10.73235	0.1328001
27972	-710.0896	-870.4954	160.4057	0.1097828	3.983373	1.262837	8.283019	0.173921
27978	-710.3531	-871.9646	161.6116	0.06351971	2.607739	1.33265	8.173986	0.2442325
27984	-722.0579	-885.9073	163.8494	0.06351971	3.006893	1.201346	5.881944	0.3098411
27990	-717.7854	-880.3749	162.5895	0.06460296	3.560515	1.201346	6.771415	0.3098411
27996	-714.4692	-877.1591	162.6899	0.06100764	3.23015	0.8988716	7.235918	0.352692
28002	-709.7843	-874.281	164.4967	0.07038123	2.624614	1.054866	5.701344	0.3625428
28008	-717.6846	-883.7497	166.065	0.06177178	1.420502	1.054866	5.193219	0.424302
28014	-703.4768	-870.4542	166.9775	0.07566778	1.538668	1.038993	4.136372	0.3606469
28020	-709.7146	-875.8798	166.1652	0.07566778	2.326881	1.235001	4.106541	0.410121
28026	-711.6551	-876.2833	164.6282	0.07343648	2.097779	1.293389	5.681306	0.2994264
28032	-721.496	-886.3861	164.8901	0.07343648	2.294405	0.8593442	5.675695	0.2892484
28038	-707.4662	-873.7503	166.284	0.1091851	2.68113	1.129927	3.721589	0.3227157
28044	-712.1846	-879.9254	167.7408	0.13048	1.034347	1.193353	3.633662	0.3368982
28050	-719.8583	-887.5662	167.7079	0.1333329	1.340911	1.273231	3.301379	0.3574047
28056	-725.0037	-893.0906	168.0869	0.1124472	1.796476	1.130836	2.710528	0.465675
28062	-713.0774	-881.4419	168.3645	0.1199506	1.645213	0.7234712	2.961624	0.4583884
28068	-713.6045	-881.1854	167.5808	0.08162397	2.112362	1.138507	2.964878	0.4417349
