Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12492	-692.668	-862.2768	169.6088	0.2622194	1.632713	1.046704	1.257564	0.5904501
12498	-694.6364	-864.8243	170.1879	0.1446601	1.089259	0.8574256	1.51052	0.573965
12504	-683.788	-853.6311	169.8431	0.09586977	0.918165	1.395153	1.51052	0.6633545
12510	-683.3538	-853.3444	169.9906	0.09586977	0.8692607	1.405522	1.337065	0.7706852
12516	-671.3449	-841.3308	169.9859	0.09586977	0.7499759	1.258588	1.682553	0.6223377
12522	-673.5866	-842.7893	169.2028	1.190807	0.5545591	0.6660248	2.13176	0.5901901
12528	-669.9287	-840.092	170.1633	0.347558	0.6300451	1.028925	1.615343	0.5140269
12534	-662.1539	-831.9466	169.7926	0.100754	0.6963159	1.602572	1.615343	0.5525834
12540	-673.3421	-843.5975	170.2554	0.4566078	0.6852209	0.8390731	1.49311	0.6969522
12546	-677.7417	-848.0965	170.3548	0.3529969	0.8770766	0.8390731	1.251301	0.7916231
12552	-665.0867	-835.7806	170.6939	0.103798	0.4424044	1.220551	1.251301	0.59184
12558	-668.4222	-838.8037	170.3816	0.3037676	0.6527606	1.154126	1.251301	0.6664928
12564	-675.4916	-845.0457	169.5542	0.2936767	0.6968117	1.844615	1.403136	0.6664928
12570	-665.4125	-834.3855	168.973	1.325877	0.6185329	1.243626	1.525627	0.7565994
12576	-683.8707	-852.2755	168.4048	1.333611	1.282329	1.243626	1.309194	0.9211403
12582	-673.9289	-843.4966	169.5677	0.423268	0.6018746	1.296542	1.828894	0.7039155
12588	-676.9296	-846.2446	169.315	0.4800344	1.16751	1.0629	1.756342	0.6043532
12594	-672.6086	-840.3462	167.7375	1.950054	1.189719	0.9918677	1.756342	0.8575775
12600	-675.8136	-844.9072	169.0936	1.775093	0.4411138	0.7249787	1.552165	0.8037453
12606	-675.3628	-845.1225	169.7597	0.9489821	0.7314817	1.003032	1.219483	0.8037453
12612	-682.3321	-849.8876	167.5555	3.04045	0.7310207	1.003032	1.33636	0.7988993
12618	-684.7433	-850.1306	165.3873	3.04045	1.70332	1.36109	2.325788	0.5963778
12624	-678.2948	-846.7599	168.465	1.255112	0.6234888	1.426284	1.948198	0.7188164
12630	-677.7444	-844.6042	166.8598	3.324608	0.6394397	0.859811	1.948198	0.8316418
12636	-677.6601	-846.5284	168.8684	0.8833331	0.6264554	1.428722	1.904578	0.7304718
12642	-683.0716	-851.6459	168.5743	0.8892737	0.9721507	1.079277	2.203483	0.7304718
12648	-691.8084	-859.4189	167.6106	2.957868	0.5258401	0.8474577	1.524081	0.9888401
12654	-678.4893	-847.1319	168.6426	1.519734	0.7162097	0.8474577	1.949224	0.7845045
12660	-678.4181	-845.7885	167.3704	2.609689	0.4587874	1.27397	1.949224	0.719547
12666	-683.9988	-850.4991	166.5004	3.332976	0.8926805	1.27397	1.491554	1.004134
12672	-686.0224	-851.2418	165.2194	4.90335	0.5980307	1.183458	1.56584	1.004134
12678	-671.8964	-840.3338	168.4374	1.878144	0.4971671	1.089206	1.495756	1.046585
12684	-680.0303	-848.8237	168.7934	1.470185	0.792283	1.062481	1.530375	0.8254551
12690	-669.2307	-837.3227	168.092	2.463312	0.7778527	0.7958274	1.530375	0.8086741
12696	-678.2423	-848.1763	169.934	0.6445917	0.9867536	1.164607	0.9343968	0.8086741
12702	-674.4985	-843.7885	169.29	1.236422	0.6104371	1.089693	1.257374	0.9917801
12708	-682.4576	-849.717	167.2594	2.076323	1.29987	1.213134	1.807622	0.82388
12714	-674.2785	-842.4532	168.1747	1.418169	1.181212	1.365835	1.518307	0.82388
12720	-667.1471	-836.0489	168.9018	0.919976	1.034589	1.525938	1.283697	0.82388
12726	-672.1393	-841.52	169.3807	1.173141	0.6531149	0.8918321	1.331464	1.050106
12732	-675.3935	-843.6726	168.2791	2.079748	0.6111867	1.219379	1.33568	0.9507631
12738	-672.9162	-842.1173	169.2011	1.62757	0.3943443	0.853121	1.316852	0.9916853
12744	-672.0938	-840.3042	168.2103	0.938226	0.59826	1.799155	2.267248	0.5589185
12750	-673.6603	-842.7418	169.0815	0.772197	1.031339	1.282378	1.57706	0.6911709
12756	-673.202	-841.5982	168.3963	0.6949669	0.6875145	2.594259	1.57706	0.6297076
12762	-672.8896	-841.7435	168.8539	0.5544101	0.6118174	1.952383	1.835226	0.6429965
12768	-673.6733	-841.7672	168.0939	2.14485	0.3537987	1.254992	1.677635	0.8002318
12774	-679.7139	-846.3999	166.686	3.119233	0.6533467	1.254992	1.813299	0.9560159
12780	-686.8025	-854.6305	167.8281	2.351336	0.9460503	0.904423	1.506317	0.9560159
12786	-685.8634	-853.1223	167.2589	2.351336	0.8248956	1.323365	1.953872	0.744167
12792	-688.7197	-854.2656	165.5459	4.357099	0.6894199	1.034074	1.675069	1.170863
12798	-671.8974	-839.7848	167.8874	1.704564	0.8166033	1.383658	1.920289	0.7471096
