Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6840	-1047.709	-1211.488	163.779	1.700821	0.00456964	0.0257632	0.0165905	0.0153215	0.100447	0.0847953	0.0138638	0.0748632	0.0178444	0.0102454	0.0192816	0.0352177	0.00285002	0.0366423	0.0209705	0.0688598	0.0453313	0.167943	0.0819685	0.00156834	0.121737	0.117035	0.0674054	0.0585531	0.035532	0.0190404	0.00601336	0.0353152	0.0222645	0.00771379	0.0552405	0.169494	0.0235472	0.0126377	0.0663285	0.0616059	0.00750521	0.000267433	0.0512758	0.0480285	0.0178197	0.0269918	0.0442811	0.172516	0.08854	0.17285	0.0505742	0.0517933	0.0624206	0.2467	0.0110197	0.0356645	0.000429148	0.190296	0.0242656	0.0140031	0.106062	0.100354	0.244653	0.00437839	0.220746	0.00958524	0.0466815	0.00299198	0.0229759	0.0616691	0.00927203	0.0362125	0.212133	0.16608	0.0366825	0.0326223	0.00623787	0.0163227	0.00741615	0.0766137	0.0090746	0.233884	0.0710721	0.0274583	0.0324008	0.0452635	0.0749868	0.0560173	0.176128	0.0618876	0.0389887	0.13434	0.0509793	0.0218319	0.00867481	0.14757	0.060333	0.00805825	0.0208839	0.0354801	0.0284703	0.000787174	0.00443802	0.00285791	0.00263932	0.0173033	0.014607	0.0023882	0.0128961	0.00307391	0.00176489	0.00332148	0.00606667	0.00049095	0.00631206	0.00361241	0.0118619	0.00780885	0.0289301	0.01412	0.000270165	0.0209706	0.0201607	0.0116114	0.0100865	0.00612081	0.00327994	0.00103587	0.00608346	0.00383532	0.00132879	0.00951583	0.0291973	0.00405629	0.00217699	0.0114259	0.0106123	0.00129286	4.60684e-05	0.00883287	0.00827347	0.00306965	0.00464966	0.00762794	0.0297179	0.0152521	0.0297755	0.00871201	0.00892202	0.0107527	0.042497	0.00189828	0.00614363	7.39259e-05	0.0327808	0.00418004	0.00241221	0.0182704	0.0172872	0.0421444	0.00075423	0.038026	0.00165117	0.00804145	0.000515404	0.00395787	0.0106232	0.00159722	0.00623803	0.0365424	0.0286092	0.00631899	0.00561957	0.00107455	0.00281177	0.00127752	0.0131976	0.00156321	0.0402893	0.012243	0.00473002	0.00558143	0.00779717	0.0129174	0.00964965	0.0303402	0.0106609	0.00671626	0.0231417	0.0087818	0.00376081	0.00149434	0.0254208	0.0103931	0.00138813	0.0035975	0.00611186	0.00490434	0.0332754	0.136922	0.404765	1.66553	5.805117
6876	-1045.73	-1209.152	163.4216	1.833817	0.00106368	0.0651416	0.00630198	0.0112187	0.0934351	0.0304264	0.00272292	0.0741584	0.0274246	0.0160202	0.019782	0.0538148	0.00913955	0.0466425	0.013728	0.0798254	0.0311599	0.0772105	0.0254298	0.00418694	0.319904	0.0730483	0.075213	0.0267877	0.0979813	0.0284857	0.0121888	0.0272769	0.112271	0.0316355	0.054513	0.199223	0.0302255	0.00635768	0.0361082	0.0551844	0.000752893	0.00331992	0.0964772	0.0155839	0.0038619	0.022869	0.00707828	0.204023	0.0330209	0.144708	0.00888723	0.0544679	0.0258203	0.225584	0.0404695	0.0512872	0.0256142	0.175938	0.0392432	0.0462967	0.123674	0.105531	0.194193	0.0716404	0.126015	0.026114	0.0272804	0.0307887	0.0225836	0.0573219	0.0132518	0.00282207	0.102164	0.0695019	0.163184	0.0109669	0.0180951	0.0595873	0.0296269	0.0563653	0.00430811	0.12302	0.068868	0.0759121	0.191347	0.045411	0.0389593	0.0545636	0.277238	0.015968	0.0446126	0.105724	0.051499	0.0248054	0.0256275	0.0896207	0.118926	0.0332619	0.0833026	0.0431015	0.000426797	0.000179441	0.0109893	0.00106313	0.00189258	0.0157623	0.00513288	0.000459351	0.0125104	0.00462648	0.00270258	0.00333719	0.00907845	0.00154182	0.0078685	0.00231589	0.0134664	0.00525661	0.0130253	0.00428996	0.000706329	0.0539672	0.0123231	0.0126883	0.00451903	0.0165293	0.00480548	0.00205622	0.00460156	0.0189399	0.00533684	0.00919623	0.0336086	0.00509898	0.00107253	0.00609139	0.0093095	0.000127012	0.000560064	0.0162755	0.00262898	0.000651494	0.00385796	0.00119409	0.0344182	0.00557056	0.0244119	0.00149926	0.00918862	0.00435583	0.0380555	0.00682713	0.00865206	0.00432106	0.0296805	0.00662026	0.00781016	0.0208636	0.0178028	0.0327601	0.0120856	0.0212584	0.00440538	0.00460216	0.00519399	0.00380981	0.0096701	0.00223556	0.000476077	0.0172349	0.0117248	0.0275289	0.00185009	0.00305261	0.0100523	0.004998	0.00950873	0.000726771	0.0207532	0.0116179	0.0128062	0.0322798	0.00766075	0.00657236	0.00920477	0.0467695	0.00269377	0.00752606	0.0178355	0.00868777	0.00418462	0.0043233	0.0151188	0.0200625	0.00561122	0.014053	0.00727115	7.19998e-05	0.0225736	0.10375	0.333832	1.53432	5.92775
6912	-1044.722	-1207.398	162.6762	1.987677	0.0184278	0.012514	0.0159966	0.0764794	0.0861151	0.0194589	0.0861525	0.0150804	0.0877798	0.0029932	0.0352738	0.0964943	0.00638652	0.0574702	0.0243413	0.025851	0.0792866	0.125775	0.0492002	0.0283206	0.421995	0.054151	0.156653	0.00310147	0.0636628	0.0602947	0.0255017	0.0606164	0.0200908	0.0108663	0.0866048	0.256609	0.0312258	0.00374814	0.0462757	0.0110085	0.012512	0.0197117	0.12001	0.0514059	0.00951176	0.0140586	0.0401327	0.138043	0.0818878	0.212985	0.00846138	0.00258709	0.0737953	0.230518	0.0746912	0.0479049	0.0105845	0.0973411	0.0565113	0.104787	0.221584	0.22178	0.0186977	0.0308083	0.00634642	0.0790441	0.0286868	0.015608	0.0459503	0.0393289	0.103254	0.0060241	0.0785559	0.0151829	0.000358975	0.067021	0.00465508	0.0714898	0.0446068	0.079654	0.29413	0.0418317	0.0547351	0.0444042	0.0104604	0.0205225	0.0566175	0.138557	0.0659944	0.0902998	0.0653163	0.0118778	0.0337525	0.0345477	0.0463871	0.0439523	0.0114894	0.103233	0.179201	0.054736	9.22021e-05	0.00294844	0.00200223	0.00255944	0.0122367	0.0137784	0.00311342	0.0137844	0.00241285	0.0140447	0.00047891	0.00564379	0.015439	0.00102184	0.00919521	0.0038946	0.00413615	0.0126858	0.020124	0.00787202	0.00453129	0.0675189	0.00866414	0.0250644	0.000496234	0.010186	0.00964712	0.00408027	0.0096986	0.00321452	0.0017386	0.0138567	0.0410573	0.00499611	0.000599701	0.0074041	0.00176136	0.00200192	0.00315386	0.0192015	0.00822492	0.00152188	0.00224936	0.00642122	0.0220869	0.013102	0.0340775	0.00135382	0.000413933	0.0118072	0.0368828	0.0119506	0.00766477	0.00169351	0.0155745	0.00904179	0.0167658	0.0354534	0.0354847	0.00299163	0.00492931	0.00101542	0.012647	0.00458987	0.00249727	0.00735203	0.00629261	0.0165206	0.000963853	0.0125689	0.00242925	5.74358e-05	0.0107233	0.000744811	0.0114383	0.00713706	0.0127446	0.0470607	0.00669305	0.00875759	0.00710466	0.00167365	0.00328359	0.00905877	0.022169	0.0105591	0.0144479	0.0104506	0.00190044	0.00540038	0.00552762	0.00742192	0.00703234	0.0018383	0.0165172	0.028672	0.00875773	1.47523e-05	0.0140948	0.0736242	0.261302	1.36492	6.250016
6948	-1043.892	-1205.275	161.3833	1.672088	0.00202629	0.0137626	0.0599646	0.0473069	0.121115	0.0259155	0.0429201	0.0170706	0.0835451	0.0199317	0.0248623	0.0414821	0.0360781	0.0327858	0.10717	0.0289455	0.00629744	0.020319	0.0897054	0.00371871	0.116186	0.11265	0.280529	0.0163137	0.09741	0.0667161	0.0322262	0.0329338	0.0478038	0.00466347	0.124872	0.286312	0.0154937	0.00955989	0.068576	0.0758824	0.0134479	0.0659636	0.13194	0.0396201	0.0466311	0.00669744	0.0207094	0.482557	0.0233725	0.141165	0.0247403	0.0201637	0.0619684	0.176775	0.123512	0.0730288	0.00331149	0.0985667	0.104309	0.103648	0.17732	0.238321	0.009942	0.0571924	0.11719	0.0589405	0.0017521	0.0165155	0.044786	0.0587992	0.126349	0.0693477	0.0898298	0.0915837	0.0497602	0.0408568	0.00671383	0.0148466	0.0763685	0.0148716	0.232497	0.11096	0.0287295	0.0477174	0.0564513	0.0383182	0.0805615	0.261259	0.0657018	0.125717	0.065535	0.0218148	0.142969	0.059744	0.0267808	0.0447757	0.0233146	0.0274127	0.114918	0.207438	0.000257896	0.000284618	0.00193313	0.00842278	0.00664484	0.0170121	0.00364016	0.00602867	0.00239778	0.011735	0.00279965	0.00349222	0.00582669	0.00506762	0.00460517	0.0150534	0.00406575	0.000884554	0.00285405	0.0126002	0.000522339	0.0163197	0.0158231	0.0394038	0.00229146	0.0136825	0.00937111	0.00452658	0.00462596	0.00671464	0.000655042	0.0175399	0.0402161	0.00217628	0.00134281	0.00963236	0.0106586	0.00188892	0.00926542	0.0185326	0.00556515	0.00654992	0.00094074	0.00290889	0.0677812	0.00328296	0.0198283	0.00347508	0.00283224	0.00870424	0.0248303	0.0173488	0.0102578	0.00046514	0.0138449	0.0146516	0.0145587	0.0249068	0.0334751	0.00139648	0.00803338	0.0164608	0.00827893	0.000246104	0.00231981	0.00629075	0.00825909	0.0177473	0.00974075	0.0126177	0.0128641	0.00698945	0.00573885	0.000943042	0.00208539	0.0107269	0.00208891	0.0326572	0.0155858	0.00403541	0.0067025	0.00792929	0.00538227	0.0113159	0.0366971	0.00922864	0.0176585	0.00920521	0.00306416	0.0200817	0.00839179	0.00376169	0.00628931	0.00327483	0.00385046	0.0161416	0.0291373	3.62248e-05	0.0361014	0.145042	0.42099	1.69138	7.119338
6984	-1043.163	-1205.935	162.7723	1.867617	0.00481335	0.0648196	0.0749445	0.0191393	0.198998	0.00734086	0.0236862	0.00119002	0.0777371	0.0444189	0.00837508	0.095839	0.0455595	0.0289834	0.0576837	0.00820412	0.00223876	0.125446	0.0643596	0.0275463	0.252175	0.0549591	0.155946	0.00380208	0.0713609	0.0178096	0.0166905	0.0268113	0.0688379	0.00462912	0.134082	0.290846	0.0117321	0.0113973	0.0342137	0.0594087	0.0592082	0.00392751	0.108703	0.029826	0.0520736	0.0355409	0.0411181	0.159538	0.113612	0.145718	0.0254079	0.0200981	0.0450931	0.21692	0.0983616	0.0922011	0.00324795	0.0531431	0.00530056	0.0916435	0.0835921	0.118598	0.0330235	0.0336327	0.0964157	0.0146424	0.0361072	0.00629447	0.0556878	0.115192	0.0359736	0.0704906	0.0401671	0.0506672	0.00243455	0.115065	0.00877623	0.00614362	0.0585573	0.0379914	0.191641	0.100617	0.0182958	0.0516319	0.0545342	0.0643455	0.0429207	0.209946	0.0432	0.350067	0.160656	0.133192	0.0172961	0.00939987	0.00961963	0.0258575	0.0228678	0.063677	0.0497783	0.0203737	0.00695436	0.000768533	0.0103496	0.0119662	0.00305591	0.0317735	0.00117209	0.0037819	0.000190006	0.0124121	0.00709223	0.00133722	0.0153023	0.00727436	0.00462769	0.00921019	0.00130993	0.000357456	0.0200295	0.0102761	0.00439823	0.040264	0.00877516	0.0248995	0.000607067	0.011394	0.0028436	0.00266492	0.00428088	0.0109911	0.000739117	0.0214085	0.0464385	0.00187323	0.00181977	0.0054628	0.00948561	0.0094536	0.000627094	0.0173563	0.00476223	0.00831444	0.00567471	0.00656521	0.025473	0.0181402	0.0232663	0.0040568	0.003209	0.00719988	0.0346349	0.0157051	0.0147215	0.000518591	0.0084852	0.000846325	0.0146325	0.0133469	0.0189363	0.00527276	0.00537004	0.0153944	0.00233791	0.00576513	0.00100502	0.00889152	0.0183924	0.00574379	0.011255	0.00641337	0.00808988	0.000388717	0.0183722	0.00140128	0.000980933	0.00934967	0.00606598	0.0305988	0.0160651	0.00292124	0.00824392	0.00870732	0.0102739	0.00685302	0.0335215	0.00689762	0.0558941	0.0256515	0.0212664	0.00276161	0.00150085	0.00153594	0.00412859	0.00365124	0.0101671	0.00794796	0.00325301	0.00111038	0.0203962	0.0964151	0.316985	1.49843	6.263033
7020	-1039.869	-1202.836	162.9672	1.708203	0.0353835	0.0304767	0.0603464	0.0610683	0.06945	0.0279186	0.0159921	0.0145242	0.103933	0.0115184	0.00315691	0.0909817	0.0135113	0.0248328	0.0373687	0.0292427	0.00438716	0.0427581	0.084497	0.0078436	0.247928	0.0530114	0.176918	0.00736521	0.112606	0.102812	0.015178	0.00945785	0.0298672	0.0323625	0.0654606	0.18985	0.00914765	0.00263181	0.15928	0.052553	0.0308157	0.000692958	0.117038	0.00522987	0.0315601	0.0380489	0.0373921	0.383553	0.0506027	0.193704	0.0202507	0.0360252	0.112537	0.169286	0.0930874	0.0233265	0.00392625	0.0172083	0.0305906	0.0237094	0.162316	0.091393	0.0269321	0.0534768	0.0790551	0.0170275	0.0613686	0.0142216	0.0988113	0.122783	0.0659575	0.00123391	0.0788868	0.00872571	0.045234	0.0616445	0.00283014	0.0339582	0.0977514	0.0203799	0.0877768	0.0958298	0.030166	0.0202173	0.0383596	0.101804	0.141813	0.223739	0.0832561	0.245169	0.0584404	0.143524	0.00278269	0.0315573	0.000438788	0.0290349	0.0452048	0.0970909	0.0438004	0.0800264	0.0455283	0.00566702	0.00488116	0.00966509	0.00978071	0.0111231	0.00447144	0.00256129	0.00232619	0.0166459	0.00184479	0.000505611	0.0145717	0.00216397	0.00397723	0.00598497	0.00468352	0.000702649	0.00684815	0.0135331	0.00125623	0.0397081	0.00849032	0.0283351	0.00117961	0.018035	0.0164664	0.00243092	0.00151477	0.00478353	0.00518318	0.0104842	0.0304064	0.00146509	0.000421511	0.0255103	0.00841689	0.00493544	0.000110984	0.0187449	0.000837617	0.00505467	0.00609392	0.00598873	0.0614299	0.00810454	0.0310236	0.00324336	0.00576981	0.0180239	0.0271128	0.0149089	0.00373598	0.000628828	0.00275608	0.00489939	0.00379729	0.0259966	0.0146375	0.00431346	0.00856486	0.0126615	0.00272713	0.0098288	0.00227773	0.0158256	0.0196649	0.0105638	0.000197623	0.0126345	0.00139751	0.00724469	0.009873	0.000453276	0.00543875	0.0156559	0.00326405	0.0140584	0.0153481	0.0048314	0.003238	0.00614368	0.0163049	0.0227128	0.0358341	0.0133343	0.0392663	0.00935983	0.0229868	0.000445676	0.00505423	7.02764e-05	0.00465024	0.00724	0.0155501	0.00701508	0.012817	0.00729182	0.0325816	0.134892	0.400646	1.65873	6.243749
7056	-1041.738	-1206.246	164.508	1.629939	0.0137516	0.0279555	0.0355507	0.0382746	0.0629029	0.0284445	0.00552787	0.00877974	0.101174	0.00178463	0.0136941	0.0430176	0.00718174	0.0765047	0.0422235	0.0537511	0.0316465	0.110205	0.0525681	0.056383	0.090961	0.0449472	0.102438	0.023607	0.0643418	0.0305032	0.0403351	0.00428004	0.0208465	0.0249402	0.105048	0.114835	0.00111143	0.00774615	0.0555134	0.0747148	0.00723727	0.0194237	0.0430831	0.0154654	0.00454704	0.0714771	0.00129181	0.238424	0.022784	0.169184	0.0264608	0.0241272	0.0722886	0.150203	0.034109	0.0407468	0.10529	0.122292	0.0345953	0.0969162	0.135945	0.195728	0.019916	0.0561403	0.00864757	0.0327239	0.029257	0.0389954	0.0546916	0.0731039	0.031462	0.00105532	0.128214	0.055998	0.0728861	0.00642468	0.000294558	0.0282665	0.147305	0.032884	0.227064	0.0750862	0.0290502	0.0241639	0.0625052	0.0661138	0.0284664	0.168727	0.0989979	0.149982	0.0671121	0.0285692	0.0155264	0.0143968	0.000933413	0.0244158	0.0313754	0.00776591	0.0762969	0.0793692	0.100614	0.00252605	0.00513519	0.00653036	0.00703072	0.0115547	0.00522502	0.00101542	0.00161276	0.0185848	0.000327821	0.0025155	0.00790197	0.00131923	0.0140533	0.0077561	0.00987364	0.0058132	0.0202437	0.00965632	0.0103571	0.0167088	0.00825642	0.0188171	0.00433641	0.0118191	0.00560319	0.00740922	0.000786207	0.00382933	0.00458131	0.0192965	0.0210943	0.00020416	0.0014229	0.0101974	0.0137245	0.00132943	0.00356797	0.007914	0.00284086	0.000835254	0.0131297	0.000237294	0.0437966	0.00418523	0.0310776	0.00486063	0.00443197	0.0132788	0.027591	0.00626553	0.00748484	0.0193409	0.0224639	0.00635486	0.0178027	0.0249719	0.0359535	0.00365841	0.0103125	0.00158849	0.0060111	0.00537427	0.00716312	0.0100464	0.0134286	0.0057793	0.000193854	0.0235519	0.0102864	0.0133886	0.00118016	5.41078e-05	0.00519233	0.0270586	0.00604053	0.0417098	0.0137927	0.00533627	0.00443871	0.0114817	0.0121446	0.00522904	0.0309937	0.0181851	0.0275504	0.0123279	0.00524792	0.00285208	0.00264458	0.00017146	0.00448498	0.00576341	0.00142653	0.0140151	0.0145795	0.0184819	0.0406258	0.157597	0.445308	1.72745	5.443906
7092	-1047.981	-1210.546	162.5652	1.820974	0.0113821	0.0388527	0.0569106	0.057569	0.104784	0.075278	0.01073	0.0137496	0.0125859	0.00502639	0.0184154	0.145643	0.0354184	0.049445	0.0721489	0.0353001	0.159214	0.0258603	0.0801204	0.0136428	0.225157	0.0886603	0.149308	0.00879791	0.178954	0.00738131	0.00160349	0.0125095	0.0744537	0.00372281	0.0594823	0.264204	0.00505109	0.0261749	0.0387277	0.0538056	0.0139749	0.0197934	0.069301	0.0561709	0.041746	0.0432261	0.0407583	0.135219	0.12395	0.24146	0.0257869	0.0310454	0.177662	0.118512	0.106505	0.0296076	0.00868909	0.0416898	0.0284473	0.104411	0.117558	0.149681	0.0370904	0.0774731	0.0625178	0.00439278	0.0317035	0.00960578	0.138855	0.173483	0.0412466	0.0495236	0.0527647	0.15034	0.0436117	0.0137943	5.32829e-05	0.0840654	0.0484286	0.0355846	0.121465	0.036817	0.0786246	0.0445299	0.0652545	0.00489413	0.0468866	0.151556	0.0298987	0.167317	0.127837	0.00748237	0.0540476	0.020434	0.000574346	0.0648285	0.0699961	0.0121225	0.162049	0.0142447	0.12013	0.00177823	0.00606999	0.00889119	0.00899404	0.0163704	0.0117607	0.00167635	0.00214812	0.00196631	0.000785277	0.00287705	0.0227539	0.00553344	0.00772483	0.0112719	0.00551497	0.0248742	0.00404018	0.0125173	0.00213143	0.0351765	0.0138515	0.0233265	0.0013745	0.0279582	0.00115319	0.000250514	0.00195437	0.011632	0.000581618	0.00929296	0.0412769	0.000789136	0.00408933	0.00605045	0.00840608	0.00218331	0.00309235	0.0108269	0.00877562	0.006522	0.00675324	0.0063677	0.0211253	0.0193649	0.0377235	0.00402871	0.00485025	0.0277562	0.0185152	0.0166393	0.00462561	0.0013575	0.00651322	0.00444434	0.0163122	0.0183662	0.0233848	0.00579466	0.0121037	0.00976721	0.000686288	0.00495307	0.00150072	0.0216934	0.0271034	0.00644399	0.0077371	0.00824347	0.0234877	0.00681348	0.0021551	8.32443e-06	0.0131336	0.00756604	0.0055594	0.0189765	0.00575195	0.0122836	0.00695694	0.0101948	0.000764613	0.00732512	0.0236777	0.00467109	0.0261401	0.0199721	0.00116898	0.00844389	0.00319242	8.97305e-05	0.0101282	0.0109355	0.00189391	0.0253171	0.00222546	0.0187679	0.0234536	0.10665	0.340364	1.54772	6.400789
7128	-1047.444	-1208.713	161.2688	1.723933	0.0229811	0.0611978	0.0886947	0.0305826	0.0297954	0.0630596	0.0119812	0.0275775	0.0143944	0.00440283	0.00227585	0.0643272	0.00784841	0.0399341	0.000645024	0.0160416	0.0599083	0.077702	0.0663384	0.0204763	0.384295	0.0202475	0.202242	0.00584654	0.234137	0.0306444	0.0210932	0.0137272	0.0472798	0.0167376	0.146213	0.3251	0.0123711	0.0172994	0.0549258	0.0424661	0.0096548	0.0315158	0.0459983	0.0225288	0.00336645	0.0186373	0.0245947	0.446495	0.060333	0.127356	0.0288449	0.0211332	0.069719	0.261091	0.117804	0.0121541	0.00881972	0.0700869	0.0874358	0.0594583	0.0653265	0.227711	0.0905685	0.151407	0.098885	0.0291583	0.0735474	0.0162455	0.159304	0.0429336	0.108527	0.0251832	0.125053	0.111509	0.0364001	0.0185492	0.000277324	0.0307365	0.0677285	0.0219028	0.207361	0.105622	0.0224742	0.0780913	0.0563035	0.0324453	0.160311	0.362364	0.0352346	0.276988	0.0832977	0.078353	0.0445419	0.0874944	0.00789557	0.00948315	0.0323942	0.0581882	0.0221942	0.0199449	0.0592653	0.00321278	0.00855552	0.0123996	0.00427548	0.00416543	0.0088158	0.00167498	0.00385536	0.00201235	0.000615521	0.000318166	0.00899302	0.00109722	0.00558283	9.01751e-05	0.00224263	0.00837525	0.0108628	0.00927418	0.00286262	0.0537248	0.00283062	0.0282736	0.000817353	0.0327326	0.00428412	0.00294885	0.00191907	0.00660976	0.00233994	0.0204407	0.0454494	0.0017295	0.00241847	0.00767868	0.0059368	0.00134975	0.00440595	0.00643062	0.00314955	0.000470633	0.00260551	0.00343837	0.0624205	0.00843462	0.0178046	0.00403254	0.00295445	0.00974679	0.0365009	0.0164692	0.00169916	0.00123301	0.00979823	0.0122236	0.00831234	0.00913272	0.0318342	0.0126616	0.0211669	0.0138242	0.00407637	0.010282	0.00227114	0.0222708	0.00600216	0.0151721	0.00352064	0.0174826	0.0155891	0.00508878	0.0025932	3.87702e-05	0.004297	0.00946852	0.00306203	0.0289893	0.0147661	0.00314191	0.0109173	0.00787129	0.00453589	0.0224117	0.0506589	0.00492584	0.0387233	0.0116451	0.0109538	0.00622701	0.0122318	0.00110381	0.00132575	0.00452875	0.00813477	0.00310277	0.00278831	0.00828535	0.0311451	0.130643	0.391935	1.64403	7.15302
7164	-1039.069	-1202.763	163.6941	1.580664	0.0178883	0.00758224	0.0639071	0.0287276	0.0522759	0.0441908	0.00702673	0.00113997	0.00138041	0.00305588	0.00573174	0.0988704	0.0279144	0.00822713	0.0288682	0.0402526	0.0341384	0.121625	0.0414644	0.00021354	0.329661	0.0557413	0.161053	0.015943	0.0584175	0.0363279	0.00661298	0.015316	0.0662792	0.00627257	0.100438	0.158508	0.0173023	0.0789198	0.0518862	0.0282913	0.0138392	0.0246179	0.102097	0.00402905	0.0147551	0.0177191	0.0330746	0.43501	0.0250618	0.102963	0.022944	0.0251834	0.0599272	0.291288	0.00601449	0.0564414	0.00666633	0.056552	0.0446372	0.0127666	0.100893	0.186022	0.0319406	0.136816	0.083917	0.0217788	0.0648655	0.0196126	0.139976	0.0747437	0.0423841	0.00144506	0.139296	0.00453715	0.0636734	0.0355697	0.0109895	0.0313475	0.0783349	0.0839514	0.13843	0.0122781	0.0271951	0.0985618	0.0710458	0.0609587	0.0620411	0.161379	0.0463888	0.130981	0.100919	0.059724	0.0117285	0.0344091	0.0224909	0.0122481	0.0365169	0.0710454	0.126479	0.0595102	0.0437102	0.00302311	0.0012814	0.0108003	0.00485495	0.00883461	0.00746824	0.00118751	0.000192654	0.00023329	0.000516442	0.000968662	0.0167091	0.00471753	0.00139038	0.00487872	0.00680268	0.00576938	0.0205546	0.00700747	3.60881e-05	0.0557125	0.00942026	0.027218	0.00269437	0.00987253	0.0061394	0.00111759	0.00258839	0.0112012	0.00106006	0.016974	0.0267878	0.00292408	0.0133374	0.00876874	0.00478122	0.00233883	0.00416042	0.0172544	0.000680909	0.0024936	0.00299452	0.0055896	0.0735166	0.00423544	0.0174007	0.00387753	0.00425599	0.0101277	0.0492276	0.00101645	0.00953858	0.00112661	0.00955728	0.00754367	0.00215756	0.0170509	0.0314377	0.00539795	0.0231218	0.0141819	0.0036806	0.0109622	0.00331453	0.0236558	0.0126317	0.0071629	0.000244215	0.023541	0.000766776	0.0107608	0.00601126	0.00185722	0.00529771	0.0132386	0.0141878	0.0233946	0.00207499	0.00459597	0.0166569	0.0120067	0.010302	0.0104849	0.0272729	0.00783969	0.0221358	0.0170552	0.0100933	0.00198211	0.00581513	0.00380096	0.00206993	0.00617135	0.0120067	0.0213749	0.0100572	0.00738701	0.0465344	0.173269	0.474456	1.76662	5.917171
