Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6840	-1056.815	-1217.198	160.3829	1.570977	0.00876626	0.123135	0.0345759	0.0565004	0.17631	0.0069392	0.0510962	0.0145019	0.0931946	0.0126908	0.0737789	0.187086	0.00757137	0.0580837	0.0091379	0.0991831	0.0740951	0.125592	0.0375813	0.0122723	0.328364	0.223054	0.136782	0.0305469	0.119377	0.0370745	0.0059656	0.0389972	0.0737095	0.0165505	0.112119	0.163344	0.102446	0.0511834	0.0135749	0.079453	0.0325698	0.0412442	0.116573	9.96023e-05	0.00997841	0.164857	0.00501289	0.291362	0.0694221	0.366521	0.0522657	0.0416794	0.0842833	0.224343	0.0322194	0.0924022	0.234292	0.0369454	0.0162583	0.0308511	0.0955274	0.104274	0.0931124	0.0055327	0.0477239	0.0618704	0.0653859	0.0113175	0.124844	0.0162691	0.0127744	0.0401485	0.125413	0.135285	0.0194215	0.10161	0.0672632	0.0599732	0.0883312	0.0600535	0.0180442	0.0569245	0.0513081	0.207213	0.351173	0.0193274	0.00166201	0.119915	0.0257347	0.0104048	0.105562	0.0324774	0.0436161	0.029106	0.0788019	0.0241938	0.0399455	0.0704597	0.100396	0.239593	0.010172	0.001137	0.0159708	0.00448457	0.00732823	0.0228677	0.000900029	0.00662729	0.00188092	0.0120875	0.00164602	0.00956928	0.0242654	0.000982022	0.00753358	0.00118521	0.0128643	0.0096103	0.0162895	0.00487437	0.00159174	0.0425895	0.0289306	0.0177409	0.003962	0.0154835	0.00480864	0.000773751	0.00505802	0.00956028	0.00214664	0.014542	0.0211861	0.0132875	0.0066386	0.0017607	0.0103052	0.00422437	0.00534947	0.0151198	1.29186e-05	0.00129422	0.0213824	0.000650182	0.0377903	0.0090042	0.0475386	0.00677898	0.0054059	0.0109317	0.0290978	0.00417893	0.0119848	0.0303882	0.0047919	0.00210873	0.00400145	0.0123901	0.0135246	0.0120769	0.000717603	0.00618989	0.00802473	0.00848069	0.0014679	0.0161925	0.00211014	0.00165687	0.00520734	0.0162664	0.0175468	0.00251901	0.013179	0.00872418	0.00777866	0.0114567	0.00778907	0.00234038	0.00738323	0.00665477	0.0268759	0.0455479	0.0025068	0.000215566	0.0155532	0.00333784	0.00134952	0.0136917	0.00421239	0.0056571	0.00377511	0.0102208	0.00313798	0.00518101	0.00913877	0.0130216	0.0310757	0.00131933	0.0477795	0.176478	0.480269	1.77391	7.709972
6876	-1032.336	-1194.932	162.596	1.883725	0.00107718	0.0144867	0.0227393	0.0628374	0.163472	0.0300093	0.00836978	0.0425915	0.0348634	0.0228894	0.012081	0.157529	0.0314032	0.0694037	0.00325499	0.0464946	0.0811453	0.074095	0.0588277	0.0314166	0.259953	0.00254572	0.130435	0.0710618	0.120929	0.0777008	0.0112325	0.0761285	0.00699344	0.0124434	0.0778685	0.222233	0.0447033	0.00750438	0.0524173	0.0558624	0.0244803	0.00280496	0.0993751	1.12338e-05	0.00605049	0.00172649	0.0192363	0.322425	0.0296058	0.140255	0.00521613	0.00908065	0.0739473	0.175108	0.244491	0.151138	0.00182038	0.0903645	0.0415391	0.0051629	0.0437548	0.0455461	0.0229526	0.00738454	0.0897158	0.12972	0.0477416	0.0813562	0.0702774	0.00881235	0.0131366	0.0376715	0.0209137	0.0729838	0.0867102	0.0472509	0.145698	0.0714315	0.0494784	0.0183423	0.010716	0.159039	0.0384161	0.0167005	0.137587	0.0154277	0.00921962	0.0600136	0.0162748	0.18566	0.0558426	0.0716171	0.0439289	0.0042788	0.085154	0.0205748	0.0982734	0.114847	0.0286333	0.291814	0.132287	0.000169634	0.00228137	0.00358099	0.00989562	0.0257435	0.00472586	0.00131807	0.00670731	0.00549027	0.00360462	0.00190251	0.0248077	0.00494537	0.0109297	0.000512595	0.00732196	0.0127787	0.0116685	0.00926417	0.00494748	0.0409373	0.0004009	0.0205409	0.0111908	0.0190438	0.0122363	0.00176889	0.0119887	0.00110132	0.00195958	0.0122627	0.0349972	0.00703986	0.00118179	0.00825466	0.0087972	0.00385515	0.000441724	0.0156496	1.7691e-06	0.000952829	0.000271887	0.00302933	0.0507754	0.00466231	0.0220873	0.000821434	0.00143002	0.0116452	0.027576	0.0385024	0.0238013	0.000286673	0.0142306	0.00654157	0.000813052	0.0068905	0.00717259	0.00361457	0.00116292	0.0141284	0.0204283	0.00751833	0.012812	0.0110673	0.00138777	0.00206875	0.00593249	0.00329349	0.0114935	0.0136551	0.00744106	0.0229445	0.011249	0.00779184	0.00288855	0.00168755	0.0250454	0.00604975	0.00262999	0.0216671	0.00242955	0.0014519	0.00945093	0.00256296	0.0292377	0.00879408	0.0112783	0.00691791	0.000673825	0.01341	0.00324011	0.0154761	0.0180861	0.00450917	0.0459548	0.0208325	0.0194258	0.0930667	0.309134	1.48102	6.350021
6912	-1054.37	-1216.69	162.3201	1.863048	0.000691805	0.124271	0.022171	0.0247002	0.0933837	0.000931353	0.0659839	0.0193092	0.0244945	0.0354723	0.00948867	0.105339	0.0140447	0.0838467	0.0261482	0.0215109	0.232825	0.192516	0.0289573	0.035283	0.2713	0.0474655	0.149772	0.020762	0.18743	0.011009	0.0333513	0.0941871	0.00234145	0.00240524	0.0875878	0.252751	0.0260701	0.0179335	0.034892	0.102537	0.0606495	0.00124125	0.0671463	0.00701416	0.0245351	0.0248663	0.00947086	0.343917	0.0721964	0.117801	0.00277851	0.00709606	0.0603922	0.172289	0.139434	0.224931	0.0100762	0.0321845	0.003167	0.00586253	0.110158	0.0464313	0.0662941	0.01604	0.0613631	0.0845391	0.0839052	0.108218	0.087286	0.0008385	0.0426083	0.017891	0.0453686	0.1274	0.110439	0.0840128	0.0614184	0.0589012	0.0119871	0.150347	0.00413148	0.0787226	0.0507832	0.0446213	0.110866	0.00958066	0.0103724	0.0722621	0.0737949	0.110271	0.0187758	0.0457584	0.0520748	0.0014152	0.00051158	0.00370128	0.116497	0.136801	0.0342592	0.0685285	0.201418	0.000106255	0.0190869	0.00340527	0.00379373	0.0143429	0.000143047	0.0101345	0.00296572	0.00376212	0.00544822	0.00145737	0.0161791	0.00215713	0.0128781	0.00401613	0.00330388	0.0357598	0.0295687	0.00444757	0.00541914	0.0416692	0.00729027	0.0230037	0.00318885	0.0287875	0.00169089	0.00512246	0.0144663	0.000359625	0.000369423	0.0134527	0.0388202	0.00400414	0.00275443	0.0053591	0.0157487	0.00931521	0.000190645	0.0103131	0.00107731	0.00376837	0.00381924	0.00145464	0.0528225	0.0110887	0.0180931	0.000426753	0.00108989	0.0092757	0.026462	0.0214157	0.0345474	0.00154761	0.00494325	0.000486422	0.000900431	0.0169193	0.00713143	0.0101822	0.0024636	0.00942481	0.0129844	0.0128871	0.0166212	0.0134063	0.000128786	0.00654425	0.00274789	0.0069682	0.0195674	0.0169624	0.0129036	0.0094333	0.00904668	0.0018411	0.0230919	0.000634558	0.0120911	0.00779983	0.00685342	0.017028	0.0014715	0.0015931	0.0110988	0.0113342	0.0169366	0.00288379	0.00702808	0.00799822	0.000217362	7.85741e-05	0.000568482	0.0178928	0.0210114	0.0052619	0.0105253	0.030936	0.0206792	0.097382	0.319233	1.50333	6.510804
6948	-1048.075	-1210.701	162.6258	1.837065	0.000419561	0.0937914	0.0249133	0.113044	0.111713	0.052077	0.0311221	0.0048926	0.0298711	0.0231791	0.00629982	0.0541154	0.00346795	0.0311213	0.00609983	0.0169175	0.0511448	0.220569	0.119174	0.0119085	0.182461	0.077995	0.17819	0.0715352	0.232011	0.0688684	0.0161551	0.0185908	0.0283258	0.0178185	0.0970844	0.151351	0.0135303	0.00684641	0.054358	0.125026	0.0536467	0.00424999	0.091946	0.0131324	0.0410155	0.0448815	0.0452775	0.178983	0.122125	0.0574186	0.0456412	0.057854	0.0743656	0.263841	0.226986	0.124227	0.0208229	0.0428222	0.00900404	0.0369075	0.00519077	0.0466567	0.0711257	0.023876	0.0302771	0.11148	0.0232573	0.0760306	0.0975781	0.00369186	0.0583125	0.0921196	0.100884	0.0522767	0.0939081	0.107287	0.101955	0.068618	0.052957	0.035259	0.0458086	0.102571	0.0130147	0.0969844	0.0501461	0.00548352	0.0110626	0.0805732	0.0245484	0.119745	0.143382	0.0483515	0.0684052	0.000348833	0.00106223	0.0186957	0.0114011	0.200384	0.0470325	0.0605506	0.0557135	6.59777e-05	0.0147491	0.00391771	0.0177766	0.0175672	0.00818931	0.00489407	0.00076938	0.00469735	0.003645	0.00099067	0.00850986	0.000545348	0.00489395	0.000959222	0.00266034	0.00804271	0.0346853	0.0187406	0.00187265	0.0286927	0.012265	0.028021	0.0112492	0.0364846	0.0108298	0.00254045	0.00292348	0.00445434	0.00280202	0.0152669	0.0238006	0.00212768	0.00107662	0.00854801	0.0196609	0.00843615	0.000668328	0.0144589	0.00206513	0.00644984	0.0070578	0.00712006	0.0281458	0.0192046	0.0090293	0.00717726	0.00909776	0.0116943	0.0414901	0.0356945	0.0195352	0.00327449	0.00673396	0.00141592	0.00580385	0.000816269	0.00733694	0.0111848	0.0037546	0.00476119	0.0175307	0.0036573	0.0119561	0.0153445	0.000580559	0.00916986	0.0144862	0.0158644	0.00822071	0.0147674	0.0168713	0.0160329	0.0107904	0.00832769	0.00554462	0.00720358	0.0161297	0.00204661	0.0152512	0.00788566	0.000862304	0.00173964	0.0126704	0.00386033	0.0188304	0.0225475	0.00760346	0.010757	5.48553e-05	0.00016704	0.00293998	0.00179286	0.0315112	0.00739604	0.00952182	0.00876117	0.0223558	0.103027	0.332192	1.53091	6.359144
6984	-1040.937	-1204.393	163.4562	1.719104	0.000892802	0.135888	0.0770717	0.0545106	0.114027	0.0653391	0.0320278	0.00132425	0.0335583	0.0217933	0.00100436	0.074166	0.0146186	0.0488813	0.039674	0.0478044	0.0713943	0.145512	0.159782	0.000537188	0.121869	0.0323099	0.0927503	0.0161846	0.0591423	0.0599893	0.0431497	0.0235273	0.0367824	0.00353942	0.0778384	0.160265	0.0668141	0.0284453	0.0582456	0.0671964	0.00100925	0.00153273	0.0269925	0.0100676	0.0166702	0.0526838	0.019551	0.207214	0.0378819	0.06888	0.0176896	0.0734154	0.0297991	0.212378	0.203079	0.0712875	0.0223074	0.116774	0.0393933	0.0235187	0.0455176	0.0151891	0.101857	0.0106551	0.0425365	0.0283516	0.0401538	0.0183376	0.0561394	0.0081657	0.0647574	0.00924443	0.0210471	0.0811478	0.0391239	0.0115847	0.0574676	0.0779825	0.0691432	0.0413393	0.00510772	0.047576	0.0336573	0.0694342	0.0529324	0.036056	0.110888	0.111978	0.0279005	0.146835	0.0415643	0.0345465	0.00825928	0.00489241	0.0147257	0.0528014	0.0135172	0.367059	0.133958	0.195912	0.282171	0.000149511	0.0227561	0.0129066	0.00912846	0.0190952	0.0109418	0.00536345	0.000221762	0.00561974	0.00364955	0.000168193	0.01242	0.00244807	0.00818577	0.0066439	0.00800544	0.0119558	0.0243679	0.0267574	8.99588e-05	0.0204084	0.00541068	0.0155322	0.00271031	0.00990411	0.0100459	0.00722595	0.00393993	0.00615967	0.000592719	0.013035	0.0268383	0.0111888	0.00476351	0.00975394	0.0112529	0.000169012	0.000256674	0.00452023	0.00168594	0.00279162	0.00882255	0.00327406	0.0347005	0.00634379	0.0115348	0.00296233	0.0122943	0.00499023	0.0355653	0.034008	0.011938	0.00373566	0.0195552	0.0065969	0.0039385	0.00762248	0.00254361	0.0170572	0.00178433	0.00712325	0.00474783	0.00672425	0.00307086	0.00940124	0.00136745	0.0108444	0.00154809	0.0035246	0.0135892	0.00655177	0.00193999	0.00962366	0.0130591	0.0115789	0.00692278	0.000855351	0.00796719	0.00563632	0.0116276	0.00886418	0.00603802	0.0185696	0.0187521	0.00467228	0.0245893	0.00696046	0.00578524	0.00138312	0.000819294	0.002466	0.00884225	0.00226362	0.0614686	0.0224329	0.0328079	0.0472531	0.03158	0.131937	0.394599	1.64857	5.971493
7020	-1049.919	-1211.945	162.026	1.762437	0.0103405	0.032145	0.0965983	0.0253013	0.0836004	0.0553461	0.02821	0.0022191	0.0662683	0.0308626	0.0128883	0.0540872	0.0218162	0.0400595	0.0171405	0.0726962	0.0395474	0.20601	0.0527739	0.00637183	0.107918	0.0648193	0.18571	0.0243215	0.166697	0.041136	0.0119128	0.031563	0.0709647	0.0220618	0.182924	0.284621	0.046442	0.0649018	0.184606	0.0497031	0.000432979	0.0296857	0.103857	0.0192992	0.0168851	0.04408	0.00558771	0.290561	0.0202651	0.127081	0.0293495	0.00354563	0.0467511	0.263307	0.3972	0.0851426	0.0697304	0.00949216	0.0712883	0.0642926	0.0189482	0.00959612	0.0733941	0.05421	0.0348871	0.00489074	0.129557	0.171801	0.0516726	0.0677689	0.0339657	0.0385391	0.0458494	0.238413	0.0418456	0.077507	0.0730418	0.0126656	0.0192015	0.145304	0.0230842	0.240767	0.0588815	0.0459652	0.00970656	0.0305776	0.00817883	0.000635317	0.0601265	0.0637638	0.0171588	0.130393	0.01324	0.0933715	0.0107615	0.0188841	0.205194	0.045014	0.0845827	0.00619309	0.0223156	0.00153779	0.00478044	0.0143656	0.00376268	0.0124326	0.00823079	0.00419525	0.000330014	0.0098551	0.00458974	0.00191668	0.00804359	0.00324439	0.00595744	0.00254905	0.010811	0.00588129	0.0306368	0.00784827	0.000947587	0.016049	0.0096396	0.0276179	0.00361697	0.0247903	0.00611754	0.00177162	0.00469389	0.0105535	0.00328092	0.0272036	0.0423274	0.00690663	0.00965187	0.0274536	0.0073916	6.43905e-05	0.00441471	0.015445	0.00287008	0.00251107	0.00655536	0.000830976	0.0432108	0.00301372	0.0188988	0.00436471	0.000527289	0.00695259	0.0391577	0.0590696	0.012662	0.01037	0.00141163	0.0106016	0.00956127	0.00281789	0.00142709	0.0109148	0.00806184	0.00518824	0.000727326	0.0192671	0.0255494	0.00768449	0.0100783	0.00505121	0.00573135	0.00681849	0.0354556	0.00622308	0.0115265	0.0108624	0.00188356	0.00285556	0.0216089	0.00343297	0.0358057	0.00875656	0.00683571	0.00144351	0.00454735	0.00121631	9.44811e-05	0.00894172	0.00948263	0.00255177	0.0193914	0.00196899	0.0138857	0.00160039	0.00280834	0.0305155	0.00669425	0.0125787	0.000921006	0.00331867	0.0278615	0.120673	0.371016	1.60693	6.72427
7056	-1049.688	-1214.757	165.0688	1.569248	0.00756081	0.0414827	0.0498245	0.0273289	0.0501369	0.0613484	0.0242205	0.0060201	0.0197143	0.0295954	0.0112608	0.0257971	0.00757732	0.0821165	0.0516722	0.0150081	0.0517886	0.0491825	0.0641293	0.00191225	0.202946	0.0763956	0.12173	0.0126136	0.112837	0.0402362	0.0151948	0.0308348	0.0303078	0.00676568	0.150109	0.196833	0.0327094	0.103284	0.095962	0.0335731	0.0630825	0.0313128	0.0325898	0.0107797	0.0188561	0.0753143	0.0423492	0.284575	0.0296112	0.0791192	0.00304355	0.0134198	0.0376933	0.16477	0.0580439	0.0128876	0.0764889	0.0191956	0.186134	0.0845371	0.00914406	0.0236969	0.0984751	0.0966018	0.0242909	0.0987928	0.015283	0.0475404	0.0623936	0.0136635	0.0410891	0.000688521	0.058324	0.0612684	0.0339695	0.00664337	0.062965	0.0293933	0.0520096	0.0421221	0.0194504	0.0174374	0.0231721	0.142399	0.0901577	0.0326357	0.0418597	0.000372549	0.0239847	0.0129181	0.0362972	0.0712867	0.0557253	0.0284634	0.00570298	0.152372	0.169322	0.00254654	0.0439396	0.0543521	0.00128687	0.00146305	0.00802707	0.00964124	0.00528826	0.00970169	0.0118712	0.00468677	0.00116491	0.0038148	0.00572683	0.002179	0.00499184	0.00146624	0.0158899	0.00999878	0.00290413	0.0100213	0.00951702	0.0124093	0.000370028	0.0392709	0.0147829	0.0235553	0.00244078	0.0218343	0.00778587	0.00294026	0.00596666	0.00586468	0.00130919	0.0290467	0.038088	0.0063294	0.0199859	0.018569	0.00649653	0.0122067	0.00605915	0.00630626	0.00208592	0.00364873	0.0145736	0.00819473	0.0550664	0.00572988	0.0153099	0.000588939	0.00259679	0.00729381	0.0318836	0.0112317	0.00249381	0.0148009	0.00371443	0.0360177	0.0163583	0.00176941	0.00458544	0.0190553	0.0186928	0.00470038	0.0191168	0.00295732	0.00919927	0.0120734	0.00264395	0.00795091	0.000133232	0.0112859	0.0118557	0.00657324	0.00128552	0.012184	0.00568772	0.0100641	0.0081508	0.00376372	0.00337421	0.0044839	0.0275548	0.0174459	0.00631513	0.00810003	7.20898e-05	0.00464114	0.0024997	0.00702365	0.0137943	0.0107831	0.00550778	0.00110355	0.0294847	0.0327646	0.000492765	0.00850249	0.0105174	0.000249015	0.0480049	0.177055	0.481309	1.7752	5.167851
7092	-1046.997	-1211.862	164.865	1.611113	0.000634221	0.00764573	0.0169488	0.0492754	0.0709898	0.0316382	0.0010918	0.0652299	0.0278127	0.00142735	0.0149741	0.0468488	0.0143661	0.0261858	0.00399157	0.0270167	0.0455698	0.0600022	0.0459601	0.0118246	0.106291	0.0572423	0.0780754	0.0155816	0.109631	0.0462775	0.00792822	0.0191528	0.0429887	0.0266212	0.0714466	0.143059	0.0420112	0.0872979	0.0620182	0.0194108	0.029147	0.0166343	0.0384213	0.00961427	0.00389467	0.0240373	0.0431661	0.254848	0.0241229	0.111529	0.00118795	0.0825387	0.0838349	0.255576	0.0858106	0.0349096	0.100212	0.024421	0.203503	0.109328	0.00732815	0.00612256	0.0680713	0.0891698	0.019958	0.0857168	0.0194486	0.102454	0.0577364	0.0779811	0.0450565	0.00905916	0.171293	0.0776305	0.00755811	0.0156088	0.129312	0.0209026	0.0537919	0.0391447	0.0376381	0.00609449	0.0396017	0.156983	0.0440127	0.115695	0.00318138	0.0037545	0.0289255	0.00200666	0.0121246	0.0228803	0.0691657	0.025411	0.0442858	0.216933	0.231918	0.00399823	0.0138497	0.0314856	0.002888	0.000120634	0.00145429	0.00322381	0.00937261	0.0135029	0.00601787	0.00020767	0.0124073	0.00529021	0.000271494	0.0028482	0.00891106	0.00273255	0.00498077	0.000759231	0.00513881	0.00866777	0.0114129	0.00874202	0.00224914	0.0202175	0.010888	0.0148506	0.00296376	0.0208528	0.00880239	0.00150802	0.00364303	0.00817682	0.00506358	0.0135898	0.027211	0.0079909	0.0166048	0.0117964	0.0036921	0.00554401	0.00316399	0.00730807	0.00182872	0.0007408	0.0045721	0.00821056	0.0484743	0.00458839	0.0212139	0.000225959	0.0156996	0.0159461	0.0486127	0.0163219	0.00664011	0.0190613	0.00464509	0.038708	0.0207952	0.00139388	0.00116456	0.0129478	0.0169609	0.00379619	0.0163041	0.00369929	0.0194877	0.010982	0.0148327	0.00857014	0.00172313	0.0325814	0.014766	0.00143762	0.00296894	0.0245963	0.00397586	0.0102317	0.00744566	0.00715909	0.00115922	0.00753259	0.0298596	0.0083716	0.0220063	0.000605125	0.000714138	0.00550188	0.000381684	0.00230621	0.00435202	0.0131559	0.00483338	0.00842354	0.0412625	0.0441129	0.000760498	0.00263434	0.00598884	0.000549322	0.0428014	0.163457	0.456358	1.74281	5.257382
7128	-1052.685	-1216.204	163.519	1.859144	0.0162483	0.0120121	0.0160661	0.0208075	0.0894346	0.0426067	0.0640817	0.0468716	0.0252131	0.0255705	0.0714705	0.127019	0.00641273	0.0914488	0.0216221	0.0361658	0.0387042	0.0911512	0.0501961	0.0192492	0.0600994	0.0163047	0.0973779	0.0318649	0.0797868	0.0447681	0.0187512	0.0548649	0.0109735	0.025285	0.0700174	0.213137	0.00748243	0.052704	0.0206198	0.0170196	0.0146918	0.0257651	0.0813296	0.0196112	0.00887687	0.016184	0.0432374	0.256796	0.00481906	0.100681	0.00200588	0.0268884	0.10736	0.152763	0.047644	0.0148215	0.0603899	0.0275417	0.158518	0.0777209	0.0797011	0.0257622	0.138232	0.108955	0.00191711	0.0359437	0.028312	0.176257	0.0477304	0.0782247	0.0286504	0.0138859	0.118738	0.0780376	0.0157536	0.128149	0.0345268	0.101132	0.0581469	0.0380496	0.138781	0.017863	0.023467	0.304941	0.0373507	0.0890857	0.0019475	0.00133606	0.0161543	0.0426237	0.0507261	0.131348	0.0718295	0.0888706	0.0474184	0.32342	0.126623	0.00664349	0.0166022	0.00198931	0.00453829	0.0027724	0.0020496	0.00274132	0.00355033	0.01526	0.00726989	0.0109341	0.00799759	0.00430205	0.00436303	0.0121948	0.021673	0.00109419	0.0156037	0.00368933	0.00617088	0.006604	0.0155529	0.00856483	0.00328445	0.0102546	0.00278204	0.0166154	0.00543704	0.0136138	0.00763868	0.00319947	0.00936146	0.00187239	0.00431432	0.0119469	0.036367	0.00127671	0.00899277	0.0035183	0.00290401	0.00250682	0.00439623	0.0138771	0.00334622	0.00151464	0.00276144	0.00737749	0.0438165	0.000822265	0.0171789	0.000342258	0.00458791	0.0183186	0.0260655	0.00812939	0.00252896	0.0103042	0.00469937	0.0270475	0.0132613	0.0135992	0.00439574	0.0235861	0.0185907	0.000327113	0.00613298	0.00483081	0.0300743	0.00814413	0.0133473	0.00488855	0.00236932	0.02026	0.0133154	0.002688	0.0218657	0.00589122	0.0172559	0.00992146	0.00649232	0.0236798	0.00304792	0.00400411	0.0520314	0.00637305	0.0152005	0.000332298	0.000227969	0.00275636	0.00727279	0.00865528	0.0224117	0.0122561	0.0151638	0.00809088	0.0551843	0.0216054	0.00113356	0.00283279	0.000339431	0.000774357	0.0209237	0.0982142	0.321161	1.50751	5.860716
7164	-1048.664	-1212.52	163.8558	1.760943	0.0196998	0.0217309	0.0413427	0.0245853	0.125432	0.042717	0.0109341	0.0323599	0.035578	0.01514	0.0249213	0.127056	0.0147262	0.054472	0.0613853	0.0717116	0.038125	0.110268	0.0447467	0.0234784	0.218976	0.00209622	0.0803403	0.0182035	0.0655037	0.0790117	0.00975231	0.0185885	0.0590083	0.00535979	0.182289	0.143329	0.0145599	0.087255	0.0583064	0.112602	0.0032117	0.0341973	0.0741804	0.00577143	0.00648088	0.0218508	0.0049704	0.235145	0.0219649	0.172143	0.0130504	0.00310438	0.073893	0.19628	0.0552204	0.0384607	0.0171121	0.00650745	0.126014	0.174543	0.043426	0.011688	0.0726458	0.154586	0.00103979	0.0718765	0.0132676	0.0497846	0.191475	0.0422426	0.0341446	0.0784477	0.0319989	0.0325002	0.112581	0.016854	0.0225533	0.0335842	0.0626321	0.0114209	0.0372431	0.095562	0.0196283	0.136215	0.0648676	0.0318634	0.0460007	0.00940781	0.098446	0.0401605	0.0657241	0.0197573	0.0174826	0.0478267	0.0297792	0.307874	0.0899649	0.00117791	0.0595306	0.0114529	0.0317243	0.00343794	0.00379239	0.00721496	0.00429053	0.02189	0.00745481	0.00190818	0.00564733	0.00620893	0.00264218	0.00434917	0.0221732	0.00256997	0.00950625	0.0107127	0.0125148	0.00665342	0.0192435	0.00780902	0.00409736	0.0382148	0.000365825	0.0140207	0.00317681	0.0114314	0.0137888	0.00170193	0.003244	0.0102979	0.00093537	0.0318124	0.0250133	0.00254094	0.0152274	0.0101754	0.0196509	0.000560493	0.00596798	0.0129457	0.00100721	0.00113102	0.00381331	0.000867416	0.0410367	0.00383323	0.0300417	0.0022775	0.000541764	0.0128955	0.034254	0.00963685	0.00671201	0.00298634	0.00113566	0.0219914	0.0304606	0.00757854	0.00203975	0.0126779	0.0269777	0.00018146	0.0125436	0.0023154	0.0086882	0.0334154	0.00737201	0.00595877	0.0136904	0.00558433	0.0056718	0.0196472	0.0029413	0.00393591	0.00586099	0.0109303	0.00199313	0.00649952	0.0166771	0.00342546	0.0237717	0.0113204	0.00556067	0.00802787	0.00164181	0.0171804	0.00700866	0.0114699	0.00344797	0.003051	0.00834652	0.00519695	0.053729	0.0157003	0.000205564	0.010389	0.00199872	0.00553639	0.027983	0.121048	0.371817	1.6084	5.730131
