Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9576	-681.7993	-834.6057	152.8063	1.624112	0.0539738	0.0013839	0.0187681	0.125074	0.0324322	0.0907845	0.0328783	0.161487	0.180405	0.144167	0.147053	0.120468	0.213339	0.0348141	0.143141	0.0991369	0.145192	0.0134992	0.0907969	0.431495	0.214541	0.0207245	0.108964	0.278243	0.00348227	0.0300368	0.132762	0.0895458	0.0275598	0.136874	0.0836033	0.38021	0.0254408	0.0812406	0.052952	0.197066	0.0302685	0.0571088	0.110639	0.000320458	0.0943334	0.11296	0.283798	0.165964	0.434124	0.187547	0.224985	0.122655	0.127375	0.0803218	0.061133	0.10786	0.0843757	0.0163752	0.190307	0.00897114	0.0729276	0.206978	0.0341102	0.0653802	0.0890334	0.0180528	0.0284232	0.0951094	0.195543	0.11652	0.0712185	0.0863174	0.0207182	0.200506	0.162156	0.0064302	0.0957691	0.0239796	0.0127683	0.0390513	0.147837	0.129888	0.569367	0.21409	0.0215251	0.252082	0.220047	0.0814654	0.0263195	0.0888219	0.0833017	0.260062	0.0529289	0.05365	0.0843453	0.176881	0.115363	0.0751065	0.32322	0.225493	0.191584	0.00462131	0.000118492	0.00160695	0.010709	0.00277689	0.00777309	0.00281509	0.0138268	0.0154465	0.0123438	0.0125908	0.0103147	0.0182663	0.00298083	0.0122559	0.00848824	0.0124315	0.00115582	0.00777416	0.0369452	0.0183693	0.00177446	0.00932965	0.0238236	0.000298157	0.00257179	0.0113672	0.00766704	0.00235971	0.0117194	0.00715823	0.0325541	0.00217828	0.00695593	0.00453382	0.0168731	0.00259163	0.00488974	0.00947305	2.74381e-05	0.00807696	0.00967182	0.0242992	0.0142101	0.0371703	0.0160581	0.0192635	0.0105018	0.010906	0.00687727	0.00523429	0.00923509	0.00722436	0.00140207	0.0162944	0.000768121	0.00624416	0.0177218	0.00292057	0.00559794	0.00762316	0.0015457	0.00243364	0.0081434	0.0167427	0.00997661	0.00609782	0.00739062	0.00177392	0.0171676	0.013884	0.000550563	0.00819989	0.00205317	0.00109324	0.00334363	0.012658	0.0111212	0.04875	0.0183306	0.00184301	0.0215836	0.0188407	0.00697518	0.00225351	0.00760506	0.0071324	0.0222669	0.00453185	0.00459359	0.00722176	0.0151448	0.00987752	0.00643073	0.0276745	0.0193071	0.0164037	0.0412888	0.159394	0.448717	1.73226	11.67932
9612	-665.6976	-823.0646	157.3669	1.553211	0.0262608	0.000799242	0.0161108	0.0720844	0.094517	0.0310003	0.0459446	0.26256	0.10469	0.0426203	0.352431	0.102427	0.0641296	0.196005	0.0382395	0.167058	0.132843	0.0293614	0.016352	0.227236	0.153953	0.0940846	0.0549569	0.172237	0.00902105	0.0995561	0.117746	0.0731243	0.0217038	0.161547	0.0233402	0.172641	0.0350969	0.209971	0.00446957	0.124396	0.0562181	0.144433	0.0860684	0.00109094	0.0615635	0.0167317	0.0475528	0.0774817	0.309907	0.180377	0.137697	0.145904	0.166061	0.0523958	0.112551	0.0298952	0.146951	0.0138435	0.177068	0.00940695	0.085436	0.0364473	0.0175714	0.0189453	0.0400923	0.00880103	0.00858769	0.116413	0.20582	0.148606	0.12245	0.0280289	0.00225789	0.350092	0.0104589	0.00280786	0.0291903	0.014595	0.399793	0.0852622	0.0977578	0.0222274	0.242231	0.216493	0.0563359	0.0435772	0.0752394	0.0761599	0.034462	0.0262647	0.0284823	0.094911	0.0640519	0.0126561	0.00683451	0.116836	0.191481	0.271204	0.0232548	0.337023	0.0288925	0.00281716	8.57396e-05	0.0017283	0.00773293	0.0101394	0.00332559	0.00492876	0.0281664	0.0112308	0.00457213	0.0378075	0.0109879	0.00687957	0.0210267	0.00410219	0.0179213	0.0142508	0.00314977	0.00175417	0.0243769	0.0165155	0.010093	0.00589556	0.0184769	0.000967743	0.01068	0.0126313	0.00784449	0.0023283	0.0173301	0.00250385	0.0185202	0.00376506	0.0225249	0.000479478	0.0133447	0.00603086	0.0154942	0.00923308	0.000117032	0.0066043	0.00179491	0.00510128	0.00831193	0.0332456	0.0193502	0.0147716	0.015652	0.0178144	0.00562082	0.012074	0.00320704	0.0157644	0.00148508	0.0189952	0.00100914	0.00916524	0.00390992	0.00188499	0.00203238	0.00430095	0.00094414	0.000921253	0.0124883	0.0220795	0.0159419	0.0131359	0.00300683	0.000242218	0.0375565	0.00112199	0.000301216	0.00313142	0.0015657	0.0428882	0.0091466	0.0104871	0.00238447	0.0259856	0.0232245	0.00604349	0.00467479	0.00807139	0.00817014	0.00369695	0.00281757	0.00305546	0.0101817	0.00687123	0.0013577	0.000733179	0.0125337	0.0205413	0.0290937	0.00249469	0.0361545	0.00309947	0.0501384	0.182474	0.490997	1.78694	9.321742
9648	-663.6802	-820.5259	156.8458	1.840375	0.0597015	0.000475929	0.0308831	0.0922406	0.0129278	0.047913	0.0658843	0.110956	0.0876764	0.0820222	0.267783	0.143247	0.110819	0.0820393	0.0316858	0.209634	0.0281265	0.0405142	0.106579	0.340643	0.221083	0.032074	0.0303757	0.159738	0.0607951	0.220783	0.120695	0.0131186	0.000407256	0.143777	0.0987384	0.194388	0.0116574	0.184547	0.0057746	0.373604	0.0306733	0.143283	0.0722469	0.00435769	0.171506	0.0998294	0.19905	0.0477681	0.109792	0.220656	0.200422	0.0503035	0.0965914	0.233818	0.0248268	0.0414911	0.105734	0.108089	0.0808575	0.0506819	0.0288098	0.0380714	0.0375219	0.108057	0.0127373	0.0878813	0.0338794	0.263505	0.0426337	0.0796698	0.162728	0.0538415	0.0346604	0.137983	0.0225002	0.00968923	0.165711	0.0564671	0.0852486	0.0320648	0.0656595	0.0283612	0.183274	0.188722	0.0107256	0.0157363	0.0662113	0.0641824	0.033243	0.0660673	0.0127749	0.152503	0.192568	0.0109539	0.00301824	0.0820024	0.254812	0.229827	0.0236498	0.309773	0.0423146	0.00632075	5.03878e-05	0.00326967	0.00976575	0.0013687	0.00507267	0.00697533	0.0117472	0.00928252	0.00868389	0.0283508	0.0151659	0.0117327	0.0086857	0.00335465	0.0221944	0.00297783	0.00428934	0.0112838	0.0360647	0.0234066	0.00339576	0.00321595	0.0169118	0.00643653	0.0233749	0.0127782	0.0013889	4.31172e-05	0.015222	0.0104537	0.0205804	0.0012342	0.0195385	0.000611372	0.0395544	0.00324745	0.0151697	0.00764895	0.000461359	0.0181578	0.0105692	0.021074	0.00505733	0.0116239	0.0233614	0.0212192	0.00532576	0.0102264	0.0247549	0.00262848	0.00439277	0.0111943	0.0114436	0.00856059	0.00536581	0.00305017	0.00403071	0.00397253	0.0114403	0.00134853	0.00930421	0.0035869	0.027898	0.00451374	0.00843484	0.0172284	0.00570034	0.00366958	0.0146086	0.00238215	0.00102582	0.0175442	0.00597831	0.00902548	0.00339477	0.00695153	0.00300268	0.0194037	0.0199805	0.00113555	0.00166604	0.00700995	0.00679515	0.00351952	0.00699471	0.00135251	0.0161458	0.0203877	0.00115971	0.000319549	0.0086818	0.0269776	0.0243324	0.00250387	0.0327964	0.00447995	0.0221357	0.102294	0.330525	1.52743	9.445325
9684	-680.1851	-839.1916	159.0064	1.628002	0.0215559	0.000234567	0.0246123	0.119885	0.068531	0.0143834	0.0400966	0.127953	0.0798645	0.125629	0.253711	0.107177	0.255235	0.0675729	0.0414377	0.0736915	0.0457271	0.0707721	0.0401348	0.228334	0.030072	0.0752521	0.195515	0.0589469	0.0607755	0.0304288	0.0807933	0.0247907	0.0103528	0.280616	0.059346	0.215448	0.0193963	0.0251244	0.0154678	0.403845	0.0684401	0.0909998	0.033484	0.0211247	0.0962262	0.107221	0.128865	0.0941233	0.152684	0.0503021	0.234409	0.0135201	0.143486	0.0979162	0.152197	0.272203	0.00438874	0.00908198	0.00727332	0.0720313	0.029194	0.0382591	0.141419	0.0467047	0.0669976	0.0628126	0.0209273	0.0166534	0.0268545	0.0874689	0.129565	0.0256507	0.209087	0.218069	0.0105488	0.024324	0.173925	0.0701429	0.0657693	0.0677595	0.0372813	0.167544	0.0845119	0.10455	0.0255577	0.0364667	0.129573	0.00533665	0.00329227	0.0889423	0.0430178	0.118071	0.0559836	0.0287936	0.112926	0.0722827	0.107638	0.201603	0.0460832	0.10317	0.0658973	0.00256211	2.78804e-05	0.00292539	0.0142494	0.00814552	0.0017096	0.00476583	0.0152084	0.00949261	0.0149322	0.0301558	0.012739	0.0303369	0.00803164	0.00492523	0.00875889	0.00543507	0.00841189	0.00477038	0.0271395	0.00357433	0.00894438	0.0232387	0.00700636	0.0072237	0.00361673	0.009603	0.0029466	0.00123052	0.0333537	0.00705379	0.0256079	0.00230543	0.00298625	0.00183849	0.0480005	0.00813471	0.0108161	0.00397987	0.00251086	0.0114373	0.0127442	0.0153167	0.0111874	0.0181479	0.00597885	0.0278616	0.00160698	0.0170546	0.0116382	0.0180899	0.0323538	0.000521641	0.00107947	0.000864499	0.00856156	0.00346996	0.00454743	0.0168089	0.00555127	0.00796326	0.00746583	0.0024874	0.0019794	0.0031919	0.0103965	0.0153999	0.00304882	0.0248518	0.0259194	0.00125382	0.00289112	0.0206726	0.0083371	0.00781727	0.00805381	0.00443121	0.0199141	0.010045	0.0124266	0.00303776	0.00433439	0.0154009	0.000634308	0.000391315	0.0105716	0.00511305	0.0140338	0.00665415	0.00342238	0.0134223	0.00859144	0.0127937	0.0239623	0.0054774	0.0122626	0.00783248	0.0408452	0.158193	0.44644	1.72906	8.41334
9720	-681.3837	-837.092	155.7083	1.721253	0.0303698	0.0304577	0.0331959	0.0832327	0.0862354	0.0486724	0.0426161	0.148292	0.029966	0.213978	0.199612	0.0205137	0.273933	0.282607	0.00241492	0.117155	0.174856	0.134525	0.0504736	0.0894011	0.118827	0.136378	0.224687	0.0239194	0.069482	0.174229	0.00996012	0.00826203	0.0345732	0.12433	0.0541533	0.172382	0.0341298	0.0648942	0.13834	0.521621	0.134847	0.0760182	0.162989	0.0696051	0.13385	0.0423286	0.0835762	0.251768	0.0718482	0.255061	0.171805	0.167023	0.112576	0.112037	0.00951515	0.199251	0.030591	0.0082006	0.138886	0.00426833	0.268683	0.0466792	0.154218	0.0544501	0.196466	0.00431325	0.00673169	0.0511912	0.0176736	0.11514	0.119028	0.159163	0.0959943	0.167814	0.0311742	0.00311052	0.0226203	0.0101359	0.0284307	0.0198778	0.0283708	0.0736013	0.0191227	0.321506	0.0412837	0.135084	0.281509	0.000229857	0.381193	0.203561	0.0646103	0.0538643	0.01898	0.021489	0.164007	0.0859695	0.0374423	0.0371001	0.0703289	0.244316	0.0123351	0.00300467	0.00301337	0.00328428	0.00823473	0.00853181	0.00481547	0.00421628	0.0146715	0.00296472	0.0211701	0.0197488	0.00202955	0.0271019	0.0279601	0.000238923	0.0115909	0.0172996	0.0133094	0.00499367	0.00884501	0.0117563	0.0134927	0.0222297	0.0023665	0.00687429	0.0172376	0.000985417	0.000817415	0.00342054	0.0123008	0.00535772	0.0170548	0.00337667	0.00642039	0.0136868	0.0516073	0.0133412	0.00752096	0.0161255	0.00688647	0.0132426	0.00418784	0.00826872	0.024909	0.0071084	0.0252348	0.0169978	0.0165246	0.0111378	0.0110845	0.000941393	0.0197131	0.00302656	0.000811337	0.0137409	0.000422293	0.0265825	0.00461827	0.0152578	0.00538709	0.0194376	0.000426737	0.000666008	0.00506467	0.00174856	0.0113915	0.0117762	0.015747	0.00949732	0.0166029	0.00308426	0.000307743	0.00223797	0.00100281	0.00281282	0.00196664	0.0028069	0.00728184	0.00189193	0.0318086	0.00408446	0.0133647	0.0278515	2.27412e-05	0.0377138	0.0201396	0.0063923	0.00532913	0.00187781	0.00212604	0.0162263	0.0085055	0.0037044	0.00367054	0.00695808	0.0241718	0.00122039	0.0313858	0.13136	0.393412	1.64656	10.10752
9756	-671.5101	-832.9413	161.4312	1.343932	0.0182653	0.0806147	0.0606215	0.0954652	0.0162212	0.0696624	0.0692071	0.1201	0.0768192	0.192899	0.0652819	0.108483	0.100629	0.0290305	0.0333435	0.100228	0.0151257	0.0331091	0.0710259	0.220936	0.183327	0.220582	0.143059	0.0299352	0.00520616	0.0623701	0.0554215	0.00453255	0.003586	0.106366	0.050659	0.0503275	0.0604652	0.0264315	0.0509461	0.14189	0.0688535	0.0514363	0.0591682	0.0554777	0.122248	0.027665	0.053596	0.127969	0.0992645	0.0211216	0.119956	0.158139	0.0558225	0.0799351	0.0425025	0.144224	0.0576183	0.0464248	0.044355	0.0134408	0.0708785	0.158558	0.231757	0.0400379	0.0785443	0.00871129	0.0140728	0.0197893	0.00665335	0.156404	0.0530719	0.059392	0.00510516	0.0253659	0.0173319	0.133819	0.0217965	0.248174	0.00976059	0.0974405	0.0814017	0.0342671	0.000786233	0.10052	0.0120615	0.152054	0.201116	0.0124703	0.0689757	0.125256	0.0395234	0.0191853	0.0685495	0.00216852	0.171319	0.0245401	0.0137823	0.230166	0.0331719	0.185665	0.0148912	0.00251245	0.0110888	0.00833866	0.0131315	0.00223127	0.00958227	0.00951964	0.0165202	0.0105667	0.0265339	0.00897973	0.0149221	0.0138419	0.00399323	0.0045865	0.0137866	0.00208058	0.00455425	0.00976982	0.0303904	0.0252172	0.0303417	0.0196782	0.00411767	0.000716123	0.00857919	0.00762339	0.000623466	0.000493265	0.014631	0.00696829	0.0069227	0.00831717	0.00363573	0.00700778	0.0195174	0.00947101	0.00707522	0.00813876	0.00763112	0.0168156	0.0038054	0.00737229	0.0176025	0.0136541	0.00290534	0.0165003	0.0217525	0.00767856	0.0109953	0.00584635	0.0198385	0.00792557	0.00638587	0.00610116	0.00184882	0.00974955	0.0218101	0.0318788	0.00550733	0.010804	0.00119826	0.00193575	0.00272208	0.000915188	0.0215138	0.0073002	0.00816955	0.000702229	0.00348916	0.00238405	0.0184072	0.00299818	0.0341371	0.0013426	0.0134032	0.011197	0.00471355	0.000108149	0.0138268	0.00165909	0.0209155	0.027664	0.00171533	0.00948781	0.0172294	0.00543656	0.002639	0.00942918	0.000298287	0.0235654	0.00337556	0.0018958	0.0316601	0.0045629	0.0255388	0.00204833	0.0863741	0.264132	0.62198	1.90202	7.269926
9792	-678.7169	-836.4338	157.7169	1.817682	0.0529142	0.0788332	0.127704	0.0627192	0.123153	0.207632	0.13989	0.16305	0.129256	0.0626439	0.223706	0.0883267	0.216015	0.0670789	0.154768	0.11163	0.148389	0.131667	0.0906699	0.319251	0.282885	0.195177	0.112388	0.0863575	0.0420374	0.11423	0.0175177	0.0108526	0.0322868	0.239888	0.0449117	0.198598	0.0562207	0.103292	0.0256095	0.134679	0.0117635	0.038169	0.116782	0.0187465	0.0809879	0.0409021	0.084703	0.155307	0.0869514	0.0919715	0.0888579	0.112993	0.0610626	0.177715	0.0781569	0.178848	0.0144779	0.00659718	0.0500601	0.011279	0.0226317	0.0158791	0.0352399	0.0895963	0.0193795	0.100598	0.0066582	0.0454374	0.0812907	0.0223336	0.0705951	0.0878775	0.0103079	0.00811214	0.0723018	0.163623	0.0703298	0.0700783	0.0237576	0.0298552	0.00436247	0.0863636	0.0184793	0.350002	0.139685	0.0647713	0.0966803	0.0381425	0.158328	0.175767	0.0426402	0.0050014	0.0279121	0.0728074	0.118407	0.0375315	0.0138599	0.300699	0.0838352	0.173123	0.0399442	0.00588145	0.00876238	0.0141945	0.00697129	0.0136885	0.0230785	0.0155489	0.0181232	0.0143669	0.00696292	0.0248651	0.00981758	0.0240103	0.00745587	0.0172026	0.0124077	0.0164936	0.0146348	0.010078	0.035485	0.0314429	0.0216941	0.012492	0.00959871	0.0046725	0.0126967	0.00194711	0.00120628	0.0035887	0.0266638	0.00499197	0.0220744	0.00624897	0.011481	0.00284651	0.0149697	0.00130752	0.00424251	0.0129805	0.00208369	0.00900187	0.0045463	0.0094148	0.0172625	0.00966472	0.0102227	0.00987663	0.0125593	0.00678716	0.0197532	0.0086872	0.0198791	0.00160923	0.000733282	0.00556422	0.00125366	0.00251553	0.00176498	0.00391694	0.0099587	0.00215405	0.0111816	0.000740064	0.0050504	0.00903552	0.0024824	0.0078467	0.00976765	0.00114573	0.000901671	0.0080364	0.0181868	0.00781722	0.00778926	0.00264067	0.00331843	0.000484892	0.00959938	0.00205399	0.038903	0.0155261	0.00719938	0.0107461	0.00423957	0.0175983	0.0195366	0.00473949	0.000555909	0.00310245	0.0080926	0.013161	0.00417165	0.00154054	0.0334229	0.00931835	0.0192427	0.00443982	0.023684	0.107403	0.34205	1.55113	8.996787
9828	-661.4076	-819.486	158.0784	1.827996	0.0661967	0.035048	0.0480566	0.0902157	0.0156321	0.0558487	0.0454275	0.0698448	0.0309785	0.116721	0.0362611	0.202611	0.0902333	0.220068	0.171851	0.0299338	0.0599447	0.0667634	0.0726023	0.3688	0.249336	0.249011	0.206582	0.0702575	0.0912432	0.00894683	0.0228662	0.0912006	0.0191005	0.135295	0.0123628	0.16537	0.04968	0.135159	0.0171461	0.128783	0.0293298	0.0580704	0.258731	0.0341462	0.0714969	0.0260547	0.122028	0.153522	0.142046	0.00282249	0.0810109	0.156143	0.089352	0.040423	0.0619291	0.16951	0.0380341	0.0104962	0.032895	0.137216	0.121504	0.0262828	0.00310296	0.0483605	0.00330927	0.0625212	0.0384636	0.00338504	0.0575974	0.0166817	0.00334718	0.00836863	0.119653	0.287096	0.182148	0.12965	0.0440816	0.0279307	0.109787	0.0279774	0.00171654	0.0153491	0.0754285	0.249714	0.0844941	0.0205969	0.0699252	0.050333	0.111525	0.122843	0.0607239	0.0351258	0.0082759	0.0364604	0.160202	0.0867833	0.163547	0.202524	0.0710159	0.499758	0.0915662	0.00752253	0.00398283	0.00546111	0.010252	0.00177642	0.00634659	0.00516234	0.0079371	0.00352037	0.0132641	0.00412068	0.0230245	0.010254	0.0250084	0.019529	0.00340165	0.00681206	0.00758694	0.00825046	0.0419101	0.0283343	0.0282974	0.0234758	0.007984	0.0103688	0.00101671	0.00259849	0.010364	0.00217057	0.0153748	0.0014049	0.0187925	0.00564559	0.0153593	0.00194847	0.0146348	0.00333302	0.00659907	0.0294019	0.00388035	0.00812484	0.00296083	0.0138672	0.017446	0.0161419	0.000320746	0.009206	0.017744	0.0101539	0.00459363	0.00703757	0.019263	0.00432216	0.00119278	0.00373816	0.0155931	0.0138076	0.00298675	0.000352617	0.00549564	0.000376063	0.00710486	0.00437096	0.000384673	0.00654531	0.00189569	0.00038037	0.000951004	0.0135972	0.0326253	0.0206991	0.0147333	0.00500939	0.00317402	0.0124761	0.00317932	0.000195066	0.00174426	0.00857163	0.0283773	0.00960183	0.00234061	0.00794624	0.0057198	0.0126736	0.0139598	0.00690061	0.00399167	0.000940466	0.00414333	0.0182052	0.00986197	0.0185854	0.0230146	0.00807019	0.0567921	0.0104055	0.0229688	0.105057	0.336784	1.54041	8.799789
9864	-658.048	-816.0988	158.0508	1.868303	0.0436198	0.0268587	0.00895077	0.14981	0.0909261	0.128082	0.169981	0.174822	0.0763228	0.02071	0.000997846	0.174337	0.0903813	0.116061	0.290247	0.0877153	0.0144477	0.0375507	0.0365747	0.422008	0.232331	0.14614	0.134746	0.0329144	0.0298221	0.0256699	0.00260918	0.027755	0.0193125	0.129594	0.0096469	0.135091	0.0205277	0.0757016	0.0276765	0.183511	0.00861887	0.0175636	0.116756	0.135548	0.00185385	0.0167567	0.105016	0.0678288	0.20837	0.0525107	0.0500599	0.151231	0.15628	0.100709	0.112952	0.174944	0.0878019	0.00659745	0.0896509	0.257853	0.136946	0.0309308	0.0272302	0.0735223	0.0659241	0.0146485	0.126595	0.0320639	0.0464734	0.0149188	0.0145801	0.115384	0.0465519	0.0520456	0.111456	0.297213	0.108736	0.154478	0.0362268	0.103788	0.0216361	0.0288774	0.0393572	0.301671	0.0211845	0.00310307	0.0292923	0.0184157	0.0375053	0.198262	0.00482396	0.186097	0.0637473	0.0605068	0.096707	0.0334595	0.104252	0.218369	0.0858573	0.231964	0.0859162	0.00496071	0.00305453	0.00101793	0.0170373	0.0103407	0.0145663	0.0193312	0.0198818	0.00867989	0.00235527	0.000113481	0.0198266	0.0102787	0.0131992	0.0330087	0.0099755	0.00164308	0.00427049	0.00415949	0.0479933	0.0264221	0.0166199	0.0153241	0.00374322	0.00339154	0.00291933	0.000296732	0.00315647	0.00219633	0.0147382	0.0010971	0.0153634	0.00233453	0.00860923	0.00314753	0.0208699	0.000980189	0.00199744	0.0132782	0.0154154	0.00021083	0.00190567	0.011943	0.00771389	0.0236971	0.00597183	0.00569311	0.0171989	0.017773	0.0114532	0.0128455	0.0198957	0.00998535	0.000750301	0.0101956	0.0293246	0.0155744	0.00351763	0.00309678	0.00836139	0.00749728	0.00166591	0.0143971	0.0036465	0.00528523	0.00169665	0.00165813	0.0131221	0.00529416	0.00591893	0.0126754	0.0338008	0.0123661	0.0175682	0.00411993	0.0118034	0.00246058	0.00328411	0.00447593	0.0343078	0.00240922	0.000352899	0.00333129	0.00209434	0.00426533	0.0225475	0.000548609	0.021164	0.00724973	0.00688119	0.0109981	0.00380521	0.0118561	0.0248342	0.00976421	0.0263803	0.0097709	0.020354	0.0962706	0.316649	1.49769	8.793068
9900	-675.7423	-834.215	158.4727	1.674102	0.00912196	0.0647984	0.0309407	0.088228	0.0125438	0.0494053	0.0742278	0.111755	0.0325891	0.122916	0.0224116	0.125403	0.0425512	0.109459	0.113732	0.0229757	0.020714	0.0723695	0.0564852	0.109933	0.226138	0.0709066	0.38737	0.112513	0.0336846	0.0233102	0.12609	0.0206427	0.00734851	0.168879	0.0826307	0.0185009	0.0873574	0.0934956	0.00722232	0.0835057	0.0235055	0.0739876	0.340951	0.179337	0.00990576	0.226815	0.13932	0.0721838	0.234923	0.0848714	0.114976	0.170434	0.0317868	0.0578603	0.139311	0.153502	0.0963068	0.0760195	0.0946348	0.0888321	0.0421249	0.0722246	0.0295827	0.0143913	0.115845	0.0295541	0.0963528	0.0324718	0.0263135	0.00491322	0.0514528	0.152841	0.19524	0.146473	0.301055	0.261612	0.00576878	0.286249	0.0942357	0.036028	0.0169974	0.0229799	0.0219901	0.172964	0.0758698	0.0923622	0.0069164	0.00644648	0.0755557	0.0165941	0.0434679	0.0304935	0.0460334	0.00334686	0.0656357	0.0268839	0.0623005	0.157247	0.177585	0.216599	0.087672	0.00105185	0.00747189	0.00356777	0.0101736	0.00144642	0.00569691	0.0085592	0.0128864	0.00375784	0.0141734	0.00258428	0.0144601	0.00490658	0.0126218	0.0131144	0.00264932	0.00238852	0.00834492	0.00651329	0.0126764	0.026076	0.00817623	0.0446675	0.0129739	0.00388416	0.00268789	0.0145395	0.00238031	0.000847355	0.0194734	0.00952813	0.00213333	0.0100732	0.010781	0.000832804	0.00962903	0.00271041	0.0085315	0.039315	0.0206793	0.00114223	0.026154	0.016065	0.00832351	0.0270889	0.00978651	0.0132579	0.0196527	0.00366533	0.00667186	0.0160639	0.0177003	0.0111051	0.00876579	0.0109123	0.0102432	0.00485741	0.0083282	0.00341117	0.00165946	0.0133581	0.00340788	0.0111104	0.00374432	0.00303421	0.000566543	0.00593301	0.0176241	0.022513	0.0168898	0.0347146	0.0301664	0.000665197	0.0330074	0.0108663	0.00415438	0.00195997	0.00264981	0.00253568	0.0199445	0.00874853	0.0106503	0.000797529	0.000743342	0.00871232	0.00191346	0.00501228	0.0035162	0.0053081	0.000385926	0.00756844	0.00309998	0.00718386	0.0181321	0.0204773	0.024976	0.0101094	0.0358966	0.144461	0.419843	1.6896	8.672289
