Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13536	-626.9748	-786.66	159.6852	1.410754	0.0443691	0.101484	0.022503	0.121022	0.236847	0.339089	0.018809	0.0174685	0.0276454	0.0811766	0.0482183	0.106423	0.184772	0.0773134	0.202589	0.00154932	0.137148	0.00264877	0.0793975	0.078837	0.12042	0.198471	0.0232281	0.0673508	0.0678095	0.0360992	0.151829	0.010549	0.117648	0.0569145	0.108086	0.336241	0.0311474	0.0433265	0.216451	0.00155123	0.0214183	0.0917992	0.0983179	0.0463371	0.119702	0.0584682	0.0420442	0.041341	0.074206	0.0146115	0.0789181	0.0186462	0.0717509	0.0907702	0.234132	0.0779097	0.0509407	0.107864	0.260481	0.107361	0.0185789	0.0768504	0.035124	0.0146085	0.0225235	0.0598836	0.051124	0.0133342	0.0268879	0.0242083	0.162594	0.215668	0.0216292	0.0605719	0.0222791	0.00453583	0.277508	0.0186827	0.0349369	0.00887333	0.0772964	0.0934749	0.200685	0.12336	0.0564314	0.142061	0.0538958	0.0333602	0.239048	0.0199685	0.0283642	0.124226	0.0578397	0.0990053	0.00678339	0.112477	0.0999213	0.0458946	0.0652346	0.0638064	0.0307497	0.00543224	0.012425	0.00275511	0.0148171	0.0289979	0.0415156	0.00230284	0.00213873	0.00338471	0.00993869	0.00590351	0.0130297	0.0226221	0.0094657	0.0248035	0.000189687	0.0167915	0.000324297	0.00972086	0.00965224	0.0147434	0.0242994	0.00284389	0.00824596	0.00830211	0.00441973	0.0185888	0.00129154	0.014404	0.00696821	0.0132332	0.041167	0.00381347	0.0053046	0.0265007	0.000189922	0.00262231	0.0112392	0.0120374	0.00567319	0.0146555	0.00715843	0.0051476	0.0050615	0.00908526	0.00178893	0.00966218	0.0022829	0.00878468	0.0111133	0.0286654	0.00953872	0.00623682	0.0132061	0.0318915	0.0131445	0.00227467	0.00940902	0.00430033	0.00178856	0.00275762	0.00733173	0.00625926	0.00163255	0.00329196	0.00296389	0.0199069	0.0264049	0.00264813	0.007416	0.00272769	0.000555335	0.0339761	0.00228737	0.00427742	0.00108639	0.00946363	0.0114444	0.0245705	0.0151033	0.00690907	0.017393	0.00659863	0.00408439	0.0292674	0.0024448	0.00347271	0.0152094	0.00708148	0.0121215	0.000830511	0.0137708	0.0122337	0.00561901	0.00798687	0.00781201	0.00376478	0.0729506	0.235832	0.579499	1.87338	8.167736
13572	-622.5286	-780.206	157.6774	1.516667	0.104053	0.234882	0.0286817	0.0228577	0.296698	0.136694	0.0627252	0.0561532	0.224223	0.0305473	0.00429493	0.176641	0.236655	0.173959	0.123373	0.0151028	0.0181983	0.00521521	0.172912	0.0190317	0.0230551	0.0521358	0.0882597	0.086468	0.133491	0.11285	0.10086	0.0123061	0.0947957	0.0148763	0.117804	0.385364	0.0673978	0.135495	0.0678189	0.0024854	0.126809	0.105494	0.230931	0.0647377	0.173792	0.0254115	0.149155	0.224306	0.14314	0.0370961	0.0188307	0.00517137	0.11999	0.24215	0.424796	0.191918	0.00966733	0.00354163	0.0388772	0.0553329	0.098606	0.126052	0.0696773	0.0335574	0.0273811	0.0336509	0.0480456	0.00271298	0.0570319	0.0630792	0.0590129	0.206514	0.018928	0.0873869	0.0214611	0.0660715	0.118331	0.222342	0.076861	0.0140587	0.0718978	0.0441266	0.282525	0.00631371	0.17463	0.066538	0.00735894	0.0669263	0.123762	0.0374168	0.017006	0.0225207	0.0720104	0.0717163	0.0524764	0.0432522	0.0849072	0.0623359	0.0831284	0.0409684	0.264884	0.0113385	0.0255947	0.0031254	0.00249077	0.0323307	0.0148953	0.00683507	0.00611893	0.0244332	0.00332869	0.000468012	0.0192483	0.025788	0.018956	0.0134437	0.00164573	0.00198304	0.000568293	0.018842	0.00207386	0.00251227	0.00568116	0.00961752	0.00942228	0.0145463	0.0122971	0.0109905	0.00134098	0.0103297	0.00162105	0.0128369	0.0419925	0.00734423	0.0147646	0.00739011	0.00027083	0.0138182	0.0114955	0.0251642	0.00705437	0.0189379	0.00276905	0.0162531	0.0244422	0.0155978	0.0040423	0.00205195	0.000563516	0.0130751	0.0263867	0.0462894	0.020913	0.00105343	0.000385925	0.00423638	0.00602954	0.0107449	0.0137357	0.00759263	0.0036567	0.00298368	0.00366688	0.00523545	0.000295629	0.00621468	0.00687364	0.00643055	0.0225036	0.00206255	0.00952241	0.00233859	0.0071997	0.0128943	0.0242283	0.00837542	0.00153195	0.00783459	0.00480841	0.0307863	0.000687995	0.0190292	0.00725054	0.000801892	0.00729285	0.0134862	0.00407725	0.00185312	0.00245404	0.00784686	0.00781482	0.00571827	0.00471313	0.0092522	0.00679264	0.00905837	0.00446426	0.0288639	0.0553081	0.195263	0.513313	1.81223	9.176971
13608	-608.3476	-765.6413	157.2937	1.566785	0.0929894	0.100885	0.0218768	0.136686	0.302553	0.0510216	0.0203047	0.139862	0.0284439	0.0358223	0.176383	0.244287	0.0942557	0.160752	0.0159889	0.0142078	0.0381306	0.117927	0.236586	0.0462065	0.135574	0.0824341	0.0686636	0.115775	0.0580247	0.0283158	0.0601596	0.0204752	0.224864	0.00389512	0.030369	0.420193	0.0104878	0.061061	0.0859939	0.104617	0.114944	0.263331	0.199067	0.18547	0.0539556	0.0844256	0.179968	0.0808676	0.217832	0.124503	0.0792976	0.013004	0.0376248	0.225312	0.39309	0.00815264	0.0297232	0.112324	0.00366872	0.0296432	0.084652	0.172014	0.125436	0.0258677	0.00280063	0.0208547	0.102677	0.0152094	0.162901	0.168695	0.0204473	0.156551	0.0196413	0.0539811	0.0925973	0.183454	0.0812292	0.0816823	0.0672039	0.0142413	0.00400613	0.055432	0.225578	0.0296155	0.171514	0.0396771	0.0309723	0.0802333	0.111531	0.0356508	0.148861	0.0618375	0.0921692	0.0496584	0.013286	0.0304004	0.0412827	0.190523	0.107892	0.151885	0.00681815	0.00994195	0.0107861	0.00233895	0.0146138	0.0323474	0.00545497	0.00217088	0.0149534	0.00304108	0.00382994	0.018858	0.0261179	0.0100773	0.0171867	0.00170945	0.00151902	0.00407673	0.0126082	0.0252945	0.00494017	0.0144948	0.00881343	0.00734116	0.012378	0.00620371	0.00302738	0.00643196	0.00218911	0.0240414	0.000416447	0.0032469	0.0449249	0.00112131	0.00652833	0.00919402	0.0111851	0.0122893	0.028154	0.0212833	0.0198295	0.00576866	0.00902636	0.0192413	0.00864595	0.0232895	0.0133112	0.00847809	0.00139032	0.00402265	0.0240892	0.0420272	0.000871639	0.00317786	0.0120091	0.000392241	0.0031693	0.00905056	0.0183909	0.013411	0.00276565	0.000299429	0.00222968	0.0109776	0.00162611	0.0174165	0.018036	0.00218612	0.0167377	0.00209995	0.00577138	0.00990003	0.0196139	0.00868461	0.00873305	0.0071851	0.00152261	0.000428315	0.00592651	0.0241176	0.00316634	0.0183374	0.00424207	0.0033114	0.00857814	0.0119243	0.0038116	0.0159155	0.00661135	0.00985426	0.00530922	0.00142047	0.00325026	0.00441373	0.0203697	0.0115353	0.0162387	0.000728962	0.0483273	0.17788	0.482792	1.77703	9.353235
13644	-620.2876	-772.6877	152.4	1.795678	0.0612558	0.0969719	0.244019	0.168486	0.515659	0.406483	0.13765	0.0152609	0.0386199	0.022519	0.0158196	0.0643337	0.117478	0.160125	0.0223863	0.0667263	0.101878	0.110117	0.185889	0.193397	0.0994722	0.0527493	0.0476601	0.133403	0.00945264	0.214789	0.0186676	0.00289427	0.0406896	0.0126704	0.199269	0.361154	0.135627	0.127956	0.172675	0.0375054	0.0805229	0.128202	0.332748	0.189552	0.139901	0.0351593	0.105099	0.0423338	0.16137	0.14248	0.0627062	0.0980264	0.0435252	0.329106	0.208176	0.0140653	0.0766084	0.148104	0.0117794	0.388832	0.0722535	0.0461821	0.0705227	0.0110707	0.0385774	0.107244	0.21072	0.0626474	0.0190305	0.0171529	0.00107539	0.247328	0.243192	0.0721853	0.0144676	0.103323	0.140639	0.0626572	0.151399	0.0381451	0.212206	0.108442	0.293591	7.23321e-05	0.305203	0.0799596	0.043392	0.13887	0.293551	0.0361936	0.437785	0.186343	0.0370524	0.14498	0.0986977	0.0518983	0.0521103	0.0187674	0.0456251	0.241664	0.0957044	0.00519032	0.00821662	0.0206762	0.0142762	0.0436928	0.0344421	0.0116633	0.00129308	0.00327234	0.00190808	0.00134042	0.00545112	0.0099541	0.0135677	0.00189683	0.00565385	0.00863234	0.00933043	0.0157507	0.0163869	0.00842847	0.00446955	0.00403833	0.0113035	0.00080094	0.0181995	0.00158175	0.000245237	0.00344771	0.00107359	0.0168844	0.0306013	0.0114919	0.010842	0.0146311	0.00317791	0.00682286	0.0108628	0.0281944	0.0160611	0.0118541	0.00297912	0.00890524	0.00358702	0.0136732	0.0120726	0.00531322	0.00830597	0.00368798	0.0278858	0.0176391	0.00119178	0.00649118	0.0125491	0.000998092	0.0329465	0.00612218	0.0039131	0.00597553	0.000938039	0.00326874	0.00908698	0.0178547	0.00530824	0.00161249	0.0014534	9.11197e-05	0.0209566	0.0206061	0.0061164	0.00122586	0.00875477	0.0119166	0.00530907	0.0128283	0.00323211	0.0179806	0.00918852	0.0248765	6.12884e-06	0.0258605	0.00677513	0.00367669	0.0117667	0.0248731	0.00306675	0.0370944	0.0157892	0.00313952	0.0122844	0.00836285	0.00439745	0.00441541	0.0015902	0.0038659	0.0204767	0.00810922	0.0252763	0.112545	0.353435	1.5737	11.80192
13680	-632.548	-790.8271	158.2791	1.556089	0.181715	0.18276	0.0648294	0.0192497	0.382243	0.0262736	0.109556	0.0615162	0.13554	0.0497813	0.0185642	0.214247	0.052553	0.147375	0.0769705	0.086423	0.100267	0.00929704	0.161269	0.0435544	0.0377657	0.0845174	0.118799	0.060935	0.0327558	0.0461459	0.0494174	0.0304339	0.00603393	0.0494604	0.107516	0.231076	0.106101	0.0587257	0.421685	0.0890884	0.118586	0.119233	0.235258	0.0796182	0.0562578	0.0327387	0.156201	0.135352	0.102317	0.0820746	0.00241209	0.0479874	0.021078	0.329056	0.0217072	0.0873267	0.0705618	0.00232136	0.0205918	0.192966	0.0499158	0.0231422	0.0479795	0.0525694	0.0218099	0.115404	0.244392	0.132304	0.0459116	0.0165068	0.000650875	0.128791	0.031305	0.125702	0.00722831	0.111531	0.144632	0.176532	0.0904773	0.050791	0.0753407	0.110531	0.0491358	0.0367638	0.0507661	0.0515772	0.108251	0.0587474	0.0939533	0.082658	0.0593939	0.118356	0.119193	0.324124	0.0246035	0.0143145	0.0442399	0.043114	0.0492175	0.101763	0.0358495	0.0205616	0.0206799	0.00733568	0.00217817	0.0432521	0.00297295	0.0123966	0.00696077	0.0153368	0.00563293	0.00210061	0.0242428	0.00594656	0.016676	0.00870948	0.00977906	0.0113455	0.00105199	0.0182482	0.00492834	0.00427332	0.00956344	0.0134425	0.00689501	0.00370643	0.00522157	0.00559176	0.00344371	0.00068276	0.00559661	0.0121658	0.0261471	0.0120057	0.00664501	0.0477152	0.0100807	0.0134184	0.0134916	0.0266203	0.00900908	0.00636576	0.0037045	0.0176747	0.0153155	0.0115775	0.00928703	0.000272936	0.00542994	0.00238505	0.0372338	0.00245625	0.00988133	0.00798431	0.00026267	0.00233004	0.0218348	0.00564814	0.00261862	0.00542905	0.00594841	0.00246787	0.0130584	0.0276538	0.0149706	0.00519506	0.0018678	7.36488e-05	0.0145731	0.00354227	0.0142236	0.000817908	0.0126201	0.0163657	0.0199752	0.0102378	0.00574717	0.00852507	0.0125069	0.00555988	0.00415996	0.00574437	0.00583615	0.0122489	0.00664747	0.0106311	0.00935305	0.00672063	0.0133924	0.0134871	0.0366757	0.00278397	0.00161974	0.0050059	0.0048785	0.00556914	0.0115149	0.00405649	0.0497496	0.181493	0.489253	1.78486	8.837552
13716	-628.7156	-789.1351	160.4195	1.375165	0.0170971	0.0880585	0.0355497	0.0334991	0.185098	0.066275	0.152675	0.128853	0.0959424	0.04797	0.0536497	0.0923477	0.0766101	0.0444291	0.0572919	0.0201153	0.0788017	0.00558126	0.112764	0.0178964	0.320422	0.0497161	0.040602	0.102573	0.0328846	0.00475852	0.0385957	0.0201152	0.284192	0.041348	0.10682	0.218587	0.102261	0.00622002	0.174259	0.114707	0.0544469	0.156551	0.0936388	0.0976585	0.15188	0.00289031	0.0586576	0.195633	0.0790726	0.0582016	0.0500587	0.0193405	0.0380151	0.213682	0.20893	0.11189	0.0661214	0.0209873	0.00622699	0.216529	0.057112	0.152653	0.0171653	0.0374641	0.00521498	0.0250731	0.0548002	0.215231	0.158743	0.0166207	0.0558463	0.0112887	0.0213888	0.0357945	0.10374	0.122983	0.1107	0.0583657	0.101205	0.0172291	0.00403164	0.077559	0.120773	0.086645	0.0768396	0.0332153	0.0610195	0.022211	0.0879053	0.0121506	0.122936	0.233138	0.0222463	0.023251	0.104003	0.0706633	0.177141	0.0134419	0.00816529	0.0693703	0.0207609	0.00219333	0.0112967	0.00456054	0.00429748	0.0237455	0.00850218	0.0195861	0.0165301	0.0123081	0.0061539	0.00688252	0.0118469	0.00982802	0.00569965	0.00734977	0.00258052	0.0101092	0.000715999	0.0144661	0.00229586	0.0411057	0.0063779	0.00520868	0.0131587	0.00421865	0.000610453	0.0049513	0.0025805	0.0364579	0.00530439	0.0137035	0.0280417	0.0131187	0.000797943	0.022355	0.0147153	0.00698479	0.0200834	0.0120126	0.0125283	0.0194842	0.000370788	0.00752497	0.025097	0.0101439	0.00746648	0.00642184	0.00248112	0.00487681	0.0274125	0.0268028	0.014354	0.00848247	0.00269239	0.000798838	0.0277777	0.00732668	0.0195833	0.00220207	0.00480613	0.000669011	0.00321653	0.00703011	0.0276111	0.0203645	0.00213221	0.00716431	0.00144819	0.00274389	0.00459194	0.0133084	0.015777	0.0142013	0.00748752	0.0129833	0.00221026	0.000517204	0.00994976	0.0154935	0.0111154	0.00985747	0.00426107	0.00782797	0.00284937	0.011277	0.00155876	0.015771	0.0299084	0.0028539	0.00298279	0.0133422	0.00906514	0.0227248	0.00172441	0.00104749	0.00889927	0.00266334	0.0798616	0.250644	0.602084	1.88963	7.795062
13752	-613.9947	-776.2513	162.2565	1.469819	0.000559531	0.124014	0.0810318	0.0245411	0.162522	0.0337899	0.00566717	0.0779826	0.0469693	0.167641	0.0107262	0.0517613	0.047242	0.0610071	0.00185358	0.0198095	0.0855366	0.00569027	0.184175	0.104483	0.138398	0.0759971	0.0457907	0.0619245	0.105202	0.0412219	0.0543411	0.00384992	0.108682	0.00444402	0.0554612	0.275321	0.0162706	0.0520126	0.137333	0.0521766	0.0506523	0.0657391	0.156787	0.0991499	0.114314	0.0240972	0.174087	0.159465	0.045194	0.0845215	0.067691	0.0195811	0.0476076	0.216803	0.044244	0.0163614	0.0272765	0.00246834	0.0204611	0.0724237	0.0520181	0.0953348	0.0363382	0.0207452	0.0913853	0.0194477	0.00218058	0.138836	0.104256	0.0166214	0.0415372	0.00970825	0.0333035	0.153835	0.0135849	0.154337	0.0617856	0.00333468	0.0886076	0.0562252	0.0205975	0.0597995	0.0664814	0.0108709	0.0135282	0.00855434	0.0297082	0.105511	0.0609454	0.124297	0.0825387	0.102318	0.0625565	0.169287	0.0245406	0.00740414	0.0721882	0.185595	0.195002	0.0782654	0.0500449	8.27977e-05	0.0183512	0.0119908	0.00363152	0.0240496	0.00500013	0.000838611	0.0115396	0.00695037	0.024807	0.00158723	0.00765949	0.00699072	0.00902764	0.000274287	0.00293135	0.0126574	0.000842028	0.0272536	0.0154611	0.0204797	0.0112458	0.00677596	0.0091634	0.0155674	0.00609989	0.00804122	0.000569699	0.0160824	0.000657613	0.00820697	0.0407411	0.00240768	0.00769667	0.0203222	0.00772094	0.00749537	0.00972787	0.0232009	0.0146719	0.0169158	0.00356584	0.0257608	0.0235971	0.00668766	0.0125072	0.0100167	0.00289756	0.00704483	0.0320819	0.00654708	0.00242111	0.00403629	0.000365257	0.00302778	0.010717	0.00769748	0.0141073	0.00537722	0.00306982	0.0135229	0.00287781	0.000322676	0.0205446	0.0154275	0.00245958	0.00614655	0.0014366	0.00492814	0.022764	0.00201025	0.0228383	0.00914284	0.000493456	0.0131119	0.00832004	0.00304795	0.00884895	0.00983771	0.00160865	0.00200187	0.00126584	0.00439613	0.0156132	0.00901851	0.0183931	0.0122138	0.0151408	0.00925692	0.0250506	0.00363144	0.00109564	0.0106822	0.0274638	0.0288558	0.0115815	0.00740549	0.0626	0.212561	0.542351	1.84158	6.75781
13788	-613.5401	-773.0008	159.4607	1.506394	0.00194477	0.196586	0.0923475	0.043271	0.283251	0.0311207	0.0323134	0.0942591	0.062676	0.0176362	0.0501969	0.115059	0.127183	0.196536	0.00421593	0.0223423	0.230432	0.0332878	0.215429	0.0423181	0.0162683	0.194843	0.0538858	0.0733852	0.0414567	0.0292942	0.0651412	0.0237149	0.147037	0.0139862	0.174683	0.314253	0.000704519	0.0142458	0.0713918	0.0208169	0.161335	0.0979788	0.305045	0.0241222	0.0965556	0.0783203	0.0531376	0.242736	0.0314813	0.035221	0.00959088	0.0316597	0.168132	0.205102	0.0671455	0.150252	0.0571117	0.0244479	0.0339931	0.242683	0.0152273	0.198264	0.0168307	0.0292373	0.00776575	0.0632556	0.00941779	0.174938	0.0966843	0.00222077	0.0125829	0.0242131	0.0399626	0.198136	0.0444841	0.0834574	0.0979944	0.0104884	0.0811716	0.0729516	0.00698545	0.0613643	0.104914	0.0975135	0.00206131	0.0806433	0.0627642	0.107801	0.0705916	0.0871198	0.298944	0.0591008	0.00746629	0.165256	0.057299	0.0431325	0.0267395	0.169343	0.0173751	0.158514	0.00857303	0.000236121	0.0238681	0.0112122	0.00525366	0.0343904	0.00377846	0.00392327	0.0114443	0.00760968	0.00214126	0.00609455	0.0139697	0.0154416	0.023862	0.000511869	0.00271265	0.0279775	0.00404157	0.0261559	0.00513797	0.00197518	0.0236564	0.00654243	0.00890992	0.00503338	0.00355669	0.00790899	0.0028793	0.0178522	0.00169811	0.0212088	0.0381544	8.55377e-05	0.00172962	0.00866789	0.00252744	0.0195882	0.0118959	0.0370364	0.00292875	0.0117231	0.00950911	0.0064516	0.0294714	0.00382223	0.00427629	0.00116446	0.0038439	0.0204135	0.024902	0.00815234	0.0182426	0.0069341	0.00296829	0.0041272	0.0294649	0.00184879	0.0240719	0.00204347	0.00354979	0.000942864	0.00768005	0.00114344	0.0212397	0.0117387	0.00026963	0.00152773	0.00293978	0.00485198	0.0240563	0.00540095	0.0101328	0.0118978	0.00127342	0.00985528	0.00885727	0.000848125	0.00745042	0.0127379	0.0118394	0.00025027	0.00979115	0.00762039	0.0130884	0.00857073	0.0105775	0.0362957	0.0071756	0.000906504	0.0200642	0.00695684	0.00523685	0.00324652	0.0205605	0.00210956	0.0192457	0.00104088	0.0568414	0.198969	0.519642	1.81897	8.23635
13824	-620.2272	-779.047	158.8198	1.644698	0.0332175	0.166231	0.230317	0.106094	0.274047	0.205294	0.129438	0.207826	0.202551	0.0455408	0.00116127	0.0217888	0.115348	0.139101	0.0206928	0.0862453	0.110755	0.0144317	0.15903	0.0803472	0.130184	0.0946357	0.0350596	0.148765	0.05386	0.0469873	0.0115614	0.00915914	0.173089	0.0416898	0.0776508	0.283981	0.0810155	0.073426	0.176589	0.0569486	0.212768	0.0647715	0.177807	0.0284786	0.102447	0.0891092	0.0958084	0.115566	0.009419	0.153874	0.0233012	0.0145377	0.150212	0.220816	0.0631138	0.121806	0.0388114	0.00818417	0.0539374	0.0901349	0.068367	0.0945686	0.0397759	0.0213806	0.00163767	0.107741	0.0351431	0.0891404	0.0404153	0.00626559	0.0168109	0.0614974	0.153962	0.227503	0.0342625	0.229836	0.20636	0.0395275	0.00852955	0.0843564	0.00935405	0.0585668	0.0314721	0.0128404	0.0823855	0.093566	0.0287863	0.0777816	0.127027	0.0636042	0.0822747	0.0867476	0.00815471	0.0781071	0.0333097	0.00274261	0.0595318	0.131288	0.0338034	0.0890001	0.0672762	0.00390626	0.0195482	0.0270845	0.0124763	0.0322269	0.0241418	0.0152214	0.0244396	0.0238192	0.00535544	0.000136561	0.00256229	0.0135645	0.0163578	0.0024334	0.0101421	0.0130244	0.00169712	0.0187014	0.00944854	0.0153091	0.0111288	0.00412288	0.0174943	0.00633374	0.00552554	0.00135957	0.00107708	0.0203546	0.00490257	0.00913146	0.0333951	0.00952713	0.00863464	0.0207663	0.00669695	0.0250208	0.0076169	0.0209095	0.00334898	0.0120474	0.0104789	0.0112667	0.0135902	0.00110764	0.018095	0.00274014	0.00170958	0.0176644	0.0259671	0.00742196	0.0143239	0.00456408	0.000962429	0.00634285	0.0105995	0.00803971	0.0111209	0.00467751	0.00251428	0.000192585	0.0126699	0.0041327	0.0104826	0.0047527	0.000736811	0.0019769	0.00723188	0.0181054	0.0267535	0.00402914	0.0270279	0.0242672	0.00464829	0.00100304	0.00992001	0.0011	0.00688725	0.003701	0.00150999	0.00968824	0.011003	0.00338517	0.00914684	0.0149379	0.00747962	0.00967521	0.0102012	0.000958965	0.00918512	0.00391711	0.000322521	0.00700073	0.015439	0.00397516	0.0104661	0.00791144	0.0389883	0.153113	0.436726	1.71508	8.503662
13860	-613.9837	-771.7022	157.7184	1.722509	0.0612064	0.120319	0.227623	0.188956	0.44621	0.0576444	0.0561716	0.097762	0.0497682	0.0240743	0.0336851	0.0437293	0.0793153	0.0790822	0.0336	0.0321273	0.294565	0.0315011	0.247269	0.0541824	0.0921743	0.201118	0.0503274	0.0949639	0.0436941	0.0612672	0.0262357	0.0834897	0.278509	0.037349	0.194982	0.200515	0.110817	0.0210804	0.084478	0.0174609	0.0249619	0.076734	0.219771	0.0528922	0.0559791	0.0289576	0.100144	0.0710239	0.0392021	0.100154	0.0983771	0.0420555	0.0875986	0.346762	0.0533133	0.0838933	0.216929	0.0532782	0.0194038	0.085734	0.0351917	0.0260219	0.10267	0.0552528	0.0445398	0.0768361	0.0317516	0.124162	0.115403	0.0173585	0.0622358	0.159271	0.101392	0.0717652	0.0306031	0.18836	0.0154465	0.0810311	0.1139	0.0870856	0.199966	0.053661	0.116118	0.0102821	0.0596126	0.00153927	0.0859207	0.0990616	0.0287593	0.195394	0.0788869	0.152332	0.00351658	0.113777	0.00021122	0.026479	0.015023	0.334556	0.0980835	0.0811167	0.0373666	0.00676586	0.0133002	0.0251618	0.0208875	0.0493249	0.00637211	0.0062093	0.0108068	0.00550147	0.00266121	0.00372361	0.00483391	0.00876765	0.00874188	0.0037142	0.0035514	0.0325617	0.00348219	0.0273336	0.00598941	0.0101891	0.022232	0.00556328	0.0104975	0.00483002	0.00677258	0.00290014	0.00922909	0.0307868	0.00412862	0.0215536	0.0221653	0.0122499	0.00233026	0.00933835	0.00193015	0.00275933	0.00848231	0.0242939	0.00584679	0.00618802	0.00320102	0.0110701	0.0078511	0.00433346	0.0110712	0.0108748	0.00464889	0.0096833	0.0383316	0.00589334	0.00927371	0.0239797	0.00588946	0.00214493	0.00947719	0.00389016	0.0028765	0.0113494	0.00610774	0.00492351	0.0084936	0.00350988	0.013725	0.0127569	0.00191884	0.00687966	0.0176061	0.011208	0.00793305	0.00338291	0.0208216	0.00170749	0.00895731	0.0125907	0.00962659	0.0221046	0.00593178	0.0128359	0.0011366	0.00658968	0.000170154	0.00949782	0.0109504	0.00317911	0.0215992	0.00872029	0.0168391	0.000388729	0.0125772	2.33487e-05	0.00292704	0.00166067	0.0369824	0.0108423	0.00896678	0.00413057	0.0312728	0.131024	0.39272	1.64538	9.046358
