Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13932	-644.4736	-807.9147	163.4411	1.290295	0.0309766	0.0867633	0.0802085	0.0583593	0.318906	0.141005	0.0217751	0.13366	0.00800209	0.0316728	0.0170953	0.107367	0.0331697	0.0882586	0.0237536	0.0483786	0.158859	0.03586	0.0662962	0.0128881	0.0226155	0.102745	0.017645	0.0233445	0.0503749	0.0160792	0.0428541	0.00449384	0.0128504	0.0910283	0.199332	0.223477	0.0740067	0.03565	0.0664479	0.0835362	0.081959	0.0824797	0.0188046	0.0501441	0.0912182	0.027536	0.08485	0.156498	0.0288327	0.0224067	0.0400415	0.0392083	0.0287469	0.122858	0.215352	0.107739	0.0587966	0.0859649	0.0280489	0.155047	0.0189994	7.5779e-05	0.084382	0.0059042	0.0456939	0.0347133	0.118067	0.0343188	0.0173567	0.070539	0.111647	0.180746	0.00252551	0.102532	0.0415103	0.0647432	0.0397287	0.0329846	0.0246319	0.00524175	0.0227921	0.00675847	0.0129307	0.109148	0.0258741	0.0274502	0.103386	0.0103136	0.00557529	0.0312618	0.0203639	0.0226144	0.0225341	0.224429	0.00461008	0.0357215	0.023928	0.0163944	0.020317	0.10407	0.230191	0.00498555	0.0139642	0.0129092	0.00939268	0.0513265	0.0226942	0.00350462	0.021512	0.0012879	0.0050976	0.00275142	0.0172803	0.00533853	0.0142049	0.00382304	0.00778633	0.0255677	0.00577151	0.0106701	0.00207429	0.00363987	0.0165364	0.00283989	0.0037572	0.00810763	0.00258788	0.00689719	0.000723265	0.00206822	0.0146506	0.0320817	0.0359676	0.0119111	0.00573771	0.0106945	0.0134448	0.013191	0.0132748	0.00302653	0.00807047	0.0146812	0.0044318	0.0136563	0.0251877	0.00464049	0.00360626	0.00644451	0.00631041	0.00462669	0.0197735	0.03466	0.0173402	0.00946306	0.0138357	0.00451435	0.0249541	0.00305787	1.21963e-05	0.0135809	0.000950256	0.00735424	0.00558696	0.0190025	0.00552347	0.00279349	0.011353	0.0179691	0.0290902	0.00040647	0.0165021	0.00668091	0.0104202	0.00639417	0.00530873	0.00396439	0.000843637	0.00366829	0.00108775	0.00208114	0.0175668	0.00416433	0.004418	0.0166395	0.00165993	0.000897319	0.00503145	0.00327748	0.00363969	0.00362677	0.036121	0.000741973	0.00574922	0.00385111	0.0026386	0.00326993	0.0167496	0.0370483	0.0985964	0.288353	0.656199	1.91911	6.213273
13968	-626.9437	-783.1723	156.2285	1.581054	0.0288256	0.135749	0.139009	0.0181321	0.551713	0.151694	0.0666956	0.179082	0.147668	0.0829925	0.0284192	0.124568	0.034237	0.0173407	0.0789589	0.123113	0.129125	0.0171206	0.0991768	0.0408067	0.122896	0.182132	0.102818	0.044689	0.054896	0.133538	0.0114467	0.0346917	0.110475	0.028169	0.218525	0.512357	0.254295	0.0826961	0.00623034	0.0273848	0.0403808	0.0295455	0.2001	0.0382033	0.109261	0.00191891	0.103824	0.110948	0.0512182	0.00809315	0.362303	0.0538401	0.0759935	0.275536	0.0892488	0.112873	0.0224411	0.121461	0.0229747	0.12778	0.036906	0.000250805	0.233717	0.0332207	0.0805273	0.047178	0.0174072	0.0200378	0.0431909	0.149423	0.11706	0.0428798	0.0875921	0.0136527	0.0063631	0.209193	0.062465	0.207704	0.0363218	0.109335	0.0767517	0.0387901	0.071605	0.266566	0.172937	0.111006	0.214793	0.0754674	0.101741	0.0337526	0.136699	0.0778522	0.0261746	0.0789007	0.0426451	0.121728	0.00226556	0.10772	0.0255344	0.256255	0.234267	0.00290947	0.0137016	0.0140307	0.00183014	0.0556865	0.0153111	0.00673184	0.0180754	0.0149047	0.00837674	0.00286846	0.0125731	0.00345567	0.00175026	0.00796962	0.0124263	0.0130331	0.00172805	0.0100103	0.00411878	0.0124044	0.0183833	0.0103778	0.00451063	0.00554086	0.0134785	0.00115536	0.00350157	0.0111507	0.00284321	0.0220565	0.0517141	0.025667	0.00834683	0.000628851	0.00276405	0.00407578	0.00298214	0.0201969	0.00385601	0.0110281	0.000193683	0.0104793	0.0111984	0.00516964	0.000816872	0.0365686	0.00543428	0.00767031	0.0278109	0.00900822	0.0113927	0.00226507	0.0122595	0.00231892	0.0128973	0.00372506	2.53147e-05	0.02359	0.00335309	0.00812792	0.00476185	0.00175697	0.00202249	0.00435942	0.0150818	0.0118153	0.00432802	0.008841	0.00137801	0.000642252	0.0211147	0.00630483	0.0209643	0.00366609	0.0110356	0.00774683	0.00391523	0.00722736	0.0269055	0.0174552	0.0112042	0.0216798	0.00761721	0.0102691	0.00340678	0.0137976	0.00785792	0.0026419	0.00796375	0.00430433	0.0122865	0.000228671	0.0108726	0.00257728	0.0258647	0.0236455	0.0464848	0.17314	0.474222	1.76632	9.907488
14004	-621.4212	-779.172	157.7508	1.544737	0.0222561	0.247353	0.175363	0.00991677	0.244085	0.114102	0.0594839	0.0934324	0.0628876	0.0612739	0.0394749	0.112187	0.0148773	0.0134118	0.0521003	0.103573	0.150021	0.0142682	0.109717	0.0824821	0.0239444	0.185309	0.23132	0.27422	0.0201192	0.0632653	0.0218575	0.0100846	0.0414034	0.0698137	0.206637	0.292485	0.0607423	0.138357	0.102317	0.013686	0.0113879	0.241754	0.169504	0.0593189	0.0317905	0.0147328	0.152749	0.0462447	0.00626405	0.0625922	0.116822	0.0747223	0.0142713	0.219688	0.121411	0.0115293	0.0216706	0.239187	0.0304943	0.370364	0.126068	0.005809	0.168182	0.202752	0.00277739	0.110398	0.0281726	0.00792236	0.134991	0.0214745	0.32101	0.00858163	0.0474916	0.00803036	0.0656688	0.0727536	0.046074	0.0452279	0.0830333	0.0575548	0.039313	0.0824792	0.0826298	0.0179647	0.161099	0.059447	0.0481305	0.0302685	0.0344171	0.0151097	0.298666	0.0283083	0.0832924	0.0778641	0.397501	0.00791476	0.0117901	0.112438	0.120042	0.143521	0.152779	0.00243948	0.0271123	0.0192215	0.00108697	0.0267541	0.0125067	0.00652001	0.0102411	0.00689309	0.00671622	0.00432684	0.0122968	0.0016307	0.00147006	0.0057107	0.0113526	0.0164438	0.00156394	0.012026	0.00904084	0.00262453	0.0203116	0.0253549	0.0300572	0.00220526	0.00693449	0.00239579	0.00110537	0.00453822	0.00765226	0.0226495	0.0320592	0.00665795	0.0151653	0.011215	0.00150012	0.00124823	0.0264986	0.0185793	0.00650193	0.00348455	0.00161486	0.0167428	0.00506888	0.000686601	0.00686071	0.0128049	0.00819029	0.00156428	0.02408	0.0133079	0.00126373	0.00237531	0.0262173	0.00334248	0.0405955	0.0138183	0.000636724	0.0184344	0.0222236	0.000304429	0.0121007	0.00308799	0.000868368	0.0147963	0.00235381	0.0351858	0.00094063	0.00520555	0.000880206	0.00719795	0.00797451	0.00505016	0.00495742	0.00910126	0.00630857	0.00430909	0.00904053	0.00905703	0.0019691	0.017658	0.00651597	0.00527557	0.00331772	0.00377245	0.00165617	0.0327367	0.00310287	0.00912966	0.00853467	0.04357	0.000867535	0.00129231	0.0123243	0.0131578	0.0157313	0.016746	0.0512985	0.185385	0.496142	1.79298	9.123275
14040	-618.0325	-775.8036	157.7711	1.631666	0.0124133	0.251765	0.148365	0.0703038	0.401556	0.0157661	0.0792723	0.00756008	0.0846283	0.0723036	0.0135234	0.173206	0.0589655	0.141804	0.0530161	0.00982914	0.0348285	0.00716278	0.245743	0.164404	0.0613311	0.140992	0.208051	0.161492	0.00468098	0.11865	0.0247278	0.0534499	0.100755	0.0360398	0.192984	0.258416	0.0713161	0.287004	0.0565245	0.005126	0.075745	0.132458	0.186849	0.0426892	0.0688409	0.0123919	0.132109	0.179103	0.0385083	0.0390937	0.00121739	0.0669984	0.076706	0.200603	0.137455	0.0862965	0.143094	0.0709272	0.0274283	0.0451974	0.15107	0.0108265	0.0142541	0.117825	0.122793	0.0790517	0.168761	0.111523	0.125166	0.0390302	0.0146817	0.1242	0.0680442	0.0775404	0.0689063	0.183973	0.0043325	0.198006	0.0335197	0.0669875	0.0957861	0.125059	0.0585351	0.0369766	0.0436328	0.058259	0.00626785	0.0335019	0.0493072	0.337907	0.0441261	0.0121269	0.0152162	0.0953302	0.0388426	0.0695473	0.0675635	0.170876	0.0352302	0.228393	0.0719204	0.00136913	0.0277685	0.0163639	0.00775418	0.0442898	0.00173892	0.00874337	0.000833842	0.0093341	0.00797476	0.00149157	0.0191038	0.00650362	0.0156403	0.00584743	0.00108411	0.00384142	0.000790022	0.0271043	0.0181329	0.00676453	0.0155508	0.0229471	0.0178119	0.00051629	0.0130866	0.00272736	0.00589528	0.0111128	0.00397502	0.0212853	0.0285021	0.00786583	0.0316552	0.00623439	0.000565374	0.00835432	0.0146095	0.0206085	0.00470843	0.00759283	0.00136677	0.0145711	0.0197542	0.00424729	0.00431186	0.000134272	0.00738962	0.00846032	0.0221255	0.0151606	0.00951811	0.0157827	0.00782295	0.00302522	0.00498506	0.0166623	0.00119412	0.00157216	0.0129955	0.0135435	0.00871904	0.0186135	0.0123005	0.0138053	0.00430485	0.00161933	0.0136987	0.00750496	0.00855235	0.00760005	0.0202914	0.000477855	0.0218392	0.00369707	0.00738841	0.0105648	0.0137934	0.00645615	0.00407835	0.00481249	0.00642569	0.000691315	0.00369511	0.00543835	0.0372696	0.0048669	0.00133754	0.00167827	0.0105145	0.00428416	0.00767074	0.00745194	0.0188469	0.00388573	0.0251907	0.00793249	0.0404312	0.157067	0.444301	1.72602	9.066564
14076	-647.8222	-798.5728	150.7506	1.933909	0.138291	0.0564572	0.14452	0.026521	0.51682	0.346696	0.0747937	0.0269175	0.015251	0.121105	0.224053	0.282904	0.0670804	0.205975	0.0673607	0.0101281	0.187829	0.00315967	0.322516	0.21474	0.313856	0.0534435	0.100898	0.0703695	0.191868	0.0102756	0.167469	0.00821204	0.00287332	0.225794	0.110468	0.268646	0.0599668	0.424355	0.198843	0.0339895	0.115602	0.0215152	0.0941373	0.159369	0.139068	0.00468186	0.20529	0.0898284	0.0243655	0.0369843	0.0810113	0.228575	0.0338059	0.201457	0.0100537	0.0319337	0.0397606	0.392066	0.0911753	0.628027	0.1649	0.00546958	0.0614932	0.0242823	0.0384483	0.0343946	0.0508747	0.0214594	0.0797503	0.177241	0.225207	0.179048	0.210506	0.0862958	0.0327099	0.0657114	0.180925	0.209306	0.25505	0.0426774	0.35019	0.0677863	0.0490267	0.0496314	0.0761056	0.22085	0.100395	0.142219	0.0677057	0.0035324	0.160893	0.0413012	0.237893	0.241292	0.0796728	0.0989071	0.0162553	0.0818187	0.0492503	0.223063	0.163116	0.0109844	0.00448436	0.0114791	0.00210654	0.0410507	0.0275378	0.00594082	0.00213804	0.00121138	0.00961928	0.0177964	0.0224709	0.00532815	0.0163605	0.00535041	0.00080447	0.0149191	0.00025097	0.0256172	0.0170567	0.0249294	0.00424498	0.00801427	0.0055894	0.01524	0.000816181	0.0133019	0.000652277	0.000228226	0.0179347	0.00877436	0.0213384	0.00476312	0.0337062	0.015794	0.00269977	0.00918222	0.00170894	0.00747726	0.0126586	0.0110461	0.000371877	0.0163061	0.00713501	0.00193534	0.00293764	0.00643467	0.0181556	0.00268518	0.0160016	0.00079856	0.00253647	0.00315816	0.0311415	0.007242	0.0498838	0.0130979	0.000434445	0.00488437	0.00192873	0.00305392	0.00273194	0.00404094	0.0017045	0.00633451	0.0140781	0.017888	0.0142216	0.0167203	0.00685442	0.00259813	0.00521941	0.0143708	0.016625	0.0202584	0.00338984	0.0278154	0.00538422	0.00389416	0.00394219	0.00604501	0.017542	0.00797431	0.0112964	0.00537782	0.000280576	0.0127796	0.00328052	0.0188957	0.0191657	0.00632835	0.00785612	0.00129115	0.00649881	0.00391192	0.0177177	0.0129562	0.0166612	0.0832238	0.285423	1.42571	12.58981
14112	-642.4844	-799.065	156.5806	1.448129	0.148678	0.0272786	0.0368473	0.0968667	0.505404	0.0609492	0.0101336	0.105711	0.0555619	0.0604899	0.0272219	0.0378614	0.227405	0.0663898	0.00303071	0.0696029	0.106694	0.0116519	0.211127	0.0922885	0.321104	0.182799	0.0536325	0.173603	0.0332771	0.143251	0.120916	0.0377661	0.0418667	0.0343948	0.115053	0.193618	0.0233369	0.172155	0.188334	0.036879	0.0348718	0.104914	0.0686803	0.114233	0.0875266	0.0293051	0.221802	0.171628	7.15087e-05	0.0494219	0.186547	0.0437058	0.0750182	0.249075	0.113672	0.00540973	0.116847	0.191128	0.132687	0.0118538	0.210761	0.0124882	0.141368	0.181371	0.0726449	0.09465	0.0350075	0.0694036	0.176037	0.0406683	0.0785979	0.115688	0.175253	0.145799	0.00377021	0.0322431	0.0714376	0.153995	0.0399435	0.120448	0.154951	0.16099	0.0323955	0.242235	0.00588259	0.103619	0.12513	0.0609664	0.109216	0.203289	0.219413	0.0393737	0.00312797	0.117054	0.172115	0.0481265	0.0521461	0.0466772	0.0486196	0.0257608	0.0078201	0.0151835	0.00278579	0.00376297	0.00989238	0.0516136	0.00622435	0.00103488	0.0107956	0.00567418	0.00617744	0.00278	0.00386654	0.0232234	0.00677996	0.000309507	0.00710809	0.010896	0.00118993	0.021561	0.00942483	0.0327923	0.0186681	0.00547715	0.017729	0.00339838	0.0146293	0.0123484	0.00385681	0.00427558	0.00351252	0.0117496	0.019773	0.00238325	0.0175811	0.0192333	0.00376622	0.00356123	0.0107142	0.00701388	0.0116659	0.00893853	0.00299274	0.0226512	0.0175273	7.30272e-06	0.00504714	0.0190508	0.00446339	0.00766113	0.0254364	0.0116086	0.000552461	0.0119328	0.0195187	0.0135505	0.00121055	0.0215237	0.00127534	0.014437	0.0185222	0.00741876	0.009666	0.00357509	0.00708774	0.0179775	0.00415319	0.0080267	0.0118144	0.0178975	0.0148895	0.000385027	0.00329278	0.00729546	0.0157265	0.00407918	0.0123006	0.0158242	0.0164408	0.00330835	0.0247379	0.000600751	0.0105819	0.0127787	0.0062261	0.0111535	0.0207606	0.0224073	0.00402098	0.000319439	0.0119539	0.017577	0.00491485	0.00532534	0.00476684	0.00496521	0.00263079	0.000798616	0.0662451	0.220917	0.555933	1.85394	9.79206
14148	-619.5631	-778.6034	159.0402	1.408933	0.0292259	0.152561	0.0425342	0.0791429	0.444626	0.131375	0.283573	0.212099	0.132779	0.0303919	0.0417445	0.116464	0.00811762	0.11882	0.000872711	0.00838613	0.147668	0.00379118	0.112687	0.0359321	0.0152587	0.117769	0.00794718	0.092254	0.0129832	0.220734	0.0566242	0.059105	0.180354	0.140097	0.320617	0.101681	0.112091	0.0296756	0.0808181	0.0251013	0.0772997	0.0659099	0.18364	0.0470743	0.0172793	0.0111603	0.167409	0.0871656	0.0112116	0.0242976	0.106988	0.0024705	0.0512092	0.171589	0.0799354	0.00663119	0.100826	0.0625701	0.405943	0.235297	0.0663971	0.0307219	0.0288526	0.1027	0.195167	0.186672	0.0922983	0.0226649	0.0352008	0.041913	0.159226	0.0824107	0.0928365	0.176311	0.0743215	0.0199515	0.0944379	0.00679618	0.0647953	0.115689	0.0131259	0.123522	0.0491441	0.0205741	0.10248	0.125492	0.00249194	0.040688	0.0111738	0.0622917	0.102495	0.0256511	0.143421	0.0310976	0.0319092	0.197476	0.071807	0.00269728	0.0099245	0.0225327	0.0106277	0.00343358	0.0179235	0.00499708	0.00929803	0.0522364	0.0154345	0.0333152	0.0249183	0.0155994	0.00357056	0.00490431	0.0136827	0.000953691	0.0139594	0.00010253	0.000985237	0.0173486	0.000445403	0.0132389	0.00422145	0.00179265	0.013836	0.000933667	0.0108384	0.00152532	0.0259327	0.00665244	0.00694389	0.0211887	0.0164591	0.0376674	0.0119459	0.013169	0.0034864	0.00949483	0.002949	0.00908148	0.00774336	0.0215748	0.00553048	0.00203004	0.00131116	0.0196679	0.0102406	0.00131719	0.00285458	0.0125694	0.000290244	0.00601627	0.020159	0.00939113	0.000779059	0.0118454	0.00735099	0.0476918	0.0276436	0.0078006	0.00360933	0.00338972	0.0120657	0.022929	0.021931	0.0108436	0.00266277	0.00413553	0.00492411	0.0187066	0.00968195	0.0109068	0.0207137	0.00873158	0.00234398	0.0110949	0.000798442	0.00761241	0.0135916	0.00154208	0.0145119	0.00577365	0.00241713	0.0120398	0.0147433	0.000292764	0.00478019	0.00131274	0.00731828	0.0120415	0.0030136	0.0168497	0.00365347	0.00374882	0.0232003	0.00843618	0.000316887	0.00116597	0.00264723	0.00124858	0.0732915	0.236576	0.580652	1.87427	8.511796
14184	-615.7587	-777.8444	162.0857	1.428254	0.0200947	0.0836613	0.0654191	0.120002	0.329812	0.0406723	0.140253	0.0325874	0.0774586	0.0165704	0.0744257	0.0722019	0.0315964	0.128607	0.00232204	0.016913	0.124446	0.0191989	0.0533699	0.13822	0.0649502	0.0518425	0.00402215	0.0606596	0.00146586	0.00257224	0.0389083	0.0574341	0.108323	0.00363408	0.0815094	0.275522	0.0539281	0.201908	0.0688286	0.0399007	0.0351236	0.0921477	0.149824	0.00782667	0.196981	0.0198376	0.0911398	0.123651	0.0288185	0.00537586	0.0487125	0.00457481	0.0185839	0.185094	0.0225635	0.000326376	0.261104	0.115677	0.0553498	0.161014	0.0719361	0.00804619	0.0007035	0.0361711	0.0668355	0.000936047	0.0781908	0.0194896	0.000501943	0.0578444	0.112733	0.163876	0.239755	0.00673115	0.0923837	0.0546806	0.0590307	0.00793481	0.00534741	0.0646189	0.0258819	0.0221227	0.0530191	0.251002	0.134031	0.149723	0.054343	0.0328299	0.0567487	0.0110803	0.0544381	0.0260283	0.195837	0.0190509	0.0178379	0.0465334	0.0138788	0.0160452	0.0329442	0.112634	0.0717227	0.00292395	0.0121734	0.00951904	0.0174614	0.0479905	0.00591817	0.0204081	0.00474175	0.0112709	0.00241114	0.0108296	0.010506	0.00459755	0.0187135	0.000337876	0.00246099	0.018108	0.0027936	0.00776578	0.0201122	0.00945081	0.00754353	0.000585257	0.0088265	0.000213296	0.000374284	0.0056615	0.00835716	0.0157619	0.00052879	0.0118603	0.0400908	0.007847	0.0293793	0.0100152	0.0058059	0.00511078	0.0134083	0.0218007	0.00113885	0.0286624	0.00288654	0.0132616	0.0179923	0.00419334	0.000782234	0.00708808	0.000665675	0.00270411	0.0269327	0.00328318	4.74905e-05	0.0379929	0.016832	0.00805387	0.0234289	0.0104673	0.00117079	0.000102365	0.00526321	0.00972514	0.000136203	0.0113774	0.0028359	7.3037e-05	0.00841685	0.0164037	0.0238453	0.0348864	0.000979441	0.0134426	0.0079565	0.00858947	0.00115458	0.000778094	0.0094026	0.00376604	0.00321904	0.00771474	0.0365229	0.0195027	0.0217859	0.00790738	0.00477704	0.00825743	0.00161228	0.00792121	0.00378734	0.028496	0.00277207	0.00259557	0.006771	0.00201949	0.00233471	0.00479366	0.0163892	0.0104363	0.0697425	0.228767	0.568442	1.86458	6.872446
14220	-632.4574	-785.1406	152.6832	1.481437	0.0548734	0.360734	0.0125827	0.0578279	0.911591	0.154571	0.0555964	0.116369	0.0330854	0.0414758	0.124344	0.0871054	0.140022	0.0616013	0.0808664	0.00253008	0.00857542	0.0141621	0.332842	0.0138512	0.0437718	0.155465	0.0173858	0.0587322	0.0660454	0.0917514	0.115401	0.125332	0.0699563	0.067829	0.292979	0.882479	0.0685202	0.116631	0.0400791	0.0883803	0.0177513	0.216661	0.0621378	0.108153	0.121203	0.0342063	0.170402	0.363496	0.00762382	0.0656299	0.0978342	0.0431849	0.117525	0.135737	0.0204035	9.90522e-05	0.0626883	0.0900748	0.186259	0.163715	0.0125156	0.105988	0.0649234	0.0380518	0.109013	0.274461	0.0165944	0.141293	0.00955359	0.217369	0.0932356	0.0790197	0.14181	0.116216	0.0504819	0.0518048	0.0319192	0.108399	0.0714727	0.151306	0.211378	0.0658677	0.298122	0.104899	0.0679174	0.252162	0.0814928	0.0186415	0.04881	0.0452197	0.010829	0.0585971	0.0956596	0.0373838	0.195488	0.24408	0.154611	0.0194955	0.366509	0.0733405	0.432088	0.00464315	0.0305237	0.00106469	0.00489314	0.0771348	0.0130792	0.00470432	0.00984661	0.00279954	0.0035095	0.0105214	0.00737048	0.0118481	0.00521243	0.00684256	0.000214084	0.000725615	0.00119833	0.0281637	0.00117203	0.00370378	0.0131548	0.00147111	0.00496967	0.00558848	0.0077636	0.00976471	0.0106051	0.0059194	0.0057394	0.0247906	0.0746715	0.00579788	0.00986879	0.00339132	0.00747835	0.00150204	0.0183329	0.00525783	0.00915144	0.0102556	0.00289439	0.0144186	0.0307574	0.000645094	0.00555332	0.0082783	0.00365412	0.00994444	0.0114855	0.00172645	8.38136e-06	0.00530441	0.00762174	0.0157604	0.0138529	0.00105901	0.00896828	0.00549354	0.00321978	0.00922424	0.0232237	0.00140415	0.0119556	0.000808383	0.0183928	0.00788919	0.0066863	0.0119993	0.00983366	0.00427156	0.0043835	0.00270087	0.00917222	0.00604771	0.0128028	0.0178859	0.00557344	0.0252257	0.00887612	0.00574688	0.0213368	0.00689557	0.00157736	0.00413009	0.0038263	0.000916306	0.00495823	0.0080943	0.00316326	0.0165414	0.020653	0.0130825	0.00164962	0.0310124	0.00620575	0.0365614	0.060719	0.208176	0.53511	1.83463	11.81815
14256	-625.616	-781.6567	156.0407	1.507745	0.0337594	0.183993	0.068479	0.141882	0.42218	0.0555681	0.0603243	0.165423	0.0176692	0.0698789	0.0555202	0.0313951	0.121276	0.0814969	0.111213	0.0015413	0.317198	0.0256988	0.0770785	0.0949619	0.100961	0.0488512	0.0404723	0.207942	0.10006	0.0542753	0.151039	0.0799501	0.0707366	0.0318436	0.392888	0.103497	0.0533201	0.290299	0.142526	0.0416424	0.0974642	0.174031	0.0353705	0.149758	0.0780528	0.0123994	0.108945	0.228979	0.173933	0.0220091	0.0499988	0.023545	0.123115	0.369703	0.0727279	0.00151884	0.102697	0.136682	0.142757	0.00683615	0.00906504	0.0575734	0.0269611	0.0518594	0.0571957	0.177453	0.0341579	0.160675	0.0420917	0.131828	0.183522	0.0119993	0.124104	0.0774678	0.0900189	0.0719742	0.0201713	0.126991	0.0978444	0.0715754	0.271645	0.136572	0.00223146	0.0605051	0.142051	0.149995	0.291904	0.012942	0.232982	0.0472304	0.0102576	0.188009	0.132664	0.00914224	0.0672928	0.147436	0.0431749	0.0227608	0.0346926	0.0660966	0.193504	0.00336082	0.0183169	0.00681723	0.0141246	0.042029	0.00553193	0.00600541	0.0164682	0.00175901	0.0069566	0.00552716	0.00312545	0.0120733	0.0081132	0.0110715	0.00015344	0.0315778	0.00255838	0.00767334	0.00945367	0.0100509	0.00486325	0.00402911	0.0207011	0.00996123	0.00540323	0.0150363	0.00795921	0.00704199	0.0031701	0.0391129	0.0103034	0.00530813	0.0288999	0.0141888	0.00414559	0.00970278	0.0173251	0.00352121	0.0149087	0.00777033	0.00123439	0.0108457	0.0227954	0.0173154	0.00219105	0.00497749	0.00234396	0.0122564	0.0368048	0.00724023	0.000151204	0.0102237	0.013607	0.0142118	0.000680554	0.000902445	0.00573156	0.00268404	0.00516272	0.00569396	0.0176658	0.00340049	0.0159955	0.00419033	0.0131238	0.01827	0.00119455	0.0123549	0.00771209	0.00896158	0.00716519	0.0020081	0.0126422	0.00974063	0.00712549	0.0270429	0.013596	0.000222147	0.00602342	0.0141415	0.0149323	0.0290597	0.00128841	0.0231938	0.00470189	0.00102117	0.0187167	0.013207	0.00091013	0.00669914	0.0146775	0.00429816	0.00226589	0.00345372	0.00658006	0.0192638	0.0566376	0.198478	0.518808	1.81809	10.04498
