Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6516	-1296.215	-1450.644	154.4289	1.871166	0.220938	0.184476	0.0121759	0.0577326	0.0812003	0.112855	0.0138143	0.0564233	0.129595	0.195245	0.00418069	0.0935699	0.371678	0.172615	0.0164556	0.0655015	0.0279804	0.106065	0.0334653	0.174118	0.0673732	0.0253734	0.505526	0.216556	0.0724498	0.0347524	0.0458558	0.0685429	0.025948	0.214804	0.484511	0.0577263	0.0500282	0.29073	0.0346224	0.363673	0.0379284	0.0383169	0.251856	0.226405	0.0962405	0.0772995	0.0884658	0.0955591	0.146042	0.0482258	0.00837198	0.0551619	0.0588453	0.294686	0.232322	0.394965	0.0772757	0.00953278	0.0261828	0.196268	0.146623	0.0193971	0.0634645	0.0156023	0.0108735	0.0594843	0.0187447	0.0334474	0.340829	0.0171853	0.0287501	0.12237	0.0458414	0.130664	0.0673001	0.00992115	0.0467553	0.443788	0.0892879	0.108048	0.104726	0.0199376	0.037069	0.065037	0.0348528	0.0241135	0.0990757	0.0603472	0.00585558	0.0665633	0.308666	0.0529285	0.0290348	0.148685	0.00440638	0.140827	0.296321	0.0238639	0.0322969	0.0287908	0.150474	0.020647	0.0172395	0.00113786	0.00539519	0.00758828	0.0105465	0.00129096	0.00527283	0.0121108	0.0182459	0.000390691	0.00874423	0.0347338	0.0161311	0.0015378	0.0061212	0.00261481	0.00991192	0.00312738	0.0162716	0.00629611	0.00237118	0.0472421	0.0202374	0.00677053	0.00324766	0.00428529	0.00640543	0.00242487	0.0200738	0.0452782	0.0053946	0.0046752	0.0271691	0.00323551	0.0339857	0.00354446	0.00358077	0.0235363	0.0211579	0.00899381	0.00722374	0.00826724	0.00893012	0.0136478	0.00450677	0.000782373	0.00515495	0.00549918	0.0275388	0.0217108	0.03691	0.00722151	0.000890851	0.00244682	0.0183415	0.0137021	0.00181268	0.00593084	0.00145806	0.00101615	0.00555889	0.00175172	0.0031257	0.031851	0.00160599	0.00268673	0.0114356	0.00428394	0.0122107	0.00628929	0.000927145	0.00436934	0.0414726	0.00834407	0.0100972	0.00978675	0.0018632	0.00346415	0.0060778	0.00325704	0.00225344	0.00925876	0.00563952	0.000547212	0.00622043	0.0288452	0.00494624	0.00271334	0.0138948	0.000411782	0.0131605	0.0276916	0.00223011	0.00301819	0.00269054	0.014062	0.0201787	0.0956692	0.315245	1.49461	10.70076
6552	-1283.627	-1437.661	154.0344	1.694001	0.171979	0.130559	0.0567414	0.0756978	0.014925	0.114743	0.0218465	0.0397972	0.24386	0.182015	0.0508961	0.158242	0.297948	0.0551863	0.0294074	0.108227	0.160917	0.00964363	0.0420827	0.278684	0.14637	0.0145684	0.198143	0.116407	0.0178097	0.18497	0.064717	0.0676726	0.0205934	0.248054	0.197197	0.0795971	0.122529	0.18606	0.0658796	0.230472	0.0255067	0.0254657	0.301698	0.248699	0.233923	0.0600149	0.0500018	0.164003	0.14659	0.0167552	0.0251222	0.0405301	0.0724764	0.0969287	0.039329	0.211345	0.0556164	0.00977148	0.082566	0.146076	0.0857747	0.0390878	0.0268788	0.00837852	0.0795378	0.0226282	0.00557253	0.0743047	0.432744	0.00693561	0.0158823	0.187489	0.177643	0.0681973	0.106408	0.0176544	0.0322001	0.547916	0.492506	0.041067	0.195	0.0417105	0.163016	0.104645	0.143097	0.0821922	0.130285	0.106987	0.0220977	0.0244398	0.343817	0.0739846	0.0577153	0.0600908	0.105504	0.125287	0.181698	0.169264	0.0371357	0.0314064	0.0753812	0.0156339	0.0118685	0.00515812	0.00688136	0.00135677	0.0104308	0.00198597	0.00361779	0.0221683	0.0165462	0.00462674	0.0143851	0.0270851	0.00501675	0.0026733	0.00983847	0.0146283	0.00087666	0.00382555	0.025334	0.0133058	0.00132435	0.0180123	0.0105821	0.001619	0.0168148	0.00588314	0.00615182	0.00187205	0.0225495	0.0179263	0.00723583	0.0111385	0.0169139	0.00598883	0.0209512	0.0023187	0.00231498	0.0274261	0.0226081	0.0212649	0.0054557	0.00454545	0.0149088	0.0133258	0.00152314	0.00228375	0.00368441	0.00658851	0.00881136	0.00357523	0.0192125	0.00505584	0.000888283	0.00750572	0.0132791	0.00779741	0.0035533	0.00244343	0.000761654	0.00723044	0.00205703	0.000506575	0.00675472	0.0393388	0.000630486	0.00144379	0.0170438	0.0161488	0.00619952	0.00967306	0.00160488	0.00292717	0.0498087	0.0447715	0.00373322	0.0177266	0.00379172	0.0148191	0.0095128	0.0130083	0.00747174	0.0118436	0.00972572	0.00200881	0.00222171	0.0312549	0.00672562	0.00524665	0.00546259	0.00959088	0.0113893	0.0165174	0.0153871	0.00337585	0.00285502	0.00685257	0.0339281	0.138817	0.408589	1.67175	11.00042
6588	-1288.078	-1442.655	154.5765	1.706294	0.0430597	0.122139	0.0452795	0.0676144	0.0549658	0.0507902	0.00012622	0.0270273	0.174123	0.19771	0.0264099	0.0658496	0.317721	0.140639	0.0286445	0.0437041	0.181265	0.0116213	0.0544369	0.155642	0.0250735	0.0256443	0.414974	0.127628	0.0476743	0.239431	0.141229	0.0483575	0.0253912	0.195801	0.323215	0.101542	0.0416501	0.0880948	0.139134	0.451724	0.0312718	0.0774332	0.477173	0.229083	0.0930138	0.113603	0.0120047	0.139572	0.0938438	0.0942473	0.0206349	0.0700945	0.065353	0.10245	0.0524095	0.403694	0.127166	0.00255204	0.0941189	0.0211874	0.18227	0.165994	0.0573752	0.0353772	0.0233558	0.00591159	0.0376663	0.143518	0.372618	0.0279124	0.0207629	0.312875	0.050136	0.0934465	0.0429862	0.0428453	0.12816	0.442194	0.0225864	0.00249112	0.0652747	0.137467	0.054144	0.0489741	0.122229	0.0854698	0.0816376	0.0213954	0.028001	0.00493292	0.533703	0.0853637	0.0965403	0.0216469	0.0448931	0.130132	0.0886303	0.149901	0.083836	0.0073811	0.0415342	0.00402058	0.0114044	0.00422785	0.00631332	0.00513229	0.0047424	1.17854e-05	0.0025236	0.0162583	0.0184607	0.00246596	0.00614853	0.0296664	0.0131318	0.0026746	0.00408076	0.0169251	0.00108511	0.0050829	0.0145326	0.00234117	0.00239447	0.0387471	0.0119169	0.00445146	0.0223563	0.0131869	0.00451525	0.00237083	0.0182824	0.0301794	0.00948123	0.00388897	0.00822562	0.0129913	0.0421786	0.00291992	0.00723012	0.0445548	0.02139	0.00868492	0.0106074	0.00112091	0.0130321	0.00876242	0.00880009	0.00192673	0.00654488	0.00610216	0.00956597	0.0048936	0.0376938	0.0118738	0.00023829	0.0087881	0.00197832	0.017019	0.0154993	0.00535725	0.00330325	0.00218079	0.000551979	0.00351699	0.0134006	0.0347922	0.00260625	0.00193868	0.0292139	0.00468131	0.00872532	0.00401372	0.00400057	0.0119666	0.0412887	0.00210894	0.000232602	0.00609486	0.0128356	0.00505555	0.00457283	0.0114128	0.00798051	0.0076227	0.00199774	0.00261452	0.000460598	0.0498331	0.00797061	0.0090142	0.00202122	0.00419178	0.0121507	0.00827562	0.0139966	0.00782797	0.00068919	0.00387815	0.0327597	0.135415	0.401709	1.66049	10.70981
6624	-1280.291	-1435.502	155.2102	1.648634	0.01007	0.189226	0.0217159	0.0280333	0.0241648	0.0489724	0.000215328	0.0198196	0.16144	0.123532	0.0760174	0.143513	0.272016	0.160233	0.120709	0.07561	0.0189801	0.0476605	0.0469871	0.201048	0.0878127	0.0256399	0.669695	0.117143	0.0608347	0.139881	0.183874	0.0512024	0.0138268	0.21008	0.358119	0.0609318	0.0401484	0.102321	0.173804	0.177811	0.0270107	0.0603629	0.316406	0.0707251	0.129696	0.0615012	0.0569742	0.0797325	0.0744019	0.117769	0.0160644	0.0354362	0.0558957	0.288721	0.077535	0.332708	0.0540685	0.00879745	0.0127022	0.0239162	0.151711	0.067498	0.0158105	0.057771	0.0353169	0.0537393	0.111194	0.0216707	0.169431	0.138384	0.0249388	0.0659797	0.218628	0.0342335	0.0777613	0.032979	0.398036	0.27896	0.0173555	0.0410741	0.100774	0.166859	0.043106	0.0479595	0.0698891	0.0183268	0.0340798	0.0364121	0.11039	0.0327852	0.524252	0.0677112	0.394535	0.037237	0.00506358	0.0983501	0.159482	0.173694	0.0600646	0.0490049	0.0015268	0.000967577	0.0181817	0.00208656	0.00269357	0.00232187	0.0047055	2.06897e-05	0.00190436	0.0155119	0.0118696	0.0073041	0.0137894	0.0261365	0.015396	0.0115983	0.00726497	0.0018237	0.00457945	0.00451474	0.0193176	0.00843746	0.0024636	0.0643475	0.0112557	0.00584528	0.0134405	0.0176675	0.00491977	0.00132854	0.0201854	0.0344097	0.00585461	0.00385765	0.00983152	0.0166999	0.0170849	0.00259531	0.00579995	0.0304018	0.0067956	0.0124618	0.00590932	0.00547434	0.00766107	0.00714889	0.0113158	0.00154354	0.00340487	0.00537072	0.0277417	0.00744993	0.0319681	0.00519516	0.0008453	0.00122048	0.00229798	0.0145771	0.00648552	0.00151915	0.00555091	0.00339341	0.00516353	0.010684	0.00208222	0.0162798	0.0132965	0.00239624	0.00633964	0.0210068	0.00328931	0.00747167	0.00316877	0.0382452	0.0268038	0.00166759	0.00394659	0.00968279	0.0160326	0.00414183	0.00460817	0.00671527	0.00176092	0.00327454	0.00349864	0.0106068	0.00315016	0.0503726	0.006506	0.0379087	0.0035779	0.000486532	0.00944993	0.0153238	0.0166893	0.00577129	0.00470862	0.000146702	0.0385615	0.151933	0.434449	1.71174	10.40749
6660	-1296.149	-1452.839	156.69	1.582859	0.0675834	0.0538087	0.00130676	0.024632	0.0102952	0.0280911	0.0164755	0.105385	0.0699647	0.11301	0.0206512	0.0745909	0.298765	0.0801301	0.0195322	0.144544	0.218907	0.0533074	0.0801986	0.291769	0.107695	0.0468132	0.369348	0.166948	0.0512883	0.029106	0.0511768	0.0292874	0.00668135	0.153847	0.242556	0.0592238	0.020311	0.107022	0.0577599	0.305048	0.0474211	0.00525533	0.330268	0.186809	0.10587	0.0158421	0.0776913	0.0650471	0.227978	0.0981904	0.0107151	0.0088337	0.124308	0.140669	0.0982376	0.252528	0.0834165	0.155895	0.0202347	0.0027661	0.298763	0.062016	0.0219799	0.060823	0.0608891	0.113219	0.0996767	0.0923022	0.339185	0.128619	0.023836	0.157397	0.14989	0.0338225	0.0388027	0.0361086	0.159314	0.24657	0.0276676	0.02734	0.134393	0.0334226	0.100733	0.16958	0.0213298	0.0719328	0.0183822	0.0209673	0.0017529	0.0378953	0.285226	0.218926	0.125181	0.0178824	0.144105	0.0314137	0.141284	0.0713197	0.103378	0.0718994	0.0291277	0.00699376	0.0055683	0.000135228	0.002549	0.00106539	0.00290697	0.00170494	0.0109056	0.00724018	0.0116946	0.00213705	0.00771892	0.0309172	0.00829214	0.00202126	0.0149579	0.0226532	0.00551643	0.00829922	0.0301933	0.0111447	0.00484439	0.0382214	0.0172763	0.00530748	0.00301198	0.00529594	0.00303076	0.000691409	0.0159206	0.0251005	0.00612868	0.00210185	0.011075	0.00597719	0.0315674	0.00490729	0.00054384	0.0341772	0.0193316	0.0109557	0.00163939	0.00803976	0.00673129	0.0235919	0.0101611	0.00110884	0.000914141	0.0128638	0.0145569	0.010166	0.0261325	0.00863222	0.0161326	0.00209395	0.000286245	0.030917	0.00641762	0.00227455	0.00629416	0.00630101	0.0117163	0.0103149	0.00955175	0.0351	0.01331	0.00246663	0.0162879	0.0155111	0.00350007	0.00401544	0.00373664	0.0164863	0.0255159	0.00286314	0.00282923	0.0139075	0.00345868	0.0104242	0.0175487	0.00220728	0.00744385	0.00190225	0.00216977	0.000181396	0.00392153	0.0295162	0.0226552	0.0129541	0.00185053	0.0149125	0.0032508	0.0146206	0.0073804	0.0106979	0.00744039	0.00301423	0.046256	0.172547	0.473142	1.76494	9.663389
6696	-1274.305	-1420.665	146.3599	1.868583	0.00359628	0.354249	0.0374148	0.0206218	0.0588909	0.0257898	0.00804671	0.148819	0.159607	0.218916	0.0271159	0.0908773	0.415658	0.159373	0.0969119	0.113733	0.108328	0.0149544	0.105944	0.242464	0.122007	0.0629729	0.695564	0.0643578	0.033846	0.194672	0.257551	0.0494323	0.0212826	0.143125	0.620987	0.0453701	0.0528723	0.56379	0.036241	0.534956	0.132311	0.0119234	0.367697	0.406037	0.261177	0.185319	0.144613	0.0584397	0.181017	0.130152	0.00775389	0.109569	0.134778	0.132549	0.293906	0.459221	0.0283154	0.207221	0.0587922	0.0321621	0.257466	0.14925	0.0104651	0.118171	0.0934912	0.227897	0.012773	0.00159706	0.275626	0.0704716	0.0421915	0.0144078	0.0367663	0.0159573	0.217989	0.307768	0.0930004	0.526034	0.0381423	0.255667	0.127049	0.280409	0.227734	0.0623638	0.0299024	0.111205	0.115208	0.155964	0.0282109	0.0534283	0.468502	0.0208157	0.332652	0.0175005	0.0392601	0.402144	0.117488	0.0861028	0.173784	0.0282767	0.00572994	0.000241326	0.0237717	0.00251069	0.00138381	0.00395184	0.00173061	0.000539969	0.00998638	0.0107103	0.0146902	0.0018196	0.00609827	0.0278925	0.0106946	0.00650321	0.00763198	0.00726929	0.00100351	0.00710928	0.0162704	0.0081872	0.00422576	0.0466754	0.00431869	0.00227122	0.0130634	0.0172828	0.00331713	0.00142816	0.0096043	0.041671	0.00304453	0.00354796	0.0378328	0.00243193	0.0358979	0.00887866	0.000800114	0.0246741	0.0272469	0.0175261	0.0124357	0.00970417	0.00392156	0.012147	0.0087338	0.00052032	0.00735254	0.00904422	0.00889462	0.0197224	0.0308158	0.00190009	0.0139054	0.00394522	0.00215822	0.0172771	0.0100153	0.000702251	0.00792978	0.00627367	0.0152929	0.000857126	0.00010717	0.0184957	0.00472896	0.00283123	0.000966827	0.00246718	0.0010708	0.014628	0.0206526	0.00624074	0.0352992	0.00255951	0.0171564	0.00852555	0.0188166	0.0152819	0.00418489	0.00200658	0.00746234	0.00773099	0.0104659	0.00189307	0.00358528	0.0314385	0.00139682	0.0223224	0.00117436	0.00263452	0.0269856	0.00788396	0.00577788	0.0116617	0.00189749	0.000384504	0.0203368	0.0962116	0.316511	1.49739	14.90215
6732	-1281.259	-1436.478	155.2182	1.598564	0.0513013	0.23192	0.0251542	0.0562853	0.0235906	0.0929883	0.0275558	0.0671457	0.115776	0.202726	0.0250152	0.0700156	0.256851	0.214196	0.0842539	0.0955646	0.137731	0.00452425	0.0190673	0.268277	0.0933794	0.0534444	0.429403	0.201164	0.0213932	0.129581	0.0730422	0.0127048	0.00649425	0.131614	0.261456	0.164821	0.118057	0.244466	0.131062	0.345589	0.0172	0.0138992	0.285786	0.112283	0.161664	0.0473127	0.0953214	0.041415	0.158746	0.0372254	0.00172323	0.0068835	0.0972391	0.117112	0.25026	0.278183	0.104407	0.0730101	0.0594108	0.0408951	0.251789	0.0424327	0.0650007	0.00761667	0.0386719	0.020714	0.0104493	0.0474155	0.157403	0.0755866	0.0327925	0.0201847	0.0117627	0.0194261	0.186569	0.168008	0.1762	0.436851	0.0976485	0.275664	0.105799	0.128752	0.102026	0.056609	0.129615	0.0431283	0.206325	0.147721	0.0401226	0.0467428	0.137694	0.0544004	0.0672796	0.0214674	0.0699992	0.0766525	0.208407	0.0252646	0.120083	0.0101473	0.00159644	0.00491882	0.0222367	0.00241181	0.00539668	0.00226188	0.00891581	0.00264208	0.00643799	0.0111007	0.0194375	0.00239848	0.00671316	0.0246271	0.0205373	0.00807834	0.00916283	0.0132057	0.000433789	0.00182819	0.0257227	0.0089533	0.00512429	0.0411715	0.0192878	0.0020512	0.0124243	0.00700336	0.00121815	0.000622675	0.0126193	0.0250686	0.0158032	0.0113195	0.0234396	0.0125663	0.0331354	0.00164915	0.00133267	0.0274014	0.0107658	0.0155005	0.00453638	0.0091395	0.00397091	0.0152207	0.00356921	0.000165224	0.000659996	0.00932337	0.0112288	0.0239951	0.0266725	0.0100106	0.00700028	0.00569636	0.00392106	0.0241418	0.00406849	0.00623233	0.000730294	0.0037079	0.00198608	0.00100188	0.00454624	0.0150919	0.00724731	0.00314418	0.00193532	0.00112782	0.00186259	0.0178884	0.0161088	0.0168943	0.0418857	0.00936262	0.0264309	0.0101441	0.0123449	0.00978233	0.00542772	0.0124276	0.00413518	0.0197827	0.0141636	0.00384699	0.00448174	0.0132022	0.00521596	0.00645083	0.00205831	0.00671159	0.00734951	0.0199822	0.00242239	0.0115136	0.000972935	0.000153068	0.0443071	0.16745	0.463783	1.75278	10.4296
6768	-1293.536	-1447.72	154.1842	1.775403	0.0788921	0.268625	0.0665109	0.0318615	0.0907408	0.0971114	0.00329171	0.0464276	0.242068	0.183868	0.0221556	0.239915	0.239486	0.0972818	0.0209889	0.0452765	0.0674575	0.00743903	0.052026	0.161778	0.122402	0.0230517	0.395303	0.0538465	0.0399594	0.0385074	0.0358709	0.0630325	0.0178588	0.111417	0.319256	0.0183421	0.0490928	0.189431	0.069504	0.187795	0.0683998	0.0422114	0.314659	0.0737767	0.222528	0.047754	0.146658	0.0197678	0.0371157	0.133744	0.0479044	0.117444	0.00211604	0.260991	0.466	0.0968308	0.309671	0.155371	0.0210517	0.0441856	0.258905	0.0924771	0.138033	0.12592	0.0324364	0.00346079	0.00331143	0.233057	0.0283211	0.389233	0.106688	0.0235533	0.0691482	0.52412	0.0324412	0.189746	0.182993	0.0109527	0.0453989	0.112269	0.117189	0.0616073	0.0924628	0.0273391	0.0959701	0.273465	0.0796849	0.0401923	0.206037	0.0153269	0.0620319	0.125465	0.0173311	0.000124318	0.063369	0.250576	0.0858561	0.0217925	0.083208	0.13045	0.00129646	0.00725159	0.0246914	0.00611353	0.00292864	0.00834069	0.00892626	0.000302567	0.00426752	0.0222503	0.0169007	0.00203649	0.0220524	0.022013	0.00894192	0.00192925	0.00416172	0.00620054	0.000683779	0.00478211	0.0148703	0.0112509	0.00211886	0.0363353	0.00494945	0.00367298	0.00353951	0.00329717	0.0057938	0.00164154	0.0102412	0.0293453	0.00168597	0.0045125	0.0174121	0.00638865	0.0172617	0.00628716	0.00387998	0.0289227	0.00678139	0.0204543	0.00438944	0.0134805	0.00181701	0.00341159	0.0122934	0.00440327	0.0107952	0.000194502	0.0239897	0.0428337	0.00890047	0.0284643	0.0142814	0.00193502	0.00406144	0.0237979	0.00850029	0.0126876	0.0115743	0.00298149	0.000318108	0.000304379	0.0214221	0.00260321	0.0357774	0.00980651	0.00216497	0.00635595	0.048176	0.00298192	0.0174411	0.0168203	0.00100674	0.00417297	0.0103195	0.0107717	0.00566281	0.00849897	0.00251295	0.00882136	0.0251363	0.00732445	0.00369439	0.0189385	0.00140881	0.00570184	0.0115324	0.00159304	1.1427e-05	0.00582474	0.0230324	0.0078917	0.00200312	0.00764829	0.0119907	0.000119167	0.0268266	0.11745	0.364105	1.59409	10.87929
6804	-1291.401	-1445.048	153.6467	1.735875	0.0464022	0.17444	0.00224654	0.0624338	0.0294012	0.0796447	0.00064842	0.0239589	0.124735	0.163137	0.12095	0.173844	0.226154	0.0332699	0.0372245	0.115332	0.151427	0.0275545	0.0451919	0.245435	0.0614951	0.0236905	0.430454	0.154125	0.0327398	0.177691	0.122001	0.0809314	0.0748109	0.229829	0.34858	0.0576332	0.0329495	0.203508	0.0879532	0.397665	0.0693927	0.0514546	0.314954	0.129649	0.323806	0.1961	0.0167846	0.13894	0.169472	0.0140241	0.0342324	0.0379671	0.117431	0.433205	0.355038	0.205544	0.331851	0.0213595	0.0262671	0.0995302	0.0482825	0.145331	0.0226513	0.161964	0.12544	1.93653e-05	0.0255609	0.109749	0.0196606	0.250104	0.0597922	0.00775805	0.0492698	0.312407	0.0676286	0.101242	0.149756	0.041705	0.0365874	0.0214046	0.0187858	0.097608	0.0963482	0.04709	0.156554	0.263061	0.0674001	0.239237	0.0476994	0.0406601	0.0564436	0.103955	0.0453954	0.00219197	0.0647555	0.265031	0.0480601	0.00522974	0.063831	0.109468	0.0998721	0.00414991	0.0156008	0.000200916	0.00558368	0.00262946	0.00712291	5.79905e-05	0.00214273	0.0111555	0.0145899	0.010817	0.0155475	0.0202257	0.00297545	0.00332912	0.0103146	0.0135427	0.0024643	0.00404167	0.0219501	0.00549972	0.00211873	0.038497	0.0137839	0.00292804	0.0158916	0.010911	0.00723799	0.0066906	0.0205544	0.0311747	0.00515434	0.0029468	0.0182004	0.00786597	0.0355646	0.00620604	0.00460177	0.0281675	0.011595	0.0289591	0.0175379	0.00150111	0.0124259	0.0151565	0.00125422	0.00306153	0.00339554	0.0105023	0.0387431	0.0317524	0.0183825	0.0296786	0.00191026	0.00234916	0.00890135	0.00431808	0.0129975	0.00202579	0.0144851	0.0112186	1.73191e-06	0.00228601	0.0098152	0.00175832	0.0223677	0.00534744	0.000693831	0.00440638	0.0279396	0.00604827	0.00905445	0.0133932	0.00372983	0.00327214	0.00191429	0.00168008	0.00872943	0.00861676	0.00421143	0.0140012	0.0235265	0.00602783	0.0213958	0.00426593	0.00363638	0.00504795	0.00929707	0.00405987	0.000196036	0.00579132	0.0237027	0.00429819	0.000467714	0.00570863	0.00979014	0.00893192	0.0300921	0.127486	0.385385	1.63269	11.18148
6840	-1301.412	-1456.845	155.433	1.691016	0.00609417	0.290964	0.0117132	0.227225	0.12174	0.0138444	0.000918956	0.0876442	0.124504	0.0667894	0.000315639	0.145437	0.402766	0.0206836	0.0352659	0.0301343	0.104751	0.00589777	0.0491612	0.364124	0.0657302	0.0675376	0.131425	0.118204	0.0302853	0.13409	0.131348	0.0262265	0.0209326	0.266371	0.260318	0.0157846	0.0529662	0.209902	0.0628955	0.411569	0.00514044	0.0271591	0.247789	0.0760711	0.307319	0.130419	0.116717	0.0898373	0.204182	0.0677228	0.272684	0.0261935	0.0958982	0.190232	0.0212441	0.103434	0.00268996	0.0186449	0.245847	0.040343	0.200609	0.0868574	0.0523896	0.0882396	0.0700959	0.00779196	0.0365295	0.113209	0.100869	0.0544925	0.0783696	0.0521373	0.20423	0.0466468	0.0609745	0.0019089	0.32015	0.0941755	0.0560351	0.0262341	0.0220477	0.0500714	0.269792	0.0580443	0.0634041	0.0669099	0.050726	0.0214246	0.0118669	0.0665681	0.0578359	0.119532	0.018685	0.151784	0.0333784	0.137033	0.148965	0.118304	0.332863	0.177313	0.134524	0.000593502	0.0283366	0.00114074	0.0221291	0.0118561	0.00134828	8.94958e-05	0.00853554	0.0121253	0.00650452	3.07396e-05	0.0141639	0.0392248	0.00201435	0.0034345	0.00293474	0.0102015	0.000574375	0.00478774	0.0354615	0.00640137	0.00657739	0.0127993	0.0115117	0.00294944	0.0130589	0.0127918	0.00255416	0.00203859	0.0259415	0.0253519	0.00153724	0.0051583	0.020442	0.0061253	0.0400821	0.000500619	0.00264499	0.0241319	0.00740845	0.0299293	0.0127013	0.0113669	0.00874913	0.019885	0.00659542	0.0265563	0.00255094	0.00933939	0.0185265	0.00206893	0.0100733	0.000261971	0.0018158	0.0239427	0.00392895	0.019537	0.00845891	0.00510214	0.00859352	0.00682654	0.000758847	0.00355755	0.0110253	0.00982348	0.00530694	0.0076323	0.00507757	0.0198897	0.00454286	0.00593822	0.000185905	0.031179	0.00917162	0.00545718	0.0025549	0.00214719	0.00487638	0.0262746	0.00565285	0.00617483	0.00651626	0.00494013	0.00208651	0.0011557	0.00648297	0.00563256	0.0116411	0.00181971	0.0147821	0.00325067	0.0133455	0.0145075	0.0115215	0.032417	0.0172683	0.0131011	0.0342172	0.139653	0.410269	1.67446	10.26815
