Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6480	-1287.835	-1440.957	153.1222	1.662039	0.130977	0.202594	0.00341032	0.0210606	0.0406639	0.0518473	0.00621875	0.108466	0.205503	0.117814	0.00606865	0.112169	0.219556	0.162257	0.0335088	0.0760919	0.110992	0.00228281	0.12578	0.12454	0.0575561	0.0249695	0.396489	0.173857	0.0593426	0.0972644	0.0429463	0.199208	0.0816417	0.237328	0.220982	0.219407	0.0573971	0.138139	0.0463959	0.528964	0.0158797	0.0136872	0.307492	0.288684	0.243465	0.0914184	0.0888651	0.00868613	0.161207	0.155704	0.00923928	0.0727567	0.248336	0.0464683	0.0311382	0.122897	0.311749	0.0845627	0.0182663	0.0101663	0.0665475	0.0214493	0.0600943	0.262013	0.0171509	0.296653	0.0718403	0.471007	0.054917	0.0809605	0.0199794	0.00346265	0.0269201	0.189774	0.142721	0.00523419	0.010435	0.0873202	0.157292	0.0194784	0.014217	0.212389	0.0122471	0.0437625	0.00708936	0.00400953	0.114322	0.206678	0.0445444	0.127794	0.0856947	0.167311	0.179918	0.032004	0.238725	0.308135	0.257674	0.0661242	0.242075	0.152192	0.137962	0.0113948	0.0176253	0.000296692	0.00183224	0.00353769	0.00451063	0.000541021	0.0094364	0.0178784	0.0102496	0.000527963	0.00975851	0.019101	0.0141161	0.00291521	0.00661987	0.00965615	0.000198601	0.0109426	0.0108348	0.00500728	0.0021723	0.0344939	0.0151252	0.00516271	0.00846184	0.00373625	0.0173307	0.00710269	0.0206472	0.019225	0.019088	0.00499345	0.0120178	0.00403636	0.046019	0.00138151	0.00119076	0.0267513	0.025115	0.0211811	0.00795324	0.00773112	0.000755679	0.0140247	0.013546	0.000803801	0.00632971	0.0216048	0.00404266	0.00270897	0.0106919	0.0271217	0.00735681	0.00158913	0.000884455	0.00578952	0.00186606	0.0052281	0.0227947	0.0014921	0.0258083	0.00624998	0.0409768	0.00477769	0.00704343	0.00173817	0.000301244	0.002342	0.01651	0.0124165	0.000455366	0.00090783	0.00759671	0.0136842	0.00169459	0.00123685	0.0184775	0.00106547	0.00380726	0.000616763	0.000348822	0.00994583	0.0179806	0.00387528	0.0111178	0.0074553	0.0145558	0.0156525	0.0027843	0.0207687	0.0268072	0.0224172	0.00575269	0.0210601	0.0132405	0.0120025	0.0371381	0.147965	0.426733	1.70019	11.49448
6516	-1276.775	-1430.961	154.1857	1.84658	0.020903	0.155286	0.117745	0.0330948	0.0126685	0.0939839	0.0133221	0.0445899	0.263858	0.0260981	0.008612	0.0662125	0.287097	0.285578	0.00174486	0.0559031	0.00117778	0.00169058	0.0742917	0.445112	0.15588	0.0308139	0.230839	0.109287	0.0423668	0.122065	0.0475516	0.0330799	0.0395814	0.267488	0.243436	0.0858039	0.0195357	0.237886	0.053814	0.321282	0.0271749	0.00180099	0.271361	0.247393	0.183791	0.0536853	0.106187	0.0402248	0.168629	0.0432489	0.0289853	0.104587	0.0923769	0.318116	0.00630284	0.222432	0.274042	0.384872	0.00570309	0.0170098	0.047364	0.0210712	0.0734908	0.384209	0.010843	0.121342	0.102044	0.584655	0.0767017	0.188418	0.0016035	0.00683144	0.0523302	0.0703849	0.0767743	0.0392314	0.0338158	0.0606888	0.0837957	0.0215996	0.03103	0.0709641	0.0309393	0.130364	0.0632885	0.0323459	0.0288707	0.0900686	0.107014	0.0976429	0.143429	0.0704976	0.113188	0.000744844	0.260639	0.128392	0.0858012	0.0806158	0.0684592	0.262988	0.239071	0.00192812	0.0143238	0.010861	0.0030527	0.00116855	0.00866918	0.00122885	0.00411302	0.0243386	0.00240732	0.000794381	0.00610751	0.0264821	0.0263421	0.000160948	0.00515656	0.00010864	0.000155941	0.00685275	0.0410576	0.0143786	0.00284231	0.0212929	0.0100807	0.00390796	0.0112594	0.00438621	0.00305133	0.00365103	0.0246734	0.0224549	0.00791465	0.00180199	0.0219429	0.00496387	0.0296354	0.00250664	0.000166126	0.0250307	0.0228198	0.0169531	0.004952	0.0097948	0.00371038	0.0155545	0.00398933	0.00267363	0.00964724	0.00852095	0.0293434	0.000581381	0.0205173	0.025278	0.0355011	0.000526059	0.001569	0.00436891	0.00194363	0.00677888	0.0354399	0.00100017	0.0111928	0.00941263	0.0539292	0.00707505	0.0173799	0.000147908	0.00063014	0.004827	0.00649238	0.00708175	0.00361874	0.00311921	0.005598	0.00772941	0.00199237	0.00286224	0.0065458	0.00285388	0.012025	0.0058378	0.00298363	0.00266306	0.00830803	0.00987109	0.00900669	0.01323	0.00650278	0.0104406	6.87052e-05	0.0240416	0.011843	0.0079144	0.0074361	0.00631475	0.0242583	0.0220522	0.0217283	0.100931	0.327412	1.52087	10.84115
6552	-1281.66	-1435.154	153.4939	1.602514	0.0467577	0.122376	0.207014	0.0305543	0.0580117	0.0646	0.0496273	0.0403992	0.068829	0.105254	0.00639759	0.0631317	0.321021	0.139269	0.0106277	0.102324	0.154412	0.0356341	0.0330284	0.152071	0.0721017	0.0427054	0.421789	0.248218	0.0984905	0.0436686	0.0718101	0.00295443	0.00509435	0.243156	0.340025	0.114256	0.0308065	0.134538	0.209399	0.286673	0.0984562	0.00439566	0.43303	0.276753	0.146038	0.109328	0.146826	0.0600593	0.123175	0.124915	0.0456086	0.199165	0.201379	0.30797	0.0710727	0.0767073	0.243803	0.108393	0.134772	0.0133192	0.0170297	0.0144404	0.0510292	0.234497	0.0435434	0.134597	0.00899005	0.606969	0.0735416	0.202185	0.00353531	0.0454006	0.260216	0.109312	0.0209029	0.0344182	0.0102534	0.216818	0.131969	0.00795587	0.034155	0.303855	0.0729567	0.0575145	0.0703843	0.0183524	0.00620853	0.132474	0.0287021	0.00756676	0.128384	0.151838	0.356878	0.00974593	0.0906773	0.236745	0.0433101	0.0323006	0.0275812	0.0710398	0.120766	0.00412644	0.0107999	0.0182693	0.00269646	0.00511963	0.00570106	0.00437969	0.0035653	0.00607427	0.00928886	0.000564598	0.00557148	0.0283306	0.0122907	0.000937911	0.0090303	0.0136271	0.00314477	0.00291481	0.0134205	0.0063631	0.00376883	0.0372236	0.0219056	0.00869195	0.00385383	0.00633736	0.000260733	0.000449585	0.0214589	0.0300078	0.0100833	0.00271873	0.0118732	0.0184798	0.0252993	0.00868892	0.000387924	0.0382156	0.0244239	0.0128881	0.00964842	0.0129576	0.00530033	0.0108704	0.011024	0.00402504	0.0175767	0.017772	0.0271788	0.00627228	0.00676954	0.021516	0.00956589	0.0118939	0.00117544	0.0015029	0.00127439	0.00450341	0.0206947	0.00384278	0.0118784	0.000793387	0.053566	0.00649017	0.0178431	0.000311997	0.00400668	0.0229645	0.00964698	0.00184472	0.00303746	0.000904875	0.0191346	0.0116465	0.000702118	0.00301423	0.0268157	0.00643855	0.00507575	0.00621153	0.00161963	0.000547913	0.0116911	0.00253301	0.00066778	0.0113301	0.0134	0.031495	0.000860095	0.00800243	0.0208931	0.00382219	0.00285058	0.00243409	0.00626938	0.0106578	0.0438283	0.166186	0.461441	1.74967	11.33123
6588	-1280.199	-1436.371	156.172	1.585664	0.0382832	0.185767	0.0557959	0.00611096	0.039477	0.107464	0.0295306	0.0885455	0.11958	0.243819	0.0484157	0.0674915	0.23476	0.0639796	0.00530649	0.12439	0.0782524	0.0534022	0.0254838	0.222852	0.0348722	0.0878122	0.37446	0.166335	0.0352343	0.065185	0.0734224	0.0965698	0.0026615	0.00731843	0.27173	0.0180517	0.0279353	0.163621	0.0318462	0.209392	0.00174985	0.00445953	0.289275	0.163809	0.141796	0.025985	0.171184	0.0111781	0.17409	0.137006	0.134208	0.301926	0.18996	0.178402	0.034976	0.00160679	0.127	0.0255196	0.0708175	0.0349188	0.016912	0.0100102	0.27288	0.0853292	0.000975647	0.117392	0.13803	0.0232396	0.113302	0.0196399	0.145748	0.0812161	0.000801174	0.124837	0.0897372	0.213076	0.142918	0.0401934	0.0144648	0.118931	0.152077	0.0567058	0.0403537	0.0818475	0.367962	0.0192914	0.0302036	0.243166	0.195149	0.067196	0.0268013	0.221318	0.027785	0.10835	0.0205695	0.244185	0.20408	0.0959206	0.0053015	0.109785	0.122143	0.00385343	0.0186985	0.00561619	0.000615104	0.00397359	0.0108169	0.00297243	0.00891263	0.0120364	0.0245418	0.00487332	0.00679341	0.02363	0.00643992	0.000534129	0.0125206	0.00787656	0.00537525	0.00256509	0.0224313	0.00351009	0.00883881	0.0376916	0.0167426	0.00354654	0.00656125	0.00739039	0.00972031	0.000267896	0.000736643	0.0273512	0.00181701	0.00281185	0.0164694	0.00320551	0.0210765	0.000176132	0.000448878	0.0291172	0.0164883	0.0142726	0.00261554	0.0172307	0.00112514	0.0175232	0.0137905	0.0135088	0.0303906	0.0191206	0.0179572	0.00352053	0.000161732	0.0127833	0.0025687	0.0071282	0.00351478	0.00170229	0.00100758	0.027467	0.00858888	9.82046e-05	0.0118162	0.0138936	0.0023392	0.0114045	0.00197687	0.0146704	0.00817488	8.06428e-05	0.0125656	0.00903257	0.0214474	0.0143855	0.0040457	0.00145597	0.0119711	0.0153074	0.00570777	0.00406184	0.00823843	0.0370375	0.00194179	0.00304017	0.0244761	0.0196429	0.00676366	0.00269771	0.022277	0.00279672	0.0109061	0.00207044	0.0245787	0.0205418	0.00965496	0.000533627	0.0110505	0.0122944	0.0459026	0.171629	0.471465	1.7628	9.934844
6624	-1285.609	-1440.361	154.752	1.716531	0.0708224	0.190248	0.0692819	0.0222757	0.0640457	0.0561939	0.00872814	0.0164353	0.0602337	0.110106	0.0317991	0.104756	0.164527	0.0456031	0.0109702	0.0993562	0.0971587	0.0338004	0.112773	0.142966	0.0292149	0.0266648	0.571824	0.0507081	0.0446771	0.0130544	0.0368669	0.0495437	0.00881135	0.189686	0.277565	0.0620405	0.0609629	0.208456	0.0373081	0.279671	0.0236525	0.00974814	0.399346	0.0474758	0.256541	0.147651	0.0927507	0.0012032	0.139934	0.090662	0.00357731	0.106518	0.138194	0.192193	0.0493444	0.0044776	0.287757	0.0345932	0.0588022	0.0977919	0.0403829	0.00599301	0.068817	0.361079	0.00151244	0.144853	0.0621129	0.0772117	0.0175849	0.128748	0.0647975	0.130281	0.0111697	0.337885	0.138894	0.41685	0.179429	0.133212	0.082948	0.0738258	0.0217429	0.114923	0.0747715	0.0110032	0.481028	0.0532647	0.0356257	0.198553	0.064675	0.00626369	0.0186081	0.14216	0.209228	0.109238	0.0234365	0.172997	0.200754	0.0988904	0.0338059	0.212898	0.209601	0.00667355	0.0179269	0.00652839	0.00209903	0.00603499	0.00529512	0.000822447	0.00154869	0.00567578	0.0103752	0.00299641	0.00987106	0.0155033	0.00429715	0.00103371	0.00936227	0.0091552	0.00318499	0.0106265	0.0134716	0.00275291	0.0025126	0.0538826	0.0047782	0.00420989	0.0012301	0.00347394	0.00466847	0.000830288	0.017874	0.0261548	0.00584604	0.0057445	0.0196427	0.00351552	0.0263532	0.00222876	0.000918561	0.0376301	0.00447362	0.0241737	0.013913	0.00873984	0.000113377	0.0131859	0.00854302	0.000337088	0.0100371	0.013022	0.0181102	0.00464969	0.000421922	0.0271151	0.0032597	0.00554089	0.00921487	0.00380526	0.000564717	0.00648459	0.0340242	0.000142516	0.0136494	0.00585286	0.00727561	0.00165701	0.0121318	0.00610582	0.0122763	0.00105252	0.0318387	0.0130879	0.0392795	0.0169074	0.0125524	0.00781614	0.00695656	0.00204882	0.0108291	0.00704567	0.00103683	0.045327	0.0050191	0.00335699	0.0187095	0.00609429	0.000590224	0.00175343	0.0133957	0.0197155	0.0102934	0.0022084	0.0163014	0.0189169	0.00931838	0.00318551	0.0200613	0.0197506	0.031814	0.13263	0.396022	1.65098	10.6124
6660	-1272.325	-1427.197	154.8722	1.596478	0.011366	0.0326703	0.135312	0.0268324	0.0260901	0.0986939	0.010626	0.0613656	0.165556	0.151094	0.0238711	0.0907762	0.316021	0.0959342	0.196501	0.0719035	0.0891643	0.0153636	0.0515555	0.128445	0.058826	0.0872297	0.457242	0.142181	0.024759	0.00825306	0.145004	0.0315526	0.00230871	0.211944	0.340277	0.32825	0.0833012	0.188231	0.115758	0.459353	0.0112617	0.0125689	0.450363	0.222693	0.15476	0.0731885	0.0948254	0.000956751	0.142036	0.0985324	0.0286255	0.0914733	0.124266	0.212739	0.0794411	0.0431864	0.175631	0.0189631	0.0594213	0.110543	0.0313396	0.0658196	0.0736088	0.127792	0.0656473	0.151878	0.0529378	0.0618085	0.0231527	0.119033	0.0473955	0.221007	0.024688	0.100574	0.0383066	0.427287	0.0726212	0.0136846	0.0256024	0.0570055	0.0294205	0.0600817	0.0540633	0.100642	0.348657	0.0432412	0.0443119	0.0899949	0.0842636	0.0174628	0.00724158	0.105832	0.162254	0.0792128	0.0146834	0.163421	0.157644	0.0258445	0.000559448	0.380301	0.152897	0.00107102	0.00307853	0.0127505	0.00252842	0.00245848	0.00929995	0.00100129	0.0057825	0.0156004	0.0142376	0.00224938	0.00855386	0.0297787	0.00903991	0.0185163	0.00677548	0.00840198	0.00144771	0.00485808	0.0121034	0.00554319	0.00821967	0.0430861	0.0133978	0.00233304	0.000777688	0.0136638	0.00297321	0.00021755	0.0199715	0.0320644	0.0309311	0.00784949	0.017737	0.0109079	0.0432849	0.00106119	0.00118437	0.0424379	0.0209844	0.014583	0.00689657	0.00893542	9.01549e-05	0.0133841	0.00928473	0.00269739	0.00861955	0.0117096	0.0200465	0.00748576	0.00406946	0.0165498	0.0017869	0.00559929	0.0104165	0.00295314	0.0062022	0.00693617	0.0120419	0.00618596	0.0143115	0.00498834	0.00582423	0.00218168	0.0112165	0.00446609	0.0208256	0.00232635	0.00947708	0.00360964	0.0402634	0.00684311	0.0012895	0.00241252	0.00537165	0.0027723	0.00566151	0.00509439	0.00948347	0.0328541	0.00407462	0.00417553	0.00848024	0.00794018	0.00164553	0.000682376	0.00997254	0.0152893	0.00746424	0.00138362	0.0153992	0.0148548	0.00243534	5.27169e-05	0.0358358	0.0144075	0.0445618	0.168121	0.465022	1.75442	10.6123
6696	-1275.189	-1431.393	156.204	1.653095	0.0318194	0.135066	0.00977017	0.0359252	0.0209572	0.13396	0.139808	0.0517179	0.208715	0.103451	0.0529722	0.0359772	0.246466	0.0839112	0.0559257	0.0717652	0.022212	0.00651171	0.0618405	0.282269	0.0704402	0.0600184	0.412781	0.110795	0.00899037	0.0326183	0.0812643	0.0472002	0.011183	0.162659	0.189791	0.135996	0.0119235	0.155124	0.0337956	0.316057	0.00404199	0.0568859	0.252626	0.227221	0.121508	0.0464967	0.0714244	0.0182437	0.111493	0.121682	0.0220168	0.035394	0.075892	0.198208	0.0232971	0.292347	0.385325	0.0604947	0.160603	0.123018	0.0660449	0.00735351	0.179226	0.0879276	0.0482221	0.117622	0.17608	0.00341395	0.0376074	0.160585	0.00234175	0.182811	0.00455553	0.22201	0.0144496	0.188512	0.117348	0.0179662	0.00800735	0.121888	0.156141	0.158752	0.082606	0.0653366	0.374002	0.0462728	0.0032525	0.104868	0.0968557	0.105514	0.0124659	0.0837674	0.206643	0.13536	0.065142	0.0268539	0.211627	0.0504182	0.00965762	0.0446307	0.0384584	0.00321978	0.0136672	0.000988635	0.00363524	0.00212064	0.0135553	0.014147	0.00523328	0.0211197	0.0104681	0.0053602	0.00364049	0.0249397	0.0084909	0.00565907	0.00726186	0.00224761	0.000658914	0.00625758	0.0285626	0.00712778	0.0060732	0.0417689	0.0112113	0.000909727	0.00330062	0.00822306	0.00477614	0.0011316	0.0164593	0.0192048	0.0137613	0.00120653	0.0156968	0.00341975	0.0319816	0.000409005	0.00575623	0.025563	0.0229923	0.0122953	0.00470496	0.00722736	0.00184606	0.0112819	0.0123129	0.00222786	0.00358149	0.00767944	0.0200565	0.00235742	0.0295823	0.0389906	0.00612141	0.0162513	0.0124481	0.00668302	0.000744095	0.0181357	0.00889731	0.00487955	0.0119021	0.0178173	0.000345454	0.00380546	0.0162495	0.00023696	0.0184985	0.00046097	0.022465	0.00146214	0.0190753	0.0118743	0.00181799	0.000810256	0.0123337	0.0157998	0.0160639	0.00835882	0.00661134	0.037845	0.0046823	0.000329118	0.0106115	0.00980073	0.0106769	0.00126141	0.00847635	0.02091	0.0136969	0.00659166	0.00271732	0.0214143	0.00510177	0.000977245	0.00451614	0.00389157	0.0380826	0.150604	0.431875	1.70792	9.882492
6732	-1280.804	-1432.713	151.9095	1.807137	0.0262237	0.19355	0.0529523	0.0957032	0.145812	0.0155548	0.00634383	0.179194	0.106627	0.201182	0.0641101	0.0482408	0.483339	0.0892001	0.015859	0.0982881	0.0322161	0.0369034	0.0158793	0.13093	0.0794677	0.109157	0.461706	0.145074	0.0709263	0.14419	0.139774	0.0367928	0.00303488	0.187336	0.349695	0.0837833	0.0798586	0.30849	0.129465	0.371087	0.0111888	0.00664244	0.202056	0.0651199	0.140861	0.185625	0.0765543	0.00083874	0.187658	0.136734	0.0391707	0.109822	0.130385	0.22804	0.048811	0.248773	0.389005	0.0597743	0.119035	0.024864	0.109511	0.0356849	0.127625	0.0183515	0.131822	0.120111	0.130225	0.00401649	0.0268877	0.101874	0.0304248	0.229666	0.00914549	0.252387	0.0295904	0.358913	0.178596	0.0142088	0.00189507	0.00332335	0.0386951	0.215395	0.0219718	0.0885446	0.574144	0.0387281	0.0417723	0.0286551	0.16687	0.0584839	0.0703857	0.0943092	0.152943	0.377937	0.110565	0.189851	0.342432	0.296078	0.0716609	0.00872449	0.000629541	0.00217589	0.0160596	0.00439367	0.0079409	0.0120987	0.00129064	0.000526374	0.0148685	0.00884726	0.0166929	0.00531949	0.00400274	0.0401047	0.00740131	0.00131589	0.00815537	0.0026731	0.00306203	0.00131757	0.0108638	0.00659377	0.00905725	0.0383097	0.0120374	0.00588505	0.011964	0.0115976	0.00305285	0.000251817	0.0155441	0.0290157	0.00695185	0.0066262	0.0255967	0.0107422	0.0307906	0.000928379	0.000551151	0.0167655	0.00540327	0.0116878	0.0154021	0.00635203	6.95938e-05	0.0155708	0.0113454	0.00325016	0.00911242	0.0108186	0.0189214	0.00405005	0.0206418	0.0322774	0.00495973	0.0098768	0.00206307	0.00908661	0.00296092	0.0105896	0.0015227	0.0109378	0.00996614	0.0108053	0.000333265	0.00223098	0.00845288	0.00252447	0.0190564	0.00075884	0.0209416	0.00245524	0.0297805	0.0148188	0.00117896	0.000157242	0.000275752	0.00321069	0.0178723	0.00182309	0.00734692	0.0476392	0.00321343	0.00346603	0.00237764	0.0138459	0.00485265	0.0058402	0.00782523	0.0126903	0.031359	0.00917408	0.0157527	0.028413	0.0245669	0.00594601	0.000723907	5.22356e-05	0.0244357	0.109844	0.34748	1.562	12.05194
6768	-1291.421	-1445.266	153.8453	1.779248	0.0280418	0.0536675	0.0232186	0.0720757	0.158392	0.161145	0.156935	0.0349045	0.130767	0.241659	0.0020602	0.159343	0.295146	0.106906	0.00856657	0.0878246	0.0545143	0.014269	0.132721	0.158653	0.0394295	0.0734667	0.269028	0.104909	0.0920081	0.0692349	0.0979373	0.104088	0.00794554	0.239009	0.171849	0.132301	0.0323883	0.171006	0.009746	0.258617	0.0789091	0.0285442	0.323999	0.0608836	0.0560252	0.227977	0.10475	0.0248761	0.268431	0.131572	0.0136041	0.04277	0.150113	0.173142	0.0511297	0.0984825	0.484589	0.0599287	0.0136215	0.117847	0.161941	0.0426576	0.180397	0.0310804	0.477821	0.111052	0.244735	0.000698744	0.113205	0.212374	0.0213736	0.0396369	0.0455652	0.1474	0.00346079	0.195746	0.134228	0.055763	0.0110599	0.0528823	0.150476	0.127752	0.0469187	0.0124455	0.765138	0.0063604	0.022386	0.00783875	0.188455	0.0874525	0.00447887	0.120771	0.13544	0.138218	0.102307	0.0934467	0.091602	0.0263914	0.165703	0.00238193	0.0108121	0.00253661	0.00485467	0.00210032	0.00651985	0.0143279	0.0145769	0.014196	0.0031574	0.0118289	0.02186	0.000186362	0.0144139	0.0266984	0.00967054	0.000774918	0.00794446	0.00493127	0.00129075	0.0120057	0.0143515	0.00356672	0.00664567	0.0243358	0.00948987	0.00832289	0.00626287	0.00885924	0.00941563	0.00071874	0.0216203	0.0155452	0.0119677	0.00292979	0.0154689	0.000881606	0.023394	0.00713798	0.00258206	0.0293084	0.00550742	0.00506795	0.0206225	0.00947546	0.00225025	0.0242818	0.0119018	0.0012306	0.00386891	0.013579	0.0156622	0.00462511	0.00890855	0.0438351	0.00542105	0.00123218	0.0106603	0.0146489	0.00385873	0.0163184	0.00281148	0.0432229	0.0100455	0.0221383	6.32072e-05	0.0102403	0.019211	0.00193342	0.00358549	0.00412175	0.0133335	0.000313057	0.0177068	0.012142	0.00504422	0.00100046	0.00478364	0.0136118	0.0115562	0.00424418	0.0011258	0.0692131	0.000575351	0.002025	0.00070908	0.0170473	0.0079108	0.000405151	0.0109248	0.0122517	0.0125029	0.00925449	0.00845303	0.00828617	0.00238732	0.0149892	0.000215465	0.000978044	0.0265263	0.116508	0.362068	1.59026	11.05482
6804	-1268.245	-1424.188	155.9427	1.702363	0.0452525	0.0812486	0.0529271	0.0322024	0.0115084	0.0554732	0.00989368	0.047505	0.112336	0.220728	0.0812935	0.0748555	0.320842	0.196891	0.0856792	0.0398016	0.0601385	0.0773919	0.145776	0.143868	0.0596439	0.0560455	0.305412	0.160057	0.075475	0.262887	0.107057	0.0695457	0.0119978	0.157001	0.210765	0.0353241	0.0873033	0.144436	0.0425219	0.269942	0.00951216	0.0225121	0.212769	0.0759449	0.166885	0.105418	0.0799089	0.103993	0.265192	0.0894562	0.016691	0.0508768	0.107056	0.213636	0.0745529	0.0850031	0.293999	0.0453238	0.0389208	0.0810861	0.0977233	0.0683047	0.145021	0.0279148	0.0380359	0.0737043	0.20671	0.030825	0.00975015	0.16273	0.0341282	0.0151634	0.00655085	0.252322	0.0233886	0.455837	0.166005	0.176963	0.0619458	0.0863496	0.021948	0.0805728	0.0970422	0.042476	0.278674	0.00166027	0.0241853	0.0471743	0.184144	0.0858273	0.0329306	0.0419687	0.141918	0.20134	0.109682	0.0477373	0.201131	0.0886904	0.0113403	0.000793478	0.0237323	0.00452792	0.00812965	0.00529583	0.00322214	0.00115151	0.00555059	0.000989952	0.0047533	0.0112402	0.0220858	0.00813414	0.00748997	0.0321031	0.0197007	0.00857298	0.00398251	0.0060174	0.00774375	0.0145862	0.0143953	0.00596791	0.00560786	0.0305592	0.0160151	0.00755195	0.0263042	0.010712	0.00695868	0.00120048	0.0157093	0.021089	0.00353449	0.00873548	0.0144521	0.0042547	0.0270101	0.000951777	0.00225254	0.0212895	0.00759897	0.0166983	0.010548	0.00799561	0.0104055	0.0265349	0.0089509	0.00167008	0.00509069	0.0107119	0.0213762	0.00745969	0.00850532	0.0294172	0.00453506	0.00389437	0.00811339	0.0097781	0.0068345	0.0145107	0.00279313	0.00380584	0.00737478	0.0206832	0.00308432	0.00097559	0.0162826	0.00341483	0.00151723	0.000655471	0.0252471	0.00234024	0.0456106	0.0166103	0.0177067	0.00619824	0.00864006	0.0021961	0.00806203	0.00970994	0.0042501	0.0278839	0.000166125	0.00241996	0.00472021	0.0184253	0.0085878	0.003295	0.00419934	0.0142002	0.0201459	0.0109746	0.00477655	0.020125	0.00887427	0.0011347	7.93946e-05	0.00237463	0.0331295	0.136496	0.403903	1.66411	9.994103
