Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23172	-2051.849	-2209.649	157.7998	4.425792	12.58919	1.222648	3.111987	1.179658
23178	-2040.643	-2201.253	160.6104	2.862388	10.04053	0.9303898	2.756377	1.323611
23184	-2055.671	-2211.776	156.1051	7.075135	11.31694	0.8765859	2.88942	1.164742
23190	-2053.945	-2214.212	160.2674	2.872291	11.93691	0.9290777	2.597678	1.246714
23196	-2050.992	-2208.672	157.6803	5.544264	12.00977	1.006269	2.242805	1.385264
23202	-2053.438	-2211.396	157.9584	5.544264	11.07168	0.889488	2.456383	1.309729
23208	-2046.401	-2204.562	158.161	5.125881	11.81543	0.962025	2.391069	1.297868
23214	-2053.198	-2210.508	157.3099	4.652149	14.60729	1.045091	3.076409	1.125804
23220	-2056.258	-2215.069	158.8107	3.017917	14.06328	1.178061	3.150651	1.183926
23226	-2065.245	-2222.714	157.4694	3.270756	13.7399	0.9553995	4.89675	0.8317825
23232	-2060.491	-2213.571	153.0793	8.380764	13.29246	1.234362	3.928875	0.9355473
23238	-2055.001	-2214.176	159.1748	2.876781	12.98897	1.105718	3.542441	0.9405461
23244	-2049.474	-2206.736	157.2624	4.299423	15.17797	1.15236	3.461726	0.8931751
23250	-2049.786	-2207.716	157.9291	3.932926	13.56986	1.103287	3.62063	0.8931751
23256	-2049.968	-2203.027	153.0586	8.967372	13.11144	1.103287	3.339298	1.132054
23262	-2065.523	-2217.249	151.7261	9.639454	16.24908	0.9644859	3.493312	0.9953841
23268	-2058.545	-2215.225	156.6795	5.821204	11.97688	0.9644859	3.467199	0.9953841
23274	-2061.348	-2218.842	157.4937	5.180228	12.21783	1.053028	2.983581	1.138921
23280	-2067.735	-2225.714	157.9797	5.180228	9.77012	1.1842	2.97523	1.267475
23286	-2058.461	-2217.877	159.4163	4.421718	8.235912	1.208758	2.754615	1.319556
23292	-2059.269	-2214.762	155.4932	6.704664	12.86077	1.093749	3.201265	1.171365
23298	-2053.926	-2210.625	156.6987	6.547905	11.28745	0.9972987	2.72018	1.15729
23304	-2043.832	-2203.818	159.9862	3.185471	10.39955	0.9972987	2.977268	1.238804
23310	-2056.308	-2215.89	159.5826	3.562923	10.26376	1.034302	2.977268	1.26627
23316	-2066.344	-2223.559	157.2155	5.191107	13.08699	0.9320519	3.007485	1.243386
23322	-2063.619	-2221.789	158.1701	3.646003	13.59462	1.079363	3.512871	1.068067
23328	-2053.711	-2213.196	159.4847	3.60667	9.677005	1.037551	3.512871	1.005945
23334	-2060.947	-2219.344	158.3965	3.493751	12.79563	0.9375555	3.936953	0.9277465
23340	-2044.965	-2203.819	158.8539	3.509149	10.4847	1.222549	3.867781	0.9277465
23346	-2061.997	-2219.3	157.3032	3.178437	17.68699	0.9387588	4.185078	0.8807534
23352	-2050.32	-2207.962	157.6418	4.859168	12.20295	0.9712705	3.425639	0.9640113
23358	-2052.385	-2204.62	152.2359	10.26356	11.86916	1.19066	3.24922	1.020675
23364	-2044.266	-2202.683	158.4168	3.896807	12.96299	1.03773	3.229513	1.066227
23370	-2056.605	-2215.67	159.0654	4.165685	10.93541	0.9559089	2.892718	1.150508
23376	-2046.357	-2203.817	157.4605	4.752473	11.06936	1.117049	3.873315	0.9961098
23382	-2046.803	-2204.739	157.9366	4.553193	13.16872	1.036802	2.938211	1.121351
23388	-2058.248	-2217.588	159.3398	4.270199	9.950353	0.8989242	2.74735	1.269011
23394	-2055.255	-2212.871	157.6158	6.862852	8.028726	0.9482262	2.354218	1.397092
23400	-2056.633	-2213.36	156.7267	7.694256	8.028726	0.8174418	2.544783	1.394459
23406	-2050.575	-2209.347	158.7723	5.72602	8.045984	0.9666164	2.314328	1.393328
23412	-2053.583	-2210.843	157.2599	6.791388	8.347518	0.96483	2.643722	1.397397
23418	-2057.435	-2213.921	156.4858	7.849814	7.569568	0.9415878	2.683319	1.397397
23424	-2055.448	-2213.039	157.5916	5.764573	9.555273	1.155998	3.033997	1.135053
23430	-2059.069	-2219.096	160.0271	2.353925	12.90072	1.158503	2.929137	1.1832
23436	-2047.917	-2208.139	160.2226	3.879424	8.991834	0.8224778	2.564331	1.346233
23442	-2052.291	-2211.1	158.8092	3.989722	12.06177	0.8954774	2.759834	1.388507
23448	-2049.631	-2208.986	159.3546	3.989722	10.77917	0.9588253	2.785872	1.184944
23454	-2038.123	-2196.157	158.0348	5.349496	10.00825	1.097895	2.785872	1.243664
23460	-2047.099	-2207.796	160.6972	3.699138	8.176994	1.015865	2.502857	1.243664
23466	-2043.874	-2202.755	158.8814	4.742099	9.738279	1.015865	2.618715	1.325378
23472	-2049.32	-2208.456	159.1355	4.180054	10.1514	0.9676482	2.333059	1.703216
23478	-2055.341	-2214.745	159.4035	4.484047	8.626807	1.133629	2.333059	1.550828
23484	-2071.838	-2231.438	159.5993	4.669118	8.113125	1.170227	1.881011	1.7143
23490	-2056.636	-2216.458	159.8221	4.669118	7.502907	0.9831994	2.186855	1.64061
23496	-2066.732	-2224.963	158.2312	6.687761	7.502907	0.784602	2.189267	1.468224
23502	-2058.406	-2214.732	156.326	7.27593	9.336707	1.209979	2.464774	1.419495
23508	-2064.351	-2222.405	158.0539	5.962092	8.308313	0.9714241	2.67269	1.408632
23514	-2052.043	-2211.174	159.1308	4.077303	10.15151	1.104097	2.469842	1.584092
23520	-2049.783	-2208.273	158.4905	4.93587	10.87701	0.989537	2.607192	1.215263
23526	-2056.636	-2218	161.3642	2.663286	9.890936	0.9664427	2.522687	1.057829
23532	-2057.558	-2218.425	160.8669	2.540127	9.264864	1.145562	2.811114	1.370529
23538	-2064.326	-2222.333	158.0069	5.55342	9.243173	1.218514	2.61357	1.354538
23544	-2052.462	-2209.407	156.9459	6.896742	9.243173	1.029705	2.572909	1.311207
23550	-2053.298	-2212.449	159.1509	4.736809	9.243173	1.052707	2.531772	1.289293
23556	-2057.233	-2217.934	160.7013	2.615156	9.682809	1.102502	2.740597	1.417725
23562	-2079.538	-2237.215	157.6771	5.627347	10.38534	1.200576	2.712404	1.183019
23568	-2061.099	-2218.729	157.6304	4.436367	13.89959	1.14371	3.06093	1.120456
23574	-2064.782	-2223.482	158.7002	5.330327	7.155215	1.330027	2.884548	1.308774
23580	-2050.839	-2208.362	157.5232	5.371667	10.21816	1.125601	3.273501	1.162746
23586	-2057.493	-2214.113	156.6197	5.27888	13.10602	1.198025	3.388219	1.119533
23592	-2056.954	-2213.67	156.7169	4.743182	14.6759	1.206967	3.481211	1.051038
23598	-2059.815	-2217.879	158.0638	3.665337	14.00608	1.015714	3.6234	1.002178
23604	-2046.591	-2204.107	157.5161	4.678408	12.38795	0.9235095	3.644351	1.046249
23610	-2058.072	-2216.54	158.4678	4.381426	12.8027	0.8362716	2.70505	1.27073
23616	-2058.816	-2216.071	157.2545	5.863684	10.72393	1.055052	2.829318	1.27254
23622	-2044.68	-2204.43	159.7507	3.070055	11.30651	0.9970492	3.210972	1.093895
23628	-2048.124	-2205.683	157.5587	4.906689	12.14079	0.9970492	3.267766	1.141073
23634	-2053.138	-2212.188	159.0496	5.761832	6.031573	1.255917	2.335805	1.563964
23640	-2060.364	-2217.192	156.8279	6.737806	9.944704	1.005592	2.548581	1.380307
23646	-2048.367	-2206.615	158.2477	4.828575	11.99148	0.9853703	2.548581	1.280185
23652	-2062.803	-2220.794	157.9909	5.296854	8.930096	1.190278	3.163415	1.241461
23658	-2058.276	-2214.941	156.6653	6.287781	10.46125	1.190278	3.163415	1.08094
23664	-2043.215	-2203.157	159.9417	4.038561	8.620219	0.9451731	2.920536	1.161402
23670	-2052.074	-2211.568	159.4949	2.679369	12.40072	1.069102	3.397184	1.154726
23676	-2053.476	-2209.993	156.5175	6.977379	9.706835	0.9171619	3.059931	1.154726
23682	-2049.618	-2204.861	155.2426	7.518349	10.76041	1.051865	3.393824	1.085096
23688	-2053.899	-2212.834	158.9353	3.787849	12.06941	1.020024	2.926337	1.211777
23694	-2058.842	-2217.284	158.4418	5.203748	8.555992	1.121921	3.180622	1.091014
23700	-2058.943	-2210.23	151.2869	10.62474	13.83663	1.177136	3.270274	1.054888
23706	-2062.968	-2220.85	157.8825	4.126248	13.83663	0.853123	3.458545	1.089792
23712	-2049.767	-2209.33	159.5623	3.622537	11.31264	0.8825003	2.890359	1.155947
23718	-2052.148	-2211.974	159.8259	4.077931	8.669789	1.016006	2.631238	1.389436
23724	-2067.756	-2228.019	160.2623	3.619246	8.936676	0.9420284	2.631238	1.389436
23730	-2056.026	-2214.155	158.1293	5.817444	8.936676	1.217157	2.323846	1.364634
23736	-2048.607	-2207.206	158.5991	5.817444	7.339952	0.8996998	2.93272	1.239444
23742	-2049.432	-2207.426	157.9938	5.817444	8.749454	1.152967	2.548898	1.396889
23748	-2068.16	-2223.504	155.3437	8.383636	9.049558	0.9936699	2.548898	1.500196
23754	-2063.521	-2222.23	158.7086	4.112927	12.03245	1.129034	2.496664	1.400942
23760	-2048.023	-2208.276	160.2528	4.16399	8.35701	1.037387	2.496664	1.154783
23766	-2053.51	-2214.054	160.5436	3.421091	9.290507	1.047886	2.225234	1.460635
23772	-2047.486	-2201.97	154.4839	9.145861	10.13821	1.002034	2.385659	1.410441
23778	-2056.59	-2217.748	161.158	3.454226	6.802942	1.068266	2.055668	1.792826
23784	-2050.305	-2211.228	160.9231	3.115108	7.856966	1.041201	2.609101	1.518193
23790	-2059.933	-2219.23	159.2966	4.389604	9.374339	1.200968	1.935305	1.742578
23796	-2055.17	-2213.586	158.4162	5.948727	8.324417	1.085056	2.143168	1.455499
23802	-2061.083	-2221.662	160.5784	3.403736	8.578336	1.184582	2.577995	1.261502
23808	-2070.594	-2229.672	159.078	4.663456	8.771912	1.184582	2.577995	1.39787
23814	-2067.851	-2227.319	159.4688	4.663456	8.097101	1.13556	2.134636	1.65955
23820	-2075.614	-2237.473	161.8593	2.506725	8.771168	0.8695109	2.169868	1.472778
23826	-2070.113	-2225.278	155.1654	7.6163	12.29827	1.183026	2.119755	1.615683
23832	-2057.047	-2216.88	159.8331	3.853113	9.25467	1.183026	2.407995	1.440676
23838	-2051.276	-2209.693	158.4163	4.963532	9.81592	1.009148	2.826963	1.338206
23844	-2065.394	-2224.923	159.5285	3.948952	10.08031	0.9575174	2.527703	1.466965
23850	-2064.851	-2224.934	160.0837	4.244928	8.675824	0.795671	2.525016	1.30815
23856	-2057.143	-2217.767	160.6247	3.769184	8.24677	0.7791148	2.653979	1.292522
23862	-2051.422	-2211.462	160.0402	3.734131	9.314964	1.008717	2.702636	1.257647
23868	-2050.617	-2208.782	158.1653	5.187267	11.02164	1.008717	2.561912	1.261449
23874	-2056.358	-2215.938	159.5798	4.812092	7.565932	1.056614	2.526833	1.386998
23880	-2062.053	-2222.364	160.3115	3.327982	10.21352	1.294679	2.317394	1.203199
23886	-2054.81	-2214.106	159.2964	3.494088	11.46674	0.9091004	3.224463	1.144712
23892	-2061.975	-2221.926	159.951	3.454635	11.46488	0.8110536	2.788598	1.070006
23898	-2058.027	-2216.279	158.2525	4.887759	10.45412	1.268943	2.363212	1.520694
23904	-2049.24	-2210.106	160.8661	3.210464	8.365574	1.293233	2.153155	1.49918
23910	-2051.848	-2209.952	158.1039	5.498188	10.0245	1.119411	2.424826	1.338736
23916	-2051.904	-2210.215	158.3106	5.114461	10.0245	1.02212	2.69885	1.338736
23922	-2064.878	-2223.229	158.3508	5.523763	9.783508	1.014943	2.377669	1.305769
23928	-2057.511	-2216.29	158.779	4.509333	11.11633	1.237115	2.289808	1.327104
23934	-2062.943	-2218.946	156.0031	6.171061	14.91033	1.171927	2.424189	1.327104
23940	-2044.158	-2204.432	160.2739	3.415943	10.59904	1.176359	2.217579	1.238399
23946	-2049.58	-2209.18	159.6001	3.932696	10.59904	1.26791	2.217579	1.293924
23952	-2056.761	-2215.777	159.0159	4.371073	10.59904	1.067076	2.359958	1.452771
23958	-2043.572	-2202.833	159.2611	3.781443	11.23853	1.076967	2.359958	1.554628
23964	-2048.258	-2208.145	159.8876	3.871595	9.095623	1.078501	2.362565	1.540048
23970	-2049.1	-2209.534	160.4333	3.871595	9.17492	0.7875468	2.136282	1.496401
23976	-2048.135	-2209.028	160.893	3.092973	9.078879	0.7875468	2.789635	1.260138
23982	-2055.041	-2213.1	158.0582	4.630508	12.02821	1.231646	2.789635	1.188691
23988	-2059.774	-2219.908	160.1343	4.152421	8.338151	0.7143593	2.799169	1.283573
23994	-2047.552	-2205.584	158.0327	4.53041	11.10002	1.099313	3.178139	1.309499
24000	-2049.137	-2209.786	160.6489	3.292662	8.621268	1.099313	2.507508	1.405461
24006	-2047.623	-2207.498	159.8747	3.520062	9.992344	1.002039	2.950661	1.180378
24012	-2043.682	-2202.746	159.0635	3.56133	11.92635	1.009542	3.113227	1.180378
24018	-2045.951	-2204.437	158.4856	4.244672	12.4572	1.059142	2.957458	1.042442
24024	-2042.459	-2202.064	159.6048	3.090127	12.4572	1.035251	3.044825	1.015025
24030	-2061.438	-2218.937	157.499	4.457444	12.4572	1.035251	3.864122	0.9318643
24036	-2056.832	-2213.015	156.183	5.904615	12.57867	0.8324989	3.864122	0.9701919
24042	-2055.22	-2213.971	158.7511	3.561937	13.32419	1.193173	3.078657	0.9664035
24048	-2056.135	-2213.42	157.2847	5.072407	13.42418	1.13602	2.815182	1.198617
24054	-2056.795	-2213.477	156.6815	7.224246	9.178429	1.121627	1.895816	1.719103
24060	-2052.555	-2208.868	156.3131	5.762265	14.66962	0.9335909	3.139813	1.05084
24066	-2039.962	-2197.282	157.3196	6.165758	10.50473	1.122554	2.628325	1.132018
24072	-2047.333	-2208.51	161.1773	3.05823	8.181747	0.7919036	2.362492	1.643813
24078	-2049.781	-2208.691	158.9098	5.440108	7.940283	0.8720886	2.506959	1.463107
24084	-2054.183	-2215.082	160.8984	3.5957	7.764494	1.116692	2.42614	1.274778
24090	-2053.394	-2212.546	159.1521	4.786161	7.764494	1.19243	2.88393	1.293618
24096	-2048.012	-2206.266	158.2535	4.554196	11.76482	0.9657501	3.057244	1.149107
24102	-2055.661	-2213.199	157.5375	5.988791	8.978072	1.164104	2.868644	1.295124
24108	-2055.95	-2211.277	155.3273	7.47438	12.17498	1.164104	2.787894	1.111682
24114	-2061.293	-2217.679	156.3861	6.390564	11.55899	1.141835	2.712238	1.366325
24120	-2056.514	-2216.685	160.1713	3.184202	10.36596	1.141835	2.542303	1.33518
24126	-2054.413	-2211.359	156.9457	6.318349	10.36596	1.159733	2.558261	1.380902
24132	-2051.951	-2210.555	158.6038	4.433806	10.80678	1.231121	2.732806	1.253152
24138	-2052.676	-2209.822	157.1455	5.247046	11.06209	1.015255	3.751652	1.041146
24144	-2052.368	-2208.299	155.9311	6.834876	11.18308	1.001263	3.06835	1.292734
24150	-2042.085	-2201.325	159.2406	4.002968	10.04531	1.095146	2.886089	1.269432
24156	-2053.569	-2212.67	159.1003	4.522387	9.971956	0.8355704	2.806008	1.255925
24162	-2051.665	-2211.441	159.7755	3.8181	9.239088	1.190569	2.745927	1.243352
24168	-2054.909	-2213.484	158.5753	5.102022	8.758385	0.8652957	3.197149	1.209383
24174	-2045.602	-2204.678	159.0763	4.153735	10.60919	0.928277	2.935795	1.226352
24180	-2043.634	-2202.912	159.2779	4.558593	8.315635	0.9129244	3.000638	1.335635
24186	-2057.479	-2216.124	158.6448	4.577293	9.829063	1.113843	3.0712	1.175918
24192	-2046.949	-2205.161	158.2117	4.324103	13.4933	1.07064	2.545166	1.313202
24198	-2047.039	-2201.791	154.7517	8.6951	10.03744	1.07064	2.656224	1.313202
24204	-2044.136	-2200.99	156.8546	5.212114	12.59999	1.080189	3.523171	1.077123
24210	-2055.545	-2212.642	157.0967	4.754872	14.07312	0.996498	3.557838	0.945656
24216	-2064.541	-2222.667	158.1266	4.28463	14.07312	0.9162355	2.9295	1.091971
24222	-2047.804	-2205.805	158.001	3.591209	14.07312	1.074477	3.698291	0.988125
24228	-2055.247	-2213.287	158.0401	3.810578	14.07312	1.155093	3.380116	0.9671135
24234	-2052.603	-2208.2	155.5966	5.081342	17.57398	0.9940896	3.928169	0.9147677
24240	-2074.845	-2232.978	158.1333	4.659556	13.21941	0.8795252	2.808577	1.093688
24246	-2061.049	-2219.65	158.601	4.159358	12.54929	1.091996	2.577734	1.297182
24252	-2065.303	-2224.641	159.3381	5.404558	7.217081	0.9328667	2.463135	1.369907
24258	-2064.457	-2222.838	158.3812	5.404558	10.17258	0.9604288	2.089148	1.539707
24264	-2063.287	-2221.558	158.2713	5.2401	10.40455	1.264295	1.986919	1.539707
24270	-2066.665	-2223.657	156.9922	6.690547	8.676492	1.26073	2.271274	1.640548
24276	-2048.14	-2207.337	159.1973	4.535306	8.841303	1.212395	2.26473	1.600418
24282	-2057.042	-2214.005	156.963	6.381686	10.21614	1.119017	2.550828	1.393173
24288	-2062.314	-2221.103	158.7883	5.056777	9.936205	0.8719168	2.350757	1.422656
24294	-2053.265	-2210.821	157.5563	4.264457	15.5446	1.241028	2.716541	1.192668
24300	-2047.414	-2204.588	157.1745	6.003893	10.36401	0.9629762	3.132374	1.138583
24306	-2043.519	-2202.653	159.1342	3.540644	11.21109	1.045964	3.287585	1.138583
24312	-2052.826	-2206.439	153.6126	8.038529	14.73274	0.887753	3.65011	0.9958002
24318	-2045.821	-2204.084	158.2627	4.586779	10.79166	1.29631	3.146909	0.9958002
24324	-2051.716	-2210.348	158.6327	4.495308	11.48582	1.032033	2.414857	1.426575
24330	-2040.842	-2198.198	157.3559	5.864843	10.53899	1.268329	2.640196	1.217512
24336	-2043.899	-2202.013	158.114	5.390126	10.53899	0.9591647	2.572167	1.29347
24342	-2046.422	-2205.871	159.4491	4.050889	9.622155	0.8399836	2.795434	1.451228
24348	-2044.807	-2203.807	159	4.441508	10.04794	0.9053589	2.99675	1.167654
24354	-2053.23	-2208.777	155.5465	7.181735	11.94376	1.181834	3.068143	0.959231
24360	-2056.964	-2214.583	157.6196	5.458437	10.29764	1.132323	3.068143	1.153721
24366	-2047.193	-2206.619	159.4261	4.798387	8.356168	1.039335	2.54413	1.276511
24372	-2043.291	-2200.77	157.4799	6.469603	8.939037	1.170109	2.428503	1.315286
24378	-2040.089	-2199.913	159.8239	3.996861	9.086525	1.273345	2.065247	1.574305
24384	-2043.485	-2201.659	158.174	5.981982	8.116125	1.273345	2.08586	1.574305
24390	-2066.111	-2222.418	156.307	7.609932	8.481895	1.038976	2.710264	1.353174
24396	-2066.834	-2225.099	158.2655	5.68337	8.567646	1.151891	2.488495	1.389234
24402	-2055.385	-2215.815	160.4293	3.257998	9.602652	1.202415	2.197003	1.494618
24408	-2057.757	-2218.255	160.4981	3.205274	10.06393	0.9734155	2.479592	1.320024
24414	-2067.511	-2225.124	157.613	5.611615	11.05601	1.206803	2.479592	1.263759
24420	-2064.407	-2224.493	160.086	3.759789	7.699347	1.089102	3.14096	1.263759
24426	-2060.961	-2216.39	155.4298	7.856455	10.31502	1.074598	2.595266	1.413465
24432	-2062.892	-2219.888	156.9957	6.794411	8.005945	1.209427	2.770404	1.413465
24438	-2054.388	-2213.955	159.567	3.363146	11.18701	1.231729	2.521956	1.413465
24444	-2055.758	-2215.569	159.8106	3.711996	9.844424	0.8755626	2.642279	1.466952
24450	-2055.174	-2213.893	158.7185	4.385198	11.36621	1.138455	2.473847	1.344579
24456	-2063.464	-2222.556	159.0915	4.145323	10.32749	1.040285	2.762788	1.344579
24462	-2071.802	-2230.721	158.9195	4.239349	10.32749	0.9196011	3.168495	1.172511
24468	-2057.53	-2212.336	154.8058	8.155247	10.69492	1.112477	3.129588	1.107413
24474	-2047.422	-2204.785	157.3625	5.24479	11.07899	1.157308	3.162153	1.244288
24480	-2039.915	-2200.161	160.2458	3.204049	9.795248	1.052051	2.980721	1.118799
24486	-2055.329	-2214.997	159.6681	3.122838	13.23412	1.110689	2.610749	1.061249
24492	-2069.319	-2228.026	158.7068	4.857562	10.50164	0.822364	2.678374	1.278018
24498	-2053.207	-2213.465	160.2579	3.501244	9.053322	1.112152	2.678374	1.280638
24504	-2061.54	-2217.924	156.3842	7.773931	8.940604	0.8282421	2.631928	1.255972
24510	-2051.03	-2206.83	155.7999	7.773931	9.273568	1.124677	2.631928	1.394074
24516	-2057.878	-2215.159	157.2817	6.726366	8.831266	1.124677	2.093423	1.590368
24522	-2067.742	-2226.045	158.3026	5.342106	10.01862	0.9710441	2.333971	1.492075
24528	-2049.361	-2207.704	158.3434	5.794591	8.384968	0.9710441	2.160707	1.676515
24534	-2046.428	-2206.106	159.678	4.405569	8.397977	1.260481	2.048978	1.585709
24540	-2046.048	-2204.499	158.4502	6.297538	6.701445	1.046223	2.30128	1.568179
24546	-2049.669	-2208.309	158.6402	6.123564	6.759378	1.005159	2.30128	1.568179
24552	-2061.388	-2221.781	160.3937	4.325248	7.010769	1.058208	1.940885	1.74392
24558	-2056.176	-2213.666	157.4901	7.348538	6.704025	1.052265	1.954693	1.746202
24564	-2068.963	-2229.095	160.1322	4.078543	8.621128	1.100364	2.124109	1.491908
24570	-2067.788	-2225.71	157.9217	5.656905	9.479289	1.195347	2.50221	1.381506
24576	-2059.165	-2217.069	157.9044	5.740381	9.598671	0.9891031	2.789875	1.227967
24582	-2046.085	-2205.415	159.3298	4.302469	9.150494	1.077862	2.796288	1.287917
24588	-2046.894	-2204.592	157.6981	6.161308	7.71098	1.040067	3.226733	1.217662
24594	-2052.594	-2210.226	157.6319	4.840436	12.46163	0.9136223	3.094497	1.275975
24600	-2057.515	-2214.974	157.4591	5.17476	12.44188	0.9653462	3.097441	1.093659
24606	-2057.894	-2215.525	157.6313	5.17476	11.12072	1.365053	2.564869	1.3917
24612	-2051.287	-2210.666	159.3789	4.418661	9.339626	1.100032	2.309393	1.471182
24618	-2053.992	-2214.068	160.0753	2.884504	10.80287	1.301374	2.393043	1.527133
24624	-2054.895	-2215.056	160.1611	4.95271	6.321111	1.15469	1.512014	1.90775
24630	-2057.995	-2217.655	159.6603	4.838473	6.218037	1.232563	1.512014	2.291897
24636	-2055.52	-2215.918	160.3984	4.570151	6.329007	0.9719066	1.663098	2.023681
24642	-2054.953	-2211.316	156.3633	7.002026	11.22336	1.054892	1.919927	1.659103
24648	-2067.965	-2227.981	160.0158	3.728953	9.132499	0.9381286	2.42426	1.598711
24654	-2070.184	-2223.287	153.1031	10.68328	9.404696	1.237594	2.129676	1.495663
24660	-2067.001	-2223.709	156.7081	6.945148	9.156589	1.237594	2.448038	1.420356
24666	-2056.537	-2214.035	157.4982	4.560261	12.96097	1.300141	3.022305	1.245988
24672	-2063.538	-2224.355	160.8171	3.467243	7.676307	1.038357	2.659596	1.346849
24678	-2059.874	-2220.929	161.0551	3.581525	7.643702	1.011207	2.331173	1.359704
24684	-2053.665	-2211.263	157.5975	6.26937	9.151907	1.011207	2.387591	1.476213
24690	-2059.786	-2216.714	156.9275	6.26937	10.38896	1.051213	2.641197	1.446498
24696	-2057.641	-2218.605	160.9639	2.653715	9.476032	1.051213	2.642655	1.353835
24702	-2057.72	-2216.906	159.1854	4.212569	10.69154	1.046096	2.797223	1.073018
24708	-2061.634	-2221.151	159.5171	4.212569	9.419154	0.9960528	2.75319	1.233227
24714	-2071.729	-2229.297	157.5673	6.463167	8.993835	0.9960528	2.481065	1.331687
