Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25098	-1997.477	-2166.31	168.8327	0.08642358	1.392551	1.559026	1.048214	1.502209
25104	-2005.404	-2174.48	169.0762	0.1109401	1.699104	1.280339	1.057848	1.269289
25110	-1987.204	-2156.16	168.9563	0.1189708	1.651543	1.257113	0.9137924	1.52038
25116	-1989.187	-2158.199	169.0115	0.1366775	1.651543	1.469086	0.9836319	1.248833
25122	-1983.15	-2152.307	169.1574	0.1213407	1.549107	1.322868	1.010689	1.3113
25128	-1976.261	-2145.527	169.2657	0.1213407	1.534266	1.18186	1.010689	1.346067
25134	-1974.108	-2143.482	169.3738	0.114428	1.567672	1.202341	0.9309944	1.287456
25140	-1971.727	-2141.23	169.5033	0.1114667	1.719839	0.8655733	0.9309944	1.343967
25146	-1978.262	-2147.229	168.9671	0.09368636	2.418422	0.8635789	0.9058905	1.341819
25152	-1981.782	-2151.354	169.5716	0.1566696	1.511889	1.003162	0.8660369	1.347816
25158	-1995.113	-2164.398	169.2853	0.127612	1.818746	0.9423344	1.092228	1.243318
25164	-1992.375	-2161.449	169.0738	0.1878698	1.611866	1.368827	1.092228	1.171712
25170	-2007.253	-2176.407	169.1539	0.135501	1.942304	0.9179843	1.20618	1.18088
25176	-1996.176	-2165.399	169.223	0.1545376	1.72301	1.065912	1.111562	1.224406
25182	-1988.779	-2157.952	169.1734	0.2147154	1.900395	1.078951	1.077994	1.095884
25188	-1987.138	-2155.778	168.6404	0.1120951	1.914232	1.572911	1.144135	1.168374
25194	-1986.158	-2154.694	168.5357	0.09530455	1.848686	1.572911	0.9247614	1.48823
25200	-1988.681	-2155.676	166.9944	0.0510506	1.729076	1.120306	1.145043	2.748134
25206	-1983.3	-2150.635	167.3342	0.05017518	1.905759	1.174955	1.299144	2.310075
25212	-1999.224	-2168.132	168.9081	0.1020841	1.974581	1.162092	1.309316	1.096224
25218	-2014.823	-2183.43	168.6075	0.092594	1.969629	1.326223	1.327228	1.215934
25224	-1996.171	-2164.65	168.4792	0.09497638	2.100736	1.326223	1.250987	1.29234
25230	-1992.412	-2161.474	169.0623	0.1015372	2.076176	1.061449	1.250987	1.019607
25236	-1994.95	-2163.701	168.7503	0.1111937	2.293486	1.084385	1.208168	1.154114
25242	-1992.491	-2161.343	168.8518	0.1109628	1.945363	1.3604	0.9405371	1.308453
25248	-1993.094	-2162.149	169.0555	0.09514888	1.899024	1.002639	0.9412158	1.467878
25254	-1989.354	-2158.415	169.0615	0.1039804	1.83742	1.090647	1.0117	1.375611
25260	-1999.224	-2166.581	167.3569	0.0557966	2.574558	1.081873	1.080581	2.144106
25266	-1996.071	-2163.746	167.6744	0.05902879	2.478735	0.9885374	1.019943	2.082722
25272	-1994.616	-2163.951	169.3357	0.1644239	1.835052	1.083961	1.075051	1.042194
25278	-1985.13	-2154.632	169.5023	0.1051231	1.550648	1.097801	0.9796766	1.247411
25284	-1993.626	-2162.061	168.4355	0.1180983	1.971272	1.603593	1.110856	1.298824
25290	-1986.16	-2155.337	169.1768	0.1319623	1.960604	1.142565	0.9767693	1.15494
25296	-1985.084	-2153.519	168.4349	0.103229	2.100957	1.547997	1.025762	1.333401
25302	-1991.574	-2160.199	168.6258	0.09390424	2.346607	1.107861	1.036294	1.360368
25308	-1997.446	-2166.283	168.8375	0.09046425	2.107314	1.107861	0.9989295	1.378154
25314	-1985.648	-2154.497	168.8495	0.09046425	1.750851	1.093831	0.9989295	1.610065
25320	-1990.719	-2158.046	167.3273	0.05265116	1.869615	1.109031	0.9741801	2.577987
25326	-2004.469	-2171.981	167.5122	0.05265116	1.740434	1.150381	0.8799518	2.566844
25332	-1993.419	-2161.777	168.3585	0.06644759	1.958727	1.330883	0.8848261	1.762767
25338	-1994.687	-2162.993	168.3062	0.06161552	1.78102	1.176926	0.9133895	1.990252
25344	-1983.493	-2151.633	168.1408	0.06374351	1.78102	1.037576	0.9133895	2.188761
25350	-1995.057	-2163.169	168.1118	0.06000682	1.811819	1.17465	1.029228	2.027058
25356	-1996.292	-2164.852	168.5606	0.07711242	1.811819	1.038581	1.034986	1.799296
25362	-1985.147	-2153.787	168.6405	0.07711242	2.005528	1.163715	1.055029	1.518762
25368	-1993.832	-2161.932	168.0999	0.07527464	2.553372	1.163715	1.241541	1.456389
25374	-2003.534	-2172.882	169.3481	0.07527464	1.299678	1.041628	1.19509	1.456389
25380	-1998.011	-2166.108	168.0969	0.06293976	2.045074	1.220796	1.000814	1.889045
25386	-2001.022	-2169.193	168.1716	0.0594397	1.71969	1.145552	1.101342	2.013272
25392	-1999.761	-2168.166	168.4045	0.0594397	1.71969	0.9936767	1.155635	1.922279
25398	-1980.887	-2149.121	168.2331	0.0594397	1.609439	1.134011	1.155635	2.01039
25404	-1992.617	-2160.216	167.5995	0.0594397	2.33629	1.098356	0.9241361	2.194837
25410	-1994.883	-2162.673	167.7899	0.05613734	2.063535	1.027279	1.029669	2.194837
25416	-1991.617	-2159.015	167.3987	0.05613734	2.450466	1.151674	0.9859	2.194837
25422	-1996.04	-2164.973	168.9328	0.1052553	2.14698	0.9760144	1.156508	1.241699
25428	-1990.845	-2159.518	168.6727	0.0854598	1.965282	1.166429	1.061842	1.506913
25434	-1989.565	-2159.022	169.457	0.117213	1.588461	1.077173	0.8953279	1.331664
25440	-1990.094	-2158.86	168.7661	0.1106355	1.659767	1.455345	1.044613	1.421591
25446	-1990.464	-2159.65	169.1856	0.1130481	2.174148	0.9822385	0.9421083	1.177978
25452	-2001.169	-2168.005	166.8364	0.05043033	2.030562	1.194647	0.8853024	2.79883
25458	-1997.637	-2164.177	166.5393	0.05043033	2.217125	1.438701	1.061056	2.634034
25464	-1992.627	-2161.479	168.8522	0.1967505	1.969017	1.246485	1.079086	1.196609
25470	-1982.348	-2151.407	169.0588	0.1088677	1.927563	1.103537	1.137062	1.196609
25476	-2000.899	-2170.155	169.2558	0.1290104	1.547131	1.245162	1.038675	1.265012
25482	-1990.634	-2160.096	169.4626	0.140614	1.912075	0.8691741	0.9820804	1.16754
25488	-1983.725	-2152.094	168.3693	0.1209274	2.723597	1.138203	1.358208	1.00321
25494	-1993.654	-2162.606	168.9524	0.1403712	2.448542	0.9189495	1.226579	0.9576158
25500	-1997.874	-2166.617	168.7426	0.1031356	2.412428	1.047935	1.160168	1.159639
25506	-1993.307	-2162.254	168.9474	0.09188947	1.963719	1.024655	1.160168	1.323554
25512	-1995.018	-2163.609	168.5918	0.1291247	2.053763	1.475194	1.147804	1.168863
25518	-1986.111	-2154.994	168.8836	0.1414987	1.952741	1.399877	0.878781	1.272016
25524	-1989.128	-2158.275	169.1472	0.1093039	1.912135	1.022283	1.153239	1.187424
25530	-1992.894	-2162.416	169.5221	0.1093039	1.640865	0.8973767	0.9684134	1.332705
25536	-1988.799	-2157.908	169.1089	0.1093039	1.673748	1.179673	0.9684134	1.412931
25542	-1985.062	-2154.171	169.1091	0.1066567	1.673748	1.179673	0.8623485	1.495595
25548	-1995.355	-2164.333	168.9777	0.1157059	1.583907	1.507595	0.7182483	1.520015
25554	-1987.288	-2156.309	169.0208	0.1222213	1.89722	1.238686	1.059701	1.191915
25560	-1988.87	-2157.643	168.7724	0.1086352	1.89722	1.321379	1.059701	1.341942
25566	-1989.935	-2158.967	169.0321	0.1390718	1.89722	1.350843	0.7972126	1.296708
25572	-1990.494	-2159.402	168.9078	0.1362503	1.840331	1.350843	0.8040215	1.430814
25578	-2000.512	-2169.728	169.2159	0.1437141	1.76856	1.186502	0.9060113	1.276952
25584	-1993.832	-2163.156	169.3237	0.1539837	1.622178	1.267732	0.8579787	1.262262
25590	-2006.714	-2176.287	169.5734	0.1113997	1.649192	0.9434242	0.8859159	1.313118
25596	-2004.995	-2173.876	168.8819	0.09191174	1.954297	1.136938	0.7656253	1.59484
25602	-2002.293	-2170.945	168.6523	0.1500167	1.975356	1.616218	1.06967	1.10819
25608	-2000.099	-2169.11	169.0113	0.2140396	1.965387	1.220002	1.036156	1.104196
25614	-1991.266	-2160.508	169.2422	0.2019278	1.441224	1.426963	1.036156	1.151616
25620	-1998.731	-2167.493	168.762	0.1846294	2.351251	1.194933	1.115921	1.016344
25626	-2006.303	-2174.611	168.3085	0.1290799	2.168651	1.516497	1.478256	1.000728
25632	-1986.644	-2155.204	168.5596	0.1062765	2.168651	1.176978	1.478256	1.095107
25638	-1985.324	-2154.217	168.8934	0.1064743	2.220697	1.158172	1.069853	1.140877
25644	-1987.627	-2156.247	168.6202	0.1069127	2.103241	1.387172	1.017892	1.308151
25650	-1980.063	-2148.916	168.8529	0.1069127	1.779968	1.501345	0.9133806	1.340923
25656	-1980.426	-2149.453	169.0273	0.1251533	1.754429	1.359202	0.9133806	1.312775
25662	-1986.198	-2155.35	169.1521	0.1189245	1.857681	1.119594	1.153385	1.130707
25668	-2000.488	-2169.814	169.3263	0.2056735	1.857681	1.063297	0.9847292	1.097877
25674	-2006.832	-2175.49	168.6572	0.653023	1.888026	0.9993634	1.001472	1.30583
25680	-2004.144	-2172.276	168.1322	0.6164012	1.841095	1.339002	0.9030191	1.585871
25686	-1996.791	-2165.382	168.5912	0.2260781	1.841095	1.726985	1.061913	1.115721
25692	-2001.362	-2170.245	168.8826	0.1115433	2.018822	1.143885	0.924974	1.413974
25698	-1986.452	-2155.471	169.0187	0.09144956	1.813658	1.21536	0.9407185	1.394097
25704	-1989.64	-2159.062	169.4226	0.09215672	1.804133	0.7717723	1.017875	1.367606
25710	-2005.117	-2174.414	169.2967	0.1098772	1.718945	1.102907	0.930557	1.32222
25716	-2002.566	-2171.786	169.2203	0.1451309	2.054616	1.015447	0.8783564	1.231566
25722	-2005.922	-2174.663	168.7418	0.1360815	2.054616	1.288691	1.025713	1.289431
25728	-2000.227	-2169.672	169.4447	0.1892384	1.750855	0.8855439	0.8177817	1.380801
25734	-1994.323	-2163.056	168.7327	0.1279217	1.85271	1.73197	0.809663	1.282525
25740	-1988.181	-2157.109	168.9287	0.1711596	1.85271	1.297487	1.234611	1.056267
25746	-1991.077	-2159.905	168.8285	0.1299771	1.85271	1.352188	1.335375	1.044541
25752	-1989.46	-2158.348	168.8877	0.1079643	1.914687	1.241034	1.134794	1.238544
25758	-2000.736	-2170.106	169.3699	0.154765	1.914687	0.9893782	0.9195155	1.184212
25764	-2014.024	-2183.514	169.4899	0.3262731	1.576083	0.7359218	1.12392	1.231286
25770	-1996.702	-2166.155	169.4532	0.2153827	1.531422	1.068127	0.8049439	1.377508
25776	-1993.488	-2163.004	169.5166	0.2443967	1.317354	1.283036	0.9386954	1.184651
25782	-2003.017	-2171.868	168.8505	0.1674769	1.926427	1.321246	1.110127	1.164998
25788	-1992.349	-2161.387	169.0378	0.1581069	1.842708	1.296172	1.029098	1.164998
25794	-1993.71	-2162.842	169.1316	0.1333719	1.836348	1.176806	1.088331	1.159971
25800	-1986.944	-2155.446	168.5021	0.09652427	2.271296	1.212629	0.8662722	1.548905
25806	-1982.143	-2151.74	169.5968	0.1155785	1.74386	0.8888398	0.8894134	1.262402
25812	-1984.452	-2153.75	169.2981	0.09930933	1.664439	1.064792	1.019759	1.327876
25818	-1983.174	-2151.758	168.5839	0.109238	2.099264	1.374844	1.083697	1.294586
25824	-1988.259	-2157.326	169.067	0.109939	1.677637	1.288574	0.9935509	1.338949
25830	-1983.2	-2152.16	168.9603	0.109939	1.92484	1.288574	0.9707598	1.267103
25836	-1990.798	-2160.146	169.3483	0.1098632	1.858453	0.9605795	1.041368	1.20325
25842	-1996.641	-2166.07	169.4292	0.119319	1.858453	0.9605795	0.9548513	1.199968
25848	-2002.646	-2172.044	169.3974	0.09063036	1.378565	1.241259	0.9633114	1.373795
25854	-1995.891	-2164.561	168.6695	0.09106072	2.002932	1.238949	0.911536	1.539977
25860	-1991.635	-2160.732	169.0973	0.1024064	1.593539	1.239444	0.912696	1.480598
25866	-1993.078	-2162.086	169.0082	0.1121995	1.968869	1.033997	0.9341866	1.42663
25872	-1992.104	-2161.541	169.4363	0.08749603	1.671953	0.85696	0.7493486	1.590263
25878	-1995.162	-2164.422	169.2601	0.0907707	1.445975	1.080837	0.7366154	1.713437
25884	-1990.082	-2158.723	168.6413	0.1036276	1.96164	1.424628	0.8876016	1.461539
25890	-1992.787	-2162.015	169.228	0.1051866	1.543663	1.143515	0.9987416	1.420507
25896	-1986.133	-2154.821	168.6875	0.08784099	1.88441	1.441608	1.055359	1.346632
25902	-1992.069	-2160.634	168.5652	0.07869753	1.747356	1.246778	0.9196499	1.77144
25908	-1987.169	-2155.937	168.7676	0.08132905	1.733544	1.36135	0.9666702	1.519222
25914	-1994.918	-2163.976	169.0577	0.07936861	1.838566	0.8825442	0.9697206	1.584928
25920	-1989.515	-2158.143	168.6274	0.08202187	2.426901	1.132036	1.111482	1.236843
25926	-1993.752	-2162.36	168.6076	0.1116705	2.340855	1.107305	1.111482	1.304597
25932	-1980.282	-2148.977	168.6951	0.09202991	2.100309	1.184723	0.9509185	1.469499
25938	-1989.729	-2158.885	169.1557	0.1779014	1.65868	1.095798	1.151489	1.251464
25944	-1986.591	-2155.657	169.0667	0.0852527	1.665517	1.011657	0.9429941	1.612008
25950	-2007.251	-2176.515	169.2639	0.1912479	1.761192	1.115078	0.8969442	1.269408
25956	-2005.926	-2174.551	168.6245	0.1141173	1.611739	1.996808	0.738843	1.423662
25962	-2010.929	-2179.358	168.4291	0.1804253	2.243306	1.371365	1.048889	1.297808
25968	-2001.733	-2170.18	168.4465	0.1046074	1.892989	1.749177	1.0501	1.297808
25974	-2006.26	-2175.691	169.4306	0.1059735	2.002621	0.963718	0.778774	1.25158
25980	-1991.431	-2160.457	169.0253	0.1059735	2.011397	0.9730787	0.8679941	1.487589
25986	-1989.824	-2158.591	168.7665	0.08601126	1.899548	1.101248	1.042534	1.541211
25992	-1995.349	-2163.801	168.4521	0.08601126	1.899548	1.45053	0.9563163	1.585707
25998	-1985.073	-2153.574	168.5009	0.07467931	2.129262	1.05905	0.9651102	1.687876
26004	-1994.83	-2162.958	168.1277	0.07467931	2.394207	1.394672	0.8935563	1.61839
26010	-1993.186	-2161.365	168.1789	0.07122354	2.106435	1.473238	1.002895	1.61839
26016	-2006.919	-2175.236	168.3172	0.07105699	1.940238	1.447721	1.093764	1.571146
26022	-1988.394	-2156.917	168.5233	0.06817601	1.940238	1.046254	1.093764	1.707122
26028	-1992.181	-2160.387	168.2067	0.06817601	2.220097	0.9321077	0.9633152	1.933382
26034	-1989.763	-2157.738	167.9751	0.06503854	2.651936	0.8899668	0.7919926	2.008848
26040	-1989.612	-2158.108	168.496	0.06503854	1.62187	1.110727	1.06202	1.900823
26046	-1978.874	-2147.117	168.2423	0.06503854	2.057622	1.089659	0.955338	1.900823
26052	-1996.097	-2161.549	165.4521	2.824422	1.782768	0.868679	1.039628	2.16841
26058	-1992.267	-2157.68	165.4132	2.843396	1.755257	0.9048262	1.000272	2.199439
26064	-1985.954	-2154.873	168.9186	0.08122176	2.001372	0.9837661	0.9579789	1.517011
26070	-1987.931	-2156.989	169.0576	0.09006553	1.900018	0.9837661	0.9647873	1.465935
26076	-1989.884	-2158.919	169.0354	0.1024044	1.726226	1.068103	0.8461217	1.611966
26082	-1990.968	-2160.071	169.1031	0.08910797	1.868238	1.018586	0.8344254	1.524935
26088	-1992.248	-2161.351	169.1038	0.1305789	1.910461	1.03027	1.002438	1.325682
26094	-2003.026	-2166.755	163.7289	4.018803	2.270441	0.8436382	0.9420328	2.322967
26100	-1998.458	-2163.99	165.5318	2.444949	1.705463	1.414664	1.063689	2.041674
26106	-2006.366	-2172.044	165.6776	2.170814	2.061687	1.440239	1.08938	1.887007
26112	-2006.461	-2175.598	169.1366	0.2699076	1.512947	0.9971114	1.059005	1.451935
26118	-2004.47	-2173.716	169.2459	0.1800622	1.114876	1.5738	0.9051411	1.421523
26124	-1993.788	-2162.96	169.1719	0.08766735	1.702692	1.099604	0.9692395	1.421523
26130	-1981.383	-2149.845	168.4615	0.09107235	2.479857	1.12062	1.104993	1.345972
26136	-1995.138	-2164.448	169.3099	0.1197197	2.03944	0.9556322	0.9058231	1.215396
26142	-1985.634	-2154.9	169.2668	0.09811755	1.899632	1.041125	0.9058231	1.297094
26148	-1984.849	-2154.192	169.3431	0.12417	1.843606	1.04828	0.9731199	1.189855
26154	-1998.072	-2166.811	168.7394	0.2639553	1.358344	1.495656	1.141667	1.437153
26160	-2009.606	-2178.339	168.7323	0.2005851	1.839314	1.163263	1.258908	1.30504
26166	-2011.347	-2179.755	168.4077	0.4093325	1.754129	1.322261	1.048299	1.49647
26172	-2006.127	-2174.654	168.5269	0.3598838	1.884689	1.453464	0.9299664	1.348681
26178	-2007.476	-2176.529	169.0529	0.2722899	1.795763	1.167174	0.9374374	1.275288
26184	-1991.05	-2160.246	169.1969	0.1807877	1.689705	1.152787	1.0272	1.247728
26190	-1988.417	-2157.843	169.4258	0.1659722	1.598801	1.081389	1.014222	1.207771
26196	-1994.091	-2163.45	169.3592	0.1039963	1.712217	1.093275	0.9208752	1.296866
26202	-1993.512	-2162.289	168.777	0.08316366	1.954212	1.20281	1.044535	1.422484
26208	-1994.029	-2162.503	168.4743	0.08121403	2.123198	1.20281	1.207248	1.422484
26214	-1993.995	-2162.488	168.4935	0.08121403	2.123198	1.286664	1.066929	1.452397
26220	-1998.191	-2165.979	167.7881	0.06593636	2.283051	1.286664	1.055202	1.883656
26226	-2003.462	-2172.175	168.7129	0.06593636	1.623442	1.028283	1.086713	1.789904
26232	-2004.708	-2172.716	168.008	0.06593636	1.993166	1.177333	0.9790646	2.019571
26238	-1991.114	-2159.11	167.995	0.06593636	1.916865	1.160522	0.9479187	2.102688
26244	-1991.489	-2159.32	167.8315	0.0638182	1.916865	1.363122	0.9157394	2.102688
26250	-1980.055	-2147.96	167.9044	0.06185008	2.058637	0.9165736	0.9123304	2.266895
26256	-1988.509	-2156.881	168.3716	0.06185008	1.619543	0.8741591	0.8488336	2.281499
26262	-1988.628	-2156.625	167.9966	0.05955492	1.619543	1.018531	0.8907809	2.403165
26268	-1997.007	-2164.93	167.9235	0.06016709	1.47868	1.137402	0.7562013	2.540648
26274	-1992.078	-2160.148	168.07	0.06016709	1.755544	1.007602	0.9284709	2.260897
26280	-1982.327	-2150.673	168.3457	0.0653078	2.248834	0.9599531	1.030938	1.758588
26286	-1988.214	-2156.803	168.5892	0.07781602	1.890406	1.153685	0.9591839	1.703597
26292	-1985.597	-2155.138	169.5415	0.1393678	1.46006	1.268416	0.8011524	1.265261
26298	-1989.408	-2158.695	169.2868	0.1102718	1.770033	1.213687	1.087895	1.060299
26304	-1995.26	-2163.917	168.6566	0.1281579	2.093684	1.359251	1.087895	1.231496
26310	-1991.759	-2160.857	169.0988	0.1390739	1.648548	1.237134	1.168609	1.207701
26316	-1998.315	-2166.973	168.6586	0.09437568	2.254836	1.247496	1.124488	1.207701
26322	-1997.431	-2166.407	168.9756	0.09568718	2.177671	1.010184	1.080052	1.228177
26328	-1997.087	-2165.858	168.7716	0.1198097	2.058908	1.380025	0.9888927	1.232676
26334	-2014.073	-2181.715	167.6414	1.115494	1.243103	1.172528	1.050356	1.977398
26340	-1999.182	-2167.73	168.548	0.1306362	2.457345	1.243688	1.106799	1.152287
26346	-1998.247	-2167.447	169.1996	0.121363	1.81875	1.08063	1.141123	1.161912
26352	-1992.736	-2161.667	168.9314	0.1252	2.030561	1.175757	1.157906	1.13617
26358	-2005.378	-2174.418	169.0395	0.1363267	2.313356	0.9176856	1.142253	1.065089
26364	-2001.266	-2170.178	168.9123	0.1376592	2.313356	1.052561	1.142253	1.056717
26370	-2016.102	-2180.217	164.1149	3.18727	2.007875	1.338906	1.128019	2.313828
26376	-2010.322	-2174.018	163.6953	3.988849	2.154412	1.225305	1.128019	2.058698
26382	-2010.363	-2174.603	164.2396	3.53196	2.131757	1.225305	0.9308966	2.142957
26388	-2000.654	-2163.878	163.2239	4.5623	2.060271	1.225305	1.195053	1.998252
26394	-1995.673	-2161.196	165.5229	2.388192	2.121289	1.087613	0.994972	2.104585
26400	-1992.072	-2157.799	165.7272	2.143038	2.216055	1.134001	1.101432	1.979221
26406	-1986.23	-2152.217	165.9862	2.139912	2.105788	0.9842334	1.085315	1.979221
26412	-1993.685	-2157.433	163.7477	3.994487	2.582275	1.045456	1.094722	1.936712
26418	-1998.647	-2162.787	164.1401	3.219404	2.052608	1.306382	1.420742	2.083202
26424	-2005.544	-2170.672	165.1281	3.028254	2.228264	0.8453898	1.00078	2.040549
26430	-1994.193	-2159.518	165.3248	2.660685	1.651492	1.104396	1.24806	2.145788
26436	-1994.321	-2159.51	165.1891	2.660685	2.41555	1.260707	1.057503	1.830774
26442	-2015.592	-2181.585	165.9932	1.94468	2.103378	1.260707	0.9511537	2.012706
26448	-2008.029	-2171.595	163.5662	3.988695	2.487651	1.071103	1.241766	1.994846
26454	-1992.247	-2161.409	169.1617	0.07803218	1.431884	1.07736	0.8743769	1.706501
26460	-1989.087	-2157.893	168.8059	0.08440828	2.16913	1.090784	0.9413039	1.425933
26466	-1997.017	-2166.301	169.2847	0.0835577	1.562099	0.8963461	0.8341921	1.685489
26472	-1985.023	-2153.855	168.8318	0.07895542	1.998685	0.8520524	0.8715507	1.740018
26478	-1985.213	-2154.26	169.0466	0.09786543	1.855353	1.137386	0.9153488	1.41857
26484	-1987.581	-2156.599	169.0182	0.09313652	1.90347	1.045153	1.007945	1.411346
26490	-1994.304	-2163.691	169.3871	0.09313652	1.992626	0.9050302	0.8902219	1.261464
26496	-1986.992	-2156.195	169.2033	0.09730467	1.687945	1.124305	1.117623	1.261464
26502	-1982.316	-2151.505	169.1881	0.08492741	1.74076	0.9701771	1.049203	1.422844
26508	-1980.791	-2149.782	168.9914	0.1038016	1.773761	1.202161	0.9668144	1.422844
26514	-1990.563	-2159.225	168.6621	0.102855	1.956242	1.55962	0.9813579	1.275585
26520	-1988.956	-2158.659	169.7031	0.1159215	1.581055	0.8115974	0.917288	1.334969
26526	-1983.757	-2153.402	169.6449	0.1360907	1.451091	1.136563	1.038475	1.092106
26532	-1987.759	-2156.624	168.8653	0.1125981	2.338116	1.081228	1.128244	1.092106
26538	-1991.555	-2160.803	169.2481	0.1264095	1.862569	0.920021	1.246447	1.129274
26544	-1992.079	-2161.33	169.2518	0.1721658	2.076578	0.9691873	1.08449	1.017885
26550	-1989.354	-2158.437	169.0828	0.1468821	2.191454	1.00058	1.123521	1.046286
26556	-1997.453	-2166.708	169.2553	0.1550563	1.939088	0.9487009	1.179056	1.071314
26562	-2001.86	-2167.35	165.4897	2.595751	1.92146	1.006099	0.9405474	2.189256
26568	-1992.43	-2157.481	165.051	2.931376	1.720462	1.25338	0.9720729	2.191134
26574	-2002.055	-2166.764	164.7092	2.770231	2.624873	1.287631	0.8529075	2.09185
26580	-2004.077	-2166.892	162.8144	4.403785	2.424972	1.287631	1.130256	2.180864
26586	-1999.391	-2164.555	165.1641	2.614462	2.500504	1.0638	1.027159	1.987053
26592	-1998.424	-2162.496	164.0722	3.77199	1.931722	1.177575	0.9178192	2.243792
26598	-1998.156	-2163.929	165.7736	2.432184	1.815694	0.957928	0.8759472	2.243792
26604	-2000.301	-2165.375	165.0738	3.309727	1.602517	0.9411791	1.064862	2.141187
26610	-2004.623	-2168.09	163.4667	4.430341	2.276242	1.096305	1.061608	1.980558
26616	-2000.093	-2164.09	163.997	4.191994	1.691814	1.096305	1.037881	2.131594
26622	-2006.285	-2171.194	164.9095	3.214419	1.818676	1.254675	1.024093	2.005989
