Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7308	-2700.16	-2852.249	152.089	1.685865	0.0157358	0.148115	0.032293	0.0368764	0.0710378	0.0134017	0.0171822	0.166151	0.0422444	0.0678108	0.171261	0.0607281	0.144432	0.018331	0.0948105	0.143898	0.182803	0.0106196	0.146788	0.623605	0.531268	0.267997	0.0343054	0.0986503	0.0373863	0.0742901	0.228221	0.0317101	0.0908764	0.349728	0.064194	0.0489477	0.146372	0.195533	0.176176	0.29419	0.0802853	0.0111668	0.126831	0.0708557	0.0453216	0.261492	0.0370035	0.233032	0.0516423	0.0296094	0.158164	0.093459	0.115755	0.0689982	0.0918984	0.248869	0.1958	0.0184522	0.0139569	0.226712	0.106997	0.198968	0.0943137	0.0558297	0.0185976	0.0643136	0.000113651	0.0947799	0.112277	0.12863	0.024443	0.0171458	0.0804022	0.351876	0.386815	0.0034427	0.100255	0.584857	0.153122	0.383867	0.0329388	0.0378796	0.0866679	0.0708143	0.0252975	0.075532	0.257362	0.0387505	0.0870196	0.166096	0.389518	0.00118542	0.063875	0.033764	0.200597	0.0463116	0.0964247	0.0207297	0.0939908	0.0991059	0.0793573	0.00130896	0.0123208	0.00268627	0.00306753	0.00590921	0.00111481	0.00142929	0.0138212	0.00351406	0.00564078	0.0142462	0.00505161	0.0120144	0.00152485	0.00788672	0.01197	0.0152063	0.000883382	0.0122104	0.051874	0.0441931	0.0222931	0.00285366	0.00820613	0.00310995	0.00617975	0.0189844	0.00263777	0.00755946	0.0290918	0.00533992	0.00407167	0.0121758	0.0162652	0.014655	0.0244719	0.00667845	0.000928898	0.0105503	0.00589406	0.00377003	0.021752	0.0030781	0.0193845	0.00429582	0.00246303	0.0131567	0.0077743	0.00962897	0.00573955	0.00764448	0.0207019	0.0162874	0.00153493	0.00116099	0.0188588	0.00890047	0.016551	0.00784539	0.00464414	0.00154702	0.00534986	9.45396e-06	0.00788418	0.00933965	0.0107	0.00203327	0.00142626	0.00668818	0.0292704	0.0321768	0.000286377	0.00833958	0.0486507	0.0127373	0.0319316	0.00273998	0.00315098	0.00720939	0.00589062	0.00210435	0.00628306	0.0214084	0.00322342	0.00723864	0.0138165	0.0324017	9.86084e-05	0.00531338	0.00280863	0.0166865	0.00385239	0.008021	0.00172438	0.00781853	0.00824403	0.00660126	0.0347212	0.141105	0.413174	1.67911	12.02154
7344	-2702.774	-2851.287	148.513	1.825689	0.0338476	0.219114	0.0357917	0.0467153	0.0650083	0.0234709	0.0237052	0.267903	0.144742	0.0979641	0.134991	0.114452	0.146193	0.0186379	0.120993	0.0724919	0.158248	0.0493698	0.12461	0.504076	0.335293	0.204958	0.288864	0.173119	0.00588692	0.0791682	0.171942	0.00284001	0.0912527	0.309439	0.130977	0.00672946	0.0725879	0.177354	0.153921	0.400601	0.00504247	0.0138803	0.279634	0.0884771	0.00474108	0.248005	0.0977618	0.307931	0.00954746	0.0349192	0.198524	0.105586	0.266523	0.109463	0.15656	0.11446	0.0426097	0.0257284	0.275602	0.0708319	0.0693886	0.00389391	0.0731657	0.0661102	0.208584	0.157621	0.255761	0.237293	0.0272606	0.136293	0.172717	0.228443	0.0045959	0.0818272	0.166762	0.242747	0.188058	0.142809	0.456483	0.107559	0.0560002	0.184536	0.233135	0.00098749	0.0485185	0.0303264	0.186667	0.53655	0.0174183	0.078507	0.481002	0.023479	0.083784	0.117918	0.0764072	0.0450366	0.0105431	0.0737639	0.680872	0.0708492	0.282203	0.00245114	0.0158675	0.00259192	0.00338297	0.00470769	0.00169969	0.00171665	0.0194007	0.0104817	0.00709424	0.0097756	0.00828824	0.0105868	0.0013497	0.00876195	0.00524963	0.0114598	0.0035752	0.00902384	0.0365036	0.0242808	0.0148424	0.0209186	0.0125367	0.000426312	0.00573311	0.0124514	0.000205665	0.00660823	0.0224085	0.00948496	0.000487326	0.00525658	0.0128434	0.0111464	0.0290102	0.00036516	0.00100516	0.0202502	0.00640722	0.000343334	0.0179597	0.00707959	0.0222994	0.000691396	0.00252873	0.0143765	0.00764619	0.0193007	0.00792695	0.0113376	0.0082888	0.00308566	0.00186317	0.0199582	0.00512942	0.00502489	0.000281984	0.00529842	0.00478749	0.015105	0.0114144	0.0185213	0.017184	0.00197412	0.0098699	0.0125076	0.0165431	0.00033282	0.00592566	0.0120764	0.017579	0.0136185	0.0103417	0.033057	0.00778904	0.00405535	0.0133635	0.0168829	7.15108e-05	0.00351355	0.00219614	0.0135178	0.0388552	0.00126138	0.00568522	0.0348326	0.00170027	0.00606737	0.00853927	0.00553316	0.0032614	0.000763495	0.00534174	0.0493065	0.00513067	0.0204362	0.0231271	0.105578	0.337958	1.54282	13.80896
7380	-2713.089	-2857.205	144.1163	1.754283	0.0112246	0.250132	0.0267981	0.117392	0.103453	0.078467	0.0366207	0.346346	0.2011	0.0991341	0.208443	0.031586	0.132886	0.0218256	0.0641683	0.144659	0.155291	0.128578	0.075175	0.802265	0.274054	0.536669	0.0524642	0.196967	0.0311117	0.0582279	0.256115	0.0146936	0.034679	0.319768	0.105639	0.0809754	0.0474833	0.215499	0.153596	0.391421	0.0555371	0.00429777	0.191429	0.0841613	0.107426	0.300884	0.0729319	0.488687	0.083164	0.018275	0.150954	0.110676	0.269412	0.167725	0.043904	0.162055	0.0505966	0.0839516	0.249544	0.0850522	0.121693	0.0254587	0.150328	0.009515	0.142577	0.0544326	0.513846	0.159568	0.0686136	0.304634	0.215946	0.0374108	0.00512735	0.0756902	0.106796	0.163369	0.0718619	0.0321895	0.789044	0.245838	0.215928	0.306062	0.110312	0.000910717	0.0633638	0.103699	0.0903465	0.859074	0.00280385	0.3152	0.440376	0.0585738	0.0256352	0.090259	0.0387902	0.138512	0.119376	0.115565	0.839446	0.0827555	0.223897	0.000696296	0.0155165	0.00166237	0.00728217	0.00641752	0.00486756	0.0022717	0.021485	0.0124749	0.00614961	0.0129304	0.00195938	0.00824336	0.00135391	0.00398057	0.00897368	0.00963317	0.0079761	0.00466335	0.0497671	0.0170004	0.0332913	0.00325452	0.0122185	0.00192996	0.00361207	0.0158877	0.000911489	0.00215125	0.0198363	0.00655311	0.00502317	0.00294555	0.0133681	0.00952807	0.0242811	0.00344514	0.000266604	0.011875	0.0052208	0.00666398	0.0186648	0.0045242	0.0303148	0.00515893	0.00113366	0.00936414	0.00686561	0.0167125	0.0104045	0.00272351	0.0100528	0.00313867	0.00520779	0.01548	0.00527606	0.00754902	0.00157929	0.0093253	0.000590246	0.00884454	0.00337663	0.0318755	0.00989853	0.00425632	0.0188974	0.0133958	0.00232071	0.000318066	0.00469531	0.00662489	0.0101343	0.00445782	0.00199682	0.0489469	0.0152501	0.0133947	0.018986	0.00684303	5.64947e-05	0.00393066	0.00643276	0.00560448	0.0532911	0.000173932	0.0195529	0.0273179	0.00363352	0.00159023	0.00559906	0.00240628	0.00859234	0.00740527	0.00716886	0.0520735	0.00513359	0.0138891	0.0285302	0.122734	0.375397	1.61492	16.12039
7416	-2723.707	-2858.114	134.4075	2.112849	0.021181	0.472414	0.0151231	0.0676713	0.0590625	0.0203201	0.0507518	0.404079	0.0880516	0.199192	0.269803	0.105119	0.296944	0.0190362	0.0751802	0.217563	0.208607	0.0545001	0.218491	0.56241	0.527161	0.462404	0.232167	0.321587	0.0581288	0.150999	0.21225	0.0727588	0.325876	0.364211	0.253349	0.0735896	0.191215	0.316831	0.380495	0.846413	0.0580998	0.0352938	0.136749	0.248802	0.235856	0.442609	0.0749449	0.515834	0.0742582	0.0146662	0.215787	0.0931501	0.127561	0.212334	0.0121246	0.211287	0.339527	0.067726	0.29704	0.10212	0.10319	0.260197	0.203435	0.0984536	0.300815	0.0888101	0.441718	0.0358431	0.0754079	0.242939	0.110224	0.127274	0.0384494	0.356793	0.157993	0.381582	0.313174	0.202118	1.36832	0.138297	0.00281686	0.063667	0.584112	0.0229255	0.144833	0.0553613	0.0681145	0.890499	0.0163646	0.106784	0.369319	0.111988	0.11561	0.0159269	0.0113423	0.0683986	0.0183539	0.278246	0.905627	0.156005	0.143915	0.00101219	0.0225755	0.000722698	0.00323385	0.00282245	0.00097105	0.0024253	0.0193099	0.00420777	0.00951889	0.0128932	0.0050234	0.0141902	0.000909696	0.00359268	0.0103968	0.0099688	0.00260443	0.0104412	0.0268762	0.0251917	0.0220972	0.0110947	0.0153678	0.00277783	0.00721586	0.0101429	0.00347697	0.0155728	0.0174048	0.0121069	0.00351667	0.0091377	0.0151406	0.0181829	0.040448	0.00277645	0.00168661	0.0065349	0.0118896	0.011271	0.0211512	0.00358144	0.0246505	0.00354862	0.000700862	0.0103119	0.00445142	0.00609582	0.0101469	0.000579406	0.0100969	0.0162252	0.00323646	0.0141948	0.00488009	0.00493122	0.0124342	0.00972167	0.00470486	0.0143752	0.00424402	0.0211086	0.00171285	0.00360356	0.0116095	0.00526736	0.00608213	0.0018374	0.0170503	0.00755012	0.0182349	0.0149658	0.00965875	0.0653886	0.00660886	0.000134611	0.00304249	0.0279133	0.00109555	0.0069212	0.00264558	0.00325503	0.0425548	0.000782024	0.00510293	0.0176489	0.00535164	0.0055247	0.000761109	0.000542021	0.0032686	0.000877086	0.0132967	0.0432777	0.00745511	0.00687733	0.00944207	0.0547322	0.210382	1.21951	20.92594
7452	-2718.186	-2861.612	143.4255	1.853303	0.0458427	0.284074	0.0101266	0.0479219	0.14072	0.0172065	0.0237285	0.19076	0.0535569	0.0634382	0.113719	0.0188212	0.175975	0.0135771	0.274417	0.123179	0.114382	0.039871	0.124009	1.17355	0.175253	0.262941	0.110375	0.192908	0.0223827	0.231184	0.325039	0.0307269	0.11593	0.564739	0.165818	0.0878568	0.113791	0.231673	0.292964	0.209591	0.0269321	0.0674857	0.164065	0.307927	0.126972	0.349401	0.163961	0.303153	0.0430862	0.00929788	0.17592	0.0119798	0.175848	0.0829426	0.121631	0.209004	0.73894	0.103956	0.116576	0.112449	0.274648	0.0467268	0.0259946	0.117047	0.216552	0.146739	0.106858	0.134252	0.0470105	0.110228	0.100765	0.168674	0.153123	0.287466	0.019387	0.0237237	0.118282	0.129677	0.858496	0.1671	0.178985	0.00510219	0.352694	0.209143	0.0883939	0.137821	0.0357292	0.438431	0.114047	0.182447	0.170719	0.207696	0.115109	0.796745	0.00689743	0.0141777	0.0612363	0.368724	0.00633814	0.000914579	0.0879628	0.00279092	0.0172946	0.000616512	0.0029175	0.00856709	0.00104754	0.0014446	0.0116136	0.00326057	0.00386215	0.00692329	0.00114584	0.0107134	0.000826578	0.0167066	0.00749919	0.0069636	0.00242736	0.0075497	0.0714464	0.0106695	0.0160079	0.00671965	0.0117443	0.00136267	0.0140746	0.0197885	0.00187067	0.00705788	0.0343816	0.0100951	0.00534876	0.00692764	0.0141044	0.0178358	0.01276	0.00163964	0.00410856	0.00998835	0.0187467	0.0077301	0.0212717	0.00998202	0.0184561	0.00262311	0.000566059	0.0107101	0.000729336	0.0107057	0.00504958	0.00740492	0.0127243	0.044987	0.0063289	0.00709721	0.00684591	0.0167207	0.00284475	0.00158256	0.00712589	0.0131838	0.00893353	0.00650556	0.00817332	0.00286202	0.00671071	0.0061346	0.0102689	0.00932218	0.0175011	0.00118029	0.00144431	0.00720109	0.00789481	0.0522656	0.0101731	0.0108967	0.000310624	0.0214722	0.0127327	0.00538146	0.00839059	0.00217521	0.0266919	0.00694325	0.0111075	0.0103934	0.0126446	0.00700789	0.0485062	0.000419918	0.000863141	0.00372809	0.022448	0.000385869	5.56799e-05	0.00535521	0.0212944	0.0994698	0.324059	1.51373	16.42564
7488	-2704.522	-2855.53	151.0084	1.68379	0.169765	0.293733	0.0431549	0.0397728	0.0641201	0.0431823	0.0302651	0.194106	0.0562039	0.147635	0.124159	0.0194038	0.0617597	0.0562821	0.0229933	0.0915347	0.0870821	0.0390586	0.0718497	0.643044	0.162898	0.383738	0.0536103	0.160544	0.0134489	0.161509	0.145452	0.0641974	0.109953	0.493517	0.14033	0.0220597	0.100169	0.205103	0.171288	0.412875	0.0538875	0.016052	0.206475	0.209041	0.0956646	0.203262	0.0601524	0.305017	0.0466367	0.011853	0.112575	0.0584665	0.271238	0.0845729	0.129403	0.243524	0.271677	0.0588425	0.018009	0.172905	0.320108	0.0122982	0.032836	0.183825	0.186472	0.0566778	0.0994622	0.123722	0.0286969	0.106051	0.0991834	0.0619251	0.0722942	0.0324436	0.0240778	0.228269	0.113216	0.0811401	0.567557	0.13789	0.113978	0.010705	0.353533	0.10017	0.096815	0.0414042	0.0446903	0.508779	0.242422	0.0869694	0.0801344	0.0275998	0.0317711	0.377568	0.00281323	0.0352054	0.0151432	0.0629311	0.0102632	0.00896745	0.036775	0.0134886	0.0233384	0.00342885	0.00316013	0.00509463	0.00343103	0.00240469	0.0154226	0.00446565	0.0117303	0.00986497	0.00154172	0.00490708	0.00447186	0.00182692	0.00727284	0.00691906	0.00310338	0.00570878	0.0510926	0.012943	0.0304897	0.00425958	0.0127559	0.00106858	0.0128326	0.0115568	0.00510076	0.00873628	0.0392121	0.0111498	0.00175274	0.00795884	0.0162963	0.0136095	0.0328047	0.0042816	0.0012754	0.0164054	0.0166092	0.00760098	0.0161501	0.00477937	0.024235	0.00370549	0.000941769	0.00894456	0.00464542	0.021551	0.00671969	0.0102817	0.019349	0.0215859	0.0046753	0.00143089	0.0137381	0.025434	0.000977145	0.00260896	0.0146057	0.014816	0.0045033	0.00790271	0.00983026	0.00228009	0.00842623	0.00788056	0.00492022	0.00574409	0.00257779	0.00191308	0.018137	0.00899555	0.00644694	0.0450949	0.010956	0.00905602	0.000850559	0.0280898	0.00795894	0.00769238	0.00328974	0.00355084	0.0404247	0.0192615	0.0069101	0.00636703	0.00219293	0.00252435	0.0299994	0.000223523	0.00279722	0.00120319	0.00500015	0.000815459	0.000712504	0.00292193	0.0349261	0.141693	0.414347	1.68097	12.58584
7524	-2721.559	-2868.157	146.5972	1.752358	0.029889	0.17007	0.0818927	0.0579722	0.135825	0.0306376	0.122271	0.233746	0.00332219	0.186549	0.199087	0.0105246	0.0774235	0.0335462	0.0539776	0.182278	0.111997	0.034645	0.132087	0.890887	0.255615	0.387777	0.0673333	0.0698625	0.0285754	0.0600888	0.179695	0.00789701	0.201035	0.428017	0.146895	0.0120042	0.2393	0.240462	0.386012	0.29244	0.093097	0.0207589	0.248698	0.107338	0.00661876	0.230789	0.0945758	0.231625	0.0307212	0.03935	0.331648	0.0774047	0.324726	0.0899188	0.130794	0.133657	0.589965	0.0879174	0.00812768	0.027904	0.00395677	0.108412	0.233209	0.102525	0.184194	0.0423912	0.117823	0.0727739	0.0681914	0.0908569	0.243306	0.498182	0.06018	0.0931164	0.0747615	0.311996	0.0701629	0.263247	0.819214	0.131304	0.00836061	0.0559649	0.256532	0.159977	0.129653	0.0199114	0.00415058	0.0638329	0.0924249	0.0328439	0.190504	0.184859	0.0957373	0.0362952	0.194075	0.021243	0.052434	0.17355	0.437183	0.196887	0.156006	0.00201415	0.0114607	0.00551856	0.00390662	0.0091529	0.0020646	0.00823954	0.0157516	0.000223874	0.0125711	0.013416	0.000709226	0.0052174	0.0022606	0.00363743	0.0122833	0.00754719	0.00233464	0.00890103	0.0600349	0.0172253	0.0261314	0.00453744	0.00470788	0.00192563	0.00404925	0.0121092	0.000532162	0.0135473	0.0288431	0.00989893	0.000808934	0.0161259	0.0162041	0.0260125	0.0197069	0.00627359	0.00139889	0.0167592	0.00723327	0.000446023	0.0155523	0.00637325	0.0156087	0.00207023	0.0026517	0.022349	0.00521612	0.0218825	0.00605942	0.00881393	0.00900686	0.0397564	0.00592455	0.000547706	0.00188039	0.000266637	0.00730566	0.0157155	0.00690893	0.0124124	0.00285664	0.00793985	0.00490406	0.00459526	0.00612264	0.0163959	0.0335713	0.00405539	0.0062749	0.00503801	0.0210247	0.00472812	0.0177396	0.055205	0.00884829	0.000563402	0.00377135	0.0172871	0.0107805	0.00873701	0.00134178	0.000279698	0.00430155	0.0062283	0.00221327	0.0128376	0.0124572	0.00645151	0.00244585	0.0130783	0.00143152	0.00353341	0.0116952	0.0294608	0.0132678	0.0105129	0.0286901	0.123224	0.376435	1.61679	14.8395
7560	-2716.648	-2866.208	149.5595	1.704213	0.167612	0.130135	0.0928114	0.0719294	0.0599731	0.0318378	0.0801529	0.17712	0.161876	0.138518	0.136995	0.030071	0.114002	0.0206464	0.181392	0.110735	0.116896	0.0129686	0.0482742	0.637308	0.189614	0.279664	0.0770822	0.181216	0.0252766	0.193075	0.159017	0.0255456	0.0777053	0.483712	0.157783	0.127112	0.0962812	0.238267	0.196456	0.237768	0.0539696	0.043973	0.135166	0.0626124	0.0909171	0.19874	0.11857	0.195501	0.0260996	0.0102442	0.231467	0.0079106	0.25697	0.0732178	0.0333509	0.185604	0.225219	0.0248131	0.0178935	0.0327041	0.105936	0.0800328	0.201472	0.0772753	0.318531	0.0484128	0.258251	0.153284	0.0308177	0.166634	0.193601	0.462779	0.0878816	0.0754233	0.0943339	0.272183	0.105001	0.0199327	0.498813	0.0545139	0.0566373	0.322005	0.294872	0.112756	0.0963365	0.0221885	0.0139963	0.065412	0.0276775	0.0285907	0.0840698	0.109793	0.0806264	0.0539371	0.0789169	0.0905421	0.117564	0.0861981	0.644423	0.106299	0.239015	0.0125752	0.00976348	0.00696326	0.00539657	0.00449954	0.00238866	0.00601354	0.0132886	0.0121449	0.0103925	0.0102781	0.0022561	0.00855308	0.00154902	0.0136091	0.00830796	0.00877025	0.000972978	0.00362181	0.0478146	0.0142259	0.020982	0.00578316	0.0135959	0.0018964	0.0144856	0.0119304	0.00191658	0.0058299	0.0362909	0.0118378	0.00953672	0.00722358	0.0178762	0.0147393	0.0178387	0.00404912	0.00329911	0.010141	0.00469755	0.00682114	0.0149107	0.00889582	0.0146676	0.00195814	0.000768578	0.017366	0.000593499	0.0192794	0.00549323	0.00250218	0.0139251	0.0168972	0.00186162	0.00134248	0.00245365	0.00794792	0.00600453	0.0151156	0.00579764	0.0238981	0.00363221	0.0193755	0.0115003	0.00231213	0.0125018	0.0145251	0.0347204	0.00659339	0.0056587	0.00707748	0.0204208	0.0078778	0.00149547	0.0374239	0.00408995	0.00424926	0.0241587	0.022123	0.00845965	0.00722773	0.00166471	0.00105008	0.0049076	0.00207653	0.00214504	0.00630741	0.0082373	0.00604907	0.00404668	0.00592081	0.006793	0.00882037	0.00646709	0.0483484	0.00797519	0.0179323	0.0329551	0.135986	0.40287	1.66241	13.32874
7596	-2703.261	-2849.266	146.0052	1.920489	0.125347	0.17968	0.0116681	0.0758878	0.0534434	0.0294039	0.0913199	0.163842	0.113269	0.136456	0.0718347	0.0475804	0.418554	0.0373132	0.0627683	0.136505	0.184525	0.0253348	0.13826	0.829853	0.309961	0.362639	0.133671	0.225397	0.000627752	0.17308	0.362618	0.00223295	0.0743684	0.196636	0.128713	0.0315886	0.173091	0.44115	0.217435	0.419054	0.0623245	0.0147853	0.156987	0.115146	0.0261863	0.320316	0.136626	0.346186	0.0628235	0.0300313	0.240014	0.0365603	0.252572	0.234557	0.107389	0.0278187	0.109548	0.0223957	0.0254935	0.0423471	0.0920815	0.131232	0.252152	0.105752	0.0969544	0.0527166	0.672242	0.0924775	0.0595575	0.174992	0.124662	0.64611	0.138444	0.120182	0.066916	0.413532	0.0975467	0.0258114	0.469259	0.0784556	0.15308	0.28832	0.157416	0.170845	0.052716	0.0517341	0.010945	0.0118068	0.00568544	0.0154026	0.0319883	0.217458	0.0872771	0.0443775	0.116034	0.106197	0.0783289	0.110912	0.503732	0.158548	0.219681	0.00832386	0.0119319	0.000774835	0.00503944	0.00354898	0.00195261	0.00606423	0.0108802	0.00752182	0.00906158	0.00477029	0.00315964	0.0277947	0.00247784	0.00416822	0.00906484	0.0122537	0.0016824	0.00918138	0.0551076	0.0205834	0.0240816	0.00887662	0.0149678	4.16868e-05	0.0114936	0.0240802	0.000148282	0.00493854	0.0130579	0.00854738	0.00209769	0.0114944	0.0292952	0.0144391	0.0278279	0.00413875	0.000981839	0.010425	0.00764644	0.00173894	0.021271	0.00907283	0.022989	0.00417189	0.00199427	0.0159385	0.00242784	0.0167724	0.0155761	0.00713131	0.00184734	0.00727471	0.00148722	0.00169293	0.00281212	0.0061148	0.00871467	0.0167445	0.00702258	0.00643839	0.00350072	0.0446412	0.0061411	0.003955	0.0116206	0.00827833	0.0429059	0.00919358	0.00798083	0.00444365	0.0274612	0.00647773	0.00171404	0.0311618	0.00520996	0.0101655	0.0191463	0.0104534	0.0113452	0.00350068	0.00343548	0.000726819	0.000784048	0.00037755	0.00102283	0.00212423	0.0144406	0.00579576	0.00294695	0.0077054	0.00705219	0.00520154	0.00736529	0.033451	0.0105286	0.0145883	0.0173637	0.0857704	0.291652	1.44065	15.05878
7632	-2712.003	-2863.791	151.7884	1.693895	0.0782698	0.204914	0.0160721	0.108222	0.0761606	0.0171013	0.042189	0.133265	0.144363	0.0672048	0.129122	0.0414211	0.230383	0.165801	0.101634	0.069778	0.0648098	0.0141244	0.12085	0.397997	0.295769	0.531269	0.0527563	0.0934909	0.00491928	0.0813455	0.160763	0.0163629	0.14439	0.236655	0.242822	0.0412926	0.0387037	0.325127	0.147224	0.288575	0.0316277	0.0375961	0.0700824	0.0197334	0.00206549	0.187459	0.04839	0.257971	0.0598215	0.0602612	0.214205	0.0624025	0.186411	0.0828764	0.0206577	0.0707566	0.14291	0.0750924	0.00892449	0.0502237	0.0674141	0.0421251	0.073617	0.0502579	0.2083	0.0433627	0.325156	0.0407189	0.117147	0.138789	0.12826	0.428842	0.0574375	0.14234	0.153801	0.19876	0.0769929	0.0573984	0.610734	0.156157	0.166926	0.295094	0.158518	0.0622729	0.0884464	0.0269707	0.00611518	0.00430806	0.0409454	0.0074621	0.129991	0.0807656	0.0559238	0.154021	0.0605862	0.097154	0.129834	0.0936194	0.612366	0.0636389	0.106955	0.00642918	0.0168319	0.00132019	0.00888952	0.00625593	0.00140472	0.00346546	0.0109466	0.0118582	0.00552029	0.0106062	0.00340239	0.018924	0.0136191	0.00834835	0.00573166	0.00532357	0.0011602	0.00992679	0.032692	0.0242949	0.0436392	0.00433347	0.00767947	0.000404076	0.00668183	0.0132053	0.00134407	0.0118604	0.0194392	0.0199457	0.00339183	0.00317917	0.0267063	0.0120932	0.0237039	0.00259794	0.0030882	0.00575666	0.00162093	0.000169662	0.0153981	0.00397482	0.02119	0.00491382	0.00494993	0.0175951	0.00512583	0.015312	0.00680758	0.00169685	0.00581204	0.0117388	0.00616819	0.000733069	0.00412544	0.00553748	0.00346021	0.006047	0.00412825	0.0171101	0.00356187	0.0267088	0.0033447	0.0096226	0.0114003	0.0105354	0.0352256	0.004718	0.011692	0.0126335	0.0163264	0.0063243	0.00471478	0.0501665	0.0128269	0.0137115	0.0242394	0.0130209	0.00511518	0.0072651	0.00221541	0.000502309	0.00035387	0.00336331	0.000612947	0.0106776	0.00663419	0.00459365	0.0126515	0.00497663	0.00798036	0.0106647	0.00769002	0.0503005	0.00522739	0.00878541	0.0339383	0.138847	0.408649	1.67185	12.17414
