Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6840	-2715.502	-2864.842	149.3401	1.965037	0.0483114	0.23016	0.0344889	0.0459436	0.107759	0.0551535	0.0304265	0.123216	0.034332	0.00354793	0.101692	0.123045	0.182979	0.0068355	0.119696	0.098437	0.161266	0.0021231	0.107431	0.69989	0.364476	0.287892	0.0383857	0.152508	0.0707466	0.158408	0.146087	0.0368724	0.0926693	0.397727	0.150797	0.031065	0.108028	0.237571	0.196702	0.372617	0.0233753	0.00227847	0.173771	0.0588011	0.243798	0.270797	0.159681	0.381907	0.0460004	0.0270175	0.105462	0.0361515	0.0626402	0.119398	0.26581	0.13832	0.105541	0.143782	0.171061	0.0671132	0.0391792	0.0111239	0.272404	0.36705	0.22276	0.0721748	0.00992593	0.0285692	0.124185	0.0362744	0.00769005	0.03359	0.107659	0.0484026	0.229386	0.191161	0.755947	0.114116	0.106488	0.111943	0.0166355	0.170548	0.0334532	0.198221	0.208168	0.0757726	0.0609672	0.279595	0.094376	0.211331	0.145705	0.62712	0.00326821	0.0916336	0.0531542	0.00767018	0.180833	0.0901186	0.0201721	0.0693703	0.0171035	0.00363046	0.0172959	0.00259174	0.00345253	0.0080978	0.00414463	0.00228646	0.00925929	0.00257995	0.000266617	0.00764189	0.00924644	0.0137504	0.000513668	0.00899481	0.00739726	0.0121187	0.000159545	0.00807312	0.0525947	0.0273893	0.0216342	0.00288457	0.0114606	0.0053164	0.0119039	0.010978	0.00277085	0.00696382	0.029888	0.0113319	0.00233444	0.00811802	0.0178528	0.0147816	0.0280011	0.00175659	0.000171221	0.0130584	0.00441873	0.0183207	0.0203496	0.0119996	0.0286992	0.0034568	0.00203029	0.00792517	0.00271668	0.00470723	0.00897241	0.0199749	0.0103943	0.00793108	0.0108048	0.0128547	0.00504336	0.0029442	0.000835926	0.0204704	0.0275827	0.0167398	0.00542373	0.000745904	0.00214689	0.00933215	0.00272592	0.000577885	0.00252419	0.00809028	0.00363732	0.0172377	0.0143652	0.0568072	0.00857548	0.00800229	0.00841219	0.00125011	0.0128161	0.00251391	0.0148957	0.0156432	0.00569409	0.00458151	0.0210107	0.00709208	0.0158809	0.0109493	0.0471263	0.000245597	0.006886	0.00399438	0.000576392	0.0135891	0.00677215	0.00151588	0.00521297	0.00128527	0.0151286	0.0775506	0.271295	1.39068	13.30724
6876	-2712.386	-2858.561	146.175	1.917941	0.0640942	0.263766	0.0351102	0.0966842	0.102256	0.00320572	0.00675083	0.30291	0.0770175	0.0201217	0.104371	0.0148881	0.224744	0.0426867	0.112904	0.0953327	0.202375	0.0110626	0.210779	0.533165	0.202359	0.399836	0.134803	0.128092	0.0411847	0.132086	0.280737	0.0195153	0.176071	0.513576	0.113685	0.0370823	0.188885	0.325599	0.136804	0.454785	0.0195941	0.00953056	0.230203	0.105151	0.0323043	0.257373	0.0799023	0.56517	0.0616139	0.0318965	0.157172	0.188058	0.0534636	0.147589	0.136053	0.217306	0.108823	0.185712	0.277452	0.146775	0.0246317	0.124459	0.381403	0.497395	0.159881	0.10082	0.120714	0.150983	0.0102239	0.0981684	0.0458257	0.0128447	0.147251	0.0578942	0.230001	0.464113	0.687106	0.0332481	0.104719	0.045946	0.146654	0.175274	0.0757146	0.406063	0.15902	0.106435	0.054715	0.124671	0.0243159	0.0538734	0.0462698	0.487039	0.0467983	0.055079	0.0603502	0.0138105	0.0752146	0.296776	0.0276046	0.175158	0.0433234	0.00428087	0.017617	0.00234501	0.00645756	0.00682968	0.000214111	0.000450889	0.0202314	0.00514402	0.00134393	0.00697095	0.000994377	0.0150107	0.00285105	0.00754091	0.00636729	0.0135167	0.000738874	0.014078	0.0356102	0.0135156	0.0267051	0.00900355	0.00855526	0.00275073	0.00882205	0.0187505	0.00130343	0.0117598	0.0343018	0.00759306	0.00247674	0.0126157	0.0217468	0.00913715	0.0303752	0.0013087	0.000636548	0.0153753	0.00702303	0.00215761	0.01719	0.00533669	0.0377478	0.00411521	0.00213037	0.0104975	0.0125604	0.00357085	0.00985752	0.00908703	0.0145139	0.00726832	0.0124038	0.0185311	0.00980313	0.00164515	0.00831262	0.025474	0.0332211	0.0106785	0.00673376	0.00806254	0.0100842	0.000682859	0.00655669	0.00306071	0.000857901	0.00983496	0.00386677	0.0153618	0.0309982	0.0458919	0.00222065	0.00699421	0.00306874	0.00979507	0.0117066	0.00505699	0.027121	0.010621	0.0071088	0.00365443	0.00832681	0.00162407	0.00359822	0.00309037	0.0325295	0.00312567	0.00367874	0.00403081	0.000922403	0.0050236	0.0198217	0.00184371	0.0116988	0.00289358	0.0175	0.0862607	0.292843	1.44347	14.97225
6912	-2718.193	-2866.27	148.0774	1.70528	0.052007	0.299273	0.0140376	0.0757784	0.0890174	0.00144353	0.0211526	0.288107	0.155596	0.0950041	0.192081	0.0608778	0.296177	0.0551154	0.0917238	0.0146342	0.160555	0.063	0.0604661	0.758799	0.254148	0.209131	0.103535	0.110649	0.0603919	0.18937	0.138321	0.0160328	0.181652	0.468761	0.134355	0.0316301	0.0176868	0.394733	0.17871	0.18459	0.00110921	0.00127607	0.068673	0.178124	0.108285	0.190004	0.0114917	0.248264	0.0976887	0.08275	0.193712	0.0436059	0.176587	0.215521	0.234308	0.265565	0.0805431	0.218404	0.086589	0.104619	0.040188	0.0803267	0.216053	0.794379	0.094537	0.171354	0.0746781	0.128606	0.00944064	0.171979	0.21034	0.127854	0.146449	0.00164452	0.0978793	0.420211	0.433766	0.0154966	0.101575	0.0635677	0.0721795	0.116096	0.0590032	0.426837	0.221578	0.0665906	0.114445	0.0987535	0.0752864	0.0753128	0.0659971	0.5174	0.0120537	0.0233975	0.0230836	0.0635593	0.162978	0.246052	0.0137993	0.111104	0.00580174	0.00368915	0.0212291	0.000995767	0.00537539	0.0063145	0.000102398	0.00150047	0.020437	0.0110373	0.00673917	0.0136254	0.0043184	0.0210095	0.00390965	0.00650649	0.00103809	0.0113891	0.00446894	0.0042892	0.0538258	0.0180281	0.0148348	0.00734432	0.00784896	0.00428394	0.0134331	0.00981189	0.00113729	0.0128856	0.0332518	0.00953054	0.0022437	0.00125462	0.0280006	0.0126769	0.013094	7.86826e-05	9.05187e-05	0.00487136	0.0126353	0.00768128	0.013478	0.00081517	0.0176108	0.00692961	0.00586992	0.0137411	0.00309321	0.0125263	0.0152881	0.0166207	0.018838	0.00571337	0.0154926	0.00614225	0.00742119	0.00285076	0.00569802	0.0153259	0.0563497	0.00670604	0.0121551	0.00529734	0.00912273	0.000669677	0.0121994	0.0149206	0.00906942	0.0103884	0.000116655	0.00694312	0.0298079	0.0307695	0.00109926	0.0072053	0.00450921	0.0051201	0.00823533	0.00418543	0.0302779	0.0157178	0.00472365	0.00811825	0.00700514	0.00534048	0.00534236	0.00468154	0.0367021	0.000855035	0.00165972	0.00163745	0.00450862	0.0115609	0.0174539	0.000978861	0.0078812	0.00041155	0.0328548	0.135693	0.402275	1.66143	14.09729
6948	-2704.222	-2848.126	143.9045	1.934538	0.0619366	0.189688	0.0471719	0.0396488	0.114881	0.0128712	0.0490289	0.203743	0.0220609	0.12256	0.237302	0.0543889	0.0990641	0.0313924	0.135793	0.136027	0.178186	0.0731957	0.116954	0.568334	0.326932	0.286974	0.0908417	0.210191	0.0303305	0.124664	0.3273	0.0287	0.0614214	0.320376	0.122222	0.0422816	0.0791774	0.295978	0.265626	0.395304	0.0101037	0.0155481	0.266713	0.185801	0.0685251	0.496662	0.10046	0.345857	0.0565458	0.0151361	0.285241	0.0353675	0.158209	0.195523	0.176184	0.263884	0.130261	0.0786388	0.131371	0.169305	0.0852078	0.186813	0.103079	0.649892	0.226218	0.0632021	0.00928513	0.00964759	0.0532678	0.10883	0.0586666	0.219389	0.16771	0.0558541	0.0417428	0.228153	0.920246	0.00744448	0.353834	0.069021	0.0577506	0.129777	0.0269063	0.532977	0.242263	0.104357	0.336868	0.0506771	0.0795936	0.247911	0.104642	0.69509	0.0156968	0.0581111	0.0512297	0.0990358	0.265244	0.44599	0.0246116	0.00795633	0.254607	0.00383825	0.0117551	0.00292327	0.00245706	0.00711923	0.000797639	0.00303835	0.0126261	0.00136713	0.00759514	0.0147057	0.00337052	0.00613906	0.00194541	0.00841515	0.00842968	0.0110423	0.00453598	0.00724771	0.03522	0.0202602	0.0177839	0.00562952	0.0130257	0.0018796	0.00772548	0.020283	0.00177856	0.00380632	0.0198539	0.00757419	0.00262022	0.00490667	0.0183419	0.016461	0.0244972	0.000626135	0.000963524	0.0165283	0.0115142	0.00424654	0.0307785	0.00622559	0.021433	0.00350418	0.000937993	0.0176766	0.00219175	0.00980431	0.0121167	0.0109183	0.0163531	0.00807233	0.00487329	0.00814112	0.010492	0.00528038	0.0115769	0.00638789	0.0402742	0.0140189	0.00391668	0.000575405	0.000597867	0.00330104	0.00674429	0.00363561	0.0135957	0.0103931	0.00346131	0.00258682	0.0141388	0.0570282	0.000461339	0.0219273	0.00427727	0.00357884	0.00804234	0.0016674	0.0330289	0.0150132	0.00646706	0.0208759	0.00314049	0.00493246	0.0153632	0.00648472	0.0430751	0.000972738	0.00360118	0.00317473	0.00613731	0.0164374	0.0276383	0.0015252	0.000493059	0.0157781	0.0166289	0.0831059	0.285133	1.42501	16.13668
6984	-2712.185	-2855.011	142.8262	2.01828	0.071814	0.250331	0.0883657	0.179826	0.0939682	0.0247529	0.0716944	0.265961	0.0458394	0.0825246	0.400243	0.00205853	0.258772	0.0452051	0.0398292	0.116632	0.148157	0.0214446	0.130754	0.83716	0.269066	0.257674	0.158744	0.149894	0.0059346	0.0425789	0.400676	0.0694306	0.150212	0.383603	0.115355	0.0261752	0.0640167	0.222144	0.385487	0.38204	0.0165177	0.0229307	0.206669	0.103684	0.240426	0.366865	0.0163149	0.330304	0.0465883	0.0683254	0.180715	0.164323	0.151013	0.0555361	0.21823	0.0477945	0.16497	0.167603	0.0713751	0.191443	0.0540776	0.0186841	0.0799451	0.70415	0.267202	0.0932587	0.00188847	0.00229623	0.0169713	0.139512	0.207894	0.174826	0.0547777	0.12786	0.147602	0.413769	0.970437	0.0143911	0.156086	0.140146	0.00142824	0.0444972	0.0189657	0.470992	0.113103	0.209811	0.266418	0.0546875	0.0759414	0.243842	0.347525	0.619953	0.0345348	0.0790721	0.0327422	0.164751	0.135045	0.24975	0.0168612	0.306691	0.287239	0.00431325	0.0150353	0.00530737	0.0108006	0.00564386	0.00148669	0.00430607	0.015974	0.00275318	0.00495654	0.0240392	0.000123638	0.0155422	0.00271508	0.0023922	0.00700506	0.0088985	0.00128799	0.00785325	0.050281	0.0161605	0.0154763	0.00953442	0.00900286	0.000356441	0.00255735	0.0240652	0.0041701	0.00902192	0.0230398	0.0069284	0.00157212	0.00384493	0.0133423	0.0231529	0.0229459	0.000992075	0.00137725	0.0124128	0.00622743	0.0144403	0.0220344	0.000979896	0.0198385	0.00279816	0.00410372	0.010854	0.00986947	0.00907005	0.00333558	0.0131072	0.00287061	0.00990836	0.0100665	0.00428689	0.0114983	0.00324798	0.00112219	0.00480162	0.0422922	0.0160485	0.00560125	0.000113424	0.000137915	0.00101932	0.0083793	0.0124864	0.0105003	0.00329003	0.00767943	0.00886517	0.0248516	0.0582859	0.00086435	0.00937478	0.00841734	8.57824e-05	0.00267256	0.00113911	0.0282885	0.00679311	0.0126015	0.0160015	0.00328461	0.00456115	0.0146455	0.0208729	0.0372353	0.00207421	0.00474918	0.00196654	0.00989521	0.00811102	0.0150004	0.00101271	0.0184203	0.017252	0.0127982	0.0685748	0.248175	1.32976	16.64962
7020	-2713.978	-2859.187	145.2088	1.954732	0.0667343	0.230992	0.040661	0.0727346	0.0840001	0.0558676	0.0371343	0.338567	0.0304906	0.141808	0.323317	0.00837632	0.359711	0.0438212	0.213566	0.0902617	0.160463	0.0278018	0.172683	0.843064	0.300899	0.438165	0.0695819	0.0787242	0.035181	0.0697474	0.170617	0.0103175	0.292673	0.206874	0.0873577	0.021445	0.156766	0.279985	0.149258	0.351722	0.0126023	0.12087	0.109456	0.0817388	0.0317934	0.586044	0.0814323	0.297949	0.0279332	0.0299292	0.0916572	0.145583	0.232066	0.191185	0.0110387	0.0183802	0.145468	0.0909457	0.238348	0.0292529	0.086819	0.00842334	0.142254	0.543653	0.221115	0.0374466	0.00272246	0.0252827	0.0380247	0.207447	0.129005	0.176427	0.13539	0.189604	0.108553	0.293904	0.637272	0.425346	0.214874	0.0959666	0.00472354	0.0705295	0.0361983	0.113071	0.112639	0.259881	0.0338128	0.109707	0.0679693	0.260086	0.366263	0.507932	0.299928	0.0679968	0.0221177	0.0719537	0.223471	0.210829	0.0283246	0.112645	0.118112	0.0043186	0.0149483	0.00263131	0.0047069	0.00543593	0.00361538	0.00240308	0.0219098	0.00197315	0.00917686	0.0209229	0.00054206	0.0232781	0.00283581	0.0138206	0.00584113	0.0103841	0.00179915	0.0111749	0.0545575	0.0194722	0.0283551	0.00450287	0.00509451	0.00227668	0.00451359	0.0110412	0.000667678	0.0189399	0.0133875	0.00565321	0.00138777	0.0101448	0.0181188	0.009659	0.0227611	0.000815538	0.00782191	0.00708329	0.00528959	0.00205746	0.0379249	0.00526976	0.0192813	0.00180765	0.00193682	0.00593144	0.00942117	0.0150178	0.0123722	0.00071435	0.00118944	0.0094137	0.0058854	0.0154243	0.00189306	0.00561835	0.000545103	0.0092057	0.0351816	0.0143091	0.00242329	0.000176179	0.00163613	0.00246071	0.0134246	0.00834835	0.0114172	0.00876155	0.0122699	0.0070248	0.0190195	0.04124	0.0275256	0.0139052	0.00621032	0.000305676	0.0045642	0.00234251	0.00731719	0.00728923	0.0168178	0.00218814	0.00709948	0.00439852	0.016831	0.0237021	0.03287	0.0194093	0.0044003	0.00143131	0.00465637	0.0144616	0.0136434	0.00183298	0.00728965	0.0076434	0.0156214	0.0793932	0.275923	1.40233	15.45276
7056	-2708.415	-2851.893	143.478	1.867751	0.0756855	0.281329	0.0222823	0.0261875	0.0897989	0.114842	0.0392232	0.213802	0.114369	0.184285	0.313943	0.0486656	0.299363	0.134158	0.0914011	0.320981	0.079008	0.0365434	0.150375	1.02824	0.157773	0.355669	0.0642836	0.287203	0.0010385	0.173615	0.21129	0.0316645	0.283803	0.194228	0.130216	0.0440259	0.133478	0.210465	0.25789	0.422851	0.00841815	0.0324341	0.129534	0.258135	0.0556319	0.399794	0.139216	0.330331	0.0552612	0.0300109	0.14851	0.0587248	0.228843	0.377568	0.00588627	0.241922	0.119861	0.516853	0.139156	0.0197437	0.0946388	0.123706	0.517908	0.108754	0.208585	0.111121	0.217119	0.112862	0.0603036	0.600647	0.236708	0.182926	0.0859277	0.00172708	0.116508	0.0874981	0.161099	0.141236	0.123642	0.0104516	0.07393	0.121188	0.135897	0.0220701	0.1524	0.0896547	0.137765	0.0203531	0.318493	0.53304	0.203791	0.0523355	0.0658309	0.210539	0.0356792	0.0553223	0.0083996	0.4218	0.390858	0.0915953	0.0270226	0.00461746	0.0171635	0.00135941	0.00159766	0.0054785	0.00700634	0.00239295	0.0130437	0.00697746	0.011243	0.0191532	0.00296902	0.0182637	0.00818479	0.00557625	0.0195826	0.00482017	0.00222946	0.00917414	0.0627316	0.00962549	0.0216989	0.00392185	0.0175218	6.33574e-05	0.010592	0.0128905	0.0019318	0.0173144	0.0118495	0.00794428	0.00268596	0.00814329	0.0128402	0.0157335	0.0257976	0.000513579	0.00197876	0.0079027	0.0157485	0.00339402	0.0243908	0.00849335	0.020153	0.00337141	0.00183092	0.00906036	0.00358272	0.0139614	0.0230349	0.000359113	0.0147593	0.00731253	0.0315325	0.00848971	0.00120453	0.00577377	0.00754709	0.0315968	0.00663495	0.0127255	0.00677935	0.0132461	0.00688555	0.00367904	0.0366446	0.0144412	0.0111601	0.00524233	0.000105367	0.00710796	0.00533813	0.00982842	0.00861662	0.00754321	0.00063764	0.00451036	0.00739351	0.00829089	0.00134646	0.00929769	0.0054697	0.00840483	0.00124171	0.0194308	0.03252	0.012433	0.00319291	0.00401625	0.0128447	0.00217674	0.00337513	0.000512448	0.0257334	0.0238457	0.0055881	0.00164861	0.0203879	0.0963869	0.316919	1.49828	16.39114
7092	-2707.359	-2846.053	138.6946	1.964998	0.0964552	0.359988	0.0309643	0.0262352	0.170699	0.0405253	0.0803422	0.305011	0.131967	0.0888019	0.242527	0.0196908	0.425754	0.0729159	0.0427532	0.18674	0.152699	0.0732627	0.269063	0.666719	0.642532	0.352202	0.119197	0.442667	0.0222372	0.109559	0.27907	0.0717193	0.304238	0.469373	0.110795	0.151629	0.216411	0.329078	0.212126	0.644688	0.0458322	0.0496642	0.108558	0.152969	0.068868	0.193291	0.0577463	0.271448	0.0567609	0.0532751	0.351359	0.16403	0.196503	0.172807	0.0149103	0.152667	0.112689	0.827511	0.0643285	0.246693	0.171829	0.0434237	0.519326	0.0392269	0.0982511	0.0613919	0.134133	0.141211	0.0474545	1.04407	0.0998363	0.232687	0.125626	0.0489557	0.0532207	0.149467	0.297933	0.26123	0.0882667	0.0680712	0.398273	0.0324035	0.184728	0.0373723	0.0706063	0.0258413	0.127789	0.0263916	0.196243	0.814435	0.104069	0.134335	0.0184262	0.272259	0.0525055	0.143992	0.0335711	0.728296	0.0891812	0.0885536	0.175411	0.00512982	0.0191454	0.00164679	0.00139528	0.00907838	0.00215527	0.00427287	0.0162216	0.00701844	0.00472279	0.0128984	0.00104722	0.0226431	0.00387792	0.00227376	0.00993148	0.00812107	0.00389636	0.0143097	0.0354584	0.0341721	0.0187313	0.00633928	0.0235426	0.00118265	0.00582675	0.0148419	0.00381428	0.0161804	0.0249629	0.00589247	0.00806414	0.0115095	0.0175015	0.0112816	0.0342868	0.00243751	0.00264131	0.00577347	0.00813544	0.00366264	0.0102799	0.00307115	0.0144365	0.00301874	0.00283335	0.0186865	0.0087237	0.0104507	0.00919048	0.000792981	0.00811935	0.00599317	0.0440099	0.00342121	0.01312	0.00913846	0.00230942	0.0276196	0.00208622	0.00522533	0.00326503	0.00713367	0.0075101	0.0025238	0.055527	0.00530964	0.0123751	0.00668125	0.00260364	0.00283046	0.00794917	0.0158451	0.0138931	0.00469433	0.00362026	0.0211815	0.00172333	0.00982448	0.00198759	0.00375509	0.00137433	0.00679625	0.0014036	0.0104369	0.0433145	0.00553478	0.0071444	0.000979967	0.0144797	0.00279243	0.00765801	0.00178543	0.0387333	0.00474297	0.00470959	0.00932898	0.0151305	0.0775576	0.271313	1.39073	18.80284
7128	-2708.881	-2861.494	152.6126	1.859446	0.0238545	0.247334	0.0402302	0.0300907	0.102575	0.0291788	0.00955948	0.234326	0.0521676	0.106235	0.127123	0.0595075	0.288709	0.0903384	0.103328	0.0379859	0.0776475	0.0722832	0.0434968	0.528278	0.338216	0.299652	0.06801	0.16366	0.0355839	0.104128	0.180174	0.0708993	0.100647	0.256796	0.0621393	0.0633521	0.11937	0.220731	0.18841	0.292959	0.0948883	0.0306859	0.207211	0.0919103	0.0277559	0.139444	0.0769978	0.236313	0.0500914	0.0146666	0.131436	0.129956	0.08257	0.0479688	0.0712831	0.143435	0.131103	0.0789612	0.0593931	0.128456	0.000814768	0.109264	0.0735223	0.363734	0.140854	0.127038	0.00817494	0.0206879	0.014188	0.0676623	0.0493715	0.0595872	0.0985913	0.0424284	0.117785	0.214289	0.767531	0.112963	0.090584	0.152947	0.232351	0.124973	0.10184	0.0508273	0.0806694	0.0510739	0.0762672	0.0986788	0.106031	0.04555	0.13336	0.373495	0.0927299	0.0152199	0.112788	0.0597579	0.0989	0.174527	0.0805338	0.0594429	0.013048	0.00204627	0.0212166	0.00345099	0.00258121	0.00879897	0.00250299	0.000820023	0.0201007	0.004475	0.00911293	0.0109047	0.00510462	0.0247657	0.00774933	0.00886358	0.00325847	0.00666068	0.00620054	0.0037312	0.0453162	0.0290126	0.0257045	0.00583397	0.014039	0.00305243	0.0089322	0.0154555	0.00608182	0.00863357	0.0220282	0.00533038	0.00543441	0.0102397	0.0189345	0.016162	0.0251304	0.00813962	0.00263227	0.0177747	0.00788416	0.00238093	0.0119617	0.00660495	0.0202712	0.0042969	0.00125812	0.0112747	0.0111478	0.00708294	0.00411482	0.00611474	0.012304	0.0112461	0.00677338	0.00509481	0.0110191	6.98917e-05	0.00937275	0.00630682	0.0312015	0.0120826	0.0108975	0.000701256	0.00177463	0.00121706	0.00580414	0.00423514	0.00511145	0.00845727	0.00363956	0.0101037	0.018382	0.0658396	0.00969013	0.0077704	0.0131199	0.0199313	0.0107203	0.00873596	0.00436002	0.0069199	0.00438118	0.00654228	0.00846477	0.00909545	0.00390733	0.0114398	0.0320388	0.00795447	0.00130558	0.00967504	0.00512609	0.00848375	0.0149711	0.00690828	0.00509908	0.00111927	0.0209047	0.0981496	0.321012	1.50718	11.65758
7164	-2713.007	-2860.51	147.5032	1.673871	0.0292586	0.243636	0.0338071	0.105604	0.107453	0.0193808	0.0920382	0.190978	0.0570502	0.046177	0.229664	0.0435035	0.134045	0.0841078	0.096457	0.0894301	0.110974	0.0984309	0.180531	0.991789	0.259333	0.251125	0.0954906	0.139172	0.0445009	0.0868523	0.149306	0.00997011	0.186742	0.317116	0.178176	0.0269486	0.0540801	0.337146	0.396918	0.411792	0.0719233	0.0258296	0.0595339	0.118549	0.0535539	0.378933	0.07454	0.234567	0.0893601	0.0176916	0.15	0.104481	0.126826	0.0804581	0.0839413	0.241248	0.0759111	0.118166	0.0635081	0.0443129	0.00289256	0.0316196	0.0319525	0.564498	0.228169	0.175109	0.0514869	0.0292047	0.0344057	0.0392803	0.112459	0.187219	0.0422276	0.068681	0.083519	0.209141	0.802071	0.207666	0.0840366	0.18992	0.424134	0.115019	0.0422767	0.125056	0.081318	0.0651519	0.190949	0.106168	0.266289	0.0459329	0.158231	0.508602	0.0404313	0.148789	0.0651324	0.0986506	0.10329	0.305445	0.111683	0.0886107	0.00208131	0.00203028	0.0169061	0.0023459	0.00732798	0.00745625	0.00134485	0.00638661	0.0132521	0.00395876	0.00320426	0.0159366	0.00301874	0.0093015	0.00583631	0.00669324	0.00620563	0.00770061	0.0068302	0.0125272	0.0688211	0.0179954	0.0174258	0.00662617	0.00965727	0.00308795	0.00602675	0.0103605	0.000691834	0.0129582	0.0220049	0.0123638	0.00186999	0.00375267	0.0233948	0.0275425	0.0285746	0.00499082	0.00179234	0.00413111	0.00822619	0.00371615	0.0262944	0.00517239	0.0162768	0.00620078	0.00122763	0.0104087	0.00725006	0.00880056	0.00558305	0.00582476	0.0167404	0.00526753	0.00819966	0.00440688	0.00307491	0.000200717	0.00219411	0.00221721	0.039171	0.0158328	0.012151	0.00357272	0.00202654	0.00238744	0.0027257	0.00780366	0.0129913	0.00293021	0.00476583	0.00579546	0.0145124	0.0556564	0.0144101	0.00583137	0.0131787	0.029431	0.00798129	0.00293362	0.00867775	0.00564273	0.00452094	0.0132501	0.00736706	0.018478	0.00318732	0.0109798	0.0352923	0.00280556	0.0103246	0.00451959	0.00684545	0.00716736	0.0211951	0.00774975	0.00614877	0.000144424	0.0359201	0.144528	0.419975	1.68981	14.41112
