Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14256	-368.8776	-523.5246	154.647	1.792428	0.0906908	0.0281077	0.0186446	0.071173	0.141797	0.128006	0.0987005	0.0774351	0.0805109	0.104019	0.142016	0.0729763	0.0942041	0.0369652	0.0600879	0.122246	0.183607	0.151254	0.0384165	0.0518592	0.154793	0.0814406	0.0378955	0.0439598	0.0317812	0.071717	0.0709983	0.00329566	0.209756	0.275901	0.354913	0.114645	0.0190049	0.298155	0.081191	0.0609348	0.0427796	0.00862902	0.303725	0.127199	0.0743955	0.133084	0.0627576	0.180415	0.0203466	0.311994	0.058344	0.0266591	0.241161	0.19373	0.0622301	0.356776	0.0307401	0.0984822	0.0464555	0.0692047	0.0668719	0.0742447	0.00413276	0.00396901	0.034027	0.092979	0.0401211	0.0743203	0.0691634	0.072456	0.18358	0.3778	0.0864671	0.0770937	0.262781	0.00994805	0.0512266	0.0637995	0.20159	0.0379432	0.158615	0.00743574	0.0314297	0.00764773	0.340926	0.0203319	0.149026	0.131122	0.0474275	0.0174187	0.124705	0.112085	0.0362806	0.0353965	0.0817841	0.0396955	0.448931	0.511957	0.206224	0.0652382	0.0172608	0.00853347	0.00264477	0.00175434	0.00669696	0.0133423	0.0120446	0.00928714	0.00728618	0.00757561	0.00978762	0.0133629	0.00686664	0.00886405	0.00347821	0.00565392	0.0115026	0.0172763	0.0142321	0.00361477	0.00487965	0.0145651	0.00766308	0.00356574	0.00413636	0.00299043	0.00674815	0.00668053	0.000310102	0.0197368	0.0259607	0.0333953	0.0107874	0.00178825	0.0280546	0.0076396	0.00573361	0.0040253	0.00081194	0.0285787	0.0119686	0.00700018	0.0125224	0.00590512	0.016976	0.0019145	0.0293568	0.00548983	0.00250846	0.0226918	0.0182289	0.00585549	0.0335705	0.00289246	0.00926659	0.00437119	0.00651176	0.00629225	0.00698598	0.000388868	0.00037346	0.00320174	0.00874878	0.00377516	0.0069931	0.00650787	0.00681768	0.0172738	0.0355488	0.00813605	0.00725407	0.0247261	0.000936053	0.00482012	0.00600316	0.0189684	0.00357023	0.0149247	0.00069966	0.00295735	0.000719606	0.0320792	0.00191311	0.0140224	0.0123378	0.00446265	0.00163899	0.011734	0.0105465	0.00341379	0.0033306	0.0076954	0.00373511	0.0422418	0.0481721	0.0194044	0.00613853	0.00162414	0.0255194	0.11332	0.355134	1.57699	10.62766
14292	-356.6837	-512.6279	155.9442	1.290889	0.0471585	0.0106401	0.0134437	0.0179923	0.287908	0.0173299	0.180048	0.00471722	0.119425	0.0540599	0.0223392	0.159846	0.0251626	0.244287	0.0312585	0.0995292	0.102549	0.126957	0.162696	0.0131573	0.0438805	0.143263	0.194015	0.0529201	0.0300818	0.0165859	0.077043	0.00704554	0.297087	0.101218	0.272343	0.0336588	0.00238768	0.198209	0.0533242	0.0216421	0.0857656	0.000717046	0.0453523	0.118721	0.00741983	0.0883925	0.100661	0.195703	0.0950374	0.245351	0.110329	0.0152257	0.110523	0.0774447	0.104443	0.133974	0.285766	0.256517	0.0161131	0.0821809	0.314288	0.328911	0.00117582	0.08357	0.0726913	0.00330457	0.00238211	0.0414151	0.0343721	0.116225	0.0802545	0.000173851	0.033436	0.0169908	0.19513	0.169952	0.173855	0.022315	0.108457	0.242665	0.0142376	0.0358506	0.0597284	0.00848783	0.0906351	0.0257735	0.119116	0.0497794	0.0413006	0.0354039	0.128639	0.0389109	0.0470612	0.357958	0.473036	0.105126	0.114676	0.44898	0.159524	0.0884987	0.26462	0.00461896	0.00104215	0.00131676	0.00176226	0.0281993	0.00169738	0.0176349	0.000462031	0.0116971	0.00529492	0.00218803	0.0156562	0.00246456	0.0239269	0.00306163	0.00974844	0.0100442	0.0124348	0.0159354	0.0012887	0.0042979	0.014032	0.0190029	0.00518328	0.00294638	0.00162452	0.00754601	0.000690079	0.0290983	0.00991386	0.0266747	0.00329673	0.000233862	0.0194137	0.00522287	0.00211975	0.00840036	7.02315e-05	0.00444206	0.0116282	0.00072674	0.00865765	0.00985932	0.0191683	0.00930849	0.0240311	0.0108062	0.00149129	0.0108252	0.00758536	0.0102297	0.0131222	0.0279895	0.0251247	0.0015782	0.00804925	0.0307831	0.0322154	0.000115166	0.00818531	0.00711978	0.000323668	0.000233317	0.00405642	0.00336659	0.0113837	0.00786057	1.70279e-05	0.00327491	0.00166417	0.0191121	0.016646	0.0170284	0.00218565	0.0106229	0.023768	0.00139451	0.00351141	0.00585013	0.000831345	0.0088773	0.0025244	0.0116669	0.00487567	0.00404521	0.00346766	0.0125997	0.00381115	0.00460944	0.0350604	0.0463317	0.0102966	0.011232	0.0439756	0.0156246	0.00866805	0.0259184	0.0984535	0.288077	0.65582	1.91895	10.20976
14328	-354.5148	-512.6015	158.0867	1.110554	0.14992	0.20064	0.0970978	0.0248163	0.0313483	0.0120937	0.0195536	0.0271196	0.119339	0.0668873	0.192697	0.338008	0.0183915	0.144861	0.143377	0.272654	0.0471667	0.227438	0.140427	0.00664444	0.291334	0.106714	0.124552	0.0157889	0.0401892	0.0432033	0.0584158	0.0125937	0.233128	0.0198661	0.290359	0.107031	0.00332965	0.173247	0.0288735	0.0279039	0.0934849	0.000643951	0.362732	0.0717743	0.122985	0.350636	0.0131655	0.0454288	0.0400511	0.256435	0.0134885	0.0392176	0.212318	0.046836	0.00176775	0.0407521	0.0584504	0.0483956	0.0380519	0.00324952	0.0250337	0.321223	0.0090534	0.0265155	0.0864792	0.246643	0.00150976	0.0469013	0.0172938	0.131746	0.120843	5.44807e-06	0.0330006	0.038827	0.077481	0.039541	0.112434	0.180323	0.0422555	0.0781914	0.0504352	0.0442738	0.0469896	0.0952304	0.196787	0.0556771	0.0954469	0.0290429	0.0730776	0.0304986	0.0304151	0.0636434	0.0645761	0.223964	0.0614583	0.0105674	0.0333087	0.311852	0.168703	0.0324016	0.104767	0.0163395	0.0218674	0.0105825	0.00270469	0.0034166	0.00131807	0.00213111	0.00295572	0.0130065	0.00728993	0.0210018	0.036839	0.00200447	0.0157882	0.0156264	0.0297162	0.00514062	0.0247881	0.0153049	0.000724167	0.031752	0.0116306	0.0135747	0.00172081	0.00438015	0.00470866	0.00636664	0.00137257	0.0254082	0.00216518	0.0316457	0.0116652	0.000362893	0.0188819	0.00314687	0.0030412	0.0101888	7.01832e-05	0.0395336	0.00782257	0.0134039	0.0382152	0.00143489	0.00495121	0.00436511	0.0279485	0.00147009	0.00427426	0.0231402	0.00510459	0.000192665	0.00444151	0.00637042	0.00527456	0.00414722	0.00035416	0.00272838	0.0350096	0.000986715	0.00288989	0.00942523	0.0268812	0.000164546	0.0051117	0.00188482	0.0143588	0.0131705	5.93776e-07	0.00359669	0.00423169	0.00844453	0.0043095	0.012254	0.0196531	0.00460535	0.00852196	0.00549685	0.00482533	0.00512132	0.010379	0.0214475	0.00606816	0.0104026	0.00316534	0.00796462	0.003324	0.00331489	0.00693639	0.00703805	0.0244095	0.00669824	0.00115172	0.00363026	0.0339882	0.0183867	0.0035314	0.0114184	0.15044	0.378882	0.768896	1.93646	9.175289
14364	-353.0144	-508.6392	155.6248	1.772423	0.0476761	0.271962	0.131457	0.0342958	0.193994	0.0627403	0.0170889	0.0645379	0.0786042	0.0992233	0.248852	0.305282	0.0435516	0.260711	0.149041	0.102354	0.101023	0.0160386	0.210164	0.0894615	0.174091	0.108527	0.0640011	0.080694	0.0402908	0.0852912	0.0287339	0.00133066	0.160059	0.0115453	0.293655	0.0768236	0.210394	0.303609	0.0453456	0.0503346	0.0188965	0.00201529	0.182788	0.0061542	0.0991953	0.211366	0.169083	0.180094	0.0360648	0.284704	0.0839302	0.00592485	0.36148	0.197101	0.13014	0.0809164	0.0169077	0.192614	0.317926	0.00153724	0.00534557	0.0705099	0.000955667	0.00169167	0.0269999	0.0405371	0.00730016	0.0357776	0.0348185	0.142532	0.0669491	9.31734e-05	0.0102644	0.0632681	0.0197817	0.0819844	0.299708	0.0576989	0.125828	0.219207	0.0199712	0.0957092	0.0538914	0.0143911	0.0651296	0.0445215	0.00596536	0.0515335	0.0777175	0.112661	0.0601796	0.244764	0.00237912	0.30419	0.0218269	0.021712	0.130986	0.236178	0.106757	0.00191271	0.299257	0.00470898	0.0268618	0.012984	0.0033874	0.0191608	0.00619687	0.00168787	0.00637443	0.00776376	0.00980031	0.0245791	0.0301528	0.0043016	0.0257504	0.0147208	0.0101095	0.00997805	0.00158414	0.020758	0.00883614	0.017195	0.0107193	0.00632141	0.00797016	0.00397953	0.00842423	0.00283806	0.00013143	0.0158091	0.00114033	0.0290043	0.00758788	0.0207806	0.0299875	0.00447879	0.00497157	0.00186641	0.000199051	0.018054	0.000607852	0.00979755	0.0208767	0.0167004	0.0177879	0.00356213	0.0281202	0.00828981	0.000585199	0.0357035	0.0194677	0.012854	0.00799213	0.00166998	0.0190246	0.0314016	0.000151834	0.000527983	0.00696428	9.43915e-05	0.000167087	0.00266679	0.00400386	0.000721039	0.00353376	0.00343904	0.0140779	0.00661258	9.20276e-06	0.00101382	0.00624901	0.00195384	0.00809762	0.0296023	0.00569894	0.0124281	0.0216511	0.00197256	0.00945322	0.00532287	0.00142141	0.00643287	0.0043974	0.000589201	0.00508997	0.00767618	0.0111275	0.00594396	0.0241754	0.000234986	0.0300449	0.00215584	0.0021445	0.0129376	0.0233273	0.0105445	0.000188919	0.0295577	0.0270614	0.118185	0.365687	1.59706	10.1245
14400	-340.6451	-499.6266	158.9816	1.301475	0.0114898	0.278455	0.0761701	0.0233206	0.244726	0.0771047	0.119104	0.180607	0.0209502	0.102382	0.0626499	0.15903	0.0177151	0.0540614	0.0444991	0.0766018	0.315234	0.0150286	0.177042	0.0325004	0.0978288	0.0648443	0.00920641	0.0377819	0.0322722	0.0594702	0.0598779	0.00646371	0.224863	0.0073346	0.137047	0.067587	0.0203228	0.143187	0.0202828	0.0357448	0.0110331	0.00175709	0.0748653	0.0199568	0.0352675	0.194041	0.107617	0.042237	0.161828	0.0941048	0.0291899	0.0212223	0.256968	0.134746	0.103176	0.0328221	0.157289	0.160168	0.260762	0.0668596	0.00730477	0.0479502	0.00197185	0.0889999	0.203022	0.013602	0.00833447	0.169344	0.0173964	0.172263	0.0277291	0.00037973	0.0143785	0.11914	0.142499	0.0682051	0.0564518	0.0922791	0.03221	0.110278	0.0952686	0.0787283	0.14955	0.0275078	0.181518	0.103679	0.0276794	0.195174	0.054517	0.0564676	0.14799	0.117352	0.0435097	0.205032	0.0054041	0.0189756	0.249026	0.0464784	0.228508	0.000730183	0.0944643	0.00133602	0.0323786	0.00885699	0.00271169	0.0284565	0.00896567	0.0138493	0.0210008	0.00243608	0.0119049	0.00728487	0.0184918	0.0020599	0.00628621	0.00517432	0.00890719	0.0366551	0.00174751	0.0205863	0.00377912	0.0113755	0.00754004	0.00107051	0.00439325	0.00375258	0.00691514	0.00696255	0.000751595	0.0261469	0.000852861	0.0159357	0.00785896	0.00236312	0.0166497	0.00235847	0.00415637	0.00128292	0.000204313	0.00870527	0.00232056	0.00410088	0.022563	0.0125136	0.00491128	0.0188172	0.0109424	0.00339418	0.00246771	0.02988	0.0156682	0.0119972	0.00381653	0.0182894	0.0186242	0.0303211	0.00777437	0.000849393	0.00557561	0.000229285	0.0103488	0.0236072	0.00158162	0.000969125	0.0196912	0.00202283	0.0200305	0.00322431	4.41547e-05	0.00167192	0.0138535	0.0165697	0.00793083	0.00656416	0.0107301	0.00374535	0.0128231	0.0110778	0.00915446	0.0173896	0.00319858	0.0211067	0.0120557	0.00321854	0.0226946	0.00633919	0.006566	0.0172081	0.0136456	0.00505927	0.0238409	0.000628385	0.00220646	0.0289565	0.00540447	0.0265707	8.4905e-05	0.0109842	0.0959365	0.283195	0.649068	1.91599	8.599994
14436	-351.3297	-506.8396	155.5099	1.39078	0.158367	0.264444	0.103808	0.0479155	0.193847	0.252895	0.136395	0.0187582	0.0110581	0.0707592	0.0253373	0.168538	0.0142719	0.177875	0.0751053	0.127748	0.103907	0.0238224	0.174166	0.0133396	0.0939919	0.609108	0.0447463	0.0920865	0.082835	0.312784	0.119244	0.0166209	0.0633899	0.00731122	0.600788	0.0573576	0.024597	0.14309	0.118972	0.137859	0.0162429	0.0440036	0.0369849	0.146565	0.167591	0.168162	0.0490211	0.0566917	0.0599867	0.0909962	0.040047	0.0087051	0.121196	0.276483	0.0967753	0.127425	0.00201343	0.0493696	0.214397	0.0268792	0.0504137	0.101872	0.023194	0.115728	0.0692488	0.00626328	0.110635	0.0936472	0.0169348	0.148005	0.0379897	0.0111607	0.115016	0.0293206	0.178452	0.115253	0.020495	0.22527	0.0192201	0.0516671	0.143748	0.0862619	0.40792	0.00935585	0.211451	0.139675	0.0851296	0.17878	0.0700425	0.0664556	0.0860832	0.0473423	0.0679795	0.217762	0.0106324	0.0710841	0.0796184	0.0371723	0.165753	0.00804514	0.16876	0.0152489	0.0254627	0.00999546	0.00461369	0.0186652	0.0243507	0.0131332	0.00180619	0.00106477	0.00681326	0.00243968	0.0162281	0.00137421	0.0171272	0.00723174	0.0123006	0.010005	0.00229381	0.0167701	0.00128444	0.00905029	0.0586498	0.00430853	0.00886682	0.00797601	0.0301174	0.0114817	0.00160039	0.00610368	0.000703983	0.0578487	0.00552284	0.0023684	0.0137778	0.0114555	0.0132742	0.00156399	0.00423702	0.0035612	0.0141124	0.016137	0.016192	0.00472015	0.00545873	0.005776	0.00876184	0.00385604	0.000838196	0.0116697	0.026622	0.0093183	0.0122695	0.000193869	0.00475369	0.0206438	0.00258814	0.00485423	0.00980906	0.0022333	0.0111433	0.00666783	0.000603079	0.0106529	0.0090171	0.00163061	0.0142511	0.00365795	0.00107464	0.0110746	0.00282322	0.0171828	0.0110975	0.00197342	0.0216908	0.00185066	0.00497492	0.0138412	0.00830598	0.0392778	0.000900856	0.0203602	0.013449	0.00819695	0.0172144	0.00674426	0.00639887	0.00828878	0.00455849	0.00654561	0.0209679	0.00102377	0.00684454	0.00766629	0.00357925	0.01596	0.000774651	0.0162496	0.0767642	0.244072	0.592161	1.88278	10.38551
14472	-331.0186	-493.1449	162.1264	1.306789	0.0473876	0.0906332	0.0564003	0.00743367	0.0434351	0.0207806	0.0357006	0.0510153	0.0339097	0.0586385	0.0458344	0.177622	0.024889	0.0485882	0.0939649	0.0790567	0.0923359	0.0775263	0.0810338	0.074528	0.0554407	0.150244	0.00867539	0.0133904	0.0114876	0.108197	0.0252298	0.0161501	0.0993609	0.10322	0.251907	0.0210777	0.0140904	0.168157	0.000187171	0.20945	0.0168741	0.00526756	0.0424335	0.0987212	0.180859	0.0889192	0.127369	0.0660861	0.0661397	0.129348	0.0587243	0.0224146	0.140778	0.191744	0.046736	0.117285	0.138852	0.00840492	0.0799607	0.0334607	0.111445	0.162432	0.00105076	0.170765	0.0162216	0.151488	0.0666059	0.0162284	0.0321695	0.0726737	0.0653632	0.0403094	0.00934568	0.0611818	0.0303399	0.0156053	0.0689116	0.0242908	0.00508026	0.0142078	0.0131593	0.0127296	0.0953834	0.0280164	0.173342	0.137398	0.23247	0.113681	0.0354343	0.12442	0.0490424	0.142134	0.00561956	0.091155	0.0044173	0.0729241	0.0122606	0.0256919	0.164762	0.0276082	0.0612585	0.00685189	0.0131049	0.00815507	0.00107485	0.00628039	0.00300473	0.00516204	0.00737644	0.00490309	0.0084787	0.00662732	0.0256828	0.00359876	0.0070255	0.0135866	0.011431	0.0133511	0.0112097	0.0117169	0.0107762	0.00801632	0.0217242	0.0012544	0.00193615	0.00166102	0.0156445	0.00364804	0.00233518	0.0143669	0.0149249	0.036424	0.00304769	0.00203737	0.0243143	2.70636e-05	0.030285	0.00243988	0.000761651	0.00613558	0.0142744	0.0261508	0.0128571	0.0184166	0.00955557	0.00956331	0.0187028	0.0084911	0.00324099	0.0203554	0.0277248	0.00675768	0.0169586	0.020077	0.00121529	0.0115617	0.00483817	0.0161141	0.0234865	0.000151932	0.0246913	0.00234552	0.0219041	0.00963073	0.0023465	0.00465148	0.0105081	0.00945105	0.00582845	0.00135132	0.00884644	0.00438693	0.00225641	0.00996411	0.00351227	0.000734568	0.00205435	0.00190274	0.00184061	0.0137917	0.00405097	0.0250639	0.0198667	0.0336135	0.0164374	0.00512355	0.0179902	0.00709117	0.0205515	0.000812547	0.0131803	0.000638709	0.0105443	0.00177279	0.00371486	0.0238234	0.00399194	0.00885753	0.0946933	0.280763	0.645678	1.91442	6.91598
14508	-351.5318	-501.6651	150.1333	1.994813	0.0358448	0.106485	0.170055	0.0499271	0.267582	0.116416	0.0864259	0.0377691	0.142377	0.212809	0.0290843	0.300498	0.0159898	0.108047	0.0387296	0.000790274	0.0912627	0.104045	0.133755	0.0649154	0.0573311	0.27357	0.0113224	0.017672	0.0314469	0.0147335	0.0303498	0.0434628	0.381737	0.0101619	0.657567	0.474046	0.0435202	0.194913	0.154766	0.20655	0.0255032	0.0114929	0.206161	0.608657	0.154496	0.093389	0.162399	0.223306	0.0508553	0.454738	0.0501212	0.0349135	0.00572262	0.145842	0.106144	0.271602	0.0779297	0.0326481	0.0828875	0.0109096	0.134857	0.154896	0.00505449	0.112938	0.16492	0.299392	0.0322863	0.317877	0.0148724	0.0247067	0.00369896	0.192304	0.0555199	0.0493263	0.0495983	0.0294715	0.0281288	0.067922	0.0346625	0.131033	0.103574	0.0112995	0.0332163	0.123128	0.419489	0.121962	0.368491	0.162827	0.0353816	0.315208	0.171895	0.183532	0.159646	0.180953	0.0418307	0.146443	0.0985974	0.374069	0.214083	0.0482559	0.136396	0.00278311	0.00826786	0.0132036	0.0038765	0.0207759	0.00903891	0.00671039	0.00293252	0.0110546	0.0165232	0.0022582	0.0233316	0.0012415	0.00838911	0.0030071	6.13594e-05	0.00708593	0.0080784	0.0103852	0.00504024	0.00445137	0.0212409	0.000879105	0.00137211	0.00244164	0.00114395	0.00235646	0.00337459	0.0296393	0.000789007	0.0510557	0.0368065	0.00337905	0.0151337	0.0120165	0.0160372	0.00198015	0.000892349	0.016007	0.0472581	0.0119956	0.00725103	0.0126092	0.0173382	0.00394857	0.0353074	0.00389157	0.0027108	0.000444323	0.0113237	0.00824133	0.0210881	0.00605071	0.0025349	0.00643566	0.000847059	0.0104708	0.0120267	0.000392447	0.00876887	0.0128049	0.0232457	0.00250681	0.024681	0.00115474	0.00191831	0.000287199	0.0149311	0.00431075	0.00382985	0.00385098	0.00228826	0.00218401	0.00527368	0.00269131	0.0101739	0.00804179	0.000877334	0.00257902	0.00956008	0.0325705	0.00946949	0.0286109	0.0126424	0.00274714	0.0244738	0.0133465	0.01425	0.0123954	0.0140498	0.00324788	0.0113703	0.00765543	0.0290439	0.0166221	0.00374675	0.0105902	0.0137823	0.0724206	0.258202	1.35675	12.87942
14544	-356.7809	-514.9783	158.1974	1.494777	0.0038803	0.0488588	0.159491	0.13162	0.181902	0.0378268	0.162544	0.0153935	0.0418443	0.129935	0.0108033	0.183652	0.0223394	0.0411113	0.0518466	0.00561892	0.201716	0.0730084	0.240055	0.000141255	0.0852956	0.131852	0.04492	0.378693	0.0353427	0.0927787	0.0117463	0.0241486	0.197951	0.00175065	0.786849	0.0534508	0.03341	0.175652	0.0884073	0.189504	0.0559639	0.0573416	0.0219515	0.0301944	0.0214503	0.100116	0.0532544	0.0205686	0.056874	0.0491296	0.107347	0.14631	0.0869028	0.153925	0.196287	0.132504	0.0132527	0.0124153	0.112762	0.0514913	0.0542852	0.108188	0.000961377	0.0504696	0.0219055	0.0600109	0.022419	0.0348514	0.188718	0.0428463	0.113366	0.0432806	0.105051	0.0583413	0.0547478	0.054366	0.0236685	0.037192	0.165875	0.0149941	0.0295178	0.024235	0.0516464	0.0352275	0.202362	0.0596241	0.18906	0.154162	0.108545	0.161254	0.17581	0.051483	0.0056716	0.00629321	0.104521	0.117677	0.101351	0.149282	0.311622	0.0159962	0.0470468	0.000435338	0.00548156	0.0178935	0.0147667	0.020408	0.00424386	0.0182361	0.00172702	0.00469459	0.0145777	0.00121204	0.0206043	0.0025063	0.00461235	0.00581676	0.000630397	0.0226309	0.00819094	0.0269322	1.58477e-05	0.00956947	0.0147927	0.00503966	0.0424863	0.00396516	0.010409	0.00131783	0.00270928	0.0222085	0.000196409	0.088278	0.00599674	0.00374832	0.0197067	0.00991858	0.0212608	0.00627869	0.00643326	0.00246277	0.00338756	0.00240655	0.0112322	0.00597471	0.00230763	0.00638079	0.00551194	0.0120434	0.0164148	0.00974978	0.0172691	0.0220218	0.0148659	0.00148685	0.00139289	0.012651	0.00577691	0.00609035	0.0121378	0.000107859	0.00566228	0.00245762	0.00673274	0.00251523	0.00391004	0.0211726	0.004807	0.0127187	0.00485573	0.0117859	0.00654542	0.00614225	0.00609942	0.00265541	0.00417264	0.0186099	0.00168221	0.00331166	0.00271897	0.0057943	0.00395224	0.0227034	0.00668933	0.021211	0.0172957	0.0121779	0.0180913	0.0197245	0.00577597	0.000636307	0.000706046	0.0117264	0.0132024	0.0113708	0.0167482	0.0349615	0.00179465	0.00527827	0.0586192	0.203219	0.526827	1.82638	8.913307
14580	-334.5199	-495.1663	160.6464	1.553347	0.0144952	0.112376	0.079438	0.0256269	0.155766	0.186615	0.0163908	0.161045	0.0207823	0.159348	0.00916538	0.0701199	0.12064	0.0403892	0.0923601	0.154012	0.190552	0.169127	0.046649	0.000714362	0.0154525	0.157713	0.0293198	0.0210845	0.0240701	0.012684	0.121337	0.00314859	0.225297	0.120765	0.456176	0.0146796	0.0244458	0.0141521	0.0177787	0.000513698	0.0856528	0.0226818	0.0919152	0.0778575	0.0697082	0.0263823	0.0390924	0.104674	0.123118	0.189025	0.100752	0.0127383	0.0466356	0.153632	0.0352087	0.0139265	0.0077836	0.0268341	0.235612	0.201474	0.050773	0.227584	0.0979278	0.0581178	0.104986	0.107836	0.024958	0.0165893	0.099215	0.140055	0.057743	0.212778	0.0129434	0.144844	0.0198078	0.0860989	0.0582566	0.155487	0.142467	0.0136408	0.0176946	0.134593	0.0111425	0.0943181	0.0562171	0.00371536	0.092963	0.0189217	0.0986676	0.0686127	0.0367403	0.0569776	0.0101023	0.000571674	0.00916065	0.00827612	0.17385	0.023059	0.0147339	0.00509108	0.0619785	0.00191269	0.0148284	0.0104821	0.00338156	0.0205539	0.0246244	0.00216283	0.0212505	0.0027423	0.0210266	0.0012094	0.00925256	0.0159189	0.0053295	0.0121872	0.0203224	0.0251439	0.0223169	0.0061555	9.42625e-05	0.00203901	0.0208108	0.00386885	0.00278218	0.00317613	0.00167369	0.0160108	0.000415467	0.0297287	0.0159354	0.060194	0.00193703	0.00322571	0.00186742	0.00234596	6.77842e-05	0.0113022	0.00299294	0.0121285	0.0102736	0.00919824	0.00348124	0.00515838	0.0138121	0.0162458	0.0249425	0.0132945	0.00168086	0.00615372	0.0202723	0.0046459	0.00183765	0.00102707	0.00354085	0.0310898	0.0265851	0.00669967	0.0300305	0.0129219	0.00766884	0.0138533	0.0142293	0.0032933	0.00218902	0.0130918	0.0184807	0.00761939	0.0280768	0.00170793	0.0191127	0.0026137	0.0113611	0.00768715	0.0205171	0.018799	0.00179995	0.00233486	0.0177601	0.00147029	0.0124456	0.00741804	0.000490255	0.0122668	0.00249678	0.0130195	0.00905369	0.00484801	0.00751839	0.00133303	7.54344e-05	0.00120878	0.00109206	0.0229401	0.00304272	0.00194418	0.000671785	0.00817827	0.0501199	0.182428	0.490914	1.78684	7.57843
