Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18990	-1357.657	-1526.165	168.5083	2.104808	0.6960976	1.060843	1.293925	0.7987868
18996	-1352.772	-1521.195	168.4233	1.735542	0.7512866	1.421506	1.412051	0.6953901
19002	-1351.831	-1521.668	169.8368	0.8070591	0.7512866	1.411694	0.9363361	0.6953901
19008	-1343.399	-1511.861	168.4615	1.829755	0.8603998	1.544592	1.069669	0.6734609
19014	-1335.648	-1505.221	169.5732	1.095443	0.7123258	1.379318	0.9842897	0.6859226
19020	-1338.444	-1506.514	168.0701	2.340265	0.7444831	1.258789	1.320304	0.7017016
19026	-1341.96	-1510.962	169.0014	1.717867	0.5850338	0.8858142	1.557543	0.6321213
19032	-1339.148	-1507.999	168.8515	1.717867	0.6025966	1.077518	1.443468	0.7403993
19038	-1340.053	-1508.907	168.8545	1.213765	1.187788	1.243788	1.293643	0.5721414
19044	-1344.036	-1513.538	169.5016	0.7221081	1.313589	1.300182	0.8843005	0.7359896
19050	-1349.622	-1518.525	168.9032	1.280093	0.8163168	1.300182	1.490038	0.5825676
19056	-1352.707	-1521.536	168.8291	1.422837	0.9856474	1.364626	1.203087	0.4857363
19062	-1354.936	-1522.554	167.6183	2.040458	0.8398061	1.403867	1.903227	0.4801844
19068	-1362.432	-1531.961	169.5292	0.7797714	1.00397	0.859989	1.625999	0.4801844
19074	-1351.617	-1520.309	168.6926	1.395374	1.219814	1.165909	1.308316	0.6075726
19080	-1350.859	-1520.102	169.2434	1.48974	0.6129485	1.138593	1.275537	0.615273
19086	-1346.188	-1515.032	168.8437	1.596426	1.14758	1.056242	1.023266	0.8047052
19092	-1345.11	-1513.018	167.9082	2.928615	0.7524738	0.8615957	1.152686	0.8776024
19098	-1351.204	-1519.029	167.8246	2.786969	0.7481423	1.397293	0.8015529	0.9356766
19104	-1353.844	-1524.218	170.3737	0.6031862	0.8822907	1.126692	0.7001877	0.7784611
19110	-1344.873	-1514.64	169.7663	0.3838661	1.505413	1.206574	0.9512006	0.4806354
19116	-1337.766	-1507.867	170.1016	0.3926906	1.084135	1.012335	1.202593	0.443223
19122	-1347.24	-1516.419	169.1788	1.46361	0.6777494	1.516591	0.8458276	0.7894729
19128	-1354.303	-1522.815	168.5117	1.529841	1.239226	1.516591	0.8458276	0.8534547
19134	-1351.269	-1520.33	169.0605	1.996307	0.8166724	0.9752033	0.7066712	0.9344712
19140	-1340.404	-1509.224	168.8199	1.671429	0.5763868	1.35645	1.356326	0.4857136
19146	-1340.62	-1509.588	168.9686	2.200066	0.609428	0.9069155	1.045006	0.6791807
19152	-1335.902	-1506.021	170.1193	0.8954199	0.8328181	0.8425338	1.045006	0.6998544
19158	-1347.128	-1517.729	170.6017	0.8954199	0.6627767	0.7226203	0.8704284	0.6362012
19164	-1343.009	-1513.611	170.6019	0.3477426	1.034057	0.8671657	0.9460124	0.4628419
19170	-1335.512	-1505.948	170.4369	0.5261032	0.8000179	1.008349	1.027073	0.5055628
19176	-1342.677	-1513.014	170.3375	0.4215816	1.230561	1.16929	0.6297311	0.5878654
19182	-1345.347	-1515.405	170.0585	0.1416977	1.230561	1.16929	1.201901	0.483308
19188	-1342.62	-1513.133	170.5124	0.2733823	0.9038732	0.8892561	1.213626	0.4419307
19194	-1346.892	-1517.615	170.7228	0.2839892	0.7738556	0.8892561	1.126781	0.4813818
19200	-1346.145	-1517.221	171.076	0.1120675	0.8034204	0.7102185	1.090095	0.48226
19206	-1343.772	-1513.89	170.1185	0.9204132	0.6759975	1.018243	1.027089	0.6348492
19212	-1349.158	-1518.977	169.819	1.136649	0.6048546	1.150914	1.069179	0.5268031
19218	-1346.723	-1515.49	168.7671	1.754238	0.7206836	1.150914	1.368798	0.6411
19224	-1340.721	-1509.505	168.7836	2.089662	0.7260794	0.6303188	1.525478	0.6212949
19230	-1343.004	-1513.59	170.5854	0.7253361	0.5787355	0.9900559	0.8561627	0.656447
19236	-1350.24	-1519.763	169.5237	1.544498	0.8273932	0.9900559	0.8561627	0.6889097
19242	-1340.341	-1509.456	169.1145	1.618142	0.744731	1.412267	0.7507053	0.8427447
19248	-1332.096	-1500.865	168.7681	1.818038	0.7416425	1.309989	1.093466	0.7083513
19254	-1333.657	-1503.364	169.707	1.163746	0.573757	1.176741	1.093466	0.6959702
19260	-1335.013	-1504.939	169.926	1.070391	0.6368734	1.180355	0.9508208	0.6147613
19266	-1337.842	-1507.631	169.7885	1.212059	0.5346243	1.082081	1.124921	0.6147613
19272	-1340.046	-1508.765	168.7187	1.958041	0.6037869	1.147254	1.311451	0.6603446
19278	-1348.178	-1514.893	166.7148	3.684911	1.014515	1.147254	1.122502	0.7819732
19284	-1336.337	-1503.881	167.5445	3.122771	0.7920036	1.069234	1.153089	0.7819732
19290	-1341.938	-1511.499	169.5612	1.299635	0.9090673	0.9748412	1.016388	0.6529944
19296	-1350.105	-1519.618	169.5134	0.9920578	0.7758868	1.60783	0.8847475	0.6633498
19302	-1359.13	-1529.76	170.6295	0.3924258	0.7984482	1.007482	0.9602063	0.5756312
19308	-1342.531	-1513.322	170.7918	0.3980329	0.7984482	0.9110103	0.8896093	0.5718063
19314	-1343.597	-1513.664	170.0675	0.4935459	0.9414774	1.487973	0.8068251	0.5898578
19320	-1340.607	-1511.787	171.1808	0.3968054	0.7133409	0.7810523	0.6928572	0.6257122
19326	-1347.983	-1518.186	170.2026	0.4281152	0.9571247	1.283191	0.9231254	0.5696304
19332	-1342.867	-1511.975	169.1086	0.9502993	1.057291	1.189872	1.479029	0.5951479
19338	-1348.458	-1517.832	169.3738	0.7998269	0.8838562	1.382229	1.35029	0.5951479
19344	-1351.617	-1522.034	170.4166	0.5662172	0.7992885	1.037283	0.9655465	0.5870558
19350	-1352.854	-1522.831	169.9772	0.719273	0.9489483	1.235291	0.9075691	0.5870558
19356	-1355.605	-1524.426	168.821	1.745618	0.7653675	1.283396	1.130614	0.6828401
19362	-1352.547	-1521.941	169.3937	1.114681	0.8559881	1.311439	1.066409	0.695492
19368	-1348.354	-1516.833	168.4783	1.749698	0.9192294	1.311439	1.318417	0.6243774
19374	-1351.959	-1521.476	169.5176	0.7637862	0.9244109	1.348143	1.232677	0.6020531
19380	-1347.573	-1516.49	168.9167	2.049185	0.5728766	0.9646426	1.232677	0.6528616
19386	-1339.653	-1509.77	170.118	0.7094647	0.8578955	1.005771	1.066275	0.6599043
19392	-1335.051	-1504.489	169.4384	1.65094	0.9475416	0.6482472	1.036956	0.7041983
19398	-1328.57	-1497.392	168.8218	2.028886	0.6430331	1.068803	1.219336	0.554542
19404	-1338.419	-1504.797	166.3782	3.573975	1.267858	1.630508	0.790207	0.8674949
19410	-1336.418	-1506.17	169.7515	1.053918	0.6386693	0.9449738	1.33865	0.6919833
19416	-1326.662	-1496.29	169.628	1.053918	0.6386693	1.363348	1.108155	0.5063392
19422	-1333.675	-1502.958	169.2832	1.040215	1.228225	1.122175	1.108155	0.6071145
19428	-1343.968	-1513.537	169.5691	1.303934	0.9594917	1.122154	0.6742007	0.8527169
19434	-1347.037	-1515.645	168.6084	1.927134	1.227227	1.122154	0.6742007	0.9338091
19440	-1347.213	-1514.841	167.6288	3.258176	0.5095654	1.346855	0.9415476	0.7219414
19446	-1342.437	-1512.316	169.8783	1.67118	0.4436024	0.7292683	0.9415476	0.6893213
19452	-1345.165	-1514.991	169.8264	1.367949	0.6408958	0.9113936	0.9578526	0.7314102
19458	-1351.527	-1520.279	168.7521	2.022186	0.6408958	1.161103	1.115525	0.7519075
19464	-1348.28	-1517.268	168.9876	1.435974	0.7248799	1.217239	1.416104	0.5906109
19470	-1348.914	-1518.172	169.2574	1.100861	0.8079096	1.217239	1.401924	0.5906109
19476	-1366.363	-1535.615	169.2522	1.48452	0.7862882	1.15298	1.065368	0.6887127
19482	-1360.072	-1528.635	168.5632	1.994568	0.8138333	1.069009	1.291218	0.7062231
19488	-1352.13	-1519.586	167.4551	3.12102	0.8348076	1.14187	1.132453	0.7787868
19494	-1347.825	-1516.98	169.1558	1.475436	0.845471	1.166211	1.044234	0.7767385
19500	-1349.25	-1518.719	169.4698	1.438336	0.8046331	0.7609703	1.208315	0.7773146
19506	-1349.897	-1520.148	170.2514	0.8467828	0.7339755	0.9747656	0.837355	0.8278124
19512	-1350.599	-1520.828	170.2293	0.4351599	0.9100437	1.219504	0.9563082	0.6774136
19518	-1344.236	-1514.738	170.5018	0.9090186	0.7375152	0.7167716	0.9168413	0.5671161
19524	-1354.375	-1521.487	167.1111	2.720699	1.482673	1.052562	1.372626	0.7142557
19530	-1344.147	-1513.717	169.5697	1.133301	0.7806088	1.041611	1.190309	0.7311822
19536	-1342.257	-1512.208	169.9507	0.97116	0.7913568	0.9169283	1.140003	0.6277992
19542	-1342.415	-1511.869	169.4543	1.260905	1.096937	0.9436849	1.016556	0.6277992
19548	-1351.332	-1520.088	168.7559	2.403074	0.6828724	0.9436849	0.7987754	0.8946466
19554	-1340.607	-1510.786	170.1786	1.08686	0.6334978	0.9436849	0.8786512	0.702135
19560	-1334.711	-1505.267	170.5562	0.5513788	0.4958968	0.9538563	1.194258	0.5016476
19566	-1346.45	-1516.427	169.9771	0.5397718	0.9640694	1.23431	1.08102	0.5550021
19572	-1361.503	-1530.79	169.2868	1.196253	0.4320567	1.134676	1.653742	0.5953743
19578	-1355.845	-1524.555	168.7097	1.859211	1.028783	0.9101542	1.188016	0.7643688
19584	-1356.878	-1522.166	165.2882	5.464077	0.4563859	1.002606	1.443974	0.7245787
19590	-1348.805	-1517.957	169.1518	1.7575	0.87401	0.6909632	1.165736	0.8287282
19596	-1343.106	-1510.625	167.5192	3.185328	0.6682653	1.309398	0.9594694	0.8287282
19602	-1346.793	-1516.28	169.4867	1.081145	0.5966293	1.646118	0.7910889	0.8881955
19608	-1337.581	-1506.885	169.3047	1.214402	0.8009202	1.444044	0.9653558	0.7245486
19614	-1341.217	-1510.962	169.7458	1.477802	0.6774109	0.7669917	1.095172	0.6208179
19620	-1341.598	-1510.695	169.0973	1.084197	0.8819386	1.630134	1.100304	0.628281
19626	-1344.066	-1512.321	168.2548	2.59374	0.5920709	1.243549	0.9553408	0.8149559
19632	-1338.35	-1506.886	168.5358	2.357081	0.9397197	0.8229125	0.9044231	0.9296213
19638	-1343.769	-1511.428	167.6591	2.927944	0.8142589	1.189118	0.8012331	1.096872
19644	-1348.525	-1518.772	170.2476	0.5704581	0.6758736	1.333489	0.8856734	0.7312224
19650	-1345.331	-1516.508	171.1766	0.4433762	0.7576402	0.670489	0.6599958	0.7262249
19656	-1345.295	-1514.991	169.696	0.9815654	1.09074	0.8233401	0.9416196	0.958176
19662	-1341.828	-1512.128	170.3004	0.9436844	0.621561	1.080071	0.8084752	0.6331625
19668	-1346.803	-1516.166	169.3636	1.320851	0.903382	1.080071	1.113856	0.6021009
19674	-1339.704	-1509.929	170.2248	0.4487505	1.032119	0.9747551	1.113856	0.4474167
19680	-1342.852	-1513.091	170.239	0.3107111	1.038317	1.078006	1.134305	0.49902
19686	-1346.148	-1516.89	170.7421	0.6466412	0.4851468	0.8244787	1.044631	0.4621254
19692	-1340.965	-1510.84	169.8753	0.3349245	1.114492	1.345874	1.133401	0.4763094
19698	-1348.295	-1518.79	170.4946	0.5670582	0.8995318	0.7663261	1.068048	0.4729827
19704	-1359.869	-1530.497	170.628	0.09758793	0.8857109	1.203394	0.9758494	0.5761378
19710	-1353.805	-1524.104	170.2993	0.5709558	0.7595267	1.228304	0.9400309	0.5144958
19716	-1352.023	-1522.43	170.4064	0.5816227	0.5718858	0.9606436	1.23466	0.6056189
19722	-1341.754	-1511.729	169.9748	0.936089	0.9764546	0.8976114	0.9825188	0.638693
19728	-1340.338	-1509.59	169.2512	1.282352	1.30427	0.8936078	1.016945	0.6847209
19734	-1343.24	-1513.475	170.2354	0.837601	0.6716749	1.252741	0.7149856	0.7280509
19740	-1337.488	-1507.504	170.0161	0.7995546	0.8093046	1.123598	1.033128	0.5990904
19746	-1345.395	-1515.973	170.5781	0.6082867	0.5139911	0.8376311	1.211742	0.5647533
19752	-1340.032	-1509.835	169.803	0.2344937	0.8004547	1.19343	1.713589	0.3525757
19758	-1340.286	-1510.811	170.5247	0.1260097	0.6768373	1.157629	1.278541	0.3906378
19764	-1348.654	-1519.063	170.4088	0.3520956	0.677726	1.131426	1.178281	0.3668806
19770	-1343.594	-1513.945	170.3511	0.09482456	0.8183385	1.131426	1.393289	0.4316676
19776	-1343.627	-1513.985	170.3576	0.3406529	0.7843559	1.131426	1.181771	0.465402
19782	-1344.292	-1514.88	170.5876	0.2404078	0.7843559	1.131426	1.051824	0.5378946
19788	-1342.345	-1513.647	171.3018	0.2538627	0.4780272	0.6307007	1.034371	0.3862671
19794	-1338.742	-1509.822	171.0802	0.4830111	0.4858167	0.663014	1.02449	0.4854373
19800	-1336.585	-1507.098	170.5134	0.5249078	0.8550833	1.036922	0.8637501	0.5549737
19806	-1337.548	-1508.638	171.0898	0.1632555	0.7518757	0.8678406	0.9215358	0.4698601
19812	-1334.955	-1505.376	170.4205	0.323284	0.9111504	1.182788	0.9573949	0.5558118
19818	-1344.011	-1514.232	170.2206	0.6927533	0.6739601	1.17488	1.023733	0.5558118
19824	-1342.637	-1513.262	170.6255	0.3963979	0.6331164	1.103136	0.9969099	0.6353677
19830	-1334.825	-1505.206	170.3806	0.5714693	0.8074877	1.267855	0.7152005	0.6910094
19836	-1341.081	-1511.074	169.9935	0.4951014	1.328233	1.267855	0.5526353	0.8500536
19842	-1341.033	-1511.865	170.8316	0.6476045	0.918659	0.5447714	0.761545	0.7003374
19848	-1339.84	-1510.733	170.8926	0.4982866	0.603096	0.5790519	1.180914	0.4597879
19854	-1343.031	-1513.808	170.7762	0.3748866	0.5799858	0.8819738	1.124173	0.3728934
19860	-1344.194	-1515.045	170.851	0.1343173	1.177663	0.9344229	0.7034491	0.5068012
19866	-1348.416	-1519.162	170.7455	0.3903363	0.9821553	0.9531506	0.7058303	0.6158597
19872	-1339.917	-1510.456	170.539	0.4358327	0.7357954	0.8803776	1.196962	0.4412392
19878	-1335.232	-1505.585	170.3529	0.3120477	0.8064552	1.286716	1.03759	0.5561084
19884	-1344.256	-1514.233	169.9763	0.403384	0.6621982	2.040842	0.7655793	0.5897031
19890	-1351.214	-1521.673	170.4591	0.1798325	1.055245	0.9424524	1.158358	0.4505177
19896	-1342.827	-1513.265	170.4373	0.07656155	0.9215887	1.203595	1.158358	0.5453726
19902	-1343.375	-1513.52	170.1445	0.07186954	1.447961	0.893815	1.247279	0.5453726
19908	-1342.761	-1513.497	170.7354	0.07186954	1.069252	0.7221171	1.166531	0.6323324
19914	-1336.458	-1506.425	169.9677	0.3472325	1.069252	1.502518	0.9260289	0.5068149
19920	-1335.533	-1506.157	170.6239	0.3472325	1.069252	0.9862309	0.7733083	0.5133167
19926	-1329.451	-1499.9	170.4487	0.2425702	1.201611	0.9864808	0.9147429	0.5624335
19932	-1341.893	-1511.517	169.6244	0.3693793	1.201611	1.514828	1.095987	0.438007
19938	-1346.812	-1516.14	169.3285	1.951803	0.6986439	0.7510641	0.996749	0.6986822
19944	-1342.938	-1513.004	170.066	0.9571265	0.659165	1.218511	0.8185364	0.7134633
19950	-1351.774	-1520.191	168.4168	1.398486	1.274716	1.926983	0.6659229	0.8577604
19956	-1350.017	-1515.861	165.8436	4.527565	0.610584	1.477283	1.191367	0.8171079
19962	-1351.872	-1516.45	164.5777	6.340072	0.7481641	1.042855	0.8845176	0.8897425
19968	-1341.171	-1509.076	167.905	2.38293	0.84965	1.604606	0.8667783	0.898094
19974	-1358.939	-1523.362	164.4223	5.582641	1.00802	1.855348	0.8667783	0.7746013
19980	-1344.234	-1512.957	168.7234	1.77345	0.9424627	1.331988	0.979108	0.6829524
19986	-1350.086	-1516.918	166.8322	3.3686	1.368452	1.024659	1.00807	0.8905775
19992	-1346.407	-1515.076	168.6694	1.381399	1.019667	1.490077	1.190344	0.6956162
19998	-1339.648	-1508.501	168.8528	1.417414	1.019667	1.490077	0.9709936	0.6955532
20004	-1344.178	-1513.808	169.6306	1.258617	0.8711657	0.9946032	1.041411	0.5423666
20010	-1350.043	-1519.055	169.0122	1.835503	0.4617727	1.38114	0.9647038	0.7385247
20016	-1344.922	-1513.452	168.5303	1.969357	1.243992	1.145245	0.8255038	0.740182
20022	-1349.542	-1518.681	169.1392	0.9880653	0.8927625	1.426671	1.361504	0.49863
20028	-1349.363	-1518.741	169.378	1.112544	0.7596025	1.178031	1.361504	0.5664125
20034	-1346.518	-1516.279	169.7608	1.017796	1.007757	0.8003579	1.210571	0.525498
20040	-1334.915	-1504.838	169.9227	0.1377279	0.807583	1.633127	1.285377	0.379814
20046	-1335.864	-1506.121	170.2568	0.241557	0.7603759	1.721296	0.847646	0.5068661
20052	-1339.129	-1509.144	170.0155	0.4423526	1.043245	1.261496	1.036263	0.4585807
20058	-1340.394	-1511.174	170.7801	0.09935904	0.8920345	1.08332	0.9265605	0.6031119
20064	-1348.425	-1519.405	170.9802	0.1110502	0.9901711	0.6876122	1.019203	0.4562128
20070	-1340.01	-1510.066	170.0561	0.2954323	1.105169	1.364878	0.9824513	0.5308131
20076	-1344.513	-1515.186	170.6733	0.09210382	0.9258117	1.154282	0.9551742	0.5044972
20082	-1345.043	-1515.175	170.1317	0.1400103	1.160599	1.371865	0.9981688	0.4554987
20088	-1336.752	-1507.222	170.4693	0.2792755	0.9778278	1.061129	1.010417	0.4667489
20094	-1342.237	-1513.08	170.8428	0.4252745	0.8100974	1.037277	0.6534009	0.6324622
20100	-1336.04	-1505.704	169.6632	1.044206	0.8100974	1.354971	0.889157	0.6596125
20106	-1348.147	-1515.697	167.5497	3.428563	0.7397024	0.8661708	1.092689	0.7846972
20112	-1339.967	-1509.061	169.0939	2.075205	0.7516285	0.8915073	0.8618709	0.7895755
20118	-1343.08	-1512.813	169.7334	1.665006	0.5685537	0.7463822	0.9814208	0.7200209
20124	-1350.55	-1520.233	169.6825	1.629454	0.7421648	0.7743123	0.9251967	0.6548469
20130	-1343.654	-1512.513	168.8586	2.318003	0.7247629	0.8332125	1.033078	0.6241546
20136	-1348.567	-1518.015	169.448	1.34962	0.8724823	1.284757	0.7600127	0.7396503
20142	-1351.859	-1520.662	168.8025	1.820487	0.6395984	1.186563	1.20461	0.8053608
20148	-1351.301	-1519.432	168.1306	2.476578	0.616858	1.183554	1.356501	0.6074768
20154	-1345.297	-1513.438	168.1407	2.473499	1.071144	1.157683	0.8841984	0.7172398
20160	-1350.594	-1519.011	168.4175	2.473499	0.6781761	1.157683	0.9765706	0.7408659
20166	-1345.195	-1511.815	166.6202	4.05238	0.6781761	1.172805	1.07411	0.8796977
20172	-1340.096	-1509.095	168.9989	1.951278	0.7788796	1.178769	0.8398352	0.6769048
20178	-1339.025	-1509.743	170.718	0.4986914	0.5806476	1.136104	0.8039091	0.6546296
20184	-1345.396	-1514.992	169.596	0.796618	0.704548	1.64498	1.040956	0.6418977
20190	-1344.451	-1514.034	169.5839	0.8763421	0.6891185	1.522511	1.133438	0.5217795
20196	-1345.7	-1515.176	169.4766	0.4133793	1.158521	1.460856	1.299938	0.4726708
20202	-1348.399	-1517.368	168.9697	0.9387445	1.158521	1.542465	1.186117	0.6081133
20208	-1369.279	-1538.187	168.9077	1.95912	0.8462534	1.096589	0.9022081	0.7396682
20214	-1353.18	-1522.821	169.6415	1.108859	1.081486	1.053193	0.8763931	0.6527719
20220	-1347.696	-1516.622	168.9262	1.478945	1.042897	1.031956	1.300934	0.6049421
20226	-1355.876	-1521.585	165.7095	4.368305	0.609403	1.476414	1.584804	0.6649326
20232	-1362.055	-1526.384	164.3294	5.711477	0.4272305	2.134073	1.122125	0.7287147
20238	-1341.946	-1510.202	168.2568	2.63631	0.4455929	1.142633	1.122125	0.7925517
20244	-1348.017	-1516.735	168.7174	1.860213	0.8837	1.109751	1.122125	0.7682692
20250	-1343.409	-1512.734	169.3253	1.36606	1.114312	1.009135	0.8786348	0.7682692
20256	-1346.356	-1516.151	169.7952	1.518768	0.7554678	0.8254916	0.7905883	0.7728343
20262	-1347.066	-1517.3	170.234	0.8185728	0.7554678	1.131147	0.7905883	0.7066645
20268	-1345.207	-1513.718	168.511	1.856857	0.9979284	1.29855	1.025061	0.7782355
20274	-1345.388	-1513.967	168.5796	2.657741	0.4169413	0.7431027	1.287791	0.6070206
20280	-1342.727	-1512.132	169.4042	1.317656	0.3920196	1.052693	1.522223	0.4733253
20286	-1345.448	-1514.766	169.3184	1.36859	0.5697399	0.7819431	1.729496	0.545227
20292	-1342.89	-1513.485	170.5944	0.1479769	0.7875716	0.9990153	1.237151	0.3838784
20298	-1346.973	-1517.231	170.2572	0.09828765	1.143191	1.365496	0.9400714	0.5316228
20304	-1339.942	-1510.769	170.8265	0.09828765	0.7189315	1.271495	0.8740766	0.5656607
20310	-1338.279	-1509.09	170.8113	0.09828765	0.5631588	1.145595	1.146895	0.5656607
20316	-1340.282	-1511.227	170.9455	0.3062714	0.7000785	1.076034	0.7575994	0.5656607
20322	-1334.02	-1504.873	170.8535	0.5155489	0.7756375	0.8843469	0.7575994	0.5771089
20328	-1342.683	-1512.233	169.5507	1.399316	0.779187	1.135708	0.8092961	0.7919463
20334	-1339.275	-1509.041	169.7662	1.009952	0.7113831	1.259777	0.9766005	0.7151642
20340	-1336.677	-1507.066	170.3889	0.4394419	0.6890223	1.098621	1.171355	0.4507509
20346	-1348.16	-1517.512	169.3519	0.3817534	1.338284	1.797388	0.9744868	0.4976849
20352	-1351.086	-1519.74	168.6547	0.9703051	0.9182267	2.09046	1.238412	0.5712769
20358	-1355.456	-1524.495	169.0396	0.6848326	1.392088	1.463448	1.236561	0.5158191
20364	-1350.862	-1521.114	170.252	0.6802864	0.8065336	1.07336	0.8513153	0.806944
20370	-1358.544	-1524.26	165.7155	5.019666	0.8652182	1.188357	0.9040391	0.7695038
20376	-1351.832	-1522.263	170.4309	1.031299	0.8652182	0.6660257	0.6882831	0.7695038
20382	-1351.076	-1521.089	170.0122	0.6552859	0.7664997	0.9071887	1.439236	0.5971982
20388	-1344.563	-1513.24	168.6774	1.802209	1.121433	0.9111182	1.217345	0.7125397
20394	-1351.51	-1520.1	168.5906	1.741854	0.9665433	1.418454	1.025373	0.7030189
20400	-1337.628	-1505.388	167.7605	2.957094	0.7029232	1.449032	0.8603611	0.7161259
20406	-1338.104	-1507.861	169.7575	1.269685	0.7029232	0.9549812	1.106893	0.5282534
20412	-1345.015	-1513.896	168.8815	2.008227	0.8199419	0.9549812	1.060394	0.7177612
20418	-1336.203	-1506.09	169.8869	0.7989104	0.7730565	1.199312	1.138987	0.5276972
20424	-1355.023	-1523.922	168.8994	1.156803	0.9517399	1.70463	0.9395733	0.8593636
20430	-1347.638	-1517.593	169.9547	1.128692	0.8546136	1.014124	0.8278208	0.6059614
20436	-1342.678	-1512.764	170.0855	0.369798	0.9008508	1.308643	1.133363	0.5536797
20442	-1356.01	-1526.55	170.54	0.3387192	0.9133697	0.7755495	1.189976	0.3717078
20448	-1343.028	-1512.949	169.9209	0.4369907	0.8558303	1.251485	1.333889	0.4654708
20454	-1349.574	-1519.617	170.0433	0.9242159	0.5600709	1.02272	1.220744	0.5222238
20460	-1355.182	-1525.508	170.326	0.4343374	0.7569409	0.9089906	1.351814	0.4095038
20466	-1346.591	-1517.399	170.8077	0.4983066	0.7673395	0.7749494	0.9434037	0.4616547
20472	-1345.374	-1516.063	170.689	0.4567955	0.8413447	0.8541644	0.9524499	0.5518849
20478	-1342.549	-1512.286	169.7371	0.939041	0.8464526	1.130914	1.132004	0.5895032
20484	-1336.02	-1505.839	169.8193	0.6479435	0.5916851	1.722804	1.026606	0.5288367
20490	-1340.09	-1509.123	169.033	0.692984	1.20264	1.7848	1.12398	0.5288367
20496	-1342.313	-1512.154	169.8414	0.3363657	1.274828	1.194296	1.13395	0.4003979
20502	-1342.37	-1512.497	170.1271	0.07750324	1.11499	1.200722	1.270353	0.5773332
20508	-1341.408	-1512.344	170.9366	0.07268177	0.4649401	0.9783987	1.270353	0.5910243
20514	-1347.249	-1517.764	170.5149	0.07268177	0.9539113	1.264371	0.9731926	0.6163204
20520	-1337.463	-1508.549	171.0863	0.07268177	0.7562348	0.8384195	0.987086	0.6851236
