Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-1158.946	-1311.295	152.3497	2.028078	0.0928078	0.0371989	0.0488719	0.0756438	0.177844	0.0273268	0.0376268	0.0798795	0.0196122	0.160765	0.0976141	0.0656663	0.20991	0.0440176	0.0807889	0.0318127	0.158847	0.00617959	0.0453334	0.138692	0.155525	0.120031	0.304987	0.303283	0.128323	0.12757	0.281943	0.180964	0.0247225	0.273566	0.238138	0.146186	0.146249	0.149077	0.394615	0.26881	0.0843505	0.0356512	0.231902	0.121248	0.0713513	0.0791723	0.200577	0.0554908	0.119308	0.071405	0.0636851	0.0766823	0.0235855	0.057247	0.181625	0.136155	0.0217866	0.070915	0.321477	0.017764	0.0720522	0.131106	0.05646	0.0515811	0.0120135	0.410045	0.0205558	0.114388	0.0816193	0.324469	0.00279331	0.0246533	0.247289	0.280115	0.224371	0.107055	0.170484	0.156944	0.0850733	0.165047	0.0175437	0.171107	0.0408179	0.0470998	0.0670719	0.00309542	0.0502006	0.104005	0.116705	0.0467284	0.0152701	0.249517	0.246056	0.173072	0.00677907	0.213247	0.00781232	0.0911753	0.176368	0.194109	0.00914278	0.00792765	0.00317753	0.00417465	0.0064615	0.0151914	0.00233426	0.00321409	0.00682332	0.00167528	0.0137326	0.00833821	0.00560922	0.0179305	0.00375999	0.00690099	0.00271745	0.0135687	0.000527861	0.00387239	0.0118471	0.0132849	0.0102531	0.026052	0.0259065	0.0109613	0.0108971	0.0240836	0.015458	0.0021118	0.0233681	0.0203417	0.0124872	0.0124926	0.0127342	0.0337081	0.0229618	0.00720523	0.00304533	0.0198091	0.0103571	0.00609483	0.00676291	0.0171333	0.00474003	0.0101913	0.00609942	0.00543999	0.00655021	0.00201468	0.00489005	0.0155145	0.0116304	0.00186102	0.00605757	0.0274606	0.00151741	0.00615471	0.0111991	0.00482282	0.00440606	0.00102619	0.0350261	0.00175588	0.00977103	0.00697193	0.0277162	0.000238605	0.00210588	0.0211234	0.0239275	0.0191658	0.00914461	0.0145627	0.0134062	0.00726697	0.0140983	0.00149858	0.0146159	0.00348667	0.00402327	0.00572929	0.000264412	0.00428815	0.00888409	0.00996896	0.00399155	0.00130437	0.0213138	0.0210181	0.0147838	0.000579069	0.0182156	0.000667329	0.00778821	0.0150654	0.0165809	0.000780978	0.0124063	0.0670193	0.244064	1.31844	11.70684
6948	-1159.921	-1315.237	155.3157	1.869757	0.123316	0.0458519	0.0629351	0.0400757	0.198889	0.0551647	0.043126	0.0730908	0.000232701	0.0321533	0.267792	0.155877	0.194273	0.0177131	0.0667522	0.022305	0.148031	0.0338534	0.0754851	0.194792	0.268868	0.0933554	0.14192	0.109486	0.0865305	0.10533	0.200087	0.0868699	0.0212748	0.121641	0.220679	0.0974271	0.171973	0.269346	0.225786	0.493616	0.097191	0.0123823	0.22489	0.0565625	0.0863105	0.131564	0.023221	0.0938047	0.108785	0.152144	0.107979	0.0580039	0.135794	0.0437197	0.294951	0.056998	0.0813018	0.00910742	0.0103024	0.00453547	0.0111564	0.0208526	0.512567	0.0253179	0.0635051	0.082866	0.209815	0.190624	0.160908	0.192891	0.0968057	0.0167202	0.0265139	0.217244	0.0271015	8.30934e-05	0.102909	0.112147	0.213986	0.0386515	0.0329167	0.10058	0.00500728	0.266368	0.0125171	0.0742274	0.147948	0.00316424	0.187787	0.0110832	0.0786	0.00234229	0.0632967	0.0922346	0.0190737	0.052896	0.0379925	0.131103	0.0260319	0.155982	0.05662	0.0120474	0.00447953	0.00614848	0.00391522	0.0194305	0.00538934	0.00421321	0.00714065	2.27339e-05	0.00314123	0.0261621	0.0152285	0.0189797	0.00173049	0.00652139	0.00217909	0.014462	0.00330733	0.00737455	0.0190303	0.0262672	0.00912041	0.0138649	0.0106963	0.00845364	0.0102903	0.0195476	0.0084868	0.00207845	0.0118838	0.0215594	0.00951819	0.016801	0.0263139	0.0220583	0.0482241	0.00949512	0.0012097	0.0219708	0.0055259	0.00843215	0.0128532	0.00226859	0.0091643	0.0106278	0.0148638	0.010549	0.00566672	0.0132665	0.00427122	0.0288154	0.00556845	0.00794282	0.000889754	0.0010065	0.000443096	0.00108993	0.00203721	0.0500755	0.00247344	0.00620416	0.00809564	0.0204979	0.0186231	0.01572	0.0188446	0.00945749	0.00163349	0.00259029	0.0212238	0.0026477	8.11785e-06	0.0100538	0.0109563	0.0209055	0.00377608	0.00321582	0.00982625	0.000489189	0.026023	0.00122286	0.00725168	0.0144539	0.000309132	0.0183459	0.00108278	0.00767887	0.000228832	0.00618381	0.0090109	0.00186341	0.00516771	0.0037117	0.0128082	0.0025432	0.0152388	0.00553153	0.0202648	0.0959648	0.315935	1.49612	10.23588
6984	-1162.431	-1318.035	155.6036	1.695694	0.12811	0.0429661	0.0217545	0.00615717	0.0862375	0.0269692	0.0455645	0.0339807	0.00177109	0.104168	0.166966	0.0370879	0.270146	0.00896311	0.18529	0.100935	0.388565	0.0218826	0.0544905	0.26834	0.345705	0.118146	0.123395	0.132907	0.0313574	0.0265809	0.182075	0.135121	0.0293474	0.104012	0.16996	0.138777	0.0448491	0.15115	0.305125	0.374424	0.0272597	0.0410279	0.187059	0.162403	0.0159001	0.09415	0.193822	0.0868362	0.16604	0.136291	0.142548	0.0374328	0.0192138	0.0581567	0.0094922	0.505886	0.0192549	0.138722	0.0417938	0.0108428	0.318808	0.0554469	0.0979443	0.0071135	0.0279572	0.453467	0.0306793	0.257804	0.0132416	0.156006	0.125419	0.0387144	0.110316	0.0356498	0.0215597	0.0150969	0.129918	0.0396547	0.373998	0.0296114	0.0875031	0.0626818	0.00646311	0.0109949	0.00756592	0.0179509	0.0340385	0.0781975	0.167002	0.0272105	0.10195	0.0292959	0.0296859	0.0129262	0.0131819	0.179175	0.0479557	0.019987	0.0595476	0.0980527	0.238806	0.0125895	0.0042223	0.00213783	0.000605068	0.0084746	0.00265028	0.00447764	0.0033393	0.000174046	0.0102366	0.0164078	0.00364464	0.0265474	0.00088081	0.0182085	0.00991892	0.0381845	0.00215042	0.00535481	0.0263699	0.0339726	0.0116103	0.0121261	0.0130608	0.00308151	0.00261212	0.0178927	0.0132784	0.00288399	0.0102214	0.0167021	0.0136377	0.00440735	0.0148536	0.0299848	0.0367948	0.00267882	0.00403184	0.0183824	0.0159594	0.00156251	0.00925217	0.019047	0.00853344	0.0163168	0.0133934	0.0140083	0.00367854	0.00188815	0.00571509	0.000932804	0.0497137	0.00189219	0.0136323	0.0041071	0.00106552	0.0313294	0.0054488	0.00962504	0.000699047	0.00274737	0.0445625	0.00301487	0.0253346	0.00130126	0.0153308	0.012325	0.00380448	0.0108408	0.00350332	0.00211869	0.00148358	0.0127671	0.00389689	0.036753	0.00290993	0.00859898	0.00615977	0.000635133	0.00108047	0.000743507	0.00176405	0.00334498	0.00768451	0.0164114	0.002674	0.0100187	0.00287893	0.00291725	0.00127026	0.0012954	0.0176076	0.00471264	0.00196414	0.00585177	0.00963569	0.0234676	0.033765	0.138345	0.407638	1.67021	10.17599
7020	-1147.244	-1301.147	153.9023	1.955924	0.0838626	0.012427	0.0566707	0.130307	0.125136	0.0678577	0.0817087	0.0471646	0.00362389	0.120475	0.0271666	0.0182016	0.313783	0.0151991	0.0935135	0.096923	0.218135	0.0180313	0.0542806	0.313242	0.0700338	0.0578143	0.200705	0.161899	0.0106629	0.0723286	0.202302	0.0441278	0.00351217	0.289422	0.470694	0.149399	0.0404749	0.195782	0.342429	0.451495	0.0183258	0.083377	0.190061	0.143555	0.0281839	0.0627829	0.185997	0.0435923	0.0784958	0.224021	0.144986	0.0292168	0.0613552	0.0099853	0.0861426	0.549489	0.118258	0.0187163	0.102023	0.0137305	0.19561	0.0572806	0.169235	0.0952248	0.0310155	0.362795	0.0070264	0.30464	0.0281104	0.0904455	0.222383	0.026087	0.110285	0.0450297	0.117056	0.062749	0.0303391	0.0296711	0.670214	0.0808481	0.0940968	0.00498045	0.00263425	0.00930552	0.0713317	0.0498942	0.284174	0.0552549	0.0709732	0.0237562	0.082431	0.024756	0.0297779	0.00420046	0.0419952	0.122441	0.111706	0.0499184	0.0646697	0.0417896	0.103186	0.00767101	0.00113671	0.00518374	0.0119193	0.0114464	0.00620702	0.00747399	0.0043142	0.000331482	0.01102	0.00248496	0.00166492	0.0287021	0.00139028	0.00855379	0.00886566	0.019953	0.00164934	0.00496511	0.0286526	0.00640608	0.00528834	0.0183587	0.0148091	0.000975348	0.00661598	0.0185048	0.00403642	0.000321262	0.0264738	0.043055	0.0136657	0.00370229	0.0179084	0.0313224	0.0412988	0.00167628	0.00762659	0.0173851	0.0131312	0.00257802	0.00574283	0.0170134	0.00398744	0.0071801	0.0204915	0.0132621	0.00267249	0.00561223	0.000913368	0.00787956	0.0502624	0.0108172	0.001712	0.0093322	0.00125594	0.0178927	0.00523953	0.0154802	0.00871033	0.00283702	0.0331853	0.000642713	0.0278658	0.0025713	0.00827315	0.0203416	0.00238621	0.0100879	0.00411892	0.0107072	0.00573973	0.00277515	0.00271405	0.0613053	0.00739527	0.00860714	0.000455567	0.000240958	0.000851187	0.0065248	0.00456388	0.0259937	0.00505423	0.006492	0.00217301	0.00754007	0.00226446	0.00272382	0.000384221	0.00384135	0.0111998	0.0102179	0.0045661	0.00591542	0.00382255	0.00943853	0.0155637	0.0791782	0.275385	1.40099	10.9324
7056	-1175.442	-1327.088	151.646	1.910045	0.230924	0.00862168	0.286635	0.0229836	0.0184178	0.00516217	0.04092	0.0790342	0.0289503	0.157417	0.0861159	0.135911	0.147066	0.00525898	0.0752558	0.0258628	0.145287	0.0907457	0.0365913	0.316177	0.0780205	0.0168794	0.160137	0.208773	0.00791224	0.148198	0.248351	0.233748	0.0247269	0.0731169	0.129223	0.252412	0.0840715	0.247261	0.29907	0.394719	0.105581	0.085051	0.151288	0.140017	0.0255844	0.13026	0.348165	0.0742474	0.432949	0.245356	0.136727	0.00728863	0.0103602	0.0143001	0.293291	0.0541141	0.134004	0.0392397	0.0735196	0.0741784	0.0679126	0.107994	0.0258263	0.00462532	0.0413797	0.337073	0.00251442	0.0948543	0.0374822	0.00748819	0.129983	0.0680934	0.0554796	0.0816164	0.0704537	0.166256	0.0169746	0.0267289	0.0918658	0.225953	0.0559198	0.0934817	0.23417	0.0555767	0.19676	0.52187	0.116253	0.194298	0.110781	0.168341	0.0233071	0.00198775	0.111759	0.0328909	0.0693902	0.213859	0.344542	0.113194	0.187027	0.116458	0.387783	0.0190285	0.00071044	0.0236192	0.00189388	0.00151766	0.000425371	0.00337188	0.00651255	0.00238556	0.0129714	0.00709609	0.0111993	0.0121185	0.000433349	0.0062012	0.00213114	0.0119719	0.00747759	0.00301518	0.0260535	0.00642901	0.00139089	0.0131955	0.0172032	0.000651981	0.0122118	0.0204646	0.0192612	0.00203753	0.00602495	0.0106482	0.0207991	0.00692763	0.0203747	0.0246439	0.0325255	0.00870007	0.00700834	0.0124664	0.0115376	0.0021082	0.0107336	0.0286894	0.00611811	0.0356757	0.0202178	0.0112665	0.000600594	0.000853699	0.00117835	0.0241676	0.00445909	0.0110422	0.00323341	0.00605813	0.00611242	0.00559611	0.0088989	0.00212813	0.000381134	0.00340975	0.0277754	0.000207192	0.00781615	0.00308859	0.000617039	0.0107108	0.00561101	0.00457161	0.00672532	0.0058055	0.0136998	0.00139873	0.00220251	0.00756989	0.0186189	0.00460788	0.00770304	0.019296	0.00457961	0.0162134	0.0430029	0.00957947	0.0160105	0.00912852	0.0138716	0.00192055	0.000163793	0.00920909	0.00271027	0.00571787	0.0176223	0.0283908	0.00932737	0.0154113	0.00959633	0.031954	0.0179287	0.087795	0.296556	1.45221	12.13568
7092	-1154.626	-1306.087	151.4616	1.973759	0.122767	0.0136653	0.0783927	0.0104011	0.174615	0.0157416	0.00313317	0.095677	0.020562	0.0977367	0.150892	0.125557	0.146263	0.0925606	0.156723	0.0442307	0.461127	0.0177792	0.098287	0.120582	0.20134	0.04209	0.31344	0.18867	0.0834425	0.201941	0.38668	0.0467986	0.00454047	0.177971	0.294411	0.224794	0.184869	0.227878	0.34303	0.305468	0.0970379	0.0731679	0.280228	0.021208	0.0311412	0.036962	0.389449	0.143232	0.169815	0.111358	0.0875694	0.0645923	0.0754185	0.0457283	0.278268	0.0754242	0.0445826	0.0311299	0.0752598	0.0954076	0.183957	0.173379	0.0203012	0.0551673	0.00205801	0.0293617	0.384206	0.193886	0.124435	0.00685747	0.0467382	0.0686593	0.0625075	0.048196	0.0780008	0.136697	0.0440683	0.131815	0.132734	0.0239371	0.0133522	0.140971	0.149863	0.0626005	0.270788	0.380053	0.240178	0.101474	0.171948	0.0164008	0.0443939	0.0685094	0.254911	0.115243	0.0856731	0.100338	0.0909259	0.0130017	0.228298	0.00228713	0.199423	0.010064	0.00112023	0.00642635	0.000852645	0.0143143	0.00129044	0.000256846	0.00784325	0.0016856	0.0080121	0.0123695	0.0102927	0.0119901	0.00758778	0.0128476	0.00362587	0.0378015	0.00145747	0.00805722	0.0098849	0.0165052	0.00345039	0.0256947	0.0154665	0.00684032	0.0165544	0.0316987	0.00383638	0.000372211	0.0145894	0.0241347	0.0184278	0.0151549	0.0186806	0.0281204	0.0250412	0.00795482	0.00599804	0.0229721	0.00173855	0.00255284	0.00303001	0.0319256	0.0117416	0.0139208	0.00912875	0.00717862	0.00529504	0.00618254	0.00374864	0.0228114	0.00618301	0.00365472	0.00255191	0.00616953	0.00782117	0.0150801	0.014213	0.00166422	0.00452242	0.000168709	0.00240697	0.0314959	0.0158941	0.0102008	0.000562151	0.00383143	0.00562844	0.00512414	0.00395093	0.00639422	0.011206	0.00361256	0.0108057	0.0108811	0.00196227	0.00109456	0.0115563	0.0122853	0.00513176	0.0221982	0.0311554	0.019689	0.0083185	0.0140957	0.00134448	0.00363925	0.00561616	0.0208967	0.00944722	0.00702317	0.00822535	0.00745377	0.00106583	0.018715	0.000187491	0.016348	0.0147226	0.0760185	0.267418	1.38078	12.19864
7128	-1158.494	-1313.95	155.4556	1.961151	0.0735945	0.0162395	0.0107842	0.00796596	0.0687968	0.0322225	0.000591895	0.10071	0.0217865	0.217762	0.132981	0.0824472	0.1923	0.0463586	0.0460801	0.0880911	0.371374	0.0269175	0.0826133	0.245592	0.292517	0.073859	0.158427	0.115268	0.0856395	0.22293	0.298683	0.0584962	0.0497962	0.277378	0.216746	0.100274	0.147461	0.163536	0.192002	0.296922	0.0906561	0.0841309	0.280321	0.0895385	0.0302383	0.0170362	0.00534644	0.0158375	0.0704649	0.15419	0.0589	0.090977	0.0459036	0.00618901	0.204276	0.069119	0.0352377	0.0358618	0.115169	0.0681655	0.0809896	0.16707	0.0786995	0.0230613	0.0595008	0.168595	0.0634685	0.0668739	0.0373769	0.0797887	0.0540459	0.0299951	0.0191671	0.0176628	0.0775838	0.0407593	0.013485	0.141673	0.176803	0.0182403	0.0857036	0.389271	0.38475	0.0304642	0.276595	0.360823	0.0582346	0.0486536	0.166321	0.0314771	0.0165828	0.0694683	0.208263	0.00951223	0.0270775	0.0469894	0.0246631	0.0382974	0.111704	0.0132922	0.118529	0.00727634	0.00160561	0.00106624	0.000787601	0.00680199	0.00318586	5.85211e-05	0.00995727	0.00215405	0.0215303	0.0131479	0.00815162	0.0190129	0.00458351	0.00455598	0.00870964	0.0367181	0.00266136	0.00816804	0.0242818	0.0289214	0.00730249	0.0156638	0.0113966	0.00846724	0.0220412	0.029531	0.00578356	0.00492339	0.0274246	0.0214298	0.00991413	0.0145796	0.016169	0.0189834	0.0293569	0.00896324	0.00831808	0.0277155	0.00885274	0.00298969	0.00168438	0.000528606	0.00156587	0.00696692	0.0152449	0.00582349	0.00899496	0.00453852	0.000611912	0.0201969	0.00683385	0.00348398	0.00354568	0.0113868	0.00673958	0.0080075	0.0165183	0.00778108	0.00228009	0.00588289	0.0166692	0.00627518	0.00661187	0.00369548	0.00788877	0.00534356	0.00296564	0.00189507	0.00174634	0.00767077	0.0040299	0.00133327	0.0140073	0.0174806	0.00180343	0.00847358	0.0384875	0.0380405	0.00301202	0.0273471	0.0356749	0.0057577	0.00481042	0.0164443	0.00311217	0.00163956	0.00686838	0.0205911	0.000940481	0.00267718	0.00464587	0.00243846	0.00378649	0.0110443	0.00131421	0.0117191	0.0153128	0.0782414	0.273035	1.39508	10.11421
7164	-1159.146	-1311.865	152.7191	1.915635	0.0605259	0.274893	0.0214367	0.0362821	0.175188	0.0184462	0.00139038	0.0630174	0.0196141	0.220028	0.303983	0.0834647	0.205489	0.0408887	0.133021	0.0403391	0.277333	0.0319586	0.0609537	0.0788953	0.114192	0.134923	0.279346	0.302471	0.0877261	0.0663544	0.223079	0.0191446	0.0288695	0.413313	0.273345	0.131444	0.106378	0.262621	0.356315	0.167787	0.0647402	0.169576	0.261711	0.212196	0.0702412	0.0645383	0.0341648	0.120226	0.108072	0.0820647	0.134639	0.0227867	0.0682625	0.0178868	0.444038	0.154147	0.0304146	0.0298823	0.153113	0.056266	0.0476104	0.378139	0.0461707	0.0284659	0.0330772	0.145368	0.115311	0.0541045	0.125403	0.0349753	0.0467618	0.0473215	0.029315	0.00681441	0.0641373	0.0241987	0.121739	0.109744	0.185014	0.0321669	0.0233869	0.125464	0.184935	0.085091	0.245095	0.372847	0.0473234	0.01955	0.178386	0.0380682	0.00707145	0.0121138	0.0677127	0.0516882	0.116346	0.128804	0.035702	0.0742357	0.290118	0.0339123	0.345464	0.00523011	0.0237539	0.00185237	0.00313518	0.0151382	0.00159396	0.000120144	0.00544541	0.00169488	0.0190129	0.0262675	0.00721228	0.0177566	0.00353324	0.0114945	0.00348575	0.0239647	0.00276158	0.00526708	0.00681744	0.00986744	0.0116589	0.0241386	0.0261369	0.00758052	0.00573377	0.0192766	0.00165431	0.00249465	0.0357148	0.0236201	0.0113582	0.00919228	0.0226934	0.0307896	0.0144987	0.00559428	0.0146533	0.0226148	0.0183361	0.00606963	0.00557683	0.00295222	0.0103889	0.00933867	0.00709131	0.0116343	0.00196903	0.00589864	0.00154562	0.0383698	0.01332	0.00262816	0.00258217	0.0132306	0.00486201	0.00411407	0.0326755	0.00398967	0.00245977	0.00285824	0.0125614	0.00996416	0.00467524	0.0108362	0.00302226	0.00404074	0.00408911	0.00253314	0.000588841	0.00554218	0.00209104	0.0105196	0.00948311	0.0159872	0.00277958	0.00202089	0.0108415	0.0159805	0.00735282	0.0211789	0.0322181	0.00408927	0.00168934	0.0154145	0.00328952	0.000611052	0.00104677	0.00585114	0.00446644	0.0100536	0.0111301	0.00308505	0.0064148	0.0250695	0.0029304	0.029852	0.0176243	0.0867066	0.293925	1.44603	11.57257
7200	-1158.431	-1311.56	153.1292	1.927894	0.0434618	0.05959	0.00762851	0.0340953	0.305249	0.00979898	0.0836385	0.0971489	0.097861	0.233833	0.273155	0.111985	0.180291	0.00337042	0.100501	0.0717922	0.210163	0.084494	0.0382905	0.130607	0.235828	0.0770922	0.215956	0.116143	0.087886	0.162774	0.273349	0.0362718	0.0264658	0.154835	0.29901	0.0674635	0.0900746	0.366915	0.317942	0.636584	0.058726	0.0140495	0.0691217	0.0795729	0.0895693	0.101696	0.0825383	0.0690985	0.0825753	0.0826628	0.0770069	0.0776734	0.0997869	0.0137263	0.2293	0.0779029	0.151916	0.129214	0.131527	0.0222325	0.193807	0.127083	0.0250313	0.0955407	0.139983	0.0695911	0.19048	0.138577	0.195759	0.0130544	0.0205736	0.119349	0.0681038	0.0152334	0.0843933	0.119216	0.0402126	0.0385775	0.248642	0.0169659	0.0969216	0.278965	0.13343	0.0154073	0.220782	0.318871	0.0546329	0.06575	0.206583	0.208457	0.0380505	0.0200707	0.0233339	0.0267238	0.0974352	0.00358039	0.0627985	0.0595436	0.0107998	0.0215409	0.346489	0.00382863	0.0052494	0.00067201	0.00300352	0.02689	0.000863211	0.00736788	0.00855804	0.00862076	0.0205988	0.0240628	0.00986494	0.0158822	0.000296907	0.00885334	0.00632431	0.0185136	0.00744324	0.00337308	0.0115054	0.0207746	0.0067912	0.019024	0.0102312	0.00774204	0.0143391	0.0240799	0.00319525	0.00233142	0.0136397	0.0263404	0.00594299	0.00793484	0.0323222	0.0280081	0.0560779	0.00517328	0.00123764	0.00608906	0.00700973	0.00789033	0.00895863	0.00727096	0.00608702	0.00727422	0.00728192	0.00678369	0.00684239	0.00879042	0.00120918	0.0201995	0.00686261	0.0133826	0.0113827	0.0115865	0.0019585	0.0170728	0.011195	0.00220505	0.00841636	0.0123314	0.00613041	0.0167797	0.0122075	0.0172448	0.00114999	0.00181237	0.0105137	0.00599939	0.00134194	0.00743436	0.010502	0.00354241	0.00339836	0.0219033	0.00149456	0.008538	0.0245745	0.0117541	0.00135726	0.0194491	0.02809	0.00481271	0.00579205	0.0181983	0.0183634	0.00335194	0.00176806	0.00205553	0.00235415	0.00858325	0.000315403	0.00553204	0.00524531	0.000951373	0.00189758	0.0305229	0.0169729	0.0843576	0.288205	1.43242	11.35178
7236	-1157.498	-1313.657	156.1588	1.717245	0.0650221	0.0294736	0.113542	0.0345885	0.045027	0.00241306	0.000524028	0.130188	0.0393106	0.178783	0.161497	0.085851	0.0773824	0.00448028	0.0356632	0.0481585	0.197097	0.0385658	0.183287	0.266438	0.194071	0.0678584	0.122803	0.130469	0.0736399	0.035145	0.226863	0.00998102	0.0117134	0.132107	0.230685	0.144756	0.0669574	0.132637	0.111733	0.576235	0.00276725	0.02277	0.108703	0.103344	0.0972519	0.1316	0.0883703	0.0959193	0.149087	0.0687241	0.322712	0.0277086	0.12103	0.0279312	0.189637	0.00182901	0.0505612	0.0537377	0.0754574	0.00861601	0.311497	0.100195	0.0203136	0.0976279	0.0488814	0.141744	0.186248	0.0150082	0.113139	0.038593	0.00395521	0.0440873	0.0619812	0.112926	0.0916413	0.356902	0.0784139	0.0170026	0.269779	0.0178831	0.0660392	0.28588	0.258505	0.00994301	0.125873	0.44933	0.12688	0.0299144	0.122899	0.0782001	0.0244847	0.00262785	0.00850456	0.0392501	0.135356	0.000808515	0.0511943	0.00938166	0.0303501	0.102818	0.0337223	0.0065862	0.00298543	0.0115008	0.00350352	0.00456086	0.000244423	5.30797e-05	0.013187	0.00398184	0.0181092	0.0163583	0.00869599	0.00783819	0.000453815	0.00361239	0.00487805	0.0199643	0.00390639	0.0185654	0.026988	0.0196577	0.00687349	0.012439	0.0132155	0.00745911	0.0035599	0.0229793	0.00101099	0.00118647	0.0133813	0.0233664	0.0146626	0.00678223	0.013435	0.0113176	0.0583679	0.000280299	0.00230642	0.0110107	0.0104678	0.00985081	0.01333	0.00895117	0.00971582	0.0151013	0.00696118	0.032688	0.00280665	0.0122593	0.00282919	0.0192087	0.000185264	0.00512143	0.00544318	0.0076432	0.00087273	0.031552	0.0101489	0.0020576	0.0098889	0.00495128	0.0143574	0.0188653	0.0015202	0.01146	0.00390915	0.00040063	0.00446567	0.00627818	0.0114384	0.0092825	0.0361512	0.00794267	0.00172222	0.0273264	0.00181141	0.00668922	0.0289573	0.0261844	0.00100714	0.0127498	0.0455134	0.0128519	0.00303008	0.0124487	0.00792102	0.00248009	0.000266179	0.000861441	0.00397571	0.0137104	8.18958e-05	0.00518556	0.000950284	0.00307422	0.0104146	0.00341579	0.0317489	0.132437	0.395627	1.65032	9.87248
