Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8352	-1159.513	-1314.606	155.0925	1.73657	0.0436754	0.0031734	0.100728	0.00425533	0.0985183	0.00848072	0.0432781	0.0414469	0.0254207	0.105997	0.129721	0.0314168	0.270232	0.131618	0.0619357	0.0104397	0.0983171	0.0550336	0.0849709	0.0667363	0.055416	0.178352	0.36682	0.138761	0.133195	0.197634	0.290875	0.0123901	0.000434436	0.226122	0.313762	0.183573	0.0594108	0.248828	0.172802	0.297809	0.0195598	0.0463009	0.111013	0.0440819	0.000832706	0.0838866	0.0933107	0.0449447	0.140063	0.21882	0.189635	0.0207901	0.0495881	0.0705718	0.113644	0.359606	0.0504723	0.0810747	0.219241	0.129814	0.138567	0.0146645	0.115341	0.187782	0.0805394	0.0177039	0.406694	0.00683	0.0707713	0.0680946	0.0100463	0.0174769	0.146516	0.025688	0.24213	0.012261	0.0319631	0.369224	0.210574	0.0953063	0.149766	0.0274228	0.0146927	0.201995	0.376422	0.045921	0.0185657	0.00534618	0.191951	0.0153684	0.0950163	0.256095	0.0342007	0.0548772	0.0622164	0.0942987	0.0203018	0.00390955	0.0346579	0.0545943	0.0185033	0.00419024	0.000304458	0.0096639	0.000408258	0.0094519	0.000813645	0.00415212	0.00397644	0.00243888	0.0101694	0.0124455	0.00301415	0.0259262	0.0126275	0.00594215	0.00100159	0.00943259	0.00527996	0.00815215	0.00640271	0.00531664	0.0171111	0.0351929	0.0133128	0.0127788	0.0189611	0.0279067	0.00118871	4.168e-05	0.0216942	0.0301025	0.0176121	0.0056999	0.0238727	0.0165787	0.0285719	0.00187658	0.00444213	0.0106506	0.00422924	7.98903e-05	0.00804812	0.00895228	0.00431202	0.0134377	0.0209937	0.0181937	0.00199461	0.00475751	0.00677069	0.0109031	0.0345008	0.00484234	0.00777835	0.0210341	0.0124545	0.0132942	0.00140692	0.0110659	0.0180159	0.00772699	0.00169852	0.0390185	0.000655274	0.00678983	0.00653303	0.000963849	0.00167675	0.0140569	0.00246452	0.02323	0.00117633	0.00306656	0.0354235	0.0202026	0.00914374	0.0143686	0.00263096	0.00140962	0.0193795	0.0361141	0.00440569	0.0017812	0.000512915	0.0184158	0.00147446	0.00911591	0.0245698	0.00328124	0.00526495	0.00596907	0.00904707	0.00194777	0.000375084	0.0033251	0.00523781	0.00177521	0.0300318	0.127304	0.385006	1.63203	10.42312
8388	-1156.686	-1307.728	151.0418	2.123938	0.157962	0.000585911	0.0522798	0.115746	0.227123	0.019633	0.0197313	0.113501	0.0634586	0.12649	0.158802	0.0975816	0.181472	0.22305	0.0359948	0.0415889	0.389714	0.0471942	0.0763247	0.255052	0.182618	0.0836013	0.272153	0.276152	0.108914	0.105239	0.342034	0.01551	0.000639991	0.141153	0.41925	0.258286	0.271873	0.245293	0.482463	0.407561	0.0315976	0.0362958	0.0889029	0.0649759	0.0199576	0.221028	0.073404	0.098762	0.199891	0.0392665	0.0377681	0.0144431	0.0369392	0.10004	0.0754415	0.283426	0.10753	0.0480395	0.232841	0.119836	0.369062	0.0701127	0.21422	0.055442	0.0603718	0.0329854	0.143105	0.102554	0.0189579	0.0805949	0.0217169	0.0382425	0.204498	0.0698581	0.269759	0.0416029	0.0391315	0.265828	0.253409	0.126227	0.122751	0.00371535	0.126582	0.22437	0.208666	0.0967108	0.0727286	0.0696485	0.0875009	0.131516	0.0706745	0.100607	0.106692	0.0661617	0.0419933	0.123458	0.0115433	0.138667	0.0750734	0.0111478	0.0248683	0.0128017	4.74838e-05	0.0042369	0.00938038	0.0184066	0.00159111	0.00159908	0.0091984	0.00514286	0.0102511	0.0128698	0.00790828	0.014707	0.0180766	0.00291712	0.00337048	0.0315835	0.00382475	0.00618557	0.0206701	0.0147998	0.00677528	0.0220561	0.0223801	0.00882665	0.00852885	0.0277194	0.00125697	5.18666e-05	0.0114395	0.0339772	0.0209322	0.0220333	0.0198793	0.0391002	0.0330298	0.00256075	0.00294151	0.00720494	0.00526582	0.00161742	0.0179127	0.00594887	0.00800394	0.0161997	0.00318226	0.00306083	0.00117051	0.00299365	0.0081075	0.00611399	0.0229696	0.00871449	0.00389325	0.01887	0.00971187	0.0299098	0.00568212	0.017361	0.00449317	0.0048927	0.00267323	0.0115976	0.00831127	0.0015364	0.00653163	0.00176	0.00309928	0.0165731	0.00566149	0.021862	0.00337161	0.00317132	0.0215435	0.020537	0.0102298	0.00994811	0.000301102	0.0102585	0.0181836	0.0169108	0.00783771	0.00589413	0.00564451	0.00709131	0.0106584	0.00572765	0.00815351	0.00864661	0.00536193	0.00340325	0.0100054	0.000935505	0.011238	0.00608416	0.000903451	0.0020154	0.00910596	0.053273	0.206225	1.20649	12.33917
8424	-1147.97	-1303.413	155.4432	1.775444	0.0230853	0.0082419	0.0493571	0.00982273	0.0854615	0.0156575	0.0696048	0.101795	0.0580412	0.076735	0.0516804	0.0532736	0.218248	0.0586731	0.129602	0.0404698	0.33919	0.0361838	0.024609	0.128965	0.346029	0.0814206	0.186536	0.146334	0.0137412	0.239282	0.271371	0.0386635	0.00287521	0.108671	0.208639	0.255033	0.107399	0.411285	0.359788	0.450399	0.0698406	0.0222186	0.105812	0.0403428	0.224371	0.110913	0.157001	0.154669	0.0128955	0.0616167	0.0886229	0.109532	0.0447149	0.0766454	0.0220543	0.107008	0.306888	0.0733134	0.213169	0.132496	0.0531932	0.0498111	0.0531677	0.0317814	0.00314464	0.00300455	0.0524759	0.026966	0.00370352	0.0020881	0.00927407	0.0915504	0.082912	0.0319537	0.0971167	0.076244	0.0018771	0.105916	0.280468	0.232535	0.216117	0.0104783	0.14573	0.0560531	0.0590963	0.200268	0.0967259	0.0680232	0.115061	0.013504	0.00736447	0.0975129	0.0725474	0.12206	0.282457	0.001584	0.227296	0.0638863	0.0156856	0.0720568	0.0454355	0.00225919	0.000806573	0.00483021	0.000961277	0.00836348	0.00153228	0.0068117	0.0099619	0.00568006	0.00750948	0.00505757	0.00521349	0.0213583	0.0057419	0.0126832	0.00396048	0.033194	0.00354104	0.0024083	0.0126209	0.0338632	0.00796802	0.0182549	0.0143206	0.00134475	0.0234168	0.0265571	0.00378371	0.000281376	0.0106348	0.0204179	0.0249582	0.0105103	0.0402494	0.0352098	0.0440772	0.00683478	0.00217437	0.010355	0.00394805	0.0219575	0.0108542	0.0153645	0.0151363	0.00126199	0.00602996	0.00867286	0.0107191	0.00437591	0.00750071	0.00215829	0.0104721	0.0300328	0.00717464	0.0208613	0.0129664	0.00520563	0.00487464	0.00520313	0.0031102	0.000307742	0.000294033	0.00513542	0.00263896	0.000362436	0.000204347	0.000907584	0.00895935	0.00811398	0.00312707	0.00950408	0.00746143	0.000183698	0.0103652	0.0274473	0.0227565	0.0211498	0.00102544	0.0142615	0.00548549	0.00578332	0.0195987	0.00946584	0.00665692	0.0112601	0.00132153	0.000720705	0.00954286	0.00709967	0.0119451	0.0276419	0.000155014	0.0222438	0.00625207	0.00153503	0.00705166	0.00444643	0.0268234	0.11744	0.364083	1.59405	10.21842
8460	-1154.646	-1305.612	150.9659	1.918243	0.0763239	0.0215524	0.00958423	0.000289937	0.246541	0.013725	0.0232646	0.0413993	0.0298085	0.0758668	0.149407	0.117102	0.623971	0.152026	0.0888341	0.00930244	0.320404	0.0813056	0.0386117	0.258258	0.311147	0.0594412	0.201882	0.160518	0.0380422	0.0910096	0.0802753	0.0373152	0.000406493	0.268197	0.221796	0.29811	0.181238	0.26551	0.16351	0.53832	0.0495678	0.0170635	0.0691729	0.142443	0.0806555	0.206112	0.229183	0.0764274	0.1641	0.235023	0.0647283	0.0187499	0.0260139	0.121987	0.2253	0.16613	0.0673592	0.0223255	0.253565	0.0126903	0.154707	0.127231	0.186107	0.00991121	0.058267	0.0876512	0.235719	0.0567179	0.129243	0.177491	0.0657629	0.0927933	0.0755016	0.0555432	0.246303	0.101937	0.0277664	0.0673712	0.245036	0.0999651	0.226806	0.0126435	0.107009	0.217953	0.355253	0.0240413	0.131046	0.0464376	0.00431528	0.411146	0.210864	0.0341217	0.00604748	0.0616062	0.0345819	0.171667	0.0246469	0.055315	0.332834	0.039726	0.133894	0.00611282	0.00172614	0.000767606	2.32212e-05	0.0197456	0.00109925	0.00186327	0.00331569	0.00238738	0.00607621	0.0119661	0.00937872	0.0499742	0.0121758	0.00711477	0.000745037	0.0256613	0.0065118	0.00309243	0.020684	0.0249199	0.00476068	0.0161688	0.012856	0.00304682	0.00728901	0.00642929	0.00298859	3.25563e-05	0.0214801	0.0177637	0.0238758	0.0145155	0.0212648	0.0130956	0.0431143	0.00396991	0.00136662	0.00554009	0.0114083	0.00645974	0.0165076	0.0183554	0.00612111	0.0131428	0.0188231	0.00518413	0.00150169	0.00208347	0.00976999	0.0180444	0.0133054	0.00539483	0.00178806	0.0203082	0.00101638	0.0123906	0.01019	0.0149054	0.000793794	0.00466664	0.00702003	0.0188788	0.00454256	0.0103511	0.0142154	0.00526699	0.00743186	0.00604697	0.00444849	0.0197266	0.00816415	0.00222382	0.00539579	0.019625	0.00800625	0.018165	0.00101262	0.00857038	0.0174559	0.0284524	0.00192548	0.0104955	0.00371921	0.000345613	0.0329289	0.0168882	0.00273283	0.000484346	0.00493407	0.00276968	0.0137489	0.00197399	0.00443021	0.0266569	0.00318167	0.0107236	0.0174839	0.0862025	0.292702	1.44314	12.48587
8496	-1156.112	-1311.943	155.8318	1.981018	0.0489895	0.0304547	0.0397674	0.0299269	0.151071	0.0831973	0.00990294	0.0188875	0.0793443	0.228834	0.101294	0.0335634	0.252605	0.0454317	0.0301734	0.00905159	0.251867	0.00975668	0.0996306	0.0616902	0.172726	0.168085	0.175232	0.220176	0.0341847	0.175128	0.125337	0.0654351	0.00401299	0.175504	0.394524	0.0451667	0.073067	0.204371	0.295162	0.408997	0.151755	0.0186458	0.0654938	0.0774152	0.0342131	0.0850403	0.111431	0.0299091	0.0772548	0.0519745	0.107271	0.00298916	0.0932433	0.00808964	0.120667	0.0488526	0.0560137	0.0366744	0.0916138	0.0362951	0.0957035	0.161424	0.171401	0.0262041	0.0795919	0.0213722	0.124547	0.156334	0.0463274	0.157955	0.0767481	0.0608698	0.115485	0.0118852	0.293325	0.0835577	0.0723142	0.188289	0.605537	0.0847086	0.0420909	0.0302691	0.0574004	0.227935	0.183527	0.063181	0.0166913	0.0535312	0.00269578	0.211261	0.0140457	0.0975982	0.015527	0.0200559	0.0284526	0.146025	0.0204054	0.0838716	0.153934	0.0918558	0.054454	0.00494554	0.00307444	0.00401457	0.00302115	0.0152508	0.00839887	0.000999714	0.00190671	0.0080099	0.0231011	0.0102258	0.00338827	0.0255008	0.00458638	0.00304604	0.000913769	0.0254262	0.000984948	0.0100578	0.0062277	0.0174369	0.0169684	0.0176898	0.022227	0.00345099	0.0176794	0.0126529	0.00660575	0.000405116	0.0177173	0.0398277	0.00455963	0.0073762	0.0206314	0.029797	0.0412888	0.0153199	0.00188231	0.00661167	0.00781515	0.00345385	0.00858491	0.0112491	0.00301936	0.00779896	0.00524689	0.0108291	0.00030176	0.00941301	0.000816658	0.0121815	0.00493172	0.00565465	0.00370232	0.00924852	0.00366403	0.00966138	0.0162959	0.0173031	0.00264533	0.0080349	0.00215755	0.0125732	0.0157821	0.0046768	0.0159458	0.00774781	0.00614487	0.0116583	0.00119982	0.0296115	0.00843524	0.0073002	0.019008	0.0611296	0.00855143	0.00424913	0.00305571	0.00579463	0.0230104	0.0185273	0.0063782	0.00168501	0.00540403	0.000272142	0.0213271	0.00141793	0.00985265	0.00156747	0.00202466	0.00287232	0.0147414	0.00205995	0.00846694	0.0155398	0.00927295	0.0054972	0.0143921	0.0747619	0.264217	1.37252	9.90578
8532	-1148.389	-1303.781	155.3923	1.745007	0.0484043	0.000625029	0.0358389	0.018089	0.095075	0.0314215	0.0278998	0.131141	0.0222114	0.0612121	0.342942	0.0451464	0.241439	0.0435312	0.0676303	0.0121552	0.180895	0.011491	0.0766037	0.3455	0.148372	0.0991356	0.148886	0.308775	0.0400033	0.216904	0.218549	0.108769	0.00375491	0.190864	0.327477	0.0478781	0.0654835	0.444388	0.207186	0.282091	0.0853758	0.00572447	0.149956	0.0720644	0.140938	0.16352	0.0724665	0.14865	0.252936	0.00851353	0.117646	0.0235697	0.00617787	0.0082633	0.258577	0.286528	0.0340947	0.0067005	0.124039	0.0472058	0.005267	0.0155866	0.246839	0.0326709	0.0227987	0.0208204	0.146404	0.143803	0.0202925	0.0468728	0.0788749	0.0127595	0.0818887	0.0205082	0.208148	0.0804786	0.0846227	0.160343	0.353182	0.27607	0.0813749	0.154827	0.0741461	0.22994	0.134892	0.100714	0.0120234	0.131959	0.0163956	0.056333	0.0618267	0.0392866	0.00973978	0.0144042	0.00573318	0.0811307	0.01181	0.0710493	0.121975	0.0350349	0.0476106	0.00471724	6.09122e-05	0.00349267	0.00176286	0.00926553	0.00306218	0.00271898	0.0127804	0.00216461	0.00596542	0.0334214	0.00439974	0.0235295	0.00424233	0.00659091	0.00118458	0.0176291	0.00111985	0.00746541	0.0336707	0.0144595	0.00966126	0.0145097	0.0300916	0.00389852	0.0211383	0.0212987	0.0106001	0.000365935	0.0186006	0.0319143	0.00466596	0.00638169	0.0433078	0.0201913	0.0274912	0.0083203	0.000557878	0.0146139	0.00702304	0.0137351	0.0159359	0.00706222	0.0144867	0.0246499	0.000829685	0.0114651	0.00229699	0.000602064	0.000805299	0.0251996	0.0279235	0.0033227	0.000652997	0.0120882	0.00460044	0.000513296	0.00151899	0.0240557	0.00318394	0.00222185	0.00202906	0.0142678	0.0140143	0.0019776	0.00456798	0.00768675	0.00124347	0.00798046	0.00199863	0.0202851	0.00784304	0.0082469	0.0156262	0.0344193	0.0269044	0.00793038	0.0150886	0.0072259	0.0224088	0.0131459	0.0098151	0.00117174	0.0128601	0.00159783	0.00548993	0.00602532	0.00382867	0.000949189	0.00140376	0.000558726	0.00790659	0.00115095	0.00692411	0.0118871	0.00341433	0.00463989	0.0293081	0.125111	0.380413	1.62392	10.26115
8568	-1163.181	-1313.667	150.4869	1.926084	0.0342777	0.124534	0.0208082	0.0571479	0.282326	0.0275527	0.0660977	0.209324	0.049058	0.198077	0.120734	0.129086	0.289777	0.0719256	0.0483841	0.00597963	0.252161	0.0426835	0.0796645	0.226575	0.299384	0.0506938	0.439511	0.10189	0.02217	0.421054	0.442242	0.12797	0.00118866	0.374295	0.191219	0.12964	0.0946125	0.259182	0.222814	0.474891	0.196696	0.0351275	0.127704	0.10575	0.0415043	0.212444	0.033987	0.0329709	0.196933	0.133534	0.121182	0.033189	0.0460514	0.0673605	0.228647	0.263518	0.0239874	0.0158101	0.193715	0.103656	0.0472882	0.0106763	0.220592	0.0204964	0.0313566	0.0908287	0.0343326	0.0589789	0.0495227	0.0393204	0.064189	0.0650174	0.24643	0.214968	0.236774	0.0466474	0.0680225	0.0562226	0.566565	0.477669	0.0435083	0.338776	0.10814	0.369833	0.168714	0.0152803	0.0413265	0.0159206	0.0291319	0.028817	0.0227195	0.30381	0.0144643	0.0154574	0.0410293	0.0805001	0.0450946	0.101022	0.0541065	0.0328178	0.0120993	0.00269243	0.00978186	0.00163443	0.00448882	0.0221759	0.00216419	0.0051918	0.0164419	0.00385338	0.0155585	0.00948333	0.0101394	0.0227613	0.00564957	0.00380044	0.000469685	0.0198066	0.00335268	0.00625744	0.0177969	0.0235159	0.00398187	0.0345224	0.00800319	0.0017414	0.0330727	0.0347369	0.0100517	9.33659e-05	0.0293999	0.0150198	0.0101829	0.00743156	0.0203581	0.0175015	0.0373015	0.0154499	0.00275918	0.0100308	0.00830636	0.00326006	0.0166869	0.00266959	0.00258978	0.0154686	0.0104888	0.00951857	0.00260691	0.00361722	0.00529099	0.0179596	0.0206987	0.00188415	0.00124184	0.0152158	0.00814191	0.00371436	0.000838599	0.0173269	0.00160994	0.00246298	0.00713436	0.00269674	0.00463264	0.00388988	0.00308852	0.00504188	0.00510695	0.0193564	0.0168852	0.018598	0.00366403	0.00534299	0.00441614	0.0445022	0.0375197	0.00341746	0.02661	0.00849415	0.0290494	0.013252	0.00120023	0.00324609	0.00125053	0.00228824	0.0022635	0.00178455	0.0238635	0.00113613	0.00121414	0.00322274	0.00632307	0.00354207	0.007935	0.00424993	0.00257776	0.000950368	0.0170677	0.0847012	0.289045	1.43443	12.73117
8604	-1156.787	-1310.855	154.0684	1.86868	0.0391408	0.127559	0.0376816	0.108417	0.220668	0.0367606	0.0215932	0.0641348	0.13455	0.131066	0.133366	0.153671	0.236054	0.00383028	0.141957	0.101272	0.267818	0.00479194	0.0487704	0.106159	0.191783	0.0383769	0.202649	0.42229	0.0352749	0.106882	0.218324	0.0712937	0.0302271	0.204244	0.132258	0.150418	0.0287016	0.24123	0.122905	0.500252	0.00168389	0.0067938	0.14655	0.0733484	0.0315629	0.109938	0.0714824	0.114669	0.151777	0.081427	0.0684311	0.00668502	0.00619371	0.0168995	0.219128	0.185532	0.375148	0.125152	0.282512	0.0107599	0.0448737	0.0350212	0.130734	0.0468547	0.0810773	0.0877729	0.00414659	0.212173	0.0354071	0.0973701	0.0669818	0.0311323	0.239063	0.0742358	0.085424	0.0493397	0.0122652	0.0737267	0.292721	0.018912	0.279529	0.0946121	0.0312217	0.186109	0.146758	0.102891	0.104305	0.00286364	0.0224148	0.053648	0.15315	0.117932	0.145385	0.144791	0.246578	0.0278193	0.0155302	0.331585	0.00570272	0.0332335	0.0237515	0.00359384	0.0117122	0.00345986	0.00995466	0.0202613	0.00337529	0.00198264	0.00588874	0.0123542	0.0120343	0.0122454	0.0141098	0.0216741	0.00035169	0.0130343	0.00929864	0.0245906	0.000439988	0.00447801	0.00974736	0.0176092	0.0035237	0.0186069	0.0387739	0.00323888	0.0098137	0.0200461	0.00654606	0.0027754	0.0187533	0.0121437	0.0138111	0.00263533	0.0221493	0.0112849	0.0459322	0.000154612	0.000623795	0.0134559	0.00673472	0.00289805	0.0100943	0.00656339	0.0105287	0.0139358	0.00747648	0.00628322	0.000613807	0.000568695	0.00155168	0.02012	0.0170352	0.0344454	0.0114912	0.0259397	0.000987956	0.00412022	0.00321558	0.0120038	0.00430211	0.00744438	0.00805915	0.000380733	0.0194814	0.00325101	0.00894035	0.00615015	0.00285851	0.0219503	0.0068162	0.00784348	0.00453029	0.00112616	0.00676946	0.0268771	0.00173647	0.0256659	0.00868712	0.00286672	0.0170882	0.013475	0.00944726	0.00957708	0.000262934	0.00205809	0.00492586	0.014062	0.0108284	0.013349	0.0132945	0.0226404	0.00255432	0.00142596	0.0304455	0.000523614	0.00305144	0.00218082	0.0203308	0.0961913	0.316464	1.49728	10.89109
8640	-1152.492	-1306.493	154.0014	1.772065	0.0669729	0.00477904	0.0303177	0.0411715	0.122036	0.109056	0.00158429	0.0365888	0.154018	0.0458706	0.0414761	0.15752	0.218167	0.00609641	0.0610658	0.0286145	0.154088	0.037159	0.0579125	0.0833803	0.346736	0.0827858	0.388425	0.192595	0.0554521	0.0204763	0.232469	0.0912677	0.0303296	0.308866	0.152699	0.168567	0.161628	0.343805	0.164274	0.355817	0.0903866	0.0507855	0.353016	0.125684	0.0304091	0.0572914	0.139218	0.07613	0.0725543	0.0926495	0.104367	0.0267543	0.0231297	0.0044333	0.158281	0.15297	0.318128	0.153501	0.190009	0.0108064	0.0247988	0.0165188	0.0768797	0.0456098	0.0849587	0.0383991	0.0749169	0.0347357	0.16358	0.0556033	0.0787811	0.0582028	0.288331	0.0189642	0.132231	0.0874008	0.0697237	0.0501995	0.290191	0.131267	0.332075	0.0300834	0.0166046	0.109109	0.00151341	0.124428	0.0261243	0.00126525	0.0812709	0.086352	0.213346	0.216191	0.119681	0.160879	0.30965	0.210314	0.0165	0.244825	0.000285017	0.0283087	0.0421292	0.00610132	0.000435377	0.00276198	0.00375077	0.0111176	0.00993516	0.000144331	0.00333328	0.0140312	0.00417886	0.00377853	0.0143502	0.0198753	0.00055539	0.00556317	0.00260681	0.0140376	0.00338523	0.0052759	0.00759605	0.031588	0.00754189	0.035386	0.0175457	0.00505176	0.00186541	0.0211782	0.0083146	0.00276307	0.0281381	0.013911	0.0153567	0.0147245	0.0313211	0.0149656	0.0324154	0.00823433	0.00462662	0.0321601	0.0114499	0.0027703	0.00521932	0.0126829	0.00693554	0.00660979	0.00844049	0.009508	0.00243735	0.00210714	0.000403879	0.0144196	0.0139358	0.0289819	0.0139841	0.0173101	0.00098448	0.0022592	0.00150488	0.00700384	0.00415511	0.00773984	0.00349821	0.00682502	0.00316446	0.0149024	0.00506553	0.00717705	0.00530235	0.0262673	0.00172766	0.0120464	0.00796232	0.00635191	0.00457323	0.0264367	0.0119586	0.0302525	0.00274063	0.0015127	0.00994	0.000137873	0.0113356	0.00237996	0.000115266	0.00740388	0.00786677	0.0194361	0.0196952	0.0109031	0.0146562	0.0282095	0.0191599	0.00150317	0.0223038	2.59654e-05	0.00257896	0.00383802	0.0270897	0.118273	0.365877	1.59742	10.9768
8676	-1155.678	-1308.231	152.5532	1.906314	0.105242	0.00011714	0.00100261	0.0591709	0.176457	0.0914932	0.0100642	0.0484285	0.12944	0.022307	0.223546	0.049407	0.151312	0.0217105	0.0687662	0.0853554	0.143044	0.0343443	0.0340815	0.405405	0.159816	0.058869	0.419839	0.16537	0.115366	0.205997	0.334458	0.0887023	0.00742983	0.264323	0.149488	0.201498	0.157554	0.188849	0.248711	0.369525	0.211801	0.0594661	0.120088	0.10403	0.0334914	0.0632611	0.0404223	0.169706	0.0780734	0.0243083	0.173418	0.0267947	0.0183135	0.0248119	0.155283	0.0578534	0.481684	0.186426	0.172598	0.00228945	0.116875	0.0342652	0.0371334	0.0305196	0.0277716	0.0245829	0.101908	0.225112	0.213992	0.0897892	0.00361817	0.102219	0.272706	0.154919	0.00788658	0.0731745	0.0675919	0.0856871	0.452294	0.0556375	0.224388	0.0513189	0.00774052	0.117823	0.0849385	0.207601	0.0353922	0.00425368	0.102508	0.0335861	0.287178	0.179666	0.0334327	0.101949	0.290623	0.0428792	0.0499	0.290167	4.17103e-06	0.0688194	0.071686	0.00902273	1.00428e-05	8.59565e-05	0.00507289	0.0151282	0.00784397	0.00086283	0.00415192	0.0110973	0.00191244	0.0191652	0.0042358	0.0129724	0.0018613	0.00589552	0.00731776	0.0122635	0.00294443	0.0029219	0.0347565	0.0137015	0.005047	0.035994	0.0141776	0.00989067	0.0176607	0.028674	0.00760469	0.00063698	0.0226611	0.012816	0.017275	0.0135075	0.0161905	0.0213227	0.0316804	0.0181583	0.0050982	0.0102955	0.00891875	0.00287131	0.00542355	0.00346552	0.0145493	0.00669346	0.00208402	0.0148676	0.00229718	0.00157007	0.00212719	0.0133129	0.00495994	0.0412962	0.0159829	0.0147973	0.000196281	0.01002	0.00293766	0.00318355	0.00261653	0.00238093	0.00210756	0.00873687	0.0192995	0.0183461	0.00769788	0.000310196	0.00876355	0.0233798	0.0132816	0.000676138	0.00627346	0.00579485	0.0073462	0.0387764	0.00476996	0.0192375	0.00439971	0.000663617	0.0101013	0.00728202	0.0177982	0.00303427	0.00036468	0.0087883	0.00287943	0.0246205	0.0154033	0.00286628	0.00874039	0.0249159	0.00367616	0.00427807	0.0248768	3.57594e-07	0.00590008	0.00614584	0.0181344	0.0885273	0.298319	1.45632	11.66415
