Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14544	-704.0687	-862.525	158.4563	1.658099	0.0780313	0.130923	0.0169177	0.0618403	0.182726	0.163828	0.01918	0.141581	0.0339583	0.0450307	0.15029	0.142194	0.113808	0.0631759	0.299402	0.0363853	0.0554373	0.0165753	0.0274826	0.171576	0.119573	0.199917	0.295548	0.0639221	0.0868797	0.174146	0.171572	0.0748405	0.0912499	0.126298	0.0865795	0.126837	0.0589649	0.126781	0.0869428	0.432687	0.000817092	0.0487002	0.101089	0.0467456	0.0753917	0.236909	0.0735443	0.0210043	0.000268004	0.110224	0.00362748	0.0921526	0.0519057	0.181678	0.00544298	0.029131	0.115617	0.0440668	0.0791646	0.0292682	0.0279326	0.0296153	0.0691568	0.0170421	0.0525944	0.0453074	0.0160338	0.0067691	0.00823979	0.0687673	0.123934	0.00233589	0.0154319	0.0499653	0.0549522	0.00787856	0.101452	0.0660285	0.0206794	0.0268001	0.207681	0.0242032	0.0371847	0.293723	0.218505	0.0305376	0.0158452	0.0823394	0.10678	0.0606805	0.182333	0.0761575	0.0515454	0.039173	0.0982166	0.191375	0.0431998	0.221335	0.0893261	0.117068	0.0715558	0.00897995	0.0150667	0.00194691	0.00711666	0.0210283	0.0188536	0.00220726	0.0162933	0.00390796	0.00518219	0.0172956	0.0163639	0.0130972	0.00727037	0.0344556	0.00418726	0.0063798	0.00190751	0.00316274	0.0197451	0.0137607	0.0230067	0.0340121	0.00735624	0.00999823	0.020041	0.0197448	0.00861274	0.0105012	0.0145346	0.00996368	0.0145965	0.00678576	0.0145901	0.0100055	0.0497942	9.40321e-05	0.00560448	0.0116334	0.00537955	0.00867618	0.0272638	0.00846358	0.00241721	3.08423e-05	0.0126847	0.000417455	0.010605	0.00597337	0.0209077	0.000626385	0.00335244	0.0133053	0.00507127	0.00911036	0.00336822	0.00321452	0.00340817	0.00795865	0.00196123	0.00605263	0.00521404	0.0018452	0.000778997	0.000948246	0.00791383	0.0142624	0.000268818	0.00177592	0.00575007	0.00632397	0.000906675	0.0116752	0.00759865	0.00237981	0.00308419	0.0239002	0.00278534	0.00427927	0.033802	0.0251458	0.00351431	0.00182348	0.00947573	0.0122883	0.00698319	0.0209831	0.00876431	0.00593192	0.00450809	0.0113029	0.0220237	0.00497149	0.0254715	0.0102798	0.0134723	0.00823474	0.0375517	0.149123	0.428995	1.70361	8.689507
14580	-711.1779	-870.0821	158.9043	1.617785	0.00808666	0.177053	0.00336736	0.0117097	0.202225	0.126344	0.0131642	0.096672	0.0867219	0.061892	0.222162	0.106656	0.0401166	0.181928	0.158026	0.0168796	0.122303	0.0453557	0.0642469	0.19077	0.271334	0.166073	0.0887213	0.132827	0.0381414	0.0232901	0.15403	0.02934	0.0636257	0.167457	0.13422	0.0514342	0.0557668	0.0929616	0.142802	0.0767856	0.00125731	0.0290858	0.188369	0.0154761	0.028285	0.435471	0.00765656	0.00187874	0.0018235	0.20254	0.0120705	0.0612674	0.076383	0.0710682	0.0252424	0.0484567	0.00246005	0.0218014	0.1477	0.0561407	0.0550772	0.0796252	0.130666	0.0182335	0.0278441	0.0562189	0.0125816	0.203313	0.0010227	0.0235969	0.166889	0.0503017	0.0497351	0.0510108	0.165146	0.00254005	0.0269613	0.0707514	0.198195	0.00589502	0.141119	0.194649	0.0624298	0.0788113	0.136089	0.0440889	0.0859025	0.0326881	0.146821	0.00611446	0.206135	0.0773616	0.0286397	0.162249	0.0442826	0.146811	0.0350469	0.151921	0.0101621	0.103388	0.123829	0.000954396	0.0208959	0.00039742	0.00138199	0.0238668	0.0149112	0.00155365	0.0114093	0.010235	0.00730456	0.0262198	0.0125877	0.00473461	0.0214714	0.0186504	0.00199215	0.0144344	0.00535293	0.00758249	0.0225149	0.0320231	0.0196001	0.010471	0.0156764	0.00450148	0.00274872	0.0181788	0.00346274	0.00750918	0.0197634	0.0158407	0.00607032	0.00658165	0.0109714	0.0168537	0.00906231	0.000148389	0.00343274	0.0222315	0.0018265	0.00333822	0.0513948	0.000903635	0.000221731	0.000215211	0.0239039	0.00142458	0.00723085	0.0090148	0.00838754	0.00297914	0.00571891	0.000290338	0.00257302	0.0174318	0.00662579	0.00650027	0.00939745	0.0154213	0.00215194	0.00328619	0.00663501	0.0014849	0.0239952	0.0001207	0.00278493	0.0196964	0.00593665	0.00586979	0.00602035	0.0194907	0.000299779	0.00318199	0.00835015	0.0233911	0.000695736	0.016655	0.0229727	0.00736803	0.00930139	0.0160613	0.00520342	0.0101383	0.00385789	0.0173279	0.000721634	0.0243283	0.0091303	0.00338009	0.0191488	0.00522628	0.0173268	0.00413627	0.0179299	0.00119935	0.0122019	0.0146144	0.042019	0.161362	0.452429	1.73742	8.473066
14616	-710.6283	-865.8731	155.2448	1.721906	0.0357122	0.609695	0.0202325	0.0552088	0.231886	0.0953851	0.0148074	0.0536735	0.019461	0.142509	0.274875	0.0596247	0.102437	0.118871	0.159994	0.0165396	0.0865157	0.0976805	0.190452	0.207783	0.239798	0.139324	0.0724271	0.0999118	0.052511	0.0390204	0.386082	0.0902115	0.0189353	0.11926	0.199168	0.0470996	0.0761822	0.0589132	0.135914	0.111686	0.0264589	0.0678716	0.215115	0.155908	0.0553687	0.269356	0.201922	0.0369791	0.00085361	0.206481	0.00153024	0.0591795	0.0506311	0.0420685	0.0087683	0.018715	0.0111201	0.0472729	0.0389029	0.0699066	0.0177704	0.113818	0.219755	0.0108589	0.0130638	0.0548327	0.049104	0.13264	0.0968677	0.0877866	0.157839	0.0802772	0.0228097	0.109768	0.0760682	0.0944199	0.0410507	0.0355986	0.0950753	0.0738595	0.0444416	0.149791	0.0717842	0.254538	0.112186	0.273345	0.0592907	0.0514624	0.0868566	0.00981096	0.144239	0.0822718	0.109086	0.109496	0.0698352	0.205135	0.328839	0.113177	0.044912	0.0530373	0.329854	0.00345017	0.0589029	0.00195467	0.00533375	0.0224026	0.0092152	0.00143055	0.00518543	0.00188013	0.0137678	0.0265558	0.00576037	0.00989646	0.0114842	0.0154571	0.0015979	0.00835832	0.00943696	0.0183997	0.0200741	0.023167	0.0134602	0.00699721	0.00965253	0.00507311	0.00376978	0.0372996	0.00871537	0.00182935	0.0115217	0.0192417	0.00455031	0.00736	0.00569163	0.0131307	0.01079	0.0025562	0.00655711	0.0207824	0.0150623	0.00534919	0.0260226	0.0195078	0.00357256	8.24677e-05	0.0199482	0.000147838	0.00571736	0.00489149	0.00406426	0.000847109	0.00180806	0.00107432	0.00456706	0.00375843	0.00675371	0.00171681	0.0109961	0.0212306	0.00104909	0.0012621	0.00529741	0.00474396	0.0128144	0.00935843	0.0084811	0.0152489	0.00775562	0.00220365	0.0106047	0.00734898	0.00912195	0.00396592	0.00343919	0.00918526	0.0071356	0.00429352	0.0144714	0.0069351	0.024591	0.0108383	0.026408	0.00572811	0.00497181	0.00839126	0.000947842	0.013935	0.00794832	0.0105388	0.0105785	0.00674681	0.0198182	0.0317693	0.0109341	0.00433897	0.00512395	0.0318674	0.031327	0.131185	0.393052	1.64594	10.35085
14652	-722.8608	-882.65	159.7893	1.368024	0.0468554	0.0561961	0.0538242	0.000642799	0.199701	0.00664921	0.0755529	0.0831847	0.00318517	0.0295119	0.40758	0.0625486	0.0950256	0.117672	0.0563395	0.0169959	0.134961	0.019982	0.133357	0.109211	0.192859	0.173248	0.00957022	0.0105771	0.00693518	0.0686276	0.325868	0.0482013	0.147845	0.0758046	0.107945	0.0711835	0.0214589	0.207174	0.0730943	0.298623	0.0633913	0.0525188	0.0623608	0.238704	0.234463	0.212589	0.0998818	0.0816023	0.00141155	0.104515	0.0153537	0.0238899	0.0660541	0.0141221	0.04322	0.0486112	0.0268549	0.0283428	0.0322753	0.133844	0.0735237	0.066121	0.0616162	0.065073	0.0632718	0.00670689	0.015906	0.0923416	0.195447	0.0445607	0.0347624	0.0642284	0.0886997	0.223175	0.110137	0.0234908	0.0153411	0.144431	0.106852	0.012113	0.0351585	0.113425	0.412949	0.0255239	0.0705081	0.0778755	0.0209617	0.0248604	0.0111338	0.00164079	0.066029	0.0422556	0.152676	0.0144802	0.0449978	0.065811	0.022322	0.0501817	0.0181372	0.171196	0.0531725	0.00575966	0.00690787	0.0066163	7.90155e-05	0.0245481	0.000817349	0.00928729	0.0102254	0.000391535	0.00362773	0.0501015	0.00768875	0.011681	0.0144647	0.00692549	0.00208921	0.01659	0.00245627	0.0163928	0.0134247	0.023707	0.0212963	0.00117641	0.00130018	0.000852502	0.00843599	0.0400571	0.00592511	0.0181737	0.00931822	0.0132691	0.00875018	0.00263782	0.0254667	0.00898507	0.036708	0.00779233	0.00645584	0.00766565	0.0293425	0.0288212	0.0261323	0.0122779	0.0100309	0.000173513	0.0128475	0.00188735	0.00293665	0.00811965	0.00173595	0.00531279	0.0059755	0.00330111	0.00348401	0.00396742	0.0164527	0.00903784	0.00812788	0.00757412	0.00799905	0.00777764	0.000824439	0.00195523	0.011351	0.0240251	0.00547759	0.00427314	0.00789523	0.0109033	0.0274336	0.0135385	0.00288758	0.00188579	0.0177541	0.0131347	0.00148898	0.00432184	0.0139427	0.0507614	0.0031375	0.00866716	0.00957279	0.0025767	0.00305595	0.00136861	0.000201693	0.00811657	0.00519423	0.0187676	0.00177997	0.00553132	0.00808976	0.00274391	0.00616855	0.0022295	0.0210441	0.00653619	0.0813129	0.253688	0.606629	1.89262	8.135091
14688	-717.2007	-872.7298	155.5291	1.465643	0.0998124	0.0715502	0.0968406	0.000498715	0.108652	0.0258172	0.107564	0.0712837	0.022698	0.0325363	0.568704	0.0686132	0.236355	0.0221012	0.100172	0.0138567	0.0730749	0.0600579	0.0885446	0.168243	0.305925	0.0247931	0.102354	0.0751544	0.0905866	0.133639	0.118711	0.0311966	0.042397	0.279565	0.193167	0.0432421	0.0172373	0.113572	0.0739701	0.25676	0.0340384	0.0862197	0.265292	0.242118	0.0626776	0.228671	0.283641	0.157899	0.00841635	0.266833	0.124159	0.037075	0.0138967	0.0375116	0.0150184	0.0217617	0.0296302	0.19848	0.122481	0.0439604	0.233938	0.345229	0.205493	0.177421	0.00891561	0.113136	0.0407244	0.0982179	0.0265995	0.202176	0.0524376	0.110055	0.0285647	0.106307	0.305118	0.0468906	0.0342056	0.0386946	0.0540169	0.023021	0.0776926	0.00299345	0.0372082	0.0487266	0.0113466	0.0165795	0.00360019	0.0758732	0.123454	7.50716e-05	0.448886	0.236258	0.0355052	0.00334496	0.159481	0.0998912	0.114975	0.101835	0.0641159	0.0198366	0.184202	0.00965671	0.00692238	0.00936919	4.825e-05	0.010512	0.00249777	0.0104067	0.0068966	0.002196	0.00314784	0.0550213	0.00663823	0.022867	0.00213826	0.00969147	0.00134062	0.00706989	0.00581052	0.00856657	0.0162773	0.0295978	0.0023987	0.00990264	0.00727109	0.00876413	0.0129294	0.0114851	0.00301822	0.00410185	0.0270475	0.0186886	0.00418361	0.00166768	0.0109879	0.0071565	0.0248412	0.00329317	0.00834164	0.0256666	0.0234246	0.00606397	0.0221236	0.0274419	0.0152765	0.000814269	0.0258157	0.0120122	0.00358695	0.00134449	0.00362919	0.001453	0.00210542	0.00286668	0.0192027	0.0118498	0.0042531	0.0226332	0.0334004	0.0198812	0.0171652	0.000862573	0.0109458	0.00394002	0.00950244	0.00257346	0.0195602	0.00507326	0.0106476	0.00276359	0.010285	0.0295198	0.0045366	0.00330934	0.00374365	0.00522605	0.00222725	0.00751665	0.000289612	0.00359984	0.00471423	0.00109777	0.00160404	0.000348313	0.00734062	0.011944	7.26308e-06	0.0434291	0.0228576	0.00343508	0.00032362	0.0154295	0.00966433	0.0111237	0.00985235	0.00620312	0.00191916	0.0178213	0.0632883	0.214153	0.54496	1.84402	10.33607
14724	-714.3447	-868.7092	154.3645	1.784836	0.109036	0.200583	0.0723142	0.0390208	0.427331	0.210787	0.0768737	0.161467	0.0303125	0.05976	0.465368	0.0441699	0.274983	0.0947077	0.1227	0.0409544	0.198384	0.0142051	0.166593	0.0887548	0.328292	0.156549	0.26489	0.0576787	0.0120781	0.0589723	0.11593	0.0868975	0.0455425	0.522577	0.119981	0.061803	0.0347104	0.0917439	0.00129945	0.209985	0.0492986	0.0837052	0.103628	0.280934	0.0857033	0.17857	0.256884	0.031072	0.0899456	0.137967	0.0801716	0.0465604	0.0508654	0.0996445	0.25131	0.0108158	0.0488023	0.0925141	0.0986962	0.0240448	0.0501775	0.0380682	0.106634	0.0135033	0.0228036	0.126652	0.119137	0.0126094	0.0977301	0.240349	0.0662675	0.0676495	0.0252663	0.0379776	0.0810203	0.13286	0.0370258	0.226331	0.0818326	0.013544	0.181692	0.0996821	0.0329525	0.0654047	0.314617	0.0524117	0.0684939	0.0387249	0.0563893	0.440755	0.162009	0.0715913	0.017846	0.126322	0.0641741	0.0165055	0.0138025	0.083078	0.00445661	0.0968284	0.00628602	0.0101148	0.0186073	0.00670829	0.0036198	0.0396417	0.0195538	0.00713126	0.0149786	0.00281196	0.00554369	0.0431703	0.00409746	0.025509	0.00878564	0.0113823	0.00379917	0.0184033	0.00131774	0.0154541	0.00823341	0.0304543	0.0145224	0.0245728	0.00535062	0.00112044	0.00547061	0.0107543	0.00806112	0.00422479	0.0484773	0.0111302	0.0057332	0.00321994	0.0085107	0.000120544	0.0194795	0.00457323	0.00776498	0.00961311	0.0260611	0.00795034	0.0165652	0.0238301	0.00288243	0.00834388	0.0127987	0.00743718	0.00431921	0.00471857	0.00924361	0.023313	0.00100333	0.00452719	0.00858215	0.00915564	0.00223054	0.00465476	0.00353143	0.009892	0.00125265	0.0021154	0.011749	0.0110518	0.00116972	0.00906602	0.0222962	0.00614736	0.00627556	0.00234385	0.00352303	0.00751592	0.0123249	0.00343473	0.0209958	0.00759127	0.00125642	0.0168548	0.00924709	0.00305686	0.00606732	0.0291857	0.00486202	0.0063539	0.00359235	0.005231	0.040887	0.0150289	0.00664123	0.0016555	0.0117183	0.00595316	0.00153114	0.0012804	0.00770681	0.000413422	0.00898237	0.000583128	0.0260952	0.115148	0.359119	1.58465	10.77983
14760	-726.8628	-885.8237	158.9609	1.595719	0.121938	0.158575	0.0759269	0.0274408	0.145512	0.140572	0.145051	0.121816	0.000417875	0.10283	0.399287	0.052357	0.0584493	0.0996942	0.0872918	0.099541	0.16742	0.00622496	0.0241206	0.0904689	0.123162	0.0725522	0.0879417	0.0317929	0.00726116	0.0476157	0.0379433	0.0255999	0.0308049	0.17594	0.390116	0.0939166	0.00337351	0.0932865	0.0205871	0.185493	0.0899584	0.114366	0.0568522	0.03257	0.0218351	0.201951	0.114485	0.00774651	0.0923422	0.11683	0.0724819	0.087033	0.055961	0.0452315	0.100991	0.0415637	0.0524496	0.046161	0.0690292	0.0340565	0.0608433	0.0216516	0.00849101	0.00517425	0.0432557	0.0250516	0.0393514	0.0434121	0.115251	0.180593	0.0470254	0.0297325	0.152094	0.117661	0.0301773	0.125052	0.00342726	0.0405879	0.0169661	0.0772493	0.157707	0.0214287	0.167309	0.0858327	0.276264	0.0564157	0.0730646	0.0366133	0.0292698	0.0650375	0.213331	0.0732849	0.383155	0.041127	0.0636925	0.00665016	0.155626	0.124276	0.000850491	0.0807125	0.153767	0.0144226	0.0187559	0.00898046	0.00324564	0.0172108	0.0166266	0.0171563	0.0144081	4.94252e-05	0.0121625	0.0472268	0.00619267	0.00691325	0.0117916	0.0103247	0.0117735	0.019802	0.000736274	0.00285293	0.0107005	0.0145673	0.00858131	0.0104015	0.00376039	0.000858834	0.00563188	0.00448785	0.00302789	0.00364353	0.0208098	0.046142	0.0111082	0.000399011	0.0110337	0.002435	0.0219397	0.0106401	0.0135269	0.00672435	0.00385231	0.00258261	0.0238864	0.0135411	0.00091624	0.010922	0.0138184	0.00857299	0.0102941	0.00661894	0.00534988	0.011945	0.00491605	0.00620362	0.00545982	0.00816462	0.00402813	0.00719641	0.0025609	0.0010043	0.000611999	0.00511619	0.00296305	0.00465439	0.00513469	0.0136317	0.0213601	0.00556206	0.00351669	0.0179893	0.0139167	0.00356931	0.0147909	0.000405369	0.00480064	0.00200671	0.00913687	0.0186532	0.00253454	0.0197889	0.0101521	0.0326758	0.00667272	0.00864191	0.00433054	0.00346196	0.00769248	0.0252323	0.00866797	0.0453187	0.0048644	0.0075334	0.000786565	0.018407	0.014699	0.000100594	0.00954649	0.0181872	0.0446548	0.168365	0.465473	1.75501	8.454677
14796	-709.6083	-865.8036	156.1953	1.736304	0.149146	0.128862	0.036104	0.00612737	0.204721	0.075432	0.0190297	0.101688	0.0160202	0.169056	0.321423	0.0360348	0.147814	0.124496	0.0669415	0.0333137	0.183127	0.0377069	0.141028	0.0794503	0.178812	0.0464227	0.251773	0.0198988	0.0494441	0.037686	0.273291	0.0202206	0.039194	0.190568	0.271554	0.0199909	0.0204829	0.140999	0.162141	0.274423	0.0156298	0.0334545	0.194153	0.0419429	0.0561714	0.194543	0.0979844	0.0247565	0.0974846	0.173373	0.153634	0.0801803	0.21229	0.163104	0.161245	0.0773954	0.0255347	0.155401	0.171549	0.0184046	0.0520309	0.26232	0.010732	0.00405025	0.016044	0.0136485	0.0320943	0.124124	0.132555	0.0613935	0.00840262	0.0248814	0.127448	0.0044028	0.0801569	0.112123	0.0538259	0.00246812	0.0391299	0.229015	0.107464	0.167706	0.0664265	0.0657177	0.240807	0.322535	0.13974	0.0876745	0.168144	0.0714525	0.0212285	0.0152782	0.107296	0.155428	0.0336869	0.185399	0.13558	0.012726	0.000767157	0.0583833	0.0663007	0.0151522	0.0130915	0.0036679	0.000622495	0.0207981	0.00766333	0.00193328	0.0103307	0.00162753	0.0171749	0.0326542	0.00366087	0.0150168	0.0126478	0.00680076	0.00338443	0.0186044	0.00383075	0.0143274	0.00807156	0.018166	0.0047162	0.0255783	0.00202157	0.00502316	0.00382861	0.0277644	0.00205427	0.00398182	0.0193603	0.0275878	0.00203093	0.00208091	0.0143245	0.0164723	0.0278793	0.00158788	0.00339873	0.0197245	0.00426109	0.0057066	0.0197641	0.00995449	0.00251508	0.00990372	0.0176134	0.0156081	0.00814572	0.0215671	0.0165701	0.0163813	0.0078628	0.00259413	0.0157876	0.0174281	0.00186977	0.00528595	0.0266497	0.00109029	0.000411475	0.00162995	0.00138659	0.00326054	0.0126101	0.0134666	0.00623712	0.000853644	0.00252777	0.0129478	0.000447292	0.00814334	0.0113909	0.00546831	0.000250743	0.0039753	0.0232662	0.0109176	0.0170376	0.00674844	0.00667643	0.0244642	0.0327672	0.0141965	0.00890708	0.0170821	0.00725905	0.00215666	0.00155215	0.0109004	0.0157903	0.00342234	0.0188351	0.0137739	0.00129286	7.79374e-05	0.00593131	0.00673566	0.0300549	0.127374	0.385151	1.63228	9.843237
14832	-719.3393	-875.4649	156.1256	1.757662	0.130706	0.190504	0.0107626	0.056844	0.159178	0.177155	0.0366227	0.0241901	0.0267256	0.117421	0.409845	0.0616788	0.204939	0.0462656	0.110683	0.0446346	0.143976	0.0713463	0.199995	0.347689	0.283715	0.120747	0.118681	0.00815444	0.0402156	0.0398427	0.241828	0.0670516	0.0446483	0.0359258	0.200579	0.336662	0.00871599	0.092573	0.0621625	0.368059	0.0572199	0.0576635	0.263794	0.102029	0.0645326	0.157031	0.0879934	0.0675599	0.0690284	0.0973725	0.0942587	0.124793	0.0217704	0.147476	0.205465	0.0753878	0.0796056	0.0705491	0.0652637	0.0097647	0.0202552	0.121739	0.0025065	0.0514625	0.0890478	0.0307321	0.0478165	0.0165513	0.00311679	0.266271	0.0710643	0.0653158	0.118505	0.00181588	0.0823173	0.225782	0.0907019	0.00658988	0.115781	0.194973	0.0826564	0.00957815	0.0108856	0.0386034	0.0191601	0.236585	0.0461981	0.152454	0.0757184	0.0223647	0.362631	0.0343132	0.0152072	0.0417902	0.00290035	0.32551	0.140831	0.0104817	0.0178772	0.0038711	0.0374687	0.0132445	0.0193039	0.00109058	0.00576002	0.0161296	0.0179511	0.00371099	0.00245119	0.00270812	0.0118983	0.0415297	0.00624993	0.0207666	0.00468811	0.0112155	0.00452284	0.0145891	0.00722955	0.0202655	0.0352314	0.028749	0.0122353	0.012026	0.000826292	0.00407506	0.00403728	0.0245045	0.00679437	0.00452423	0.00364037	0.0203247	0.0341141	0.000883195	0.00938045	0.00629895	0.0372956	0.00579812	0.00584307	0.0267304	0.0103387	0.00653911	0.015912	0.00891641	0.00684587	0.00699467	0.00986679	0.00955127	0.0126454	0.002206	0.0149438	0.0208198	0.00763907	0.00806646	0.00714877	0.00661319	0.00098946	0.00205247	0.0123359	0.000253984	0.00521471	0.00902324	0.00311409	0.00484527	0.00167715	0.000315825	0.0269814	0.00720097	0.00661848	0.0120081	0.000184004	0.00834125	0.0228785	0.00919086	0.000667755	0.0117322	0.0197567	0.0083756	0.000970558	0.00110304	0.0039117	0.0019415	0.0239732	0.00468127	0.0154482	0.00767257	0.00226622	0.0367455	0.00347697	0.00154095	0.00423462	0.000293893	0.032984	0.0142705	0.00106212	0.0018115	0.00039226	0.00379671	0.0282514	0.121876	0.373578	1.61162	9.868708
14868	-715.7585	-875.1046	159.3461	1.729573	0.0925883	0.0887717	0.0183302	0.04878	0.188192	0.0661209	0.0379695	0.0740266	0.0608632	0.00476516	0.231336	0.0956198	0.132251	0.0418894	0.138834	0.121393	0.0381053	0.0299885	0.107379	0.240171	0.124685	0.00175528	0.0227165	0.000916631	0.104317	0.357745	0.0669293	0.107777	0.0166824	0.0497757	0.151039	0.147184	0.0151259	0.161617	0.184886	0.224247	0.0295968	0.0947482	0.055539	0.0783562	0.0729511	0.0932651	0.0395103	0.0139262	0.0109162	0.19687	0.0657918	0.110285	0.0603545	0.191536	0.0972407	0.0836879	6.92401e-05	0.0198507	0.0625429	0.0348882	0.0296072	0.126687	0.0360734	0.0594823	0.0385093	0.112046	0.0897302	0.0141902	0.00921257	0.153266	0.00859522	0.0245906	0.0201196	0.0356965	0.095158	0.134935	0.0768306	0.0980399	0.103242	0.0171921	0.111343	0.0109171	0.0601397	0.0988778	0.182732	0.192058	0.0644929	0.132245	0.0514606	0.274413	0.0333471	0.0515224	0.0669699	0.195685	0.0158997	0.019513	0.0586827	0.00220648	0.0905734	0.147059	0.0285322	0.0113208	0.0108542	0.00224125	0.00596437	0.0230104	0.00808465	0.00464256	0.00905129	0.00744178	0.00058264	0.0282856	0.0116915	0.0161704	0.00512184	0.0169754	0.0148428	0.00465916	0.00366672	0.0131293	0.0293658	0.0152453	0.00021462	0.00277757	0.000112077	0.012755	0.0437418	0.00818349	0.0131779	0.00203976	0.00608611	0.0184677	0.0179963	0.00184946	0.019761	0.0226061	0.0274189	0.00361882	0.0115849	0.00679079	0.00958067	0.00891979	0.0114036	0.00483095	0.00170276	0.00133473	0.0240714	0.00804441	0.0134846	0.00737959	0.0234193	0.0118897	0.0102326	8.46603e-06	0.00242716	0.00764717	0.00426581	0.00362009	0.0154902	0.00441073	0.00727295	0.00470855	0.0137	0.0109714	0.00173505	0.00112643	0.01874	0.00105094	0.00300671	0.00246004	0.00436464	0.011635	0.0164986	0.00939413	0.0119874	0.0126234	0.00210208	0.013614	0.00133484	0.00735333	0.0120899	0.0223427	0.023483	0.00788559	0.0161697	0.00629213	0.0335526	0.00407737	0.00629968	0.00818846	0.0239265	0.00194407	0.00238587	0.00717518	0.000269788	0.0110745	0.017981	0.00348865	0.0306438	0.129145	0.388834	1.6387	8.178573
