Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
16416	-706.238	-865.9428	159.7048	1.476327	0.0535234	0.0608067	0.00485411	0.107746	0.226779	0.0988771	0.0206823	0.0630662	0.0521489	0.0168926	0.102947	0.0795422	0.166252	0.131932	0.225086	0.00511116	0.1742	0.0862014	0.0434006	0.0906199	0.213381	0.261319	0.155473	0.155276	0.0090631	0.00523488	0.198512	0.0239947	0.00404135	0.167744	0.090847	0.147066	0.0843645	0.116864	0.124946	0.157773	0.0550421	0.0139222	0.028045	0.120213	0.127859	0.194776	0.232118	0.0508916	0.00947787	0.125986	0.0183348	0.193869	0.133378	0.0275769	0.233443	0.0274127	0.0112962	0.226392	0.163763	0.0804939	0.0281281	0.0580249	0.0537723	0.0182771	0.116048	0.1027	0.0223811	0.0797531	0.0370408	0.048738	0.0135684	0.177617	0.0167499	0.0117226	0.105532	0.0680354	0.138626	0.0353662	0.0906857	0.0297787	0.0341971	0.00026413	0.0558906	0.0087619	0.172591	0.0584321	0.0392213	0.104622	0.0739469	0.0168887	0.0476315	0.0672751	0.0193678	0.0421897	0.0297805	0.104765	0.0203873	0.0859113	0.00634555	0.058663	0.0218672	0.00658961	0.0074863	0.00059762	0.0132653	0.0279202	0.0121734	0.00254633	0.00776448	0.00642038	0.00207976	0.0126744	0.00979294	0.0204684	0.0162429	0.0277118	0.000629268	0.0214468	0.0106128	0.00534332	0.0111568	0.0262706	0.0321726	0.0191412	0.019117	0.00111582	0.000644499	0.0244401	0.00295413	0.000497556	0.0206521	0.0111847	0.0181062	0.0103866	0.0143879	0.0153828	0.0194245	0.00677658	0.00171406	0.00345279	0.0148001	0.0157415	0.0239801	0.0285775	0.00626559	0.00116688	0.0155109	0.00225731	0.0238684	0.016421	0.00339516	0.0287407	0.00337495	0.00139075	0.0278725	0.0201619	0.00991011	0.00346303	0.00714381	0.00662024	0.00225021	0.0142873	0.012644	0.00275548	0.00981891	0.00456033	0.00600045	0.0016705	0.0218675	0.00206219	0.00144325	0.0129927	0.00837626	0.0170672	0.00435416	0.0111649	0.00366624	0.00421022	3.25187e-05	0.00688104	0.00107873	0.0212488	0.00719395	0.00482878	0.0128807	0.00910407	0.00207928	0.00586421	0.00828266	0.00238449	0.00519425	0.00366647	0.0128982	0.00251001	0.0105771	0.000781241	0.00722238	0.00269221	0.0615403	0.210097	0.538292	1.83771	8.122402
16452	-721.4088	-879.462	158.0532	1.759208	0.0718938	0.07465	0.018712	0.0222921	0.113077	0.104173	0.0323336	0.148637	0.0878168	0.149323	0.444598	0.0932266	0.185309	0.0133655	0.046723	0.00299739	0.127856	0.0581734	0.019115	0.167128	0.0878408	0.238493	0.0537238	0.0859843	0.0348532	0.0488047	0.0814446	0.03311	0.00285935	0.280489	0.115052	0.154313	0.0177705	0.0611852	0.125172	0.225837	0.0485784	0.0165148	0.250106	0.0363895	0.0465772	0.307764	0.0897317	0.199837	0.00259933	0.12457	0.0343297	0.1884	0.0774475	0.0171683	0.0891174	0.029346	0.096033	0.314427	0.143791	0.011534	0.0513383	0.0235628	0.0252658	0.153373	0.112948	0.0336982	0.040329	0.0495906	0.0496856	0.104938	0.0863142	0.0685996	0.117723	0.00363027	0.00723916	0.0547953	0.177417	0.0873789	0.0867446	0.0268566	0.0244245	0.0225424	0.000502782	0.00927167	0.123499	0.414835	0.129614	0.0988108	0.0885096	0.152729	0.0658044	0.000573263	0.137114	0.0340397	0.0880134	0.0191295	0.0204699	0.15372	0.0293313	0.0953449	0.0273275	0.00812394	0.00843538	0.00211444	0.00251898	0.0127776	0.0117714	0.00365367	0.0167958	0.00992322	0.0168733	0.0502392	0.0105345	0.0209398	0.00151028	0.00527965	0.000338702	0.0144476	0.00657354	0.00215998	0.0188853	0.00992594	0.0269495	0.00607074	0.00971615	0.00393838	0.00551488	0.00920316	0.00374141	0.000323104	0.031695	0.0130008	0.0174372	0.00200806	0.00691388	0.0141443	0.0255194	0.00548932	0.00186616	0.0282617	0.00411198	0.00526318	0.0347771	0.0101396	0.0225815	0.000293722	0.0140763	0.00387923	0.021289	0.0087515	0.00194001	0.0100702	0.00331607	0.0108516	0.03553	0.0162482	0.00130333	0.00580118	0.00266257	0.00285501	0.017331	0.012763	0.00380787	0.00455714	0.0056037	0.00561443	0.0118578	0.00975343	0.0077517	0.0133026	0.000410217	0.000818019	0.00619182	0.020048	0.00987373	0.00980206	0.00303477	0.00275994	0.00254727	5.68139e-05	0.00104769	0.0139553	0.046876	0.0146463	0.0111655	0.0100015	0.0172582	0.00743584	6.47782e-05	0.0154937	0.00384646	0.00994544	0.00216161	0.00231308	0.0173702	0.00331441	0.0107739	0.00308798	0.0281246	0.121486	0.372748	1.6101	8.849628
16488	-716.0505	-874.1382	158.0877	1.608819	0.111928	0.152187	0.0229822	0.0282125	0.165717	0.0319482	0.00356714	0.0560408	0.019596	0.0607236	0.253191	0.0190821	0.216113	0.00735837	0.0589337	0.0228892	0.354354	0.0446681	0.021694	0.130399	0.215527	0.0585064	0.194948	0.0112714	0.0388215	0.16157	0.214507	0.0285566	0.150984	0.161928	0.160182	0.127695	0.0145085	0.0733946	0.190395	0.142205	0.179132	0.0846325	0.0741623	0.0962499	0.0358713	0.165777	0.0285149	0.0214279	0.13243	0.360743	0.0405939	0.0516913	0.00865854	0.0255121	0.175564	0.00393782	0.00471375	0.0113472	0.241072	0.0640136	0.0782643	0.00522785	0.0272538	0.0513883	0.0425893	0.00360865	0.0623225	0.090928	0.13837	0.0402709	0.173833	0.0237454	0.00189311	0.174975	0.323731	0.367466	0.206136	0.0893092	0.0546823	0.0297441	0.063008	0.0615744	0.00357681	0.0383181	0.133455	0.0967801	0.0780514	0.11513	0.108869	0.0398503	0.0628528	0.0769301	0.101241	0.0231466	0.0355835	0.118572	0.114573	0.0390777	0.054158	0.00693632	0.0209893	0.0125606	0.0170785	0.00257907	0.00316601	0.0185968	0.00358523	0.000400306	0.00628892	0.00219907	0.00681442	0.0284132	0.00214139	0.0242523	0.000825758	0.00661356	0.00256863	0.0397657	0.00501266	0.00243451	0.0146334	0.0241866	0.0065656	0.0218771	0.00126488	0.00435656	0.0181314	0.024072	0.00320463	0.0169435	0.0181716	0.0179756	0.01433	0.00162815	0.00823636	0.0213662	0.0159583	0.0201022	0.00949748	0.00832252	0.0108012	0.00402549	0.0186035	0.00319995	0.00240465	0.0148613	0.0404827	0.00455546	0.00580081	0.000971664	0.00286297	0.0197019	0.000441903	0.000528979	0.00127339	0.0270532	0.00718363	0.00878285	0.000586671	0.00305843	0.00576681	0.00477938	0.000404964	0.00699385	0.010204	0.015528	0.00451921	0.0195076	0.00266471	0.000212445	0.0196358	0.0363292	0.0412372	0.0231326	0.0100223	0.00613647	0.0033379	0.00707077	0.0069099	0.000401391	0.00430006	0.0149763	0.0108607	0.00875895	0.01292	0.0122173	0.00447201	0.00705336	0.00863311	0.0113613	0.00259751	0.0039932	0.0133062	0.0128575	0.00438531	0.00607763	0.000778396	0.00235543	0.0430733	0.164182	0.457712	1.74465	8.911044
16524	-724.4027	-884.1975	159.7948	1.380078	0.0149744	0.225894	0.012686	0.0584247	0.234667	0.0689372	0.0235169	0.0909979	0.0294657	0.0101679	0.0503382	0.0243741	0.406335	0.15138	0.0865144	0.012287	0.324922	0.0295298	0.0589859	0.0428943	0.132888	0.0307953	0.170469	0.0636193	0.04911	0.204935	0.155623	0.0134043	0.0204895	0.117783	0.159446	0.00713874	0.0287527	0.106837	0.241024	0.285088	0.154257	0.0509479	0.019203	0.0707074	0.0398993	0.244386	0.092139	0.0916993	0.0991149	0.0893125	0.015695	0.00556083	0.0556053	0.00924587	0.0923993	0.00461094	0.112613	0.219972	0.00339688	0.0514098	0.0403349	0.0453604	0.0404465	0.0269844	0.0753961	0.0229418	0.0532002	0.235443	0.231265	0.106312	0.0912082	0.0315649	0.0784418	0.0471872	0.136513	0.00576119	0.137194	0.0455447	0.0041522	0.0886021	0.0138758	0.0232446	0.0670296	0.0248704	0.0618163	0.023114	0.00312723	0.0215243	0.165519	0.112412	0.0992734	0.0547432	0.10285	0.0213744	0.0551219	0.148393	0.0514762	0.00655409	0.213305	0.0156169	0.0297815	0.00184283	0.0277998	0.00156121	0.00719008	0.0288794	0.0084838	0.00289412	0.0111987	0.00362621	0.00125132	0.0061949	0.00299962	0.0500059	0.0186296	0.0106469	0.00151211	0.0399867	0.0036341	0.00725914	0.00527881	0.016354	0.00378984	0.0209789	0.00782935	0.00604376	0.0252205	0.0191519	0.00164961	0.00252155	0.0144951	0.0196223	0.000878534	0.00353847	0.0131479	0.0296618	0.0350845	0.0189838	0.00626993	0.00236322	0.00870165	0.00491023	0.0300755	0.0113391	0.011285	0.0121976	0.0109913	0.00193152	0.000684348	0.0068431	0.00113785	0.0113712	0.000567449	0.0138588	0.0270711	0.000418039	0.00632678	0.00496383	0.00558231	0.00497757	0.00332085	0.00927868	0.00282335	0.00654712	0.028975	0.0284608	0.0130833	0.0112246	0.00388455	0.00965349	0.00580712	0.0168	0.000709004	0.0168838	0.00560499	0.000510994	0.0109039	0.00170763	0.00286062	0.00824904	0.0030607	0.00760746	0.00284454	0.000384855	0.0026489	0.0203696	0.013834	0.0122171	0.00673701	0.0126573	0.00263045	0.00678361	0.0182621	0.00633495	0.000806584	0.0262506	0.00192191	0.00366508	0.0788758	0.248564	0.59896	1.88752	8.125744
16560	-737.0398	-887.2228	150.1831	1.942107	0.0148405	0.126065	0.0315276	0.0311092	0.114882	0.135472	0.0429474	0.271128	0.110095	0.00274372	0.0571776	0.0481923	0.473379	0.124433	0.106764	0.0544769	0.231487	0.0746009	0.15341	0.121461	0.255955	0.0950207	0.11647	0.165653	0.160933	0.21659	0.294628	0.0701099	0.0623876	0.0512932	0.258511	0.574935	0.0501106	0.154391	0.0604844	0.320763	0.0397169	0.0978741	0.188024	0.165448	0.122056	0.138329	0.0896191	0.0918602	0.114474	0.112367	0.0759935	0.362693	0.0174502	0.0141838	0.152627	0.0254201	0.456295	0.258195	0.140966	0.0902596	0.242737	0.0113293	0.255406	0.130679	0.0180215	0.0045461	0.0506206	0.085124	0.0993141	0.0258004	0.29942	0.00635939	0.0034868	0.0448183	0.490748	0.0667566	0.101842	0.0869517	0.164302	0.170984	0.0408424	0.0273797	0.17568	0.193247	0.248435	0.105865	0.100727	0.18852	0.0815946	0.144443	0.0703545	0.23276	0.107509	0.0531612	0.142756	0.0939029	0.302561	0.0351742	0.151229	0.00216709	0.0350963	0.00115213	0.00978695	0.00244762	0.00241514	0.00891878	0.0105172	0.00333419	0.0210488	0.00854713	0.000213007	0.00443894	0.00374137	0.0367504	0.00966021	0.00828856	0.00422927	0.0179713	0.00579158	0.0119099	0.0094295	0.0198709	0.00737685	0.00904206	0.0128603	0.0124939	0.0168148	0.0228732	0.00544292	0.0048434	0.00398211	0.0200693	0.0446346	0.0038903	0.011986	0.00469565	0.0249021	0.00308339	0.00759837	0.0145971	0.0128444	0.0094757	0.0107391	0.0069575	0.00713148	0.00888711	0.00872349	0.00589969	0.0281574	0.00135473	0.00110114	0.0118491	0.00197346	0.0354241	0.0200447	0.0109438	0.00700722	0.0188447	0.00087954	0.0198282	0.0101451	0.00139908	0.000352933	0.00392989	0.00660853	0.00771016	0.00200299	0.0232452	0.000493706	0.000270694	0.00347943	0.0380988	0.00518259	0.00790645	0.00675042	0.0127554	0.0132742	0.00317077	0.0021256	0.0136388	0.0150026	0.019287	0.00821871	0.00781987	0.0146356	0.00633452	0.0112137	0.00546191	0.0180701	0.00834635	0.00412713	0.0110827	0.00729007	0.0234891	0.00273072	0.0117405	0.00016824	0.00272467	0.0162447	0.0816984	0.281659	1.41653	12.88093
16596	-712.2104	-866.1259	153.9155	1.77764	0.0802286	0.335288	0.0540681	0.0389055	0.411532	0.123806	0.0581052	0.0894418	0.0293865	0.0038653	0.317964	0.056819	0.165633	0.0149679	0.132221	0.00963963	0.0726248	0.170424	0.0596187	0.342638	0.387931	0.146814	0.0268403	0.0600876	0.0529956	0.147612	0.0695092	0.0706152	0.10931	0.172339	0.132789	0.275695	0.0176844	0.0613865	0.126027	0.289404	0.0184946	0.014642	0.180602	0.116055	0.0292141	0.115676	0.0270384	0.0813833	0.0136273	0.333245	0.0608273	0.178914	0.177157	0.0351726	0.0696699	0.0123917	0.0687284	0.120435	0.109036	0.0440979	0.154585	0.0440418	0.139279	0.133526	0.144499	0.0019376	0.0541003	0.00592224	0.138999	0.119479	0.204064	0.0477968	0.0332602	0.0167572	0.323716	0.00537074	0.012717	0.231129	0.00180322	0.0630372	0.181146	0.012471	0.148552	0.0203417	0.0734703	0.132169	0.142878	0.353693	0.140525	0.0116887	0.0317942	0.10727	0.128635	0.12577	0.289526	0.202633	0.143695	0.00573127	0.337054	0.00627792	0.02693	0.00728101	0.0304285	0.00490685	0.0035308	0.0373478	0.0112358	0.00527324	0.00811713	0.00266692	0.000350789	0.0288562	0.00515651	0.0150317	0.00135838	0.0119995	0.000874827	0.00659093	0.0154666	0.00541059	0.0310955	0.035206	0.0133238	0.00243584	0.00545314	0.00480952	0.0133963	0.00630818	0.00640856	0.00992022	0.0156404	0.012051	0.0250202	0.00160492	0.00557102	0.0114373	0.0262643	0.00167845	0.0013288	0.0163902	0.0105324	0.00265128	0.010498	0.00245382	0.00738579	0.00123672	0.030243	0.00552028	0.016237	0.0160776	0.00319202	0.00632277	0.00112459	0.00623732	0.0109298	0.00989532	0.00400203	0.0140291	0.00399693	0.01264	0.0121179	0.0131137	0.000175844	0.00490978	0.000537463	0.0126146	0.0108431	0.0185194	0.00433771	0.00301847	0.00152077	0.0293782	0.000487412	0.00115411	0.0209757	0.000163648	0.00572083	0.0164396	0.00113178	0.0134816	0.00184608	0.00666767	0.0119948	0.0129666	0.0320987	0.0127531	0.00106078	0.00288542	0.00973512	0.0116741	0.011414	0.0262754	0.0183896	0.0130408	0.000520131	0.0305887	0.000569742	0.00244398	0.0266515	0.116901	0.362919	1.59186	11.01889
16632	-710.7501	-866.3961	155.646	1.498156	0.0884694	0.093082	0.0224475	0.151881	0.355892	0.0145225	0.00606924	0.0902647	0.0865829	0.0526955	0.477922	0.128782	0.11513	0.147371	0.154685	0.0367373	0.0399615	0.144267	0.505032	0.137535	0.0632607	0.141994	0.125851	0.0663932	0.0307429	0.141874	0.292825	0.124483	0.0779055	0.205054	0.195291	0.0380722	0.0249728	0.115023	0.203664	0.286345	0.0435208	0.170225	0.0632859	0.0144705	0.0266576	0.0870967	0.0284734	0.088901	0.0217254	0.203462	0.085279	0.119921	0.0764827	0.0615994	0.0142565	0.00178923	0.0701357	0.148252	0.0204181	0.113932	0.085286	0.0674778	0.165167	0.0754766	0.13539	0.028862	0.0863254	0.0489643	0.272199	0.0171998	0.247632	0.0654636	0.226312	0.0574381	0.0441721	0.0544293	0.00754009	0.102011	0.00956471	0.0705519	0.186508	0.00452394	0.0610192	0.107901	0.00615834	0.0640576	0.104793	0.11111	0.0734526	0.125195	0.0733996	0.171127	0.0486585	0.121094	0.121177	0.289657	0.0421399	0.00960818	0.0276478	0.124941	0.0729698	0.0086248	0.00907448	0.00218838	0.0148067	0.0346956	0.00141578	0.000591684	0.00879982	0.00844089	0.00513723	0.0465921	0.0125548	0.011224	0.014367	0.0150801	0.00358149	0.0038958	0.0140644	0.0492351	0.0134082	0.00616723	0.0138429	0.012269	0.00647261	0.0029971	0.0138312	0.0285472	0.0121357	0.00759493	0.0199905	0.0190388	0.00371163	0.00243457	0.0112135	0.019855	0.0279155	0.0042428	0.0165951	0.00616968	0.00141071	0.00259882	0.00849097	0.00277584	0.00866687	0.00211798	0.0198353	0.00831377	0.011691	0.00745623	0.00600526	0.00138985	0.000174431	0.00683746	0.0144529	0.00199054	0.0111071	0.00831444	0.00657835	0.016102	0.00735814	0.013199	0.00281373	0.00841577	0.00477348	0.0265364	0.00167679	0.0241414	0.00638198	0.0220629	0.00559959	0.0043063	0.00530626	0.000735076	0.00994498	0.000932454	0.00687804	0.0181825	0.000441034	0.0059487	0.0105192	0.00060037	0.00624492	0.0102162	0.010832	0.00716082	0.0122051	0.00715566	0.016683	0.00474367	0.0118054	0.0118134	0.0282384	0.00410817	0.000936692	0.00269535	0.0121804	0.00711375	0.0580972	0.201976	0.524734	1.82425	10.25757
16668	-703.8045	-856.518	152.7135	1.877601	0.150527	0.453167	0.0725127	0.173849	0.233476	0.144781	0.0462698	0.148499	0.010092	0.0758497	0.423735	0.148395	0.152342	0.139113	0.246968	0.0206858	0.152865	0.0638097	0.138254	0.353222	0.108433	0.179121	0.232009	0.00355482	0.0279283	0.204836	0.144633	0.121537	0.0962692	0.2947	0.0587912	0.135238	0.00134427	0.153375	0.251715	0.281575	0.0173905	0.0481972	0.114938	0.0307405	0.104887	0.229975	0.230294	0.0198949	0.0364593	0.219228	0.0297594	0.0800633	0.150342	0.155149	0.029904	0.0111675	0.0256618	0.130568	0.0724372	0.0150021	0.148044	0.470223	0.171369	0.0182564	0.105317	0.0786642	0.112059	0.00569712	0.413536	0.134434	0.159023	0.369989	0.0208729	0.0187686	0.0533119	0.0220187	0.00698073	0.126468	0.15688	0.0156357	0.0909227	0.0131264	0.0318731	0.0554119	0.0446673	0.0238509	0.11265	0.0422869	0.0805203	0.0440295	0.0524655	0.118035	0.032424	0.173882	0.055578	0.209987	0.24042	0.00885595	0.0968982	0.0168393	0.0475803	0.0129816	0.0390817	0.00625359	0.0149929	0.0201352	0.0124861	0.00399036	0.0128067	0.000870344	0.00654137	0.0365434	0.0127978	0.0131382	0.0119973	0.0212988	0.00178397	0.0131832	0.00550302	0.0119232	0.0304623	0.00935141	0.0154476	0.0200088	0.000306572	0.00240857	0.0176653	0.0124734	0.0104815	0.00830237	0.0254153	0.00507023	0.0116631	0.000115931	0.0132273	0.0217082	0.0242834	0.00149978	0.00415659	0.00991243	0.00265109	0.00904559	0.0198333	0.0198608	0.00171576	0.0031443	0.0189065	0.00256649	0.00690475	0.0129657	0.0133803	0.00257895	0.000963101	0.00221311	0.0112603	0.00624707	0.0012938	0.0127675	0.0405526	0.014779	0.00157446	0.00908269	0.0067841	0.00966407	0.000491326	0.0356639	0.0115938	0.0137143	0.0319083	0.00180011	0.00161863	0.00459769	0.00189892	0.000602026	0.0109067	0.0135295	0.00134844	0.00784128	0.00113204	0.00274878	0.00477879	0.00385217	0.00205694	0.00971506	0.00364687	0.00694417	0.00379716	0.00452469	0.0101795	0.00279628	0.0149958	0.00479311	0.0181095	0.0207341	0.000763748	0.00835662	0.00145225	0.00410338	0.0197898	0.0943287	0.312105	1.48766	11.59538
16704	-724.1595	-881.2766	157.1171	1.616927	0.197598	0.317098	0.0417667	0.0354973	0.10231	0.0768795	0.0120952	0.161337	0.00357841	0.0125258	0.289653	0.0944578	0.231491	0.215026	0.103636	0.0702869	0.209331	0.0497735	0.0940977	0.124938	0.52108	0.0502008	0.0923464	0.0604349	0.0347416	0.13194	0.193835	0.0347005	0.106068	0.0946563	0.0608893	0.07662	0.010856	0.139642	0.183121	0.319022	0.0456438	0.0239768	0.0682946	0.0493525	0.0423113	0.202095	0.192934	0.0817703	0.045916	0.142289	0.119812	0.0597294	0.0787998	0.127122	0.109413	0.0253472	0.205767	0.160397	0.162143	0.0129641	0.0484029	0.165913	0.0983233	0.109553	0.0140874	0.155165	0.0634046	0.125012	0.32815	0.097039	0.28272	0.0849704	0.0381925	0.0168565	0.0501859	0.00485142	0.0181833	0.0559208	0.0150464	0.0401321	0.0459723	0.00529741	0.024063	0.0519039	0.0206046	0.00734542	0.0971282	0.01006	0.044257	0.0554207	0.0377468	0.0664213	0.0623923	0.0781987	0.0472017	0.0181103	0.20944	0.00837163	0.146724	0.039948	0.0217434	0.0209763	0.033662	0.0044338	0.00376826	0.0108608	0.00816125	0.00128398	0.0171269	0.000379871	0.00132969	0.0307484	0.0100273	0.0245742	0.0228263	0.0110016	0.0074614	0.0222218	0.00528378	0.00998906	0.0132629	0.055316	0.00532914	0.00980316	0.00641555	0.00368804	0.0140063	0.0205768	0.00368368	0.0112598	0.0100484	0.00646378	0.0081337	0.00115243	0.0148239	0.0194395	0.0338662	0.00484538	0.00254529	0.0072499	0.00523908	0.00449161	0.0214537	0.0204812	0.00868044	0.00487428	0.0151048	0.0127188	0.00634065	0.0083651	0.0134948	0.0116149	0.00269077	0.0218435	0.0170272	0.0172126	0.00137622	0.00513828	0.0176127	0.0104376	0.0116297	0.00149547	0.0164718	0.0067308	0.0132708	0.0348352	0.0103013	0.0300125	0.00902014	0.00405438	0.00178943	0.00532755	0.000515009	0.00193027	0.00593635	0.00159727	0.00426027	0.00488025	0.000562353	0.00255444	0.00550992	0.00218731	0.000779763	0.0103108	0.00106794	0.00469816	0.00588325	0.00400706	0.00705104	0.00662334	0.00830129	0.00501076	0.00192252	0.0222334	0.000888701	0.0155757	0.00424073	0.0023082	0.0421189	0.16163	0.452933	1.73812	9.420069
16740	-719.1975	-870.008	150.8105	2.072731	0.231185	0.115064	0.10214	0.0245118	0.225242	0.0649945	0.0346675	0.183837	0.0217976	0.0274685	0.509485	0.20117	0.186833	0.127189	0.0742019	0.0401341	0.323702	0.0909688	0.0905739	0.115729	0.432212	0.060807	0.103219	0.0952803	0.0827756	0.402628	0.187901	0.0386768	0.217616	0.18852	0.17448	0.11962	0.00946795	0.186288	0.0579505	0.280826	0.158493	0.0983963	0.0692634	0.102189	0.195555	0.359253	0.14968	0.0613121	0.0852417	0.266741	0.0188989	0.124453	0.0929419	0.0967444	0.358346	0.0387604	0.251647	0.075408	0.114182	0.00786958	0.210804	0.0112858	0.233854	0.311394	0.0132494	0.10979	0.0372345	0.122959	0.46223	0.00636846	0.0721135	0.133907	0.0734897	0.00745073	0.00256396	0.0468583	0.0369436	0.035682	0.0155943	0.231813	0.0221113	0.075853	0.0313216	0.200706	0.066047	0.112297	0.33342	0.124979	0.0464011	0.164739	0.0509248	0.0889406	0.187052	0.10858	0.103499	0.0180662	0.172134	0.0547791	0.128223	0.0262059	0.039961	0.018515	0.00921518	0.00818015	0.00196309	0.0180391	0.00520524	0.00277643	0.014723	0.00174571	0.00219988	0.0408033	0.0161112	0.0149629	0.0101862	0.00594263	0.00321423	0.0259244	0.00728545	0.00725383	0.0092684	0.0346148	0.00486987	0.00826655	0.00763075	0.00662928	0.0322454	0.0150485	0.00309752	0.0174283	0.015098	0.0139737	0.00958003	0.000758263	0.0149193	0.0046411	0.0224906	0.0126933	0.0078803	0.00554713	0.00818403	0.0156615	0.0287716	0.0119875	0.00491033	0.00682678	0.0213626	0.00151356	0.0099671	0.00744347	0.00774801	0.028699	0.00310422	0.0201538	0.00603923	0.00914457	0.000630254	0.0168827	0.000903849	0.0187287	0.0249388	0.00106111	0.00879277	0.00298202	0.00984744	0.0370188	0.000510033	0.00577538	0.0107243	0.00588559	0.00059671	0.000205341	0.00375276	0.00295872	0.00285768	0.00124891	0.0185653	0.00177083	0.00607487	0.00250846	0.016074	0.00528953	0.00899358	0.0267027	0.0100093	0.00371614	0.0131935	0.00407843	0.00712302	0.0149805	0.00869585	0.00828898	0.00144687	0.0137857	0.00438711	0.010269	0.00209876	0.00320037	0.0107541	0.0602918	0.225902	1.2665	12.48636
