Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28902	-920.6037	-1086.836	166.2321	2.818696	0.8240337	0.8437977	1.975043	1.648963
28908	-911.3951	-1077.589	166.1944	2.401682	1.411646	0.8613651	2.035588	1.500867
28914	-918.6539	-1079.335	160.681	7.570855	1.201145	1.416441	2.315131	1.283656
28920	-909.2174	-1074.126	164.9082	2.679844	1.52007	1.265442	2.833415	1.271175
28926	-911.0171	-1076.908	165.8909	1.538126	1.52007	1.430783	3.250572	0.8767543
28932	-921.6903	-1086.954	165.2637	1.792379	2.055471	1.158554	3.250572	1.047611
28938	-907.5372	-1072.37	164.8331	2.719136	1.35648	1.314095	3.230599	1.047611
28944	-906.2046	-1070.004	163.7991	4.12116	0.996058	1.301055	3.230599	1.047611
28950	-911.0773	-1078.894	167.8163	0.09704967	1.02598	1.265445	3.580518	0.5987059
28956	-917.9564	-1085.081	167.1246	0.101209	1.705596	1.148355	3.737048	0.58505
28962	-912.5927	-1080.373	167.7803	0.1001452	1.611752	1.045715	3.273624	0.5710339
28968	-900.1862	-1068.146	167.9598	0.08717574	1.611752	1.00538	3.127256	0.6313541
28974	-897.9104	-1065.047	167.1361	0.08717574	1.717732	1.280362	3.590299	0.6114333
28980	-905.4292	-1072.609	167.1797	0.08717574	1.717732	1.114436	3.712886	0.6036624
28986	-903.8771	-1071.126	167.249	0.08948063	1.573474	1.164579	3.712886	0.6301178
28992	-909.1027	-1077.77	168.6676	0.07864027	0.8416265	1.147473	2.915856	0.8242833
28998	-918.5107	-1086.452	167.9408	0.07132345	1.7722	1.081273	2.849432	0.7886264
29004	-905.4769	-1073.284	167.8067	0.07132345	1.479073	1.135286	3.117392	0.8882748
29010	-909.7297	-1071.812	162.0822	5.82769	1.528417	1.30333	2.67237	1.092885
29016	-927.8551	-1091.054	163.1992	4.132528	2.512951	1.136383	2.680364	0.9992865
29022	-911.5226	-1075.059	163.5364	4.20378	1.237121	1.080533	3.438051	0.9992865
29028	-929.1604	-1094.21	165.0494	2.603931	1.168775	1.236277	3.438051	0.9992865
29034	-925.3903	-1093.049	167.6589	0.08453431	1.749792	1.385481	2.861424	0.7583215
29040	-930.3748	-1093.467	163.0917	3.969614	2.020274	1.271673	3.170229	1.04134
29046	-931.061	-1095.701	164.6402	2.383156	2.373047	1.020045	3.069605	1.134557
29052	-922.3697	-1088.654	166.2848	1.580533	1.50617	1.162923	3.010805	0.9606703
29058	-929.7085	-1092.892	163.184	3.410048	2.461482	1.147121	3.441142	1.005101
29064	-922.6354	-1090.904	168.2685	0.08550218	1.674675	1.189292	2.3689	0.9311145
29070	-927.2577	-1091.737	164.4794	3.113741	1.274109	1.486067	2.788296	1.322719
29076	-924.4934	-1089.331	164.8378	2.676495	1.793837	1.195842	2.953221	1.073401
29082	-918.7173	-1082.302	163.5851	3.304632	1.759213	1.705309	2.945241	1.234088
29088	-924.2889	-1089.1	164.8109	3.304632	1.617967	1.049894	2.473221	1.234088
29094	-924.4716	-1093.524	169.0522	0.08569203	1.218998	1.462654	1.623051	1.060509
29100	-928.5905	-1097.701	169.1109	0.08505503	1.219167	1.141461	1.685848	1.229812
29106	-922.0039	-1091.521	169.5167	0.08505503	0.9757048	0.9773528	1.685848	1.229812
29112	-902.2255	-1071.778	169.5526	0.07602167	0.9757048	1.018086	1.599375	1.245667
29118	-896.8797	-1065.612	168.732	0.07602167	0.9757048	1.260517	2.202596	1.226398
29124	-897.6706	-1065.506	167.8353	0.07602167	1.509782	1.255496	2.839278	0.9925643
29130	-903.1532	-1071.216	168.0632	0.08087931	1.884989	1.393346	2.135157	0.9925643
29136	-901.5025	-1069.311	167.8087	0.07104538	2.097387	1.14599	2.460572	0.9925185
29142	-909.9187	-1078.167	168.2481	0.07104538	1.310729	1.155023	2.593897	1.112733
29148	-901.4399	-1069.428	167.9879	0.06579873	1.434032	1.424643	2.625165	0.9721663
29154	-913.0492	-1081.184	168.1345	0.06480427	1.171045	1.400092	2.560588	1.158609
29160	-898.4795	-1066.867	168.387	0.06663855	1.554604	1.099766	2.231563	1.158609
29166	-908.2203	-1075.911	167.6905	0.06663855	1.81139	1.157807	2.869757	0.9365644
29172	-908.5994	-1076.152	167.553	0.0658267	1.924258	1.251964	2.869757	0.8780282
29178	-911.6644	-1079.705	168.0408	0.0658267	1.60794	1.211841	2.671497	0.9129457
29184	-904.9235	-1072.05	167.126	0.06208075	1.631705	1.250031	3.616983	0.810025
29190	-905.617	-1073.206	167.5888	0.06208075	1.631705	1.28391	3.090642	0.8484417
29196	-898.9128	-1065.907	166.9941	0.06208075	2.288442	1.165544	3.069154	1.032071
29202	-915.3024	-1082.609	167.3068	0.06140249	1.920328	1.329237	2.902113	1.032071
29208	-900.1681	-1067.957	167.789	0.06140249	1.990517	1.171103	2.293996	1.230253
29214	-893.8991	-1061.451	167.5514	0.06140249	2.205037	1.171103	2.527552	1.076429
29220	-904.0078	-1072.148	168.1397	0.06140249	1.742924	1.445808	1.987765	1.148008
29226	-906.5162	-1075.921	169.4051	0.07376269	1.193318	0.9748817	1.689272	1.148008
29232	-904.2219	-1073.035	168.8133	0.08438666	1.480826	1.076258	1.929066	1.114673
29238	-897.4808	-1066.289	168.8086	0.07504928	1.480826	0.9873834	1.929066	1.205084
29244	-904.2365	-1072.929	168.6921	0.07504928	1.245226	1.514782	1.891445	1.086461
29250	-900.8795	-1069.831	168.9518	0.08099728	1.245226	1.156661	1.815772	1.223538
29256	-909.4345	-1077.324	167.8894	0.08099728	1.844865	1.622681	1.906896	1.197655
29262	-900.4963	-1069.837	169.3404	0.07814229	1.081489	1.020995	2.026981	0.9438126
29268	-903.6887	-1071.975	168.2862	0.0716954	1.081489	1.347283	2.655678	1.054474
29274	-900.0138	-1068.179	168.165	0.06612042	1.587479	1.278912	2.385587	1.031013
29280	-907.131	-1072.917	165.7859	2.568356	1.308966	1.130772	2.041379	1.550038
29286	-908.7356	-1074.484	165.7481	2.494736	1.646197	1.025855	1.941933	1.548803
29292	-906.3859	-1072.428	166.0425	1.900909	1.646197	1.426728	1.9257	1.491375
29298	-916.4928	-1082.933	166.4405	1.259811	1.719999	1.615859	1.9257	1.491375
29304	-915.6062	-1081.129	165.5233	2.277362	1.583359	1.615859	1.586048	1.754302
29310	-922.9902	-1084.879	161.8888	5.847001	1.384977	1.586249	2.057663	1.617013
29316	-913.1146	-1078.543	165.4285	2.534469	1.296223	1.842921	2.057663	1.335308
29322	-913.528	-1078.75	165.2216	2.359128	1.656252	1.404243	2.041721	1.680528
29328	-913.6634	-1078.101	164.4376	3.81355	1.269386	1.182213	2.463133	1.294355
29334	-910.0881	-1077.709	167.6208	0.05430328	1.780468	1.304445	2.071944	1.579597
29340	-917.3494	-1084.749	167.3995	0.0547238	1.801503	1.545818	2.126412	1.519405
29346	-917.1927	-1084.455	167.2624	0.0547238	1.572781	1.327525	2.902252	1.346276
29352	-908.5133	-1075.915	167.4015	0.0547238	1.572781	1.440832	2.900898	1.13999
29358	-915.4687	-1082.529	167.06	0.0547238	2.175426	1.08814	2.900898	1.277813
29364	-910.6786	-1078.286	167.6072	0.0547238	1.411526	1.247177	2.871647	1.277813
29370	-917.4926	-1084.479	166.9861	0.0547238	2.353652	1.222585	2.944247	1.063009
29376	-908.7774	-1077.34	168.563	0.06375991	0.9267277	1.290129	2.807625	0.828332
29382	-902.8332	-1070.917	168.0839	0.07926663	1.374151	1.296518	2.82352	0.828332
29388	-900.6088	-1068.954	168.3447	0.07926663	1.424424	1.22261	2.553985	0.868373
29394	-897.5053	-1065.577	168.072	0.09607776	1.424424	1.498238	2.619934	0.7723531
29400	-901.6492	-1069.645	167.9956	0.09607776	1.596868	1.443699	2.619934	0.7216887
29406	-910.6916	-1078.599	167.907	0.09607776	1.533834	1.517851	2.680862	0.7472511
29412	-905.0128	-1072.81	167.7975	0.09607776	1.533834	1.517851	2.84708	0.6464087
29418	-909.2058	-1077.082	167.8761	0.08938943	1.304842	1.353033	3.156357	0.6299588
29424	-912.8152	-1080.943	168.1274	0.09700107	1.717384	1.183246	2.67451	0.6371978
29430	-908.6114	-1076.099	167.4873	0.2762507	1.417013	1.542631	3.097634	0.5349132
29436	-903.6233	-1069.868	166.2446	0.09920364	2.00457	1.435715	4.089313	0.5386484
29442	-901.477	-1069.739	168.2615	0.1051898	0.8671049	1.072788	3.490414	0.5386484
29448	-904.0451	-1072.367	168.3223	0.2083488	1.379467	0.9541987	2.91767	0.6184588
29454	-905.1826	-1073.076	167.893	0.195346	1.426426	1.314687	2.922397	0.6941292
29460	-923.1783	-1089.768	166.5898	1.414993	1.361509	1.280461	2.648249	1.190248
29466	-915.4118	-1078.682	163.2701	4.72125	1.409816	1.628828	2.12002	1.328362
29472	-913.6317	-1079.114	165.4827	1.653097	1.266258	1.558324	3.686237	0.8534796
29478	-916.8912	-1081.901	165.0094	2.141951	1.9724	1.402223	2.862034	1.162874
29484	-901.2679	-1065.131	163.8633	3.912521	1.26228	1.325893	2.960825	1.162874
29490	-901.8634	-1065.22	163.357	4.725477	1.321123	1.350256	2.573433	1.162874
29496	-896.3902	-1062.032	165.6416	2.709728	1.287457	1.170795	2.235874	1.390663
29502	-921.2662	-1085.455	164.1884	3.683457	1.246992	1.064107	1.890475	2.076221
29508	-913.6115	-1079.052	165.4401	2.67549	1.273324	1.465199	1.502228	1.894346
29514	-916.7825	-1083.701	166.9186	1.655843	1.534372	1.105074	1.480222	1.660655
29520	-923.8116	-1090.28	166.4688	1.688927	1.220319	1.466897	2.035046	1.522863
29526	-918.7754	-1082.948	164.1727	4.238463	1.038204	1.13511	2.284494	1.522645
29532	-913.4763	-1080.257	166.7807	1.633752	1.246601	1.480664	2.083395	1.253686
29538	-907.4779	-1069.801	162.3231	5.355239	1.929027	0.9612958	2.547496	1.376496
29544	-904.1865	-1067.861	163.6747	3.437898	2.095056	1.266321	2.718688	1.338172
29550	-908.3095	-1073.535	165.2257	1.959479	2.095056	1.30163	2.812693	1.170952
29556	-898.8391	-1063.555	164.7163	2.802407	2.095056	0.8637062	2.886499	1.194205
29562	-912.6797	-1077.635	164.9552	2.802407	2.59616	0.8637062	2.336318	1.119547
29568	-902.2014	-1067.55	165.3485	2.392691	1.46739	1.345349	2.824751	1.122791
29574	-901.197	-1064.523	163.326	4.019152	2.024688	1.241261	2.824751	1.122791
29580	-909.9821	-1074.737	164.7552	2.863658	1.886823	0.9150783	2.99318	1.122791
29586	-916.6362	-1080.077	163.4409	3.457184	2.079081	1.46611	2.878671	1.236799
29592	-923.1279	-1086.314	163.1859	5.918955	0.8172908	0.8986488	2.477663	1.179073
29598	-911.4074	-1078.252	166.8447	1.60965	1.012239	1.251657	2.674045	1.098585
29604	-913.9102	-1076.458	162.5476	5.069447	1.490543	1.043029	3.263476	1.087437
29610	-909.6114	-1077.049	167.4376	0.08719094	1.680329	1.072804	3.522484	0.6243998
29616	-912.1569	-1079.431	167.2739	0.1028141	1.633919	1.262525	3.522484	0.6308188
29622	-929.1069	-1097.491	168.3838	0.09407593	1.42731	1.802567	2.004912	0.8074024
29628	-917.0048	-1084.706	167.7013	0.05666588	1.42731	1.420287	2.222349	1.564584
29634	-919.7927	-1087.716	167.9231	0.05666588	1.656187	1.203595	2.350549	1.292826
29640	-920.6249	-1088.684	168.0589	0.05666588	1.380261	1.255628	2.153558	1.501466
29646	-907.607	-1075.792	168.1854	0.05666588	1.24024	1.255628	2.164698	1.500074
29652	-903.1942	-1071.275	168.0805	0.06046802	1.434669	1.391651	2.213487	1.291964
29658	-924.8353	-1092.483	167.648	0.06046802	2.026455	1.168738	2.213487	1.387593
29664	-911.9636	-1081.175	169.2117	0.07264023	0.9948399	1.059174	2.213487	0.9396946
29670	-895.2404	-1063.106	167.8651	0.07264023	1.850434	1.043195	2.827242	0.8713904
29676	-897.0125	-1064.712	167.6998	0.07264023	1.694228	1.328161	2.722791	1.007842
29682	-899.8074	-1068.165	168.3572	0.07264023	1.305871	1.270314	2.439413	1.052423
29688	-890.7034	-1059.179	168.4759	0.07264023	1.122336	1.662961	2.15529	1.029136
29694	-901.2577	-1069.434	168.1764	0.07264023	1.557431	1.488876	2.151635	1.071867
29700	-905.486	-1073.311	167.8251	0.07264023	1.58782	1.860091	2.24355	0.9691417
29706	-911.8039	-1080.607	168.8028	0.07264023	1.146733	1.322308	2.054701	1.094383
29712	-915.063	-1082.567	167.504	0.07264023	1.743239	1.740154	2.385664	1.108063
29718	-919.8024	-1088.552	168.7499	0.07264023	0.941389	1.051858	2.810225	0.855911
29724	-907.4253	-1075.913	168.4872	0.08833786	1.48577	1.319082	2.254405	0.8636217
29730	-904.6783	-1072.788	168.1097	0.08833786	1.65113	1.38281	2.366671	0.9216444
29736	-899.7782	-1067.714	167.936	0.08190915	1.65113	1.466325	2.412851	0.9792328
29742	-901.1672	-1069.369	168.2016	0.06156836	1.434911	1.153001	2.412851	1.217861
29748	-906.8237	-1074.938	168.1145	0.06476041	1.717927	1.153001	2.181712	1.262932
29754	-913.843	-1081.171	167.3284	0.05870713	1.223076	1.36575	3.505579	1.018575
29760	-907.9398	-1076.019	168.0794	0.05870713	1.235439	0.9788796	3.137147	1.005482
29766	-919.0185	-1087.103	168.084	0.05870713	1.145854	0.9788796	3.245661	0.9805359
29772	-919.2335	-1086.122	166.8883	0.05870713	2.165726	1.225426	3.245661	1.005399
29778	-905.3954	-1072.718	167.3228	0.05870713	1.554765	1.326107	3.245661	1.005399
29784	-905.3594	-1072.658	167.2989	0.05966698	1.554765	1.224724	3.295455	1.074732
29790	-899.0523	-1067.223	168.1712	0.06321147	1.033324	1.420671	2.722213	1.08712
29796	-897.6566	-1066.001	168.3444	0.06321147	1.288589	1.097039	2.722213	0.9807712
29802	-898.2586	-1066.205	167.9461	0.06321147	1.342835	1.340126	2.774214	1.03546
29808	-902.7134	-1070.893	168.1792	0.06049561	1.212293	1.111409	2.645921	1.257257
29814	-911.5439	-1079.779	168.2354	0.06049561	1.665822	1.111409	2.080569	1.322267
29820	-908.7322	-1076.495	167.7624	0.06049561	1.665822	1.133919	2.47355	1.36815
29826	-896.4801	-1064.516	168.0362	0.06049561	1.665822	0.9732531	2.811369	0.9711508
29832	-900.589	-1068.4	167.8107	0.07193259	1.576028	1.422484	2.656405	0.9813211
29838	-911.2374	-1079.882	168.6451	0.07980412	1.255877	1.358286	2.251884	0.9049316
29844	-921.086	-1088.953	167.867	0.07980412	1.969021	1.53117	2.225263	0.8911187
29850	-906.1957	-1075.468	169.2725	0.07980412	0.8084536	1.173919	2.260401	0.8911187
29856	-905.1334	-1074.023	168.8893	0.07980412	1.387849	1.156908	1.993069	0.9933471
29862	-914.1339	-1081.637	167.503	0.07808077	2.171247	1.374627	2.461688	1.005941
29868	-910.3909	-1078.308	167.9166	0.06968398	1.341919	1.374627	2.869036	0.9292951
29874	-902.4661	-1069.813	167.3466	0.08204639	1.937843	1.235087	3.160385	0.7542514
29880	-901.5906	-1069.345	167.7543	0.08204639	1.151616	1.294896	3.466949	0.6828561
29886	-901.2798	-1068.838	167.5581	0.08204639	1.960057	1.36442	2.847655	0.6828561
29892	-899.66	-1068.33	168.6704	0.08204639	1.556625	1.101371	2.190259	0.9041371
29898	-909.6241	-1076.697	167.0732	0.07686245	1.874198	1.101371	3.693932	0.6315568
29904	-906.7029	-1074.006	167.3033	0.09729675	2.22259	1.279205	2.950994	0.6838063
29910	-911.3915	-1079.767	168.376	0.09729675	0.8794354	1.652755	2.747955	0.712031
29916	-907.5909	-1075.122	167.5314	0.1038846	1.617033	1.273787	3.235835	0.6970185
29922	-908.5605	-1076.505	167.944	0.0827725	1.717224	0.9741908	3.05923	0.6811409
29928	-900.5611	-1068.845	168.2836	0.08351338	1.054665	1.045389	3.279993	0.6811409
29934	-905.806	-1072.636	166.8295	0.08351338	2.450719	1.252819	3.319671	0.6028867
29940	-912.1287	-1080.027	167.8983	0.08351338	1.543023	1.199833	3.053946	0.6506383
29946	-916.0626	-1084.548	168.4856	0.1168697	1.43984	1.199833	2.479238	0.7412376
29952	-916.8801	-1085.487	168.6069	0.1168697	0.8974839	1.633173	2.479238	0.7412376
29958	-911.1582	-1080.009	168.8513	0.1432253	1.28562	1.136119	2.156646	0.920368
29964	-909.811	-1078.304	168.4934	0.3753835	1.628109	1.241873	1.85461	0.920368
29970	-925.1168	-1092.894	167.7771	0.8165429	0.8570606	1.092842	3.025691	0.920368
29976	-925.8248	-1093.126	167.3012	0.8893352	0.8570606	0.9082877	3.651176	0.8773924
29982	-906.944	-1070.982	164.0382	3.172326	1.980422	1.046749	3.18351	1.128291
29988	-908.1369	-1073.947	165.8102	2.245962	1.380196	1.40319	2.522068	1.136367
29994	-899.7549	-1066.393	166.6382	1.812052	1.309472	0.8330827	2.758225	1.136367
30000	-916.5964	-1084.428	167.8312	0.1347937	1.817497	1.416089	2.57234	0.7236794
30006	-917.8138	-1085.466	167.6523	0.1990949	1.42855	1.265272	3.224332	0.6578457
30012	-905.2902	-1073.507	168.2165	0.1225851	1.229821	0.9267603	3.275114	0.6349988
30018	-902.4315	-1070.561	168.1295	0.1225743	1.229821	1.201552	3.101118	0.6020315
30024	-900.0698	-1068.391	168.3215	0.1225743	1.340512	1.201552	2.801352	0.6020315
30030	-922.7461	-1087.299	164.5528	2.858932	1.643557	1.324879	3.142499	0.9979883
30036	-917.2744	-1081.86	164.5852	2.858932	1.60806	1.324879	3.142499	0.9979883
30042	-924.7002	-1087.883	163.1823	4.568901	1.267167	1.599375	2.52155	1.330871
30048	-912.7632	-1079.261	166.4979	2.172328	1.151657	1.106434	2.202711	1.320508
30054	-903.7888	-1072.238	168.4492	0.08299141	1.394987	1.114859	2.489206	0.9685379
30060	-907.3906	-1075.831	168.4408	0.07965966	1.223005	1.194011	2.696975	0.8486425
30066	-908.7514	-1078.067	169.3156	0.09285046	0.8059515	1.282371	2.136375	0.8486425
30072	-906.8974	-1075.393	168.4955	0.09285046	1.665653	1.230716	2.136375	0.8929917
30078	-915.8179	-1084.554	168.736	0.09285046	1.665653	1.017737	2.107326	0.8929917
30084	-919.1339	-1087.28	168.1456	0.09285046	1.362196	1.467846	2.545597	0.8883111
30090	-908.1048	-1076.095	167.9899	0.1054597	1.961026	1.359362	2.231523	0.9075687
30096	-903.4847	-1071.372	167.8877	0.1206153	1.917066	1.102395	2.756113	0.7128366
30102	-912.8718	-1081.206	168.3338	0.124008	1.111898	1.376266	2.72136	0.8118514
30108	-905.6194	-1073.58	167.9603	0.1361545	2.192684	1.187076	2.323554	0.7592076
30114	-902.8827	-1071.904	169.0213	0.1361545	0.9081504	1.33513	2.323554	0.7277604
30120	-923.1	-1091.751	168.6506	0.08648711	1.272116	1.158269	2.207865	1.114944
30126	-916.0337	-1084.544	168.5103	0.08648711	1.101123	1.536829	2.418178	0.8412967
30132	-903.0889	-1071.45	168.3616	0.07805075	1.261198	1.606236	2.35322	0.8412967
30138	-913.029	-1081.262	168.2329	0.0967965	1.21096	1.342863	2.869332	0.6812955
30144	-917.3153	-1085.39	168.0746	0.0967965	1.215364	1.81371	2.465954	0.8582958
30150	-912.1156	-1080.296	168.1803	0.07291555	1.048631	1.292566	3.059709	0.8249778
30156	-911.8022	-1079.336	167.5339	0.07291555	1.74303	1.648281	2.70961	0.8249778
30162	-911.6419	-1079.846	168.2045	0.07291555	1.74303	1.195237	2.255237	1.055019
30168	-916.6185	-1084.194	167.576	0.06869316	1.678528	1.451609	2.817983	0.9343667
30174	-915.3846	-1082.651	167.2666	0.06573256	2.254763	1.382591	2.30916	1.295326
30180	-915.2565	-1083.701	168.4448	0.05920196	1.469093	0.9363654	2.214723	1.333828
30186	-905.2792	-1073.03	167.7506	0.05920196	1.735319	1.15089	2.450483	1.333828
30192	-933.773	-1099.742	165.9693	2.513775	0.9399914	1.564512	1.699944	1.666777
30198	-919.8262	-1085.776	165.9495	1.462462	1.615668	1.315758	2.789052	1.338521
30204	-927.2104	-1094.387	167.1766	1.151442	0.8828036	1.315758	2.907941	1.060518
30210	-915.3362	-1081.58	166.2442	1.384502	2.278527	1.035905	2.756145	0.9052741
30216	-907.7203	-1072.96	165.2396	3.067086	1.139556	1.035905	2.855969	1.145959
30222	-922.2897	-1087.118	164.8285	2.84232	1.448647	1.211084	2.807417	1.322882
30228	-911.097	-1075.928	164.8311	2.593648	1.732329	1.509043	2.649076	1.204564
30234	-918.4213	-1084.041	165.6201	1.586409	2.473828	1.337619	2.631628	1.006042
30240	-909.0023	-1071.698	162.6953	4.156538	2.180765	1.207469	3.345552	1.006042
30246	-922.0585	-1084.818	162.7594	4.094942	1.71754	1.649634	3.345552	0.9802743
30252	-914.3317	-1077.455	163.1234	4.567966	1.312544	1.312403	3.164484	1.019632
30258	-916.438	-1083.459	167.0209	1.263744	1.310731	1.429824	2.368638	1.106196
30264	-929.2293	-1094.617	165.3875	2.98505	1.094448	1.250572	2.525862	1.229243
30270	-938.6341	-1097.555	158.9211	7.555242	2.752936	1.40808	3.064687	1.025852
30276	-926.5887	-1091.297	164.7085	1.586917	1.64963	1.333399	4.349193	0.8869307
30282	-919.8291	-1083.99	164.1608	2.251788	2.44586	1.333399	3.406351	1.049787
30288	-919.1029	-1083.192	164.0893	2.344848	2.44586	1.228396	3.406351	1.124472
30294	-924.3018	-1087.873	163.571	3.859863	1.740301	1.467699	2.755066	1.134305
30300	-920.0413	-1082.779	162.7375	5.79862	0.7309459	1.129406	2.682461	1.358067
30306	-922.0735	-1084.429	162.3559	5.545339	1.08224	1.897114	2.579839	1.08166
30312	-926.298	-1088.433	162.1351	3.340046	1.886484	1.061061	5.300578	0.7964714
30318	-925.2771	-1089.913	164.6362	3.340046	1.230232	1.175369	3.112946	1.000864
30324	-921.8359	-1083.254	161.4182	5.988395	2.015781	1.181493	2.66964	1.260692
30330	-915.8749	-1080.911	165.0359	2.146782	1.763771	1.248954	3.045496	1.260692
30336	-915.5627	-1081.171	165.6084	1.523167	1.814325	1.283877	3.22926	1.075603
30342	-906.6873	-1073.196	166.5092	1.332458	1.493007	1.140367	2.90538	1.118752
30348	-906.7951	-1073.571	166.7754	1.16691	1.670665	1.20735	2.616242	1.080652
30354	-911.1244	-1078.573	167.4487	1.272479	0.9851133	1.168382	2.254482	1.322011
30360	-920.2455	-1085.334	165.0884	2.018546	0.9728089	1.698704	3.62015	1.116906
30366	-903.74	-1068.431	164.6913	2.509198	2.456982	1.285082	2.601198	1.101658
30372	-901.8703	-1068.244	166.3732	1.500319	1.208882	1.519891	2.49248	1.360703
30378	-907.9491	-1074.29	166.3412	1.500319	1.904253	1.005329	2.381659	1.360703
30384	-926.881	-1092.681	165.7998	2.340778	1.616361	0.7946882	2.890441	1.06815
30390	-917.4647	-1082.651	165.1861	2.669544	1.613319	1.048261	2.927664	1.067017
30396	-916.4272	-1079.741	163.3137	4.276226	1.367648	0.9595648	3.417137	1.153884
30402	-918.9584	-1086.103	167.1448	1.158714	1.367648	1.432881	2.279477	1.117496
30408	-924.9855	-1092.521	167.5351	0.876535	1.014633	1.653568	2.511776	0.9228396
30414	-910.0178	-1077.375	167.3571	0.7314324	1.130579	1.099275	3.290819	0.8763265
30420	-914.6278	-1081.876	167.2484	1.466878	0.9739975	0.9829184	2.741032	1.07734
