Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25998	-901.2606	-1068.892	167.6317	0.06133325	1.633561	1.357984	2.480247	1.314978
26004	-902.0393	-1070.415	168.3757	0.06133325	1.248055	1.081995	2.480247	1.225891
26010	-904.5317	-1072.939	168.4076	0.05750756	1.125958	1.427733	2.294124	1.175284
26016	-900.9043	-1068.679	167.7748	0.06206105	1.564039	1.551491	2.235991	1.299981
26022	-893.1926	-1061.024	167.831	0.06206105	1.444625	1.254068	2.612676	1.269276
26028	-896.2258	-1063.428	167.2017	0.05494768	1.888421	1.399129	2.838331	1.157124
26034	-901.9835	-1069.073	167.0896	0.05621368	1.888421	1.277321	3.040167	1.18032
26040	-915.7327	-1082.794	167.0608	0.05273515	2.07519	1.181247	3.08856	1.108776
26046	-910.6098	-1078.211	167.601	0.05475343	1.141688	1.181247	3.293332	1.204213
26052	-904.8681	-1071.692	166.8244	0.05438227	1.758619	1.417767	3.434901	1.044899
26058	-893.8012	-1060.766	166.9646	0.05438227	2.085169	1.118495	3.135812	1.198129
26064	-906.227	-1072.53	166.3029	0.05438227	2.314462	1.637335	3.267621	1.060771
26070	-904.3468	-1071.166	166.8192	0.05438227	1.226398	1.442649	3.842673	1.112679
26076	-916.3339	-1084.611	168.2766	0.05438227	0.9606208	1.164747	2.919056	1.112679
26082	-906.1659	-1073.851	167.6851	0.05438227	1.31448	1.605378	2.512386	1.306201
26088	-897.3075	-1064.83	167.5229	0.05390589	1.81833	1.088894	2.528992	1.445194
26094	-901.5602	-1068.804	167.2437	0.05509359	1.670478	1.574924	2.560911	1.375069
26100	-908.7183	-1076.248	167.5302	0.05509359	1.670478	0.9718332	2.760575	1.451939
26106	-923.3245	-1091.282	167.957	0.05138065	0.9483013	1.11599	2.368311	1.82792
26112	-916.0341	-1084.044	168.0103	0.05138065	1.154609	1.213425	1.93177	1.883379
26118	-909.366	-1076.974	167.6079	0.05138065	1.332664	1.356105	1.564428	2.186228
26124	-906.9996	-1074.472	167.4724	0.05138065	1.332664	1.498789	1.564428	2.186228
26130	-897.6156	-1065.001	167.3853	0.05138065	1.455511	1.34589	2.33289	1.747503
26136	-896.208	-1064.333	168.1254	0.05138065	1.015966	1.264846	2.383616	1.544625
26142	-911.0268	-1079.777	168.7501	0.05138065	0.6767296	1.298159	2.381312	1.293655
26148	-905.2306	-1072.629	167.3985	0.05138065	1.66434	0.938504	2.811038	1.544867
26154	-901.4989	-1068.687	167.1881	0.05138065	1.950269	1.199326	2.714722	1.389372
26160	-902.7467	-1070.366	167.6196	0.05138065	1.095475	1.219611	2.715333	1.64593
26166	-902.7998	-1070.948	168.1478	0.05138065	1.35911	0.9884444	2.499509	1.391296
26172	-906.7309	-1074.117	167.3861	0.04933936	1.359722	1.1127	2.993418	1.502292
26178	-902.3159	-1068.879	166.5631	0.04933936	2.123176	1.249601	2.992888	1.507134
26184	-906.6322	-1074.295	167.6627	0.05620285	1.436249	1.249601	2.872154	1.208106
26190	-903.4663	-1071.046	167.5798	0.05620285	1.586225	1.156493	2.872154	1.237133
26196	-898.2408	-1065.894	167.6535	0.05467863	1.586225	1.155983	2.735682	1.290748
26202	-899.5751	-1067.475	167.8999	0.05467863	1.428493	1.155983	2.81469	1.139527
26208	-903.2006	-1070.173	166.9725	0.05467863	2.094616	1.14945	3.096435	1.191787
26214	-907.6281	-1074.913	167.2847	0.05467863	2.362355	1.256141	2.368007	1.271491
26220	-917.7404	-1085.3	167.5596	0.04919841	1.372812	0.9710937	2.881926	1.552047
26226	-909.8195	-1077.344	167.5241	0.04549839	1.170255	1.18617	2.881926	1.568616
26232	-913.4552	-1080.425	166.9699	0.04558	1.564723	1.165932	2.352098	2.070104
26238	-912.125	-1079.246	167.1206	0.04558	1.50444	1.005543	2.326184	2.129899
26244	-909.3335	-1076.636	167.3029	0.04558	1.324195	1.135568	2.624996	1.836031
26250	-902.3422	-1068.688	166.3455	0.04234319	1.630922	1.306133	2.43623	2.294071
26256	-908.2054	-1074.378	166.1728	0.04234319	1.716988	1.347888	2.828913	2.074675
26262	-907.0979	-1073.247	166.1491	0.04171311	1.773935	1.220845	2.802667	2.15553
26268	-901.7053	-1068.373	166.6673	0.04171311	1.132223	1.270143	2.959969	2.07813
26274	-907.5492	-1074.054	166.5051	0.04171311	1.420772	1.206646	2.518469	2.327239
26280	-917.1022	-1083.499	166.3964	0.04171311	1.503249	1.475787	3.174531	1.739316
26286	-924.449	-1091.436	166.9867	0.043728	1.117765	1.183249	2.965517	1.92664
26292	-901.2922	-1068.066	166.7735	0.043728	1.255518	1.137162	3.263976	1.806779
26298	-901.7102	-1067.587	165.8769	0.043728	2.152606	1.255001	2.958645	1.995835
26304	-913.5865	-1079.9	166.3138	0.04342555	1.840057	1.047819	3.634048	1.54767
26310	-898.8198	-1066.697	167.8769	0.04676822	1.172642	1.510376	2.248566	1.542675
26316	-905.9519	-1073.553	167.6012	0.04823747	1.076128	1.507006	2.581869	1.572131
26322	-907.5131	-1074.091	166.5777	0.04618723	1.833282	1.171699	2.950663	1.762384
26328	-913.5739	-1079.067	165.4929	0.04312731	2.29444	1.515549	3.801822	1.411217
26334	-911.1029	-1078.718	167.615	0.08177321	1.828604	1.503658	2.497245	1.022405
26340	-919.8907	-1088.716	168.8254	0.10122	1.316957	1.492029	1.931975	0.8237418
26346	-907.3716	-1076.085	168.7137	0.1216999	1.316957	1.173146	2.424092	0.6849016
26352	-925.3813	-1091.694	166.3126	0.04353161	2.043647	1.204648	2.828902	1.884045
26358	-909.5	-1076.538	167.0377	0.04353161	1.149045	1.055463	2.823556	2.051644
26364	-908.3078	-1075.207	166.8993	0.04636502	1.288982	1.513474	2.732863	1.811258
26370	-907.5623	-1075.13	167.5673	0.09080005	1.765347	1.47747	2.850345	0.7513567
26376	-899.6342	-1067.578	167.9441	0.09080005	1.485168	1.315431	2.927274	0.6800928
26382	-910.1145	-1077.822	167.7078	0.112922	1.991708	1.326325	2.567515	0.8426525
26388	-915.6043	-1084.23	168.626	0.09149768	1.068494	1.345151	2.547797	0.7947268
26394	-905.9346	-1072.579	166.6446	0.04636502	1.300872	1.733426	2.252223	2.160847
26400	-906.9177	-1074.553	167.6357	0.04774994	1.251502	1.419816	2.005674	1.889566
26406	-910.8124	-1078.318	167.5059	0.04774994	1.01846	1.350455	2.713147	1.695189
26412	-911.6283	-1079.884	168.2554	0.154297	0.7407241	1.306831	3.341191	0.5230399
26418	-918.6533	-1087.519	168.866	0.1390055	1.120982	1.078165	2.573903	0.6138324
26424	-911.9782	-1079.944	167.9654	0.08543625	1.52954	1.305193	2.849903	0.7313864
26430	-925.9586	-1094.415	168.4567	0.08543625	1.52954	0.8033439	2.849903	0.740064
26436	-932.0854	-1100.218	168.1331	0.4545733	1.257691	1.185859	2.609563	0.8415705
26442	-930.6299	-1097.126	166.4961	1.269195	1.143081	1.249149	3.476168	0.8494424
26448	-914.9173	-1082.011	167.0936	1.280789	1.192088	1.390247	2.500017	1.043195
26454	-913.4053	-1079.864	166.4586	1.955247	1.102041	1.310235	2.338296	1.295986
26460	-921.2538	-1084.469	163.2151	4.41951	2.096687	1.331217	1.68538	1.673405
26466	-913.9293	-1079.622	165.6929	2.43127	1.754237	1.254874	1.68538	1.586235
26472	-911.7556	-1074.275	162.5193	5.519958	1.329346	1.190546	2.228191	1.586235
26478	-922.3128	-1084.425	162.1123	6.280842	1.513856	1.051959	2.228191	1.285205
26484	-910.7264	-1074.011	163.2848	5.200882	1.00423	1.075563	2.608505	1.285205
26490	-912.8547	-1077.132	164.2772	2.626918	1.834243	1.58047	2.866012	1.326231
26496	-904.588	-1071.69	167.1018	1.677128	0.9817189	1.331969	2.364892	1.039326
26502	-910.7945	-1074.059	163.2644	4.695074	1.394922	1.042618	2.610374	1.422573
26508	-901.2341	-1064.521	163.2871	4.258336	1.47819	1.197696	3.29492	0.9891717
26514	-914.5445	-1078.782	164.237	3.374624	1.242559	1.429819	2.715463	1.43133
26520	-916.035	-1081.25	165.2147	2.924658	1.429364	0.9684787	2.715463	1.226728
26526	-907.7106	-1073.084	165.3731	3.090272	1.220417	1.045619	2.283557	1.414169
26532	-912.8463	-1077.054	164.2082	3.56538	2.03103	1.242427	2.075463	1.384919
26538	-917.8248	-1083.255	165.4304	1.597387	2.03103	1.24505	3.297032	0.9652411
26544	-913.9002	-1078.71	164.8099	2.763437	1.465605	1.24505	3.038567	1.170018
26550	-911.9603	-1075.669	163.7089	3.720541	0.9596546	1.24505	3.736405	1.118239
26556	-905.5545	-1072.12	166.5657	1.530192	1.83035	1.240128	2.116613	1.231983
26562	-908.004	-1073.785	165.781	2.653345	1.096287	1.240128	2.469173	1.231983
26568	-908.4777	-1073.01	164.5324	3.298689	1.600686	1.14002	2.554095	1.340144
26574	-904.5207	-1069.865	165.3445	3.167088	1.071204	1.156364	2.390822	1.321301
26580	-906.559	-1071.995	165.4357	2.308577	1.406876	1.613851	2.467557	1.259942
26586	-905.0822	-1070.859	165.777	2.534184	1.054886	1.376947	2.467557	1.259942
26592	-912.3726	-1075.065	162.6926	5.167472	1.707411	1.138741	2.467557	1.309466
26598	-919.7954	-1081.999	162.2036	5.167472	1.953459	1.226515	2.582353	1.366848
26604	-914.2662	-1078.511	164.2448	3.517559	1.873011	1.085154	2.63912	1.16946
26610	-924.8281	-1090.278	165.4499	1.321533	2.34893	1.62101	2.52418	1.333705
26616	-917.2601	-1082.443	165.183	2.739764	1.126868	1.62101	2.744092	1.095966
26622	-922.1254	-1084.936	162.8107	4.549726	1.646058	1.542558	2.651499	1.295055
26628	-903.0899	-1067.205	164.1146	3.775004	1.418291	1.36311	1.94792	1.712909
26634	-915.7629	-1078.532	162.7695	4.593449	1.781178	1.636362	2.444292	1.292585
26640	-901.8448	-1066.564	164.7195	3.393878	1.493253	1.099985	2.717324	1.078595
26646	-900.855	-1064.765	163.9098	4.226312	1.212111	1.048682	2.836158	1.237261
26652	-923.9537	-1088.885	164.9313	2.263908	2.418734	1.206568	2.74995	1.067314
26658	-919.4192	-1084.413	164.9941	2.643458	1.301543	1.380942	3.123409	1.05774
26664	-912.6098	-1078.538	165.9277	2.106223	1.158715	1.649462	2.343954	1.295156
26670	-911.397	-1076.1	164.7033	3.287007	1.81183	1.170787	2.343954	1.200383
26676	-919.7564	-1083.9	164.1437	3.742423	1.521388	1.068249	2.843499	1.174332
26682	-928.0351	-1094.784	166.7493	1.410241	1.270669	1.279017	2.691661	1.093469
26688	-918.5855	-1081.784	163.1988	4.024422	1.573113	1.378372	3.471594	0.859626
26694	-920.8471	-1086.71	165.8626	1.823866	1.296029	1.013621	3.500974	0.9993787
26700	-914.8251	-1080.109	165.2841	3.118304	1.236014	0.9325992	2.863858	1.058536
26706	-914.2061	-1077.838	163.6316	3.484316	1.391582	1.265586	3.799235	0.9271027
26712	-903.5891	-1069.507	165.9182	2.418105	1.208331	1.214867	2.450929	1.257172
26718	-910.0886	-1076.936	166.8479	1.894654	0.8383187	1.056014	2.622437	1.213305
26724	-913.2754	-1078.928	165.6525	2.433734	0.8383187	1.239212	3.237921	1.088894
26730	-922.4136	-1088.564	166.1508	2.347082	1.299275	0.8945228	2.42393	1.334733
26736	-910.3404	-1074.564	164.224	4.246753	1.086025	1.177884	2.532602	1.207953
26742	-910.8725	-1077.387	166.5149	2.669164	0.7555596	1.274921	2.088073	1.176002
26748	-910.8492	-1077.068	166.2184	1.619945	1.072768	1.492865	3.151308	0.9487482
26754	-922.3421	-1087.206	164.8635	1.925911	0.9814331	1.406852	4.541897	0.7398392
26760	-904.5763	-1071.31	166.7337	1.253493	1.051657	1.195702	3.383485	0.8666546
26766	-915.0919	-1082.294	167.2017	0.8514366	1.549106	1.015122	3.106532	0.746233
26772	-916.9473	-1082.524	165.5771	1.256802	2.041225	0.9492301	3.87603	0.8543055
26778	-911.677	-1076.591	164.9139	2.145237	2.031741	1.299758	3.254533	0.9196168
26784	-912.7814	-1077.046	164.2643	2.200856	2.031741	1.334133	3.770444	0.9672483
26790	-915.2854	-1081.263	165.9776	2.07143	1.497854	1.324447	2.404034	1.214109
26796	-908.6212	-1072.659	164.0379	3.514068	1.627377	1.122548	2.979384	1.214109
26802	-912.918	-1077.915	164.9972	2.225253	2.10585	0.8159976	3.369161	1.060647
26808	-907.1276	-1071.876	164.748	1.985429	1.907919	1.151874	3.603377	1.141411
26814	-916.7455	-1084.509	167.7636	0.6590139	1.171974	1.189705	2.718154	0.9925653
26820	-914.2842	-1082.265	167.9808	0.1407604	1.75361	1.151972	2.718154	0.7426266
26826	-897.2263	-1065.621	168.3944	0.1554437	1.75361	1.216063	2.262783	0.6817519
26832	-906.0617	-1074.218	168.1566	0.09043413	1.396665	1.418825	2.592777	0.8378908
26838	-916.5957	-1085.008	168.4128	0.07711429	1.030555	1.378125	2.592777	1.007964
26844	-898.6934	-1066.528	167.8345	0.06292898	1.524555	1.311429	2.655125	1.116142
26850	-914.9107	-1083.273	168.3622	0.06292898	1.007909	1.311429	2.661901	1.087061
26856	-907.4996	-1075.748	168.2482	0.07501057	1.310887	1.199875	2.758296	0.9003862
26862	-900.2479	-1068.517	168.269	0.07501057	1.455866	1.04418	2.758296	0.8948743
26868	-901.3726	-1068.426	167.0535	0.07501057	2.021338	1.45289	3.16179	0.7798639
26874	-902.5098	-1071.533	169.0228	0.07501057	1.148784	1.205919	1.925429	1.111265
26880	-904.6351	-1073.661	169.0261	0.06492244	1.205244	0.9450649	1.768048	1.416761
26886	-900.9872	-1069.541	168.5534	0.06492244	1.205244	1.034699	2.151121	1.416761
26892	-904.071	-1071.882	167.811	0.06077131	1.116366	1.374798	2.746011	1.342522
26898	-899.4373	-1066.852	167.4152	0.06077131	1.560017	1.422155	2.803933	1.232337
26904	-903.033	-1071.002	167.9695	0.06077131	1.60639	0.9914369	2.860974	1.02415
26910	-900.0587	-1067.216	167.1577	0.06077131	1.816217	1.549579	2.871765	1.090617
26916	-905.2729	-1072.858	167.5851	0.05429157	1.233173	1.495665	2.8426	1.266115
26922	-912.8228	-1080.765	167.942	0.05798575	1.233173	1.22307	2.804481	1.21545
26928	-908.7674	-1077.156	168.3884	0.05798575	0.9280753	1.22307	2.592144	1.273408
26934	-905.3087	-1073.694	168.3855	0.05894725	0.8998799	1.148297	2.592144	1.357109
26940	-898.8626	-1066.598	167.7358	0.05894725	1.685827	1.164603	2.592144	1.255861
26946	-902.7354	-1070.317	167.5817	0.05253831	1.308218	1.497008	2.419733	1.541164
26952	-916.8317	-1083.965	167.1329	0.05120572	1.958383	1.367914	2.020372	1.811304
26958	-904.9157	-1072.481	167.5656	0.04958336	1.10873	1.424216	1.943841	2.068181
26964	-920.1653	-1087.097	166.932	0.05330035	1.972655	1.402735	2.494197	1.584031
26970	-923.5863	-1089.756	166.1697	1.843763	1.367823	1.647466	2.020948	1.407289
26976	-913.5168	-1080.868	167.3515	1.306103	1.297865	1.106697	2.079218	1.314341
26982	-912.1511	-1080.887	168.7356	0.333596	1.297865	1.373543	1.742357	1.019197
26988	-915.5066	-1083.479	167.9723	0.6619542	1.297865	1.609361	2.038802	0.9342856
26994	-894.6201	-1061.625	167.0052	0.8841647	1.714756	1.295313	2.734656	0.8853054
27000	-895.1016	-1061.716	166.6148	1.374188	1.663196	1.293352	2.446447	1.122508
27006	-915.0228	-1079.794	164.7713	1.40898	2.485051	1.486936	3.719838	0.7583008
27012	-915.4086	-1079.962	164.5535	2.197386	0.9039489	1.092412	4.892968	0.8384501
27018	-910.4563	-1076.976	166.5201	1.891	0.9162104	1.161406	2.951686	1.052205
27024	-922.5702	-1090.24	167.6703	0.05258533	1.412085	1.15646	2.651168	1.47312
27030	-913.9271	-1081.915	167.9875	0.05258533	1.41702	0.9985304	2.486627	1.47312
27036	-922.336	-1090.489	168.1533	0.05343285	0.9237601	1.126279	2.266101	1.771231
27042	-918.065	-1085.448	167.383	0.05149209	1.355054	1.170986	1.724418	2.330036
27048	-903.3141	-1071.044	167.7298	0.05149209	1.279821	1.209228	1.495461	2.277217
27054	-906.6439	-1073.975	167.3312	0.05149209	1.283409	1.255118	1.833703	2.284775
27060	-904.6032	-1072.348	167.745	0.05149209	1.221794	1.255118	2.231538	1.785935
27066	-903.2142	-1070.648	167.4334	0.05132718	1.275916	1.647207	2.231538	1.707609
27072	-905.0607	-1071.759	166.6987	0.04719323	2.358165	1.429143	2.231538	1.699909
27078	-900.4105	-1066.879	166.469	0.04719323	1.499	1.477448	2.549469	2.110815
27084	-903.595	-1070.688	167.0932	0.04717177	1.573562	1.049215	3.212726	1.455038
27090	-907.1398	-1073.543	166.4033	0.04717177	2.238922	1.177059	2.983475	1.616191
27096	-909.3301	-1076.439	167.1084	0.04379651	1.287532	1.148824	2.289945	2.204306
27102	-911.4066	-1078.141	166.7345	0.04379651	1.349908	1.367603	2.32756	2.244435
27108	-903.1424	-1069.754	166.6111	0.04379651	1.450508	1.478875	2.25634	2.239815
27114	-908.7521	-1075.177	166.4252	0.04328948	1.629239	1.652234	2.116243	2.239815
27120	-898.5926	-1064.947	166.3541	0.04328948	1.909084	1.146253	2.510634	2.182102
27126	-914.2452	-1080.23	165.9846	0.04328948	1.436863	1.730676	2.094225	2.599788
27132	-929.9269	-1095.442	165.5148	2.352346	1.342796	1.50793	2.445116	1.308289
27138	-925.3963	-1093.317	167.9209	0.8617288	0.8878812	1.513747	2.035309	1.258255
27144	-924.1598	-1090.618	166.4582	2.682123	0.7789524	0.8762915	2.40826	1.258255
27150	-907.0306	-1072.168	165.1371	2.682123	1.765503	1.194286	2.40826	1.304047
27156	-919.0371	-1085.394	166.3565	1.587268	1.133788	1.236643	3.064148	1.111331
27162	-907.3391	-1071.56	164.2212	2.864958	2.215608	1.191532	2.990483	1.108742
27168	-908.4122	-1073.229	164.8169	2.011486	2.215608	1.699065	2.768283	1.108742
27174	-919.8346	-1086.473	166.6384	1.066106	1.853731	1.01456	3.108055	0.8452173
27180	-915.3533	-1082.537	167.1836	0.7907573	1.63986	1.47449	2.642106	0.7627078
27186	-920.6599	-1088.552	167.8922	0.5772446	1.63986	1.157126	2.416855	0.8137652
27192	-915.4809	-1083.447	167.9663	0.6021284	1.359673	1.037497	2.582667	0.949002
27198	-920.9628	-1087.857	166.8939	1.097254	1.359117	1.501301	2.683429	0.9757727
27204	-927.1273	-1090.263	163.136	3.343311	3.006656	1.221315	3.160737	0.9236061
27210	-922.3742	-1087.127	164.7532	2.816634	3.003813	0.8838153	2.13598	1.183628
27216	-919.7852	-1083.761	163.9762	2.412663	3.020806	1.288009	3.113803	0.9889491
27222	-921.2853	-1087.575	166.2893	1.721267	1.969796	1.042187	2.052336	1.413216
27228	-921.942	-1086.421	164.4792	3.902222	1.68275	1.096955	2.052336	1.274958
27234	-921.7016	-1087.195	165.4929	2.739262	1.625108	1.434718	1.964139	1.242165
27240	-925.0096	-1089.417	164.4076	4.234593	1.12208	0.9973125	2.338034	1.345361
27246	-915.1957	-1079.74	164.5448	4.119868	1.141318	0.9296594	2.240633	1.441619
27252	-921.6742	-1084.63	162.9562	5.012562	1.481961	1.380587	2.42247	1.233332
27258	-916.303	-1080.57	164.267	4.419096	1.089031	1.124327	2.273896	1.286016
27264	-910.7241	-1077.739	167.0151	0.06755057	1.960291	1.459963	3.089464	0.9712479
27270	-911.9986	-1079.013	167.014	0.06818424	1.600155	1.459963	3.577667	0.7722202
27276	-911.8014	-1078.302	166.5006	0.06833709	2.953827	1.010779	3.445294	0.7662956
27282	-926.1462	-1093.321	167.1747	0.06833709	1.1906	1.000281	4.324033	0.6618409
27288	-920.029	-1087.897	167.8683	0.06455008	1.03847	1.400361	3.174962	0.9525058
27294	-920.9725	-1088.471	167.4989	0.07411205	1.689805	1.400361	2.966985	0.8914119
27300	-921.6876	-1089.145	167.4577	0.07411205	1.912399	1.557914	2.675766	0.8775224
27306	-921.728	-1090.2	168.4715	0.07411205	1.300515	1.047139	2.758742	0.8278916
27312	-912.2053	-1080.641	168.4356	0.09814479	1.174588	1.285254	2.658674	0.8278916
27318	-916.1889	-1084.496	168.307	0.09814479	1.352183	1.29013	2.5422	0.9069909
27324	-912.309	-1080.36	168.0511	0.07893828	1.374448	1.01319	3.185184	0.7628233
27330	-912.93	-1080.155	167.2248	0.07893828	1.894839	1.336996	3.217359	0.7628233
27336	-920.2189	-1087.605	167.386	0.07065004	2.299388	1.174324	2.887512	0.7628233
27342	-902.7996	-1070.034	167.2342	0.06400796	2.006777	1.189486	3.011342	1.05477
27348	-912.1764	-1080.906	168.73	0.0679183	0.95188	1.037656	2.85462	0.8362563
27354	-928.3962	-1096.932	168.5355	0.08814806	1.124481	0.8824334	3.153546	0.5953152
27360	-913.0825	-1081.617	168.5342	0.1055144	1.356816	0.8824334	2.861336	0.7021609
27366	-914.1707	-1081.278	167.1071	0.1019261	2.427327	1.427607	2.861336	0.633886
27372	-924.6248	-1089.329	164.7045	2.873343	1.408953	1.01425	3.419469	1.077397
27378	-913.9955	-1079.345	165.3495	2.453126	1.74363	1.10786	2.685054	1.173957
27384	-914.6031	-1083.96	169.3568	0.1359583	1.458895	1.041392	1.71818	0.7565251
27390	-921.1576	-1084.663	163.5052	4.338842	1.138183	1.156786	3.331786	1.023293
27396	-916.0633	-1079.72	163.6568	3.561496	1.428469	1.242742	3.304108	1.277349
27402	-922.5603	-1082.954	160.394	6.669692	1.722669	1.332188	2.964279	1.386126
27408	-925.4344	-1089.723	164.2889	3.194813	1.988547	1.356289	2.420657	1.280884
27414	-915.6467	-1078.293	162.6463	4.944525	1.58074	1.386082	2.420657	1.458388
27420	-918.0299	-1083.858	165.8286	2.853613	0.9720616	1.497416	1.814448	1.458388
27426	-913.9752	-1078.509	164.5339	3.36872	1.661826	0.9382037	2.498953	1.440995
27432	-921.768	-1085.118	163.3499	3.359389	1.725105	1.362917	3.852145	0.8713596
27438	-915.0934	-1081.598	166.5046	1.421379	1.185811	1.310122	3.09424	0.981477
27444	-923.0201	-1085.81	162.7899	4.437376	1.584913	1.081969	3.636033	0.981477
27450	-921.6084	-1086.82	165.2116	2.160322	2.193618	0.962988	3.150686	0.9093644
27456	-921.0713	-1084.606	163.5349	2.517236	1.463208	1.344017	4.852784	0.7623874
27462	-928.924	-1092.076	163.1517	5.115813	1.179252	1.275565	2.309608	1.401018
27468	-919.7883	-1085.631	165.8422	2.224889	1.156512	1.162965	2.643117	1.401018
27474	-900.0986	-1065.602	165.5034	2.382637	1.611339	1.458682	2.102854	1.401018
27480	-904.3392	-1067.088	162.7485	5.084151	1.488734	1.694688	1.997309	1.443308
27486	-911.6426	-1077.585	165.9421	2.594493	1.174389	1.050333	2.32137	1.3592
27492	-903.0134	-1067.452	164.4391	3.576816	1.224839	1.285412	2.629991	1.303194
27498	-914.3107	-1078.685	164.3746	2.403713	3.065791	1.285412	2.648138	1.035846
27504	-914.8683	-1080.036	165.1675	3.354932	1.347618	0.8494018	2.648138	1.122893
27510	-917.2467	-1084.011	166.7644	1.612757	1.773705	1.037536	2.197508	1.135482
27516	-900.559	-1065.636	165.0766	2.368702	1.784301	1.232972	2.618812	1.390446
27522	-903.6159	-1068.548	164.9325	2.958606	1.693729	1.120441	2.730674	1.08246
27528	-914.9275	-1079.545	164.6175	3.404002	1.039235	1.189894	3.291301	0.9511494
