Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9720	-252.3643	-415.817	163.4527	1.602738	0.0191683	0.0744429	0.0257978	0.180004	0.116851	0.125842	0.0979774	0.0422676	0.0280891	0.0188603	0.104359	0.163235	0.0391685	0.0533385	0.0298456	0.140338	0.0592979	0.134414	0.0468696	0.160196	0.0827456	0.0267758	0.0343357	0.0254194	0.0385023	0.011659	0.0014897	0.0607047	0.146693	0.00621837	0.0716149	0.0326355	0.0277689	0.0344082	0.031133	0.00363486	0.00102294	0.0119074	0.195762	0.0372491	0.0337738	0.0372324	0.0480821	0.00171958	0.00606508	0.0584018	0.0375701	0.0290251	0.0458287	0.124949	0.0758976	0.0365539	0.026641	0.0252371	0.0112379	0.323254	0.033981	0.0617273	0.0775451	0.00452409	0.0182528	0.000269284	0.0824032	0.0967345	0.0165695	0.141278	0.167557	0.0469761	0.0255196	0.0507261	0.0132673	0.0554127	0.0396611	0.00797963	0.0542718	0.0318934	0.103567	0.0242758	0.121582	0.0290926	0.189356	0.070884	0.196017	0.00267325	0.0293192	0.160467	0.014865	0.095466	0.0901737	0.000235683	0.00307412	0.0120209	0.0341926	0.146369	0.108218	0.064234	0.0507489	0.0031752	0.0123313	0.00427336	0.0298173	0.0193561	0.0208455	0.0162298	0.00700155	0.00465291	0.00312417	0.0172868	0.0270396	0.0064882	0.00883542	0.00494387	0.0232467	0.00982259	0.0222655	0.00776386	0.0265362	0.0137067	0.00443536	0.00568764	0.00421067	0.00637783	0.0019313	0.000246766	0.0100556	0.0242994	0.00103006	0.0118629	0.00540601	0.00459987	0.00569965	0.00515712	0.000602108	0.000169448	0.00197243	0.0324276	0.00617025	0.00559457	0.00616747	0.00796471	0.000284845	0.00100467	0.00967416	0.00622342	0.00480795	0.00759144	0.0206975	0.0125723	0.00605509	0.00441303	0.00418047	0.00186154	0.0535465	0.00562889	0.010225	0.0128452	0.000749407	0.00302354	4.46065e-05	0.0136499	0.0160239	0.00274471	0.0234024	0.0277555	0.0077815	0.00422727	0.00840268	0.00219771	0.00917901	0.00656978	0.00132181	0.00899002	0.00528308	0.0171558	0.00402124	0.0201398	0.00481913	0.0313665	0.0117418	0.0324699	0.000442818	0.00485668	0.026581	0.00246236	0.0158138	0.0149371	3.90405e-05	0.000509223	0.00199125	0.00566394	0.0242457	0.0179262	0.0106403	0.00840646	0.0438013	0.166114	0.461308	1.74949	6.036891
9756	-255.9439	-417.9513	162.0074	1.29938	0.0284101	0.00785507	0.0222433	0.0266635	0.0981362	0.17003	0.0258704	0.0460592	0.0741366	0.0172613	0.124194	0.121192	0.113428	0.212688	0.0490318	0.193607	0.00752639	0.0490396	0.0248271	0.12758	0.0610672	0.00027032	0.0164966	0.00703358	0.15202	0.06927	0.0051858	0.0870962	0.173081	0.0442894	0.0861466	0.0112417	0.00681286	0.141707	0.144215	0.0120449	0.00690746	0.0387194	0.0907245	0.032238	0.00630925	0.0225752	0.0556554	0.0991188	0.0902085	0.042605	0.0517013	0.0114095	0.0511887	0.0609617	0.11708	0.0221612	0.0470638	0.0552335	0.00311569	0.365689	0.0570734	0.0803554	0.132478	0.0034872	0.063355	0.00017843	0.0854301	0.143686	0.00133427	0.136213	0.0624925	0.0239084	0.0352374	0.0762517	0.0627788	0.0969006	0.0420195	0.00093425	0.0661223	0.0496806	0.0880987	0.0726797	0.0212006	0.0848531	0.0811409	0.0822322	0.0844719	0.0204927	0.0712901	0.193724	0.00997143	0.0257726	0.109955	0.203657	0.0285154	0.030523	0.0689532	0.114126	0.16426	0.173809	0.20598	0.00406785	0.00112472	0.00318488	0.00381778	0.0140515	0.0243455	0.00370422	0.00659491	0.0106151	0.00247153	0.0177825	0.0173527	0.016241	0.0304534	0.00702054	0.0277213	0.00107765	0.00702166	0.00355483	0.0182673	0.00874382	3.87053e-05	0.00236204	0.00100709	0.0217668	0.00991832	0.000742521	0.0124707	0.0247824	0.00634151	0.0123348	0.00160963	0.000975489	0.02029	0.0206493	0.00172463	0.000989034	0.00554397	0.0129902	0.00461595	0.00090338	0.00323239	0.00796894	0.0141922	0.0129164	0.00610033	0.00740277	0.00163366	0.00732937	0.00872871	0.0167639	0.00317311	0.00673876	0.00790853	0.000446115	0.0523605	0.00817197	0.0115056	0.0189686	0.000499309	0.00907139	2.55482e-05	0.0122322	0.0205735	0.000191045	0.0195035	0.00894789	0.00342329	0.00504542	0.010918	0.00898889	0.0138746	0.0060165	0.000133769	0.00946762	0.00711345	0.0126143	0.0104065	0.00303558	0.0121496	0.011618	0.0117743	0.012095	0.00293421	0.0102076	0.0277381	0.00142774	0.00369022	0.0157437	0.0291604	0.00408294	0.00437038	0.00987296	0.016341	0.0235193	0.0248865	0.029493	0.0964303	0.284157	0.650405	1.91659	6.984047
9792	-249.0906	-414.219	165.1285	1.126949	0.0514879	0.15294	0.0315265	0.0803187	0.0139214	0.100339	0.00516639	0.0315125	0.060539	0.033688	0.0524489	0.0590009	0.0694206	0.0797466	0.033213	0.0807931	0.00663086	0.0103673	0.0086924	0.102607	0.0277648	0.0174472	0.067559	0.0190082	0.169016	0.0322746	0.0341125	0.0294066	0.150149	0.0639309	0.0236574	0.0365258	0.0134652	0.0297231	0.0164076	0.0185285	0.00386478	0.0142884	0.0889769	0.0720039	0.0049978	0.0463999	0.0177998	0.0555624	0.0542148	0.00943093	0.0320441	0.0834336	0.0527519	0.0692621	0.275196	0.0304343	0.0758384	0.111033	0.00500374	0.120787	0.0138298	0.27882	0.00822168	0.0346944	0.0638157	0.00110552	0.0724961	0.217829	0.0147583	0.0795747	0.00184738	0.0724739	0.0567785	0.0308366	0.00280493	0.0346414	0.0428773	0.0209464	0.061175	0.00485921	0.0253971	0.0738892	0.00137171	0.0558134	0.0231441	0.0579283	0.0672563	0.132034	0.00558555	0.02108	0.0721938	0.0120013	0.0481047	0.131112	0.0185513	0.0433596	0.103226	0.00367168	0.124284	0.148705	0.0594572	0.00957164	0.0284317	0.00586081	0.0149313	0.00258799	0.0186532	0.000960437	0.00585819	0.0112543	0.00626263	0.0097503	0.0109683	0.0129053	0.014825	0.00617432	0.0150195	0.00123268	0.00192728	0.00161592	0.0190747	0.0051615	0.00324344	0.0125593	0.00353364	0.0314203	0.00599988	0.00634155	0.00546671	0.0279129	0.0118848	0.00439793	0.00679017	0.0025032	0.00552556	0.00305019	0.00344446	0.000718467	0.00265622	0.0165409	0.0133856	0.000929095	0.00862578	0.003309	0.0103291	0.0100786	0.00175322	0.00595703	0.0155104	0.00980661	0.0128759	0.0511592	0.00565776	0.0140984	0.0206411	0.0009302	0.0224543	0.00257098	0.051833	0.00152842	0.00644971	0.0118634	0.000205517	0.0134771	0.0404945	0.00274358	0.014793	0.00034343	0.013473	0.0105552	0.00573255	0.000521439	0.00643986	0.00797092	0.00389396	0.0113725	0.000903331	0.00472135	0.0137361	0.000255003	0.0103758	0.0043025	0.0107689	0.012503	0.0245452	0.00103836	0.00391878	0.0134209	0.00223106	0.00894271	0.0243738	0.0034487	0.00806059	0.0191898	0.000682569	0.0231044	0.0276443	0.0110531	0.144946	0.370057	0.758876	1.93746	5.379212
9828	-263.4693	-422.9072	159.4378	1.453386	0.10392	0.0441734	0.0646974	0.0983949	0.0660374	0.0280723	0.00670469	0.211046	0.0211589	0.025718	0.395775	0.146385	0.0228306	0.018385	0.0608048	0.112205	0.320964	0.012195	0.00607355	0.113238	0.0265853	0.0739945	0.0471407	0.0106893	0.189931	0.190898	0.125959	0.0259876	0.235482	0.0210848	0.0889353	0.0666377	0.0295976	0.0328871	0.095127	0.245244	0.162121	0.0624772	0.169886	0.0371044	0.0943547	0.0747652	0.0462361	0.0803657	0.0186985	0.0695475	0.0357226	0.138707	0.0679913	0.0778604	0.312015	0.106267	0.0592955	0.0265243	0.0202684	0.268775	0.0110743	0.0811495	0.0099147	0.0830528	0.215929	0.0017951	0.0790316	0.0348769	0.0483063	0.124403	0.0282926	0.146894	0.0231034	0.00972575	0.0570881	0.14063	0.14037	0.138731	0.0410021	0.106168	0.0294844	0.114052	0.00334447	0.0263413	0.157864	0.0689064	0.117381	0.183387	0.013656	0.0617404	0.126502	0.0165048	0.0189007	0.120638	0.141679	0.06065	0.0483362	0.0182358	0.0427717	0.0402783	0.0306203	0.0125557	0.00533704	0.00781676	0.0118881	0.00797866	0.0033917	0.000810062	0.0254986	0.00255642	0.00310725	0.0478176	0.0176863	0.00275839	0.00222128	0.00734645	0.0135567	0.0387789	0.0014734	0.000733808	0.0136815	0.00321204	0.00894003	0.00569555	0.00129148	0.0229475	0.0230644	0.0152184	0.00313983	0.0284511	0.00254747	0.0107452	0.00805119	0.00357599	0.00397342	0.0114933	0.0296305	0.0195876	0.00754851	0.0205257	0.00448296	0.0114	0.00903315	0.00558626	0.00970981	0.00225916	0.00840274	0.00431601	0.0167586	0.00821473	0.00940711	0.0376977	0.0128393	0.0071641	0.00320467	0.00244884	0.0324735	0.001338	0.0098045	0.0011979	0.0100345	0.0260886	0.000216884	0.00954861	0.00421383	0.00583638	0.0150304	0.00341832	0.0177478	0.00279136	0.00117507	0.00689739	0.0169909	0.0169595	0.0167616	0.00495389	0.0128273	0.00356231	0.0137798	0.00040408	0.00318256	0.0190731	0.00832529	0.014182	0.0221568	0.00164993	0.00745949	0.015284	0.00199411	0.00228359	0.0145755	0.0171177	0.00732775	0.00583999	0.00220325	0.00516769	0.00486644	0.00369955	0.0653456	0.218871	0.552634	1.85102	8.276758
9864	-264.0701	-425.1724	161.1023	1.602512	0.0414059	0.00583235	0.0644362	0.212303	0.12188	0.101479	0.00659965	0.0963299	0.009647	0.07494	0.0246076	0.055486	0.0281117	0.0231193	0.0855865	0.132584	0.0500948	0.00298381	0.0452206	0.033572	0.116586	0.0626667	0.0452734	0.0270645	0.0689771	0.0921057	0.0415523	0.0886974	0.10053	0.0011301	0.0278191	0.0294567	0.094502	0.0722571	0.0529891	0.0900124	0.000746796	0.107438	0.170525	0.0878142	0.0451585	0.0611637	0.108593	0.446164	0.0431021	0.133766	0.00249382	0.092917	0.0458503	0.0638659	0.0628833	0.158762	0.0108072	0.00110806	0.0140853	0.0720542	0.107448	0.00149528	0.0313434	0.0188975	0.00820977	0.127066	0.0102006	0.242785	0.0945333	0.051848	0.0276484	0.0507076	0.044659	0.00678141	0.111096	0.0475324	0.0767089	0.0569154	0.180369	0.417407	0.0173903	0.140038	0.0254702	0.00510249	0.0774868	0.0448047	0.134859	0.03138	0.00688427	0.0168913	0.220723	0.0937698	0.108225	0.00494858	0.097754	0.109255	0.0261827	0.0295256	0.217502	0.2098	0.0189112	0.00566607	0.000798111	0.00881758	0.029052	0.0166783	0.0138866	0.000903109	0.013182	0.00132012	0.010255	0.00336735	0.00759282	0.00384686	0.00316369	0.0117118	0.018143	0.00685508	0.000408311	0.00618809	0.00459407	0.0159539	0.00857544	0.00619531	0.00370356	0.00943897	0.0126039	0.00568611	0.0121375	0.0137568	0.000154646	0.00380682	0.00403092	0.0129319	0.00988782	0.00725114	0.0123175	0.000102193	0.0147021	0.0233349	0.0120167	0.00617958	0.00836977	0.01486	0.061054	0.00589819	0.0183049	0.000341259	0.012715	0.00627425	0.00873955	0.00860508	0.0217254	0.00147888	0.00015163	0.00192746	0.00986005	0.0147034	0.000204617	0.0042891	0.00258597	0.00112344	0.0173879	0.00139587	0.0332232	0.0129361	0.00709499	0.00378346	0.00693894	0.00611123	0.000927982	0.0152026	0.00650444	0.010497	0.00778842	0.024682	0.0571188	0.00237973	0.0191631	0.00348539	0.000698236	0.0106035	0.00613116	0.0184544	0.00429411	0.000942059	0.00231144	0.0302042	0.0128317	0.0148098	0.000677174	0.0133769	0.0149506	0.00358289	0.00404034	0.0297634	0.0287094	0.00258785	0.0438285	0.166186	0.461442	1.74967	7.307692
9900	-250.9557	-414.4864	163.5307	1.378637	0.0459499	0.0913494	0.054	0.0386186	0.102128	0.0419603	0.00242893	0.0687984	0.0611492	0.055835	0.0754983	0.245175	0.00847958	0.040734	0.0785515	0.0920529	0.0779105	0.010076	0.0322454	0.165989	0.134869	0.0627936	0.0272383	0.01128	0.0455261	0.0637874	0.0313779	0.0488143	0.0393836	0.0139044	0.0281169	0.0448011	0.0767415	0.0472031	0.116039	0.0427662	6.60459e-05	0.115464	0.143938	0.0229188	0.00644001	0.0107081	0.195441	0.230245	0.00469054	0.1745	0.0275172	0.0259129	0.00135248	0.0225574	0.0180639	0.0594449	0.0291253	0.00638597	0.0295415	0.0231306	0.102867	0.00711689	0.0333488	0.00679541	0.0994312	0.174842	0.00033703	0.210421	0.0123919	0.0185742	0.0575827	0.00338333	0.164881	0.0211663	0.214685	0.035283	0.00854486	0.102	0.0761546	0.275163	0.107163	0.0706253	0.0493683	0.0277508	0.0013506	0.000405515	0.0882143	0.123841	0.136905	0.0147022	0.0057458	0.0429063	0.0321016	0.000138083	0.0224786	0.0294938	0.00781464	0.00985079	0.0781363	0.163186	0.10831	0.00751248	0.014935	0.00882862	0.00631388	0.0166972	0.00686021	0.000397113	0.0112481	0.00999746	0.00912863	0.0123434	0.0400843	0.00138635	0.00665972	0.0128426	0.01505	0.0127378	0.00164735	0.0052719	0.0271381	0.0220501	0.0102663	0.00445326	0.0018442	0.00744319	0.0104288	0.00513006	0.0079808	0.00643895	0.00227328	0.00459691	0.00732466	0.0125467	0.00771737	0.0189715	0.00699198	1.0798e-05	0.0188775	0.0235329	0.00374706	0.0010529	0.0017507	0.0319531	0.0376434	0.000766871	0.0285296	0.00449886	0.00423657	0.000221122	0.00368798	0.00295333	0.00971882	0.00476178	0.00104406	0.00482983	0.00378169	0.016818	0.00116356	0.0054523	0.001111	0.0162563	0.0285854	5.5102e-05	0.0344024	0.00202599	0.00303676	0.00941436	0.00055315	0.0269569	0.00346054	0.0350995	0.00576852	0.00139702	0.0166763	0.0124507	0.0449872	0.0175204	0.0115467	0.00807137	0.00453706	0.000220814	6.62988e-05	0.0144224	0.0202472	0.022383	0.0024037	0.000939398	0.00701487	0.00524839	2.25756e-05	0.00367509	0.00482203	0.00127764	0.00161053	0.0127747	0.0266797	0.0177079	0.079164	0.249173	0.599876	1.88814	6.116472
9936	-262.8355	-425.9995	163.164	1.622593	0.0539799	0.0607556	0.0356761	0.140436	0.00728175	0.144817	0.0195934	0.0670923	0.0133443	0.00473457	0.0561807	0.0672553	0.0231214	0.116297	0.0452296	0.0953927	0.0477437	0.0118789	0.099045	0.0958931	0.233008	0.050788	0.0692583	0.00376824	0.147583	0.189197	0.0328102	0.00494521	0.08017	0.0478487	0.034375	0.039241	0.0839137	0.0152663	0.0463379	0.0870865	0.00044482	0.0249114	0.189103	0.0179154	0.0105612	0.031168	0.0921351	0.207382	0.0498558	0.117851	0.0269174	0.0133336	0.00648715	0.105641	0.0231203	0.00615149	0.137566	0.0025668	0.000198522	0.0975119	0.0809217	0.0290756	0.0328143	0.0582204	0.175013	0.0568747	0.00186614	0.202638	0.0340802	0.0330964	0.0205553	0.000464497	0.0564846	0.235978	0.136832	0.0426137	0.0194569	0.0311096	0.231574	0.102593	0.0206378	0.0357204	0.128692	0.0124674	0.00542244	0.104345	0.00877422	0.0773103	0.0557486	0.00818963	0.0176966	0.147235	0.0165309	0.00880692	0.068763	0.0200963	0.0282867	0.0840235	0.0832362	0.109799	0.0270398	0.00873002	0.00982583	0.0057698	0.0227123	0.00117766	0.0234208	0.00316879	0.0108507	0.00215813	0.000765708	0.00908595	0.010877	0.00373937	0.0188084	0.00731486	0.0154276	0.00772145	0.00192114	0.0160183	0.0155085	0.0376837	0.00821381	0.0112009	0.000609427	0.0238682	0.0305983	0.0053063	0.000799776	0.0129657	0.00773843	0.00555938	0.00634634	0.0135711	0.00246897	0.00749409	0.0140843	7.19395e-05	0.00402884	0.0305831	0.0028974	0.00170803	0.00504071	0.0149008	0.0335393	0.00806303	0.0190597	0.00435327	0.00215641	0.00104915	0.017085	0.00373918	0.000994863	0.0222482	0.000415121	3.21065e-05	0.0157703	0.0130872	0.00470231	0.00530697	0.00941582	0.0283044	0.00919818	0.000301805	0.0327721	0.00551169	0.00535258	0.00332435	7.51218e-05	0.0091351	0.0381641	0.0221295	0.0068918	0.0031467	0.00503127	0.0374518	0.016592	0.00333769	0.00577696	0.020813	0.00201632	0.000876957	0.0168754	0.00141903	0.0125032	0.00901607	0.00132449	0.00286202	0.0238118	0.0026735	0.00142432	0.0111209	0.00325011	0.00457474	0.0135889	0.0134616	0.0177575	0.00437308	0.041463	0.159865	0.449607	1.7335	6.183252
9972	-259.5641	-423.025	163.4609	1.420502	0.00276853	0.0364414	0.184635	0.0648542	0.00325639	0.130085	0.0300636	0.173084	0.0249064	0.003969	0.0879798	0.0924934	0.0556777	0.0864671	0.0119113	0.306915	0.0544713	0.0600645	0.0629176	0.128478	0.0480545	0.0671904	0.041535	0.0136533	0.182087	0.0988602	0.0465255	0.040072	0.187163	0.0828352	0.026219	0.0138573	0.109586	0.0321657	0.174855	0.00471317	0.00580325	0.0354442	0.198835	0.0329762	0.0927183	0.0174389	0.0370091	0.0658005	0.107966	0.0722117	0.090084	0.0123074	0.000649252	0.0466552	0.0842618	0.00800412	0.00348283	0.00446846	0.00456488	0.0766029	0.0525043	0.0212589	0.0256609	0.0525871	0.103786	0.0935168	0.003587	0.142802	0.0256458	0.00808686	0.0233845	0.0124996	0.0425742	0.103967	0.0975634	0.170783	0.0495461	0.108673	0.0704436	0.0933882	0.0322674	0.00386596	0.0392155	0.025775	0.0256746	0.00295598	0.01714	0.0153251	0.0519109	0.00862469	0.11485	0.123804	0.015968	0.0516746	0.0479853	0.079557	0.093393	0.057055	0.0239299	0.142502	0.0878391	0.000451513	0.00594315	0.0301118	0.0105769	0.000531078	0.0212153	0.004903	0.0282279	0.00406193	0.000647296	0.0143484	0.0150845	0.00908035	0.0141017	0.00194258	0.0500542	0.0088836	0.00979579	0.0102611	0.0209533	0.0078371	0.0109579	0.00677385	0.00222668	0.0296961	0.0161229	0.00758775	0.00653525	0.0305241	0.0135094	0.00427601	0.00225995	0.0178721	0.00524584	0.0285167	0.000768661	0.000946439	0.00578051	0.0324275	0.00537801	0.0151212	0.00284408	0.00603573	0.0107313	0.017608	0.0117768	0.0146916	0.00200718	0.000105885	0.00760889	0.0137421	0.00130537	0.000568007	0.000728751	0.000744476	0.012493	0.00856282	0.00346706	0.00418499	0.00857631	0.0169262	0.0152514	0.000584995	0.0232892	0.00418252	0.00131887	0.00381373	0.00203853	0.00694333	0.0169557	0.0159114	0.0278526	0.00808036	0.0177232	0.0114885	0.0152305	0.00526241	0.00063049	0.00639557	0.00420358	0.00418721	0.000482084	0.00279532	0.00249933	0.00846603	0.00140658	0.0187307	0.020191	0.00260418	0.00842749	0.00782582	0.0129748	0.0152313	0.00930497	0.00390267	0.0232404	0.0143255	0.0711484	0.231879	0.573335	1.86855	6.131667
10008	-257.7221	-419.5608	161.8386	1.288969	0.00770746	0.294345	0.0393242	0.0395121	0.0417657	0.229083	0.0081189	0.0751696	0.0697937	0.0466918	0.0950264	0.179184	0.0285332	0.0795218	0.115095	0.165496	0.0799304	0.0763114	0.0812372	0.0988624	0.0469544	0.0854459	0.0184769	0.0221476	0.0271115	0.0293834	0.0410702	0.0286073	0.122587	0.0443123	0.0443949	0.0265677	0.135088	0.0206025	0.173324	0.0150875	0.0270124	0.0393833	0.0845298	0.0113123	0.0340331	0.0123224	0.0801354	0.182831	0.150375	0.22151	0.0879859	0.0796128	0.00808031	0.0542499	0.063268	0.0121236	0.00560736	0.23638	0.0341242	0.0453751	0.109191	0.0721887	0.0573585	0.0553986	0.030291	0.185194	0.0375539	0.18229	0.0323961	0.0211814	0.0320401	0.0336189	0.109851	0.0610181	0.110181	0.129171	0.13186	0.062151	0.0328083	0.253581	0.0125722	0.0258101	0.0255144	0.111685	0.0262687	0.0122396	0.0267247	0.0163436	0.0297026	0.00313123	0.0526562	0.223896	0.0325863	0.0394583	0.020294	0.0606024	0.176115	0.0453046	0.0195022	0.0815016	0.0971548	0.00108855	0.0415711	0.00555386	0.0055804	0.00589869	0.032354	0.00114666	0.0106164	0.00985716	0.00659441	0.0134208	0.0253067	0.00402982	0.0112311	0.0162553	0.0233734	0.0112888	0.0107777	0.0114734	0.0139626	0.0066315	0.0120678	0.00260955	0.00312796	0.00382904	0.0041499	0.00580047	0.00404029	0.0173133	0.00625835	0.00627002	0.00375223	0.0190789	0.00290975	0.024479	0.00213085	0.00381504	0.00556222	0.0119384	0.00159767	0.00480658	0.00174032	0.0113178	0.0258217	0.0212379	0.0312844	0.0124265	0.0112439	0.00114121	0.00766187	0.00893552	0.00171225	0.000791943	0.0333846	0.00481946	0.00640845	0.0154213	0.0101954	0.00810091	0.0078241	0.00427808	0.0261555	0.00530385	0.0257453	0.00457539	0.0029915	0.00452512	0.00474809	0.0155146	0.00861776	0.0155612	0.0182431	0.0186229	0.00877776	0.00463361	0.035814	0.0017756	0.00364523	0.00360347	0.0157735	0.00371001	0.00172863	0.0037744	0.00230825	0.00419498	0.000442233	0.00743678	0.0316215	0.00460225	0.00557281	0.00286617	0.00855905	0.0248732	0.00639849	0.00275435	0.0115107	0.0137214	0.0989159	0.288969	0.657044	1.91946	7.080507
10044	-277.4352	-437.6909	160.2557	1.537197	0.0683421	0.203217	0.096674	0.0228802	0.115203	0.0815041	0.144032	0.023281	0.0494812	0.0780093	0.0436799	0.0603316	0.00251764	0.0679382	0.0201638	0.135812	0.139645	0.128016	0.0460574	0.119158	0.1753	0.160243	0.0104079	0.00530071	0.0720742	0.0262955	0.0208881	0.0420064	0.13654	0.0311416	0.126165	0.0039479	0.186625	0.120898	0.0391517	0.00650738	0.0209302	0.111419	0.257069	0.0014541	0.0769812	0.0353757	0.0351751	0.230355	0.0710148	0.180995	0.0761425	0.100672	0.060256	0.0346795	0.0428836	0.0311144	0.0164088	0.0685752	0.0110941	0.0593966	0.047591	0.0101574	0.11716	0.302048	0.122055	0.105535	0.0311232	0.134655	0.0498391	0.0942988	0.0525112	0.0491859	0.0569056	0.0389481	0.0199266	0.00854689	0.00761742	0.000722211	0.318959	0.0734087	0.022034	0.012616	0.018054	0.040559	0.348918	0.0362123	0.239305	0.0534306	0.0624959	0.0022536	0.00609459	0.195147	0.0373441	0.00998579	0.199897	0.244053	0.116163	0.0156567	0.0512798	0.0373619	0.0745047	0.00876631	0.0260669	0.0124005	0.00293487	0.0147772	0.0104546	0.0184752	0.00298628	0.00634701	0.0100063	0.00560287	0.0077388	0.00032294	0.00871451	0.00258643	0.0174207	0.0179124	0.0164207	0.00590784	0.0152845	0.0224859	0.0205545	0.00133503	0.000679928	0.00924503	0.00337295	0.00267934	0.00538821	0.0175142	0.00399457	0.0161833	0.000506402	0.0239386	0.0155077	0.00502203	0.000834709	0.00268474	0.0142919	0.0329745	0.000186519	0.00987447	0.00453767	0.00451195	0.0295479	0.00910915	0.0232165	0.00976688	0.0129133	0.0077291	0.00444838	0.00550073	0.00399108	0.00210478	0.00879622	0.00142306	0.00761887	0.00610455	0.0013029	0.0150282	0.038744	0.0156562	0.0135371	0.00399221	0.0172724	0.00639291	0.0120958	0.00673566	0.00630913	0.00729934	0.00499591	0.00255601	0.00109632	0.000977095	9.26389e-05	0.0409132	0.00941622	0.00282633	0.00161827	0.00231581	0.00520255	0.0447561	0.00464499	0.0306959	0.00685361	0.00801642	0.000289071	0.00078176	0.0250317	0.00479017	0.00128089	0.025641	0.031305	0.0149003	0.0020083	0.00657771	0.00479245	0.0095568	0.0523502	0.188003	0.500736	1.79827	7.795988
