Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
19944	-3040.67	-3202.963	162.2926	2.104898	0.0178956	0.0662296	0.000153482	0.0083428	0.0590258	0.0692358	0.0173535	0.0547143	0.0453538	0.0091181	0.172481	0.0372028	0.168585	0.258126	0.0810492	0.0826522	0.0720277	0.0601928	0.0528354	0.104709	0.00613285	0.0128115	0.0716853	0.079953	0.0277059	0.177338	0.0147364	0.00887491	0.0731744	0.0653615	0.0183551	0.0558162	0.00476185	0.070037	0.192839	0.0107642	0.0736517	0.0810138	0.0141148	0.140127	0.106229	0.0416644	0.0214811	0.021307	0.00423457	0.0826181	0.158809	0.0144058	0.23756	0.0658015	0.0220285	0.0084726	0.112729	0.0329347	0.030244	0.0113443	0.00527433	0.0673155	0.032632	0.0197468	0.0282701	0.0608689	0.0550372	0.0982017	0.0425554	0.031279	0.200196	0.017181	0.0694162	0.0510478	0.0883038	0.0170948	0.0506384	0.0206904	0.136991	0.0291254	0.0752385	0.021374	0.0552275	0.00401874	0.0335228	0.0229701	0.127286	0.0457043	0.206488	0.145425	0.0625878	0.0131564	0.202991	0.0571434	0.228007	0.0242026	0.0757432	0.0304897	0.0316811	0.158827	0.0422964	0.00279852	0.010357	2.40017e-05	0.00130465	0.0092305	0.0108272	0.00271375	0.00855627	0.00709246	0.0014259	0.0269728	0.0058178	0.0263635	0.0403659	0.0126745	0.0129252	0.0112637	0.009413	0.00826244	0.0163745	0.000959059	0.00200347	0.0112102	0.0125031	0.00433268	0.0277322	0.00230448	0.00138787	0.0114431	0.0102213	0.00287038	0.00872859	0.000744663	0.0109524	0.0301563	0.00168332	0.0115177	0.012669	0.00220729	0.0219131	0.0166121	0.00651552	0.00335923	0.003332	0.000662205	0.0129199	0.0248346	0.00225279	0.0371498	0.0102901	0.00344484	0.00132495	0.0176287	0.00515036	0.00472959	0.00177403	0.000824804	0.0105269	0.00510302	0.00308802	0.00442091	0.00951873	0.00860676	0.0153569	0.00665484	0.00489143	0.0313068	0.00268678	0.0108554	0.0079829	0.013809	0.00267329	0.00791888	0.00323559	0.0214227	0.00455466	0.0117659	0.00334249	0.00863652	0.000628454	0.00524233	0.00359209	0.0199051	0.00714728	0.0322907	0.0227416	0.00978753	0.00205741	0.0317439	0.00893612	0.035656	0.00378482	0.0118448	0.004768	0.00495432	0.0248375	0.00661434	0.00968996	0.055799	0.213399	1.22884	6.394646
19980	-3038.17	-3200.68	162.5103	2.120873	0.00365595	0.052587	0.0191095	0.00628266	0.0262434	0.0225456	0.0569478	0.064327	0.0625493	0.0142902	0.131052	0.0469453	0.211607	0.297502	0.0306662	0.0601852	0.0782743	0.0705392	0.0456742	0.131302	0.0259512	0.00836636	0.13228	0.0693443	0.0436536	0.0600839	0.0298516	0.00472054	0.104968	0.0520145	0.0193498	0.0894309	0.00853937	0.104473	0.18903	0.00263574	0.0777567	0.0572007	0.0221933	0.0632477	0.168887	0.0305773	0.0434082	0.0383482	0.00145164	0.0176321	0.203119	0.103252	0.162669	0.0577346	0.00372475	0.00011793	0.17651	0.0136009	0.11284	0.00435421	0.0134305	0.0190453	0.0320865	0.0041441	0.0205116	0.0620098	0.0824447	0.0252068	0.0418745	0.00272125	0.157175	0.00853781	0.0407503	0.0304847	0.0497738	0.029176	0.0866611	0.0800244	0.173861	0.0190384	0.0091777	0.0524729	0.0642419	0.0173942	0.0822618	0.0113346	0.129739	0.02237	0.195453	0.114485	0.131781	0.014325	0.210375	0.017764	0.170918	0.0454973	0.0770924	0.00864364	0.0340937	0.0934748	0.0502979	0.000583295	0.00839008	0.00304886	0.00100238	0.00418705	0.00359708	0.00908583	0.0102632	0.00997954	0.00227995	0.0209089	0.00748997	0.0337612	0.0474654	0.00489269	0.00960236	0.0124884	0.0112543	0.00728718	0.0209488	0.00414043	0.00133483	0.0211049	0.0110637	0.00696479	0.0095862	0.00476272	0.000753147	0.0167473	0.00829875	0.00308719	0.0142684	0.00136243	0.0166683	0.0301591	0.000420523	0.0124058	0.00912618	0.00354087	0.010091	0.0269453	0.0048785	0.00692564	0.00611833	0.000231604	0.00281315	0.0324069	0.0164736	0.0259534	0.00921137	0.000594273	1.88154e-05	0.0281617	0.00216998	0.0180032	0.0006947	0.00214279	0.00303862	0.0051193	0.000661178	0.00327257	0.00989346	0.0131538	0.00402167	0.00668094	0.000434166	0.0250768	0.00136218	0.00650159	0.00486373	0.00794125	0.00465494	0.0138265	0.0127676	0.0277389	0.00303752	0.00146427	0.00837188	0.0102496	0.00277519	0.0131246	0.00180841	0.0206994	0.00356907	0.0311839	0.0182658	0.0210253	0.0022855	0.0335647	0.0028342	0.0272694	0.00725895	0.0122998	0.00137906	0.00543954	0.0149136	0.00802486	0.00919777	0.0536731	0.207369	1.21009	6.267755
20016	-3041.009	-3202.47	161.4611	2.228743	0.0211518	0.00741701	0.00548613	0.00175481	0.0370395	0.0527232	0.0221701	0.0952195	0.0914555	0.00236034	0.165839	0.0412108	0.226125	0.203102	0.0374664	0.0654236	0.0424369	0.0713067	0.0650468	0.0896683	0.0486736	0.00155599	0.0831752	0.0852757	0.0824565	0.111553	0.0182551	0.0406045	0.0477223	0.0715066	0.00592138	0.0670525	0.0249429	0.106305	0.212275	0.0129725	0.160704	0.0435252	0.0114717	0.119403	0.154692	0.0530375	0.0424056	0.0220315	0.00114275	0.0973044	0.174745	0.0528835	0.227453	0.0914224	0.00655133	0.0222341	0.182931	0.00855913	0.143726	0.0361786	0.0235071	0.0226563	0.0680051	0.00100338	0.0274559	0.0238699	0.0867953	0.127071	0.0636693	0.00222763	0.142902	0.00741937	0.00929535	0.0295432	0.137459	0.0282543	0.052917	0.0697123	0.171337	0.0261305	0.0267935	0.0169598	0.0937668	0.0168793	0.0172033	0.0322722	0.122228	0.0277438	0.185396	0.0261791	0.0864605	0.0239423	0.363525	0.0190088	0.170091	0.0837643	0.0893138	0.0264535	0.0176617	0.0926299	0.100989	0.00312087	0.00109435	0.000809458	0.000258916	0.00546504	0.00777911	0.00327112	0.0140493	0.0134939	0.000348258	0.0244689	0.00608049	0.0333638	0.0299669	0.00552803	0.00965299	0.0062614	0.010521	0.0095974	0.0132302	0.00718161	0.00022958	0.0122722	0.0125821	0.0121661	0.0164592	0.00269347	0.00599104	0.00704124	0.0105505	0.000873677	0.00989333	0.00368023	0.0156848	0.0313203	0.00191405	0.0237113	0.00642198	0.0016926	0.0176174	0.0228241	0.00782548	0.00625678	0.00325066	0.000168608	0.0143569	0.0257829	0.00780275	0.0335597	0.013489	0.000966624	0.00328056	0.0269908	0.00126287	0.0212062	0.00533801	0.00346837	0.00334284	0.0100339	0.000148044	0.00405101	0.00352192	0.0128063	0.0187488	0.00939416	0.000328678	0.0210847	0.0010947	0.00137149	0.00435898	0.0202815	0.00416882	0.0078077	0.0102858	0.0252801	0.00385546	0.00395327	0.00250236	0.0138349	0.00249048	0.00253828	0.00476164	0.0180343	0.00409349	0.0273544	0.00386263	0.0127569	0.00353259	0.0536367	0.00280467	0.0250962	0.0123591	0.0131779	0.00390312	0.00260592	0.0136672	0.0149005	0.0064255	0.0410152	0.169741	1.08349	6.777543
20052	-3044.537	-3208.334	163.7971	2.022041	0.00313846	0.0793736	0.0200299	0.0109506	0.0331667	0.0243807	0.025417	0.0724862	0.0376552	0.00526558	0.0733515	0.0197367	0.157597	0.174126	0.0257832	0.0341064	0.03205	0.0758295	0.07363	0.1799	0.0337067	0.0234507	0.0555526	0.0311466	0.0182178	0.097359	0.0189352	0.0233553	0.0970795	0.0522442	0.0171414	0.0950759	0.0113953	0.0982549	0.147583	0.00732422	0.106426	0.0942638	0.012981	0.0637053	0.105807	0.0325467	0.0273547	0.02892	0.00168606	0.0626225	0.128148	0.0331443	0.152573	0.00767173	0.0520348	0.010904	0.108381	0.00537675	0.0241481	0.00478931	0.0161395	0.0688964	0.0702611	0.000515346	0.0261734	0.0780379	0.0407833	0.0291396	0.0364232	0.00264752	0.10805	0.025306	0.0516293	0.0134835	0.0857838	0.0340792	0.0488605	0.0509462	0.100873	0.021289	0.0533607	0.0193025	0.0852573	0.0138239	0.0216667	0.0277398	0.0863577	0.085305	0.151475	0.0998566	0.0680724	0.0154887	0.231419	0.0221329	0.15102	0.112355	0.0822132	0.0407498	0.0328781	0.137353	0.122718	0.000558529	0.0141256	0.00356459	0.00194881	0.00590245	0.00433886	0.00452328	0.0128999	0.00670124	0.000937078	0.0130538	0.00351239	0.0280465	0.030988	0.00458846	0.00606968	0.00570371	0.0134948	0.0131034	0.0320156	0.00599854	0.00417336	0.0098863	0.00554294	0.00324209	0.0173263	0.00336977	0.00415637	0.0172766	0.00929753	0.00305054	0.01692	0.00202794	0.0174857	0.0262644	0.00130344	0.0189399	0.0167755	0.00231013	0.0113372	0.0188296	0.00579211	0.00486813	0.00514669	0.000300056	0.0111445	0.0228056	0.00589846	0.0271524	0.00136528	0.00926027	0.00194051	0.0192878	0.000956863	0.00429747	0.00085232	0.00287224	0.012261	0.0125039	9.17126e-05	0.00465789	0.0138879	0.00725792	0.00518577	0.00648198	0.000471161	0.019229	0.00450353	0.0091881	0.00239956	0.0152663	0.00606483	0.00869537	0.00906654	0.0179516	0.00378866	0.00949624	0.00343513	0.0151727	0.00246014	0.00385587	0.00493666	0.0153685	0.0151811	0.0269569	0.0177708	0.0121144	0.00275641	0.041184	0.00393883	0.026876	0.0199951	0.0146309	0.00725196	0.00585108	0.0244438	0.0218393	0.0126465	0.0679742	0.246591	1.32542	5.619145
20088	-3030.971	-3193.787	162.8164	2.021715	0.0299098	0.0793658	0.00135448	0.021823	0.0333912	0.0568373	0.0247396	0.059448	0.0139144	0.015538	0.131945	0.0254458	0.17083	0.200679	0.00993835	0.0890989	0.0592481	0.0718672	0.0793763	0.131528	0.0314806	0.0154425	0.0805664	0.0514608	0.05151	0.107419	0.0270644	0.00184672	0.0809038	0.0398584	0.0185774	0.117094	0.0306737	0.132495	0.175504	0.0111299	0.081804	0.0428095	0.0479229	0.0517027	0.114929	0.0518294	0.0321963	0.0201661	0.0052339	0.0445732	0.114247	0.0596811	0.192098	0.0484273	0.0183022	0.198463	0.0817002	0.00107556	0.174872	0.0687118	0.0911704	0.112763	0.05765	0.0281236	0.0123031	0.0160498	0.0692221	0.0670612	0.0298648	0.0299315	0.0393775	0.0629332	0.0522938	0.0334625	0.247875	0.107234	0.0292135	0.0531652	0.206739	0.0578102	0.0231906	0.0148368	0.0344697	0.00747372	0.104621	0.0355327	0.0510577	0.050095	0.0585405	0.031275	0.0143367	0.00881956	0.0768578	0.0119089	0.0116366	0.112855	0.0650412	0.208231	0.036425	0.0375048	0.0262578	0.00485923	0.012894	0.000220052	0.00354543	0.00542482	0.00923394	0.00401926	0.00965809	0.00226057	0.00252434	0.0214361	0.00413399	0.0277535	0.0326028	0.00161461	0.0144753	0.0096256	0.0116757	0.0128957	0.0213684	0.00511443	0.00250883	0.013089	0.00836046	0.00836846	0.0174517	0.00439696	0.000300024	0.0131439	0.00647551	0.00301814	0.0190233	0.00498333	0.0215255	0.0285129	0.00180819	0.0132901	0.00695495	0.00778568	0.00839976	0.0186716	0.00842034	0.0052307	0.00327624	0.000850313	0.00724149	0.0185609	0.00969595	0.0312087	0.00786764	0.00297343	0.0322428	0.0132732	0.000174738	0.0284101	0.0111631	0.0148118	0.0183197	0.00936598	0.00456903	0.00199879	0.0026075	0.011246	0.0108949	0.00485192	0.00486275	0.00639737	0.0102243	0.0084958	0.00543641	0.0402705	0.0174216	0.0047461	0.00863736	0.0335873	0.00939199	0.00376761	0.00241043	0.00560003	0.0012142	0.016997	0.00577274	0.00829497	0.00813858	0.00951065	0.00508102	0.00232918	0.00143285	0.0124865	0.00193476	0.00189052	0.0183347	0.0105668	0.0338298	0.0059177	0.00609313	0.00426591	0.0126595	0.0680261	0.246728	1.3258	6.155258
20124	-3035.234	-3198.989	163.7541	1.994076	0.030558	0.0500606	0.0120519	0.00825404	0.0209625	0.0198102	0.0403976	0.0605485	0.0824207	0.00833966	0.134039	0.0525095	0.109623	0.248899	0.0439774	0.0950603	0.0548672	0.0430615	0.0216114	0.116067	0.014024	0.0280037	0.128729	0.0503453	0.0365319	0.126076	0.0405653	0.00648368	0.0526938	0.0738242	0.0427286	0.0948438	0.0159952	0.0720806	0.136155	0.00428469	0.0892964	0.0450558	0.0231245	0.0628263	0.069308	0.0570343	0.0236549	0.0341242	0.000332776	0.0290225	0.124772	0.029667	0.177376	0.0371428	0.0440783	0.0110321	0.0719776	0.0010175	0.0241117	0.0180483	0.00312652	0.0592258	0.0410961	0.0226098	0.00912123	0.023524	0.0588937	0.0441827	0.0522536	0.0232992	0.170693	0.0429579	0.0299393	0.0052864	0.0645381	0.019128	0.0444858	0.0871174	0.11157	0.0359996	0.0152482	0.0322979	0.0364757	0.0647435	0.00138125	0.032796	0.101088	0.0679141	0.246758	0.0095301	0.0430482	0.0165351	0.276489	0.0094619	0.168035	0.126807	0.0622727	0.0385405	0.0197685	0.124737	0.0656139	0.00540078	0.00884764	0.00213003	0.00145881	0.00370487	0.00350123	0.00713981	0.0107012	0.0145669	0.00147394	0.0236899	0.00928044	0.0193747	0.04399	0.0077725	0.0168008	0.00969716	0.00761063	0.00381957	0.0205134	0.00247859	0.00494933	0.0227513	0.00889795	0.0064566	0.0222825	0.00716946	0.00114592	0.00931302	0.0130476	0.0075518	0.0167626	0.00282696	0.0127394	0.0240638	0.00075727	0.0157821	0.0079631	0.00408698	0.0111038	0.0122494	0.0100802	0.00418073	0.00603105	5.88143e-05	0.00512939	0.022052	0.0052433	0.0313491	0.00656456	0.00779034	0.00194979	0.0127212	0.000179832	0.00426146	0.00318984	0.000552576	0.0104675	0.00726326	0.00399602	0.00161207	0.00415759	0.0104088	0.00780878	0.00923523	0.00411787	0.030168	0.00759232	0.00529143	0.00093431	0.0114064	0.00338065	0.00786235	0.015397	0.0197188	0.00636252	0.00269495	0.00570828	0.00644666	0.0114427	0.00024412	0.00579633	0.0178662	0.012003	0.0436117	0.00168434	0.00760828	0.00292239	0.0488663	0.00167228	0.0296982	0.0224116	0.011006	0.0068116	0.00349386	0.0220458	0.0115965	0.0138143	0.0725441	0.258521	1.35759	5.658076
20160	-3033.606	-3195.442	161.8357	2.229629	0.0594066	0.021052	0.00561165	0.0109191	0.0259414	0.0335364	0.0636444	0.0871504	0.0305041	0.0161944	0.129234	0.0186599	0.201184	0.228831	0.0286035	0.0540732	0.0275303	0.0991094	0.0505496	0.118408	0.0195545	0.0245069	0.158033	0.0762678	0.0703406	0.0781178	0.0229193	0.00870508	0.0409803	0.0262133	0.0086789	0.135008	0.0126703	0.11078	0.22458	0.00830137	0.103201	0.0358025	0.0540638	0.104704	0.17277	0.0371749	0.0124372	0.0699565	0.000890582	0.0702842	0.148414	0.0608189	0.192913	0.00814081	0.0165081	0.205264	0.0620209	0.00565814	0.11916	0.00240614	0.117164	0.174175	0.0166539	0.0791058	0.0426151	0.0486824	0.148511	0.0878952	0.0343402	0.0142744	0.00327213	0.078595	0.0368542	0.00766202	0.139694	0.152561	0.0478044	0.0326488	0.185496	0.060946	0.0181457	0.070997	0.0687313	0.0124042	0.143156	0.0460605	0.0463473	0.0202912	0.0131094	0.0202535	0.0840127	0.0105814	0.0840131	0.0326924	0.0329686	0.10727	0.0438425	0.290667	0.0318777	0.03093	0.0388868	0.0090358	0.00320203	0.000853538	0.0016608	0.0039457	0.00510092	0.00968038	0.0132557	0.00463971	0.00246319	0.0196567	0.00283819	0.0306003	0.0348055	0.00435062	0.00822458	0.00418738	0.0150746	0.00768864	0.01801	0.00297426	0.00372753	0.024037	0.0116004	0.0106989	0.0118818	0.00348604	0.00132405	0.00623315	0.00398707	0.00132007	0.0205349	0.00192716	0.0168497	0.0341589	0.00126265	0.015697	0.0054456	0.00822316	0.0159256	0.0262784	0.00565434	0.00189171	0.0106405	0.000135458	0.0106903	0.0225739	0.00925062	0.0293422	0.00123823	0.0025109	0.0312209	0.00943344	0.000860609	0.0181244	0.000365976	0.0178207	0.0264923	0.00253307	0.0120321	0.0064818	0.00740464	0.0225887	0.0133689	0.00522317	0.00217115	0.000497695	0.0119544	0.00560555	0.0011654	0.0212475	0.0232047	0.0072711	0.00496591	0.0282142	0.00926994	0.00275997	0.0107987	0.0104541	0.0018867	0.0217742	0.00700584	0.00704948	0.00308631	0.00199396	0.00308058	0.0127784	0.00160944	0.0127785	0.00497255	0.00501455	0.0163158	0.00666849	0.0442107	0.00484862	0.00470448	0.00591472	0.00640628	0.0409227	0.169454	1.08245	6.574581
20196	-3039.223	-3199.273	160.0499	2.223041	0.0338381	0.0146521	0.00963843	0.00405749	0.076894	0.02228	0.0268969	0.0768213	0.0463976	0.0314165	0.151713	0.039784	0.275609	0.243058	0.0503307	0.123353	0.0911478	0.0805986	0.0351372	0.133908	0.0329978	0.0117469	0.108144	0.070872	0.0557432	0.134576	0.0117754	0.00865714	0.0885745	0.0501158	0.0394198	0.128585	0.0220268	0.14114	0.247949	0.000397288	0.0973708	0.0416643	0.00953043	0.0827061	0.122081	0.0780662	0.0428243	0.0429006	0.0164505	0.057045	0.205784	0.0733315	0.185368	0.0912507	0.0343585	0.0118614	0.107203	0.008861	0.0663362	0.0355967	0.0210443	0.00728811	0.058463	0.0144362	0.0751704	0.0199354	0.0807178	0.0126112	0.0581043	0.0766165	0.225426	0.0475268	0.107089	0.00140605	0.00222808	0.040397	0.127067	0.0250805	0.107826	0.115991	0.000886455	0.0158722	0.0652776	0.0744505	0.0250343	0.0331644	0.230374	0.106858	0.331269	0.00989698	0.15414	0.00763472	0.264968	0.0486629	0.22298	0.127963	0.0960454	0.0228909	0.0780576	0.165338	0.102215	0.00448826	0.00194344	0.00127843	0.000538182	0.0101992	0.0029552	0.00356759	0.0101895	0.00615414	0.00416707	0.0201232	0.00527692	0.0365565	0.032239	0.00667583	0.0163614	0.0120898	0.0106905	0.00466057	0.0177614	0.0043768	0.0015581	0.0143442	0.00940041	0.00739374	0.0178501	0.00156188	0.00114828	0.0117485	0.00664732	0.00522862	0.0170554	0.00292162	0.0187207	0.0328878	5.26959e-05	0.0129152	0.00552632	0.00126411	0.0109701	0.0161927	0.0103546	0.00568019	0.0056903	0.00218198	0.00756641	0.027295	0.00972663	0.0245871	0.0121034	0.00455728	0.00157329	0.0142194	0.00117532	0.00879879	0.00472152	0.0027913	0.000966689	0.0077545	0.00191481	0.00997054	0.00264421	0.0107063	0.00167274	0.00770691	0.0101624	0.0299004	0.00630392	0.0142042	0.000186497	0.000295531	0.00535823	0.016854	0.00332666	0.014302	0.015385	0.000117579	0.00210528	0.00865837	0.00987506	0.00332052	0.0043989	0.0305567	0.0141735	0.0439392	0.00131273	0.020445	0.00101266	0.0351451	0.00645461	0.0295759	0.0169729	0.0127394	0.00303623	0.0103535	0.0219303	0.0135577	0.00655039	0.0416146	0.171597	1.09015	7.539246
20232	-3032.679	-3193.731	161.0518	2.230911	0.0333938	0.089937	0.00515898	0.00601557	0.020921	0.0326206	0.0173104	0.107947	0.0466577	0.0437825	0.0937389	0.0195581	0.148321	0.218637	0.0586699	0.0518217	0.050197	0.0673294	0.0774368	0.0713271	0.019166	0.00231165	0.104069	0.0715046	0.0461537	0.0938571	0.0534941	0.00999447	0.116193	0.0570229	0.0215978	0.0905808	0.00366388	0.0889679	0.256888	0.00588771	0.178962	0.032463	0.0412213	0.10558	0.14072	0.0641337	0.00634858	0.0151408	0.00356394	0.139696	0.166446	0.0452397	0.242521	0.0225857	0.00357052	0.258477	0.113005	0.004753	0.150428	0.0594389	0.211428	0.160668	0.0848138	0.0240881	0.00701979	0.0381562	0.139029	0.0552241	0.0236423	0.0489449	0.00287246	0.0553639	0.0308601	0.0508175	0.282226	0.131741	0.0164158	0.0785883	0.205097	0.0306014	0.0246102	0.0213365	0.0695239	0.00323535	0.183744	0.0709637	0.0368055	0.037377	0.00695959	0.0491842	0.0273851	0.0359709	0.0478486	0.0452859	0.00565066	0.101899	0.0709166	0.195745	0.0912371	0.037306	0.060037	0.00477255	0.0128536	0.000737308	0.00085973	0.00298997	0.00466205	0.00247395	0.0154276	0.0066682	0.00625727	0.0133969	0.00279519	0.0211976	0.031247	0.00838494	0.00740622	0.00717402	0.00962254	0.0110671	0.0101939	0.00273915	0.000330375	0.0148733	0.0102193	0.00659616	0.0134138	0.00764524	0.00142838	0.016606	0.00814957	0.0030867	0.0129456	0.000523632	0.0127151	0.0367138	0.000841456	0.0255768	0.00463953	0.00589125	0.0150892	0.0201113	0.00916582	0.000907322	0.00216388	0.000509348	0.0199649	0.023788	0.00646553	0.0346605	0.00322789	0.000510289	0.0369409	0.0161503	0.000679286	0.0214987	0.00849485	0.0302168	0.0229622	0.0121214	0.00344261	0.00100325	0.00545318	0.0198697	0.00789249	0.0033789	0.00699507	0.000410524	0.00791247	0.00441044	0.00726271	0.040335	0.0188281	0.0023461	0.0112316	0.0293119	0.00437347	0.00351722	0.00304936	0.00993617	0.000462387	0.0262603	0.010142	0.00526014	0.00534182	0.000994647	0.00702928	0.0039138	0.00514087	0.0068384	0.00647215	0.000807578	0.0145632	0.0101352	0.0279753	0.0130394	0.00533168	0.00858033	0.00637859	0.0407892	0.169039	1.08096	6.997048
20268	-3032.817	-3193.917	161.0998	2.201272	0.0546053	0.0369327	0.0012177	0.00845132	0.0578628	0.0245557	0.0391312	0.0866919	0.0645412	0.0333858	0.115641	0.0208499	0.237302	0.268453	0.0529182	0.0729286	0.0379509	0.0782238	0.0455003	0.178004	0.0158931	0.00178771	0.104772	0.0682706	0.0374459	0.104718	0.0112644	0.0162313	0.128465	0.0368187	0.0422843	0.158793	0.00799979	0.0972723	0.243552	0.00211416	0.228256	0.00996138	0.0246992	0.094959	0.116103	0.0806286	0.0372162	0.0508616	0.0011938	0.0577674	0.132083	0.0271873	0.177615	0.0381898	0.0744173	0.210904	0.0385974	0.0142755	0.216153	0.0211718	0.115016	0.155408	0.0548021	0.0352569	0.0465784	0.0342131	0.102272	0.0813225	0.0181125	0.0438228	0.000676457	0.0494797	0.0232442	0.0178827	0.226018	0.0996164	0.0171211	0.0602847	0.2069	0.00787244	0.0199691	0.0110424	0.0767274	0.0131827	0.128795	0.100777	0.0245795	0.0443793	0.00222534	0.0555504	0.0586789	0.0601644	0.0272541	0.040299	0.000832754	0.0831446	0.113744	0.347137	0.0625002	0.0292696	0.045897	0.00781513	0.00528583	0.000174278	0.00120956	0.00828135	0.00351443	0.00560047	0.0124074	0.00923716	0.00477818	0.0165506	0.00298405	0.0339628	0.0384212	0.00757368	0.0104376	0.00543154	0.0111954	0.00651202	0.025476	0.00227462	0.000255858	0.014995	0.00977093	0.00535927	0.0149873	0.00161217	0.00232303	0.018386	0.00526951	0.00605175	0.0227265	0.00114493	0.0139217	0.0348573	0.00030258	0.0326682	0.00142568	0.00353496	0.0135906	0.0166167	0.0115396	0.0053264	0.00727933	0.000170857	0.0082677	0.0189038	0.00389106	0.0254204	0.00546575	0.0106506	0.0301847	0.00552408	0.00204312	0.030936	0.00303012	0.0164611	0.022242	0.00784331	0.00504598	0.00666633	0.00489659	0.0146373	0.0116389	0.00259226	0.00627194	9.68149e-05	0.00708155	0.00332672	0.00255938	0.0323478	0.0142571	0.00245039	0.00862798	0.0296116	0.00112671	0.00285798	0.00158039	0.0109813	0.00188672	0.0184333	0.0144233	0.00351783	0.00635158	0.000318491	0.0079504	0.00839815	0.00861075	0.00390061	0.00576761	0.000119184	0.0118997	0.0162791	0.0496823	0.00894506	0.00418908	0.00656879	0.00704787	0.0439716	0.178818	1.11565	6.987122
