Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
15192	-252.8658	-416.8779	164.012	0.9468105	0.0364811	0.0498966	0.0322073	0.00267353	0.135092	0.0706204	0.0112669	0.0092987	0.085021	0.0319507	0.0398331	0.078114	0.109485	0.105636	0.0773099	0.0987386	0.0317945	0.0970814	0.0158964	0.0583337	0.0234314	0.24364	0.00268866	0.0493113	0.127962	0.117616	0.00810745	0.00795332	0.119309	0.0569717	0.201497	0.282917	0.00172651	0.35377	0.0316943	0.037695	0.0283978	0.122119	0.100191	0.0396503	0.021854	0.0718563	0.000367933	0.203015	0.00116502	0.0851401	0.0793837	0.072208	0.127034	0.149265	0.0358716	0.059382	0.0193999	0.0463623	0.0207081	0.00069791	0.0186551	0.134321	0.0139121	0.0453012	0.00137449	0.0623184	0.202846	0.00767047	0.0210882	0.036784	0.0108587	0.037838	0.0167853	0.0974429	0.0510291	0.00307794	0.00486065	0.0880441	0.0253942	0.0465824	0.00390781	0.0136901	0.00576254	0.081742	0.0795892	0.0223911	0.224451	0.0392557	0.0164648	0.096229	0.0338378	0.0166102	0.036194	0.00883494	0.0573958	0.0382608	0.0593255	0.0606961	0.00209195	0.130653	0.0088483	0.00599082	0.00819387	0.00528898	0.000439038	0.0221843	0.0115971	0.00185022	0.001527	0.0139619	0.00524685	0.00654126	0.0128276	0.0179794	0.0173472	0.0126956	0.0162145	0.0052212	0.0159424	0.00261046	0.00957937	0.00384784	0.0400098	0.000441524	0.00809776	0.0210135	0.0193145	0.00133138	0.00130607	0.0195926	0.00935572	0.0330893	0.0464598	0.000283523	0.0580951	0.00520475	0.00619016	0.0046634	0.0200539	0.0164531	0.00651126	0.0035888	0.0118	6.04209e-05	0.0333384	0.000191316	0.0139815	0.0130362	0.0118578	0.0208611	0.0245119	0.00589072	0.00975153	0.00318579	0.00761347	0.00340062	0.000114609	0.00306348	0.0220578	0.0022846	0.00743922	0.000225715	0.0102337	0.0333107	0.00125962	0.00346305	0.00604056	0.00178318	0.00621365	0.00275643	0.0160018	0.00837985	0.000505449	0.000798201	0.0144583	0.00417016	0.00764961	0.000641729	0.00224815	0.000946307	0.0134234	0.0130699	0.00367699	0.0368586	0.00644645	0.0027038	0.0158024	0.00555674	0.00272767	0.00594367	0.00145085	0.00942537	0.00628308	0.00974225	0.00996733	0.000343533	0.0214554	0.00145304	0.214942	0.472406	0.863696	1.89826	6.089505
15228	-250.4983	-415.4961	164.9978	1.137065	0.0388054	0.0272169	0.0176258	0.0196395	0.170315	0.0712995	0.00305687	0.0208231	0.00531507	0.0653905	0.0563246	0.115755	0.00797203	0.0933731	0.119515	0.0563289	0.0138682	0.0514748	0.00186087	0.0185507	0.0253186	0.111191	0.00832333	0.117369	0.0587663	0.0471198	0.0159018	0.00453248	0.150246	0.0240535	0.134392	0.158284	0.0297112	0.128189	0.0157469	0.0881597	0.0147273	0.0356569	0.0725406	0.06626	0.0395176	0.0846688	0.000147926	0.214911	0.0512934	0.0600624	0.128006	0.090373	0.0463201	0.0271272	0.0810604	0.0295737	0.0806324	0.0137446	0.0178686	0.124806	0.0463406	0.109766	0.0168385	0.0201067	8.83937e-05	0.0322517	0.0970821	0.00613253	0.0200585	0.00353696	0.0665608	0.0373733	0.00951069	0.0100963	0.0848462	0.0315822	0.00967286	0.011179	0.0682656	0.0146498	0.00429338	0.210678	0.0820927	0.0587442	0.0600493	0.0103657	0.212414	0.0856241	0.0583721	0.0645799	0.0110544	0.0194234	0.0338472	0.0718339	0.0220096	0.108382	0.0795377	0.0759004	0.017377	0.0840354	0.00794121	0.00712599	0.00499796	0.0032367	0.00360649	0.0312756	0.013093	0.000561347	0.00382383	0.000976029	0.0120079	0.0103431	0.0212566	0.00146394	0.0171465	0.021947	0.0103439	0.00254667	0.00945253	0.000341719	0.00340655	0.00464936	0.0204185	0.00152845	0.021553	0.0107915	0.0086528	0.00292012	0.000832319	0.0275904	0.00441705	0.0246789	0.0290664	0.005456	0.0235399	0.00289167	0.0161891	0.00270444	0.00654783	0.0133209	0.0121676	0.00725679	0.0155481	2.71642e-05	0.0394651	0.00941922	0.0110295	0.0235063	0.0165956	0.00850596	0.00498149	0.0148855	0.00543074	0.0148069	0.00252398	0.00328128	0.0229187	0.00850971	0.0201567	0.00309213	0.00369228	1.62321e-05	0.00592252	0.0178276	0.00112614	0.00368343	0.000649507	0.0122228	0.00686301	0.00174649	0.00185402	0.0155807	0.00579956	0.00177627	0.00205285	0.0125359	0.0026902	0.000788411	0.0386877	0.015075	0.0107874	0.0110271	0.0019035	0.0390065	0.0157235	0.0107191	0.0118591	0.00202996	0.00356681	0.0062155	0.0131912	0.00404171	0.0199027	0.0146058	0.0139379	0.00319102	0.0154318	0.00145828	0.141638	0.364666	0.752658	1.93782	5.445609
15264	-258.0057	-418.8964	160.8908	1.443676	0.0314423	0.168149	0.103957	0.0243511	0.0504373	0.0337913	0.00742342	0.0907134	0.0265774	0.0170385	0.102515	0.190904	0.00687655	0.132241	0.0834869	0.134906	0.124062	0.0938297	0.0395229	0.0843494	0.0186693	0.0628977	0.0835602	0.238577	0.00954525	0.0195221	0.151173	0.017008	0.313463	0.0756467	0.398096	0.139658	0.027075	0.00193229	0.070983	0.0488531	0.0104421	0.0231044	0.0293027	0.0526762	0.0564742	0.0472152	0.003833	0.134945	0.034307	0.134413	0.148004	0.0632495	0.0726152	0.0273524	0.0559686	0.114216	0.125228	0.0181224	0.00893746	0.140721	0.00665784	0.039939	0.0165432	0.0253561	0.00922688	0.0193778	0.0663628	0.126305	0.0231875	0.0075807	0.164965	0.140141	0.277332	0.0436438	0.0680134	0.0685626	0.0694058	0.0386604	0.125607	0.0839616	0.0214587	0.22501	0.0561208	0.00247626	0.0580584	0.107464	0.0614959	0.00413893	0.0977599	0.0801772	0.00652695	0.0740132	0.027049	0.231291	0.0278363	0.10571	0.0386269	0.0995248	0.112778	0.0950592	0.0285189	0.0041888	0.0224011	0.0138493	0.00324409	0.00671934	0.00450173	0.000988961	0.012085	0.00354069	0.0022699	0.0136572	0.0254326	0.000916106	0.0176174	0.0111223	0.0179724	0.0165278	0.0125001	0.0052653	0.0112372	0.00248716	0.00837934	0.011132	0.0317836	0.00127163	0.00260077	0.0201395	0.00226583	0.0417601	0.0100778	0.053035	0.0186054	0.00360698	0.000257422	0.00945648	0.00650829	0.00139111	0.00307801	0.00390376	0.00701761	0.00752359	0.00629009	0.000510639	0.0179776	0.00457043	0.0179067	0.0197174	0.00842621	0.00967392	0.00364393	0.00745623	0.015216	0.016683	0.0024143	0.00119066	0.0187471	0.000886968	0.00532073	0.00220391	0.00337798	0.00122922	0.00258154	0.00884096	0.0168265	0.00308908	0.00100991	0.0219769	0.0186698	0.0369466	0.00581429	0.00906086	0.00913403	0.00924635	0.0051504	0.0167336	0.0111855	0.00285877	0.0299763	0.0074765	0.000329892	0.00773464	0.0143165	0.00819258	0.000551395	0.0130237	0.0106813	0.000869531	0.00986016	0.00360352	0.0308129	0.0037084	0.0140829	0.00514593	0.0132589	0.0150245	0.012664	0.00379934	0.0670154	0.222659	0.55873	1.85639	7.506286
15300	-242.1001	-407.0742	164.9741	1.150118	0.0401874	0.0127697	0.0584412	0.00124972	0.0565088	0.0129929	0.012233	0.0010204	0.0217148	0.0647648	0.0556987	0.0539303	0.0238361	0.0958906	0.00410961	0.046056	0.096183	0.0228684	0.0176237	0.0334286	0.0122935	0.0450092	0.0392588	0.0334378	0.0470814	0.0345334	0.0574602	0.0591754	0.179121	0.0416388	0.193401	0.14176	0.0524189	0.00202094	0.00411937	0.032532	0.0496328	0.073502	0.0825077	0.0266446	0.0259844	0.0142638	0.00451317	0.124398	0.0627096	0.00505103	0.0498475	0.00733745	0.304354	0.10462	0.020331	0.0450949	0.0946746	0.122439	0.0085994	0.0161054	0.0267382	0.0542176	0.00471797	0.00139451	0.088392	0.0154842	0.0574306	0.0116479	0.00399437	0.00893001	0.264443	0.0932813	0.160792	0.0158618	0.0578109	0.119439	0.00475147	0.0161076	0.00527863	0.110283	0.0266265	0.0178783	0.0664963	0.00397129	0.0996944	0.124476	0.104653	0.00905062	0.0444564	0.0544684	0.0999867	0.0843624	0.128266	0.0344228	0.0501302	0.0395276	0.120822	0.0776917	0.0589911	0.0898319	0.0452848	0.00737186	0.00234243	0.0107203	0.000229245	0.0103658	0.00238339	0.00224399	0.000187179	0.00398329	0.0118802	0.0102172	0.00989281	0.00437242	0.0175899	0.000753855	0.00844838	0.0176435	0.00419491	0.00323283	0.00613204	0.00225509	0.00825634	0.00720152	0.00613372	0.00863646	0.00633469	0.0105403	0.010855	0.0328574	0.00763809	0.0354768	0.0260041	0.00961556	0.000370716	0.000755645	0.00596758	0.00910449	0.013483	0.015135	0.0048876	0.00476649	0.00261651	0.000827882	0.0228191	0.0115033	0.000926545	0.00914388	0.00134596	0.0558297	0.0191912	0.00372946	0.00827207	0.0173668	0.0224599	0.00157745	0.00295433	0.00490478	0.0099455	0.00086545	0.000255805	0.0162143	0.00284037	0.0105349	0.00213665	0.000732715	0.00163809	0.0485086	0.0171112	0.0294952	0.00290964	0.0106047	0.0219096	0.000871596	0.00295473	0.000968296	0.02023	0.00488428	0.00327954	0.0121979	0.000728481	0.0182876	0.0228335	0.0191972	0.00166022	0.00815494	0.0099915	0.0183413	0.0154752	0.0235288	0.00631441	0.00919573	0.00725081	0.0221633	0.0142515	0.0108211	0.0164785	0.0083069	0.13746	0.357772	0.744596	1.93799	5.451466
15336	-249.0163	-412.6894	163.6731	1.125925	0.0888075	0.00751148	0.0140646	0.00139194	0.0999495	0.0290426	0.0129324	0.0473265	0.0122718	0.0816528	0.0373307	0.11716	0.0144704	0.105593	0.0173234	0.0661938	0.141267	0.0410648	0.0230249	0.168326	0.00708323	0.211283	0.0346848	0.053537	0.0155165	0.0214293	0.0449721	0.0165273	0.0682218	0.0526558	0.430016	0.116976	0.0598224	0.00384995	0.000701393	0.0914631	0.0729284	0.0403715	0.0291359	0.0195318	0.00853269	0.0675697	0.0024777	0.14131	0.0286774	0.0172309	0.0419559	0.020685	0.134586	0.161002	0.0350915	0.0041423	0.14478	0.0664363	0.0823797	0.0139181	0.0745214	0.0782519	0.0164458	0.17421	0.114865	0.0909481	0.00468142	0.0467461	0.0264453	0.00869165	0.320595	0.0466663	0.0943207	0.018271	0.0953455	0.0807924	0.0374771	0.0431614	0.0106587	0.0498608	0.0270849	0.0158742	0.000434689	0.0151707	0.140534	0.0726004	0.193518	0.00577846	0.129355	0.00865122	0.0508438	0.0235494	0.0710618	0.0677397	0.0180084	0.114422	0.134025	0.0343586	0.0358286	0.0451181	0.0514063	0.0143783	0.00121614	0.00227711	0.00022536	0.0161822	0.00470211	0.0020938	0.00766233	0.00198686	0.0132199	0.00604398	0.0189687	0.00234281	0.0170959	0.00280473	0.010717	0.0228717	0.00664855	0.00372782	0.0272527	0.0011468	0.0342076	0.00561561	0.00866783	0.00251218	0.00346949	0.00728115	0.00267583	0.0110454	0.00852517	0.0696213	0.0189389	0.00968547	0.000623321	0.000113558	0.0148082	0.0118074	0.0065363	0.00471721	0.00316227	0.00138147	0.0109398	0.000401149	0.0228787	0.00464298	0.00278975	0.00679283	0.00334897	0.02179	0.0260668	0.00568144	0.000670655	0.0234404	0.0107563	0.0133376	0.0022534	0.0120653	0.0126693	0.00266263	0.0282052	0.018597	0.0147248	0.000757939	0.00756838	0.0042816	0.00140721	0.0519056	0.00755546	0.0152709	0.00295815	0.0154368	0.0130806	0.00606769	0.00698799	0.00172569	0.00807266	0.00438515	0.0025701	7.03778e-05	0.0024562	0.0227531	0.0117543	0.0313313	0.000935555	0.020943	0.00140067	0.0082318	0.00381274	0.0115052	0.0109673	0.00291563	0.0185253	0.0216991	0.00556279	0.00580079	0.00730479	0.00832287	0.145285	0.370605	0.759504	1.93741	6.176508
15372	-235.8935	-402.6599	166.7665	1.452269	0.00450523	0.00731997	0.0549372	0.0141596	0.0845689	0.0362984	0.0106729	0.0181972	0.0209685	0.0351004	0.0834882	0.0723617	0.0105073	0.0523179	0.0810649	0.0854877	0.0983718	0.0135916	0.016892	0.0391458	0.0693734	0.0712906	0.038648	0.0444578	0.0139608	0.0264733	0.0202648	0.0333278	0.0635389	0.0339197	0.169906	0.0992647	0.0431818	0.0329398	0.0365111	0.0715777	0.0393229	0.0192773	0.0314025	0.0139559	0.00542802	0.153896	0.00910327	0.267464	0.0477177	0.0450462	0.118701	0.0120201	0.0620753	0.047714	0.00381331	0.00642303	0.0669886	0.0579511	0.0361295	0.0110465	0.149675	0.000989976	0.0830256	0.0352273	0.0403013	0.0411501	0.00446513	0.00976015	0.0411336	0.0125128	0.0471122	0.00802911	0.0558098	0.00151344	0.0922715	0.133668	0.0182128	0.078754	0.00880162	0.0334997	0.0199492	0.0547782	0.00363972	0.00143269	0.0385104	0.0797188	0.0817214	0.0448641	0.0267626	0.00380498	0.0112267	0.0137732	0.0191689	0.0694461	0.0137426	0.0136797	0.0512193	0.0234202	0.0374888	0.00471704	0.0106272	0.00105172	0.00170881	0.0128248	0.00330549	0.0197421	0.00847365	0.00249153	0.00424804	0.00489498	0.00819399	0.0194899	0.0168924	0.00245287	0.0122133	0.0189241	0.0199566	0.0229643	0.00317288	0.00394335	0.00913836	0.0161948	0.0166424	0.00902216	0.0103784	0.00325908	0.00618005	0.0047307	0.00778018	0.0148328	0.00791837	0.0396637	0.0231728	0.0100805	0.00768962	0.0085233	0.0167094	0.00917972	0.00450017	0.00733073	0.00325793	0.00126714	0.0359261	0.00212511	0.062438	0.0111394	0.0105158	0.0277101	0.00280601	0.0144911	0.0111386	0.000890195	0.00149942	0.0156381	0.0135283	0.00843424	0.00257875	0.0349408	0.000231104	0.0193819	0.00822363	0.00940812	0.00960627	0.00104236	0.00227845	0.0096024	0.00292105	0.0109981	0.00187435	0.0130285	0.000353304	0.0215403	0.0312041	0.00425168	0.0183847	0.00205469	0.00782033	0.00465702	0.0127877	0.000849672	0.000334454	0.00899004	0.0186099	0.0190774	0.0104733	0.00624759	0.000888252	0.00262081	0.00321527	0.00447486	0.0162118	0.00320814	0.00319345	0.0119569	0.0054673	0.00875155	0.00110117	0.00248086	0.0655358	0.219305	0.553335	1.85164	4.283675
15408	-272.5821	-436.1678	163.5857	1.451878	0.0580664	0.00116856	0.150327	0.0170784	0.0749208	0.0151551	0.0483474	0.00736874	0.030646	0.0419415	0.0497461	0.15606	0.0103311	0.0232728	0.0966512	0.126461	0.0324013	0.0946027	0.0134996	0.0419726	0.118341	0.0433481	0.102455	0.0483162	0.0613673	0.0939715	0.00556756	0.0708872	0.11772	0.138988	0.298205	0.195297	0.176128	0.0512964	0.00196633	0.0191289	0.0838015	0.147057	0.038954	0.0530367	0.020728	0.0218114	0.0138249	0.219614	0.023143	0.112421	0.0959104	0.0222162	0.189434	0.0531468	0.0434592	0.200002	0.202237	0.0127657	0.0588677	0.0389247	0.0766519	0.00309554	0.0339473	0.0163129	0.00433291	0.0777973	0.0267081	0.0590276	0.0653542	0.00350595	0.0736778	0.0190521	0.010489	0.00684082	0.118699	0.0460543	0.0242383	0.0450506	0.0530707	0.0925988	0.0177613	0.0490633	0.000778036	0.0450798	0.166911	0.0313695	0.0607862	0.0127818	0.032739	0.0318806	0.0848233	0.0472681	0.0137795	0.0214993	0.150196	0.0428128	0.00897671	0.0135095	0.0680643	0.00214565	0.003501	0.00960316	0.00019326	0.0248615	0.00282447	0.0123906	0.00250638	0.00799582	0.00121866	0.00506832	0.00693639	0.00822713	0.0258096	0.00170858	0.00384892	0.0159844	0.0209144	0.00535861	0.0156456	0.0022326	0.00694153	0.0195715	0.00716902	0.0169443	0.00799065	0.0101491	0.0155412	0.000920777	0.0117235	0.0194688	0.0229862	0.0493179	0.0322988	0.0291284	0.00848353	0.000325197	0.00316359	0.0138593	0.0243207	0.0064423	0.00877133	0.00342804	0.00360722	0.0022864	0.0363203	0.00382744	0.0185925	0.0158619	0.00367417	0.031329	0.00878956	0.00718739	0.0330768	0.0334464	0.00211122	0.00973568	0.00643746	0.0126769	0.000511948	0.00561429	0.00269787	0.000716588	0.0128663	0.00441705	0.00976214	0.0108084	0.000579822	0.012185	0.00315088	0.0017347	0.00113135	0.0196307	0.00761658	0.00400859	0.00745058	0.00877697	0.0153142	0.00293741	0.00811421	0.000128674	0.00745542	0.0276041	0.00518797	0.010053	0.00211388	0.00541446	0.0052725	0.0140283	0.00781732	0.00227888	0.00355561	0.0248399	0.00708049	0.00148459	0.00223423	0.0112566	0.000354853	0.000579004	0.0656024	0.219457	0.55358	1.85186	6.04659
15444	-265.1634	-425.5918	160.4284	1.013319	0.0444708	0.0228383	0.0783618	0.0147227	0.238024	0.024298	0.0253349	0.0344994	0.0520442	0.0199888	0.0307837	0.0330528	0.0469346	0.0313736	0.015653	0.0757861	0.00210349	0.0411133	0.0135908	0.214989	0.150936	0.0836302	0.260582	0.076177	0.02205	0.0141515	0.0324362	0.153443	0.0783601	0.0848953	0.320924	0.190711	0.130763	0.0791558	0.011739	0.0237972	0.0157619	0.0559812	0.0260281	0.0830922	0.0458798	0.0880622	0.128648	0.202731	0.0426178	0.0152471	0.230483	0.031691	0.522648	0.176709	0.0224936	0.418461	0.0916597	0.0694852	0.140211	0.026446	0.19126	0.00405969	0.0395072	0.00489901	0.0843738	0.0770326	0.22812	0.00552314	0.0466479	0.024304	0.0328388	0.0531921	0.0199393	0.0229587	0.0453303	0.106099	0.00980934	0.222006	0.00726409	0.0102556	0.337691	0.046685	0.000370996	0.0268472	0.219959	0.0728438	0.0123951	0.132491	0.015923	0.0704115	0.105661	0.0550833	0.00781989	0.0763212	0.0708333	0.0266143	0.0896628	0.0505703	0.0402838	0.00301732	0.0785319	0.00557034	0.00286069	0.00981549	0.00184414	0.0298145	0.00304353	0.00317342	0.00432134	0.00651898	0.00250377	0.00385592	0.00414015	0.00587895	0.00392981	0.00196068	0.00949286	0.00026348	0.00514979	0.00170237	0.0269293	0.018906	0.0104754	0.0326401	0.00954182	0.00276195	0.0017726	0.00406291	0.01922	0.00981527	0.0106339	0.0401985	0.0238882	0.0163792	0.00991495	0.00147041	0.0029808	0.00197432	0.00701212	0.00326024	0.010408	0.00574684	0.0110305	0.0161143	0.0253938	0.00533824	0.00190982	0.02887	0.00396956	0.0654661	0.0221343	0.00281751	0.0524158	0.0114812	0.00870361	0.0175626	0.00331258	0.0239569	0.000508511	0.00494861	0.000613643	0.0105685	0.00964899	0.0285739	0.00069182	0.00584304	0.00304429	0.00411334	0.00666276	0.00249757	0.00287577	0.00567801	0.0132897	0.0012287	0.0278082	0.000909889	0.0012846	0.0422987	0.0058477	4.64705e-05	0.00336284	0.0275518	0.0091243	0.00155259	0.0165956	0.00199449	0.00881964	0.013235	0.00689966	0.000979507	0.00955988	0.00887247	0.00333367	0.011231	0.00633436	0.00504588	0.000377945	0.0098368	0.186546	0.433315	0.826526	1.91988	7.983488
15480	-259.1617	-422.4939	163.3322	0.8150481	0.00061989	0.032865	0.0579635	0.0927644	0.0701562	0.045159	0.037716	0.0227093	0.0624572	0.00630402	0.0160125	0.126718	0.0240077	0.202072	0.0170447	0.0904832	0.0106932	0.0180894	0.0127855	0.00440937	0.0439518	0.0966332	0.234078	0.0511431	0.0430674	0.0577342	0.0183728	0.0215984	0.132948	0.0477718	0.4394	0.167187	0.136113	0.00912948	0.168639	0.0519807	0.0113349	0.211297	0.0205569	0.0156376	0.0678805	0.141936	0.0576133	0.208131	0.148618	0.0430221	0.0850114	0.0293015	0.0788011	0.00987063	0.0377941	0.136677	0.0382755	0.0704878	0.0703011	0.0569815	0.0473699	0.00851783	0.087563	0.00960752	0.0642044	0.211083	0.0455407	0.0225544	0.00761308	0.00713164	0.0164401	0.0187763	0.0238437	0.040579	0.00343045	0.167194	0.10446	0.00433505	0.0836027	0.0632612	0.109493	0.0409824	0.00867571	0.0769769	0.122844	0.00825108	0.0187495	0.130004	0.0840337	0.0339	0.0590722	0.20833	0.0281198	0.111241	0.0299496	0.0222036	0.00671213	0.0138598	0.0263557	0.0279048	0.115151	9.49262e-05	0.00503274	0.00887619	0.0142054	0.0107433	0.00691538	0.0057756	0.00347757	0.00956432	0.00096536	0.00245206	0.0194048	0.00367639	0.0309441	0.00261012	0.0138561	0.0016375	0.00277011	0.0019579	0.000675224	0.00673052	0.0147978	0.0358454	0.00783175	0.00659508	0.00884107	0.0028135	0.00330744	0.0203589	0.00731549	0.0672872	0.0256021	0.0208436	0.00139803	0.0258244	0.00796002	0.00173577	0.0323568	0.00314797	0.00239465	0.0103948	0.0217352	0.00882257	0.0318719	0.0227584	0.00658815	0.0130181	0.00448705	0.0120671	0.00151153	0.00578756	0.0209299	0.00586128	0.0107941	0.0107655	0.0087258	0.00725395	0.00130437	0.0134089	0.00147124	0.00983188	0.032324	0.00697383	0.00345384	0.00116582	0.0010921	0.00251753	0.0028753	0.00365129	0.00621402	0.000525319	0.0256031	0.0159964	0.000663844	0.0128024	0.00968744	0.0167671	0.0062758	0.00132855	0.0117878	0.0188116	0.00126352	0.00287119	0.0199081	0.0128684	0.00519125	0.00904597	0.0319024	0.0043061	0.0170347	0.0045863	0.00340013	0.00102786	0.0021224	0.00403595	0.00427318	0.0176335	0.280904	0.553298	0.930117	1.83206	6.530226
15516	-228.8125	-389.9209	161.1083	1.480367	0.0752129	0.0285774	0.00328838	0.0552211	0.145762	0.00350028	0.0355578	0.08109	0.0629118	0.0318251	0.0130402	0.0608134	0.00690926	0.148121	0.145511	0.166564	0.0385363	0.0439592	0.238622	0.0104607	0.0456484	0.0753659	0.119387	0.0298937	0.150444	0.12764	0.00431172	0.0930435	0.259324	0.0407014	0.454634	0.114031	0.00196082	0.00336033	0.142661	0.0335176	0.0159429	0.153191	0.0519561	0.00321237	0.0822517	0.067042	0.0396513	0.0923172	0.0375637	0.052525	0.12397	0.0948355	0.136721	0.0199768	0.0287513	0.0294346	0.0363875	0.127101	0.099185	0.0524525	0.0572696	0.00504777	0.134	0.00769077	0.061233	0.325091	0.052349	0.0873454	0.0202832	0.0645307	0.00868908	0.0344948	0.0168129	0.057605	0.0957832	0.108217	0.109082	0.0116113	0.0627642	0.0309424	0.109917	0.13257	0.110447	0.0155517	0.122999	0.0365563	0.00700748	0.0677553	0.252676	0.00339527	0.0297384	0.103523	0.00782577	0.00392086	0.234989	0.0079198	0.0558034	0.0201297	0.0519538	0.159346	0.049257	0.0102053	0.00387754	0.000446185	0.00749268	0.0197777	0.000474937	0.00482467	0.0110027	0.0085362	0.0043182	0.00176936	0.00825148	0.000937485	0.0200979	0.0197437	0.0226003	0.0052288	0.00596462	0.0323775	0.00141937	0.00619381	0.010226	0.0161991	0.00405614	0.020413	0.0173188	0.000585036	0.0126246	0.0351864	0.00552257	0.0616871	0.0154724	0.000266054	0.000455947	0.0193569	0.00454784	0.00216321	0.0207858	0.00704968	0.000435871	0.0111603	0.0090966	0.00538009	0.0125261	0.00509684	0.00712687	0.0168209	0.0128678	0.0185511	0.00271055	0.00390113	0.00399384	0.00493725	0.0172457	0.0134579	0.00711702	0.00777063	0.000684907	0.0181818	0.00104352	0.00830841	0.0441101	0.00710299	0.0118515	0.00275213	0.00875586	0.00117898	0.00468044	0.00228127	0.00781615	0.0129964	0.0146834	0.0148008	0.00157548	0.00851617	0.00419842	0.0149141	0.0179877	0.014986	0.00211014	0.0166891	0.00496015	0.000950812	0.00919339	0.0342844	0.000460688	0.00403505	0.0140466	0.00106184	0.000532003	0.0318845	0.0010746	0.0075717	0.0027313	0.00704936	0.0216209	0.00668345	0.0608902	0.208577	0.535775	1.83528	7.370001
