Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
30276	-638.2225	-800.7094	162.4869	0.09078742	8.737086	1.118291	4.203383	1.074823
30282	-637.5993	-800.337	162.7377	0.07060548	8.737086	0.676497	4.114154	1.325072
30288	-630.7187	-793.3685	162.6498	0.06298455	7.511061	0.8786237	4.043234	1.657088
30294	-629.5224	-793.3419	163.8196	0.06084104	3.983927	0.9212929	4.021674	2.016975
30300	-645.3481	-806.9262	161.5781	0.07353881	10.23437	1.130452	4.35693	1.289221
30306	-647.1276	-807.0537	159.9261	0.06322326	10.51688	1.118731	5.737975	1.448392
30312	-645.2876	-807.9333	162.6458	0.05917779	6.39901	1.047808	2.933769	2.589873
30318	-632.6426	-795.2149	162.5723	0.05993304	8.632227	0.7854807	2.905122	2.250433
30324	-633.0202	-794.9458	161.9257	0.0651609	9.557938	0.8277347	3.637023	1.949559
30330	-641.6037	-804.0977	162.494	0.07243514	8.010308	1.010911	3.970517	1.57821
30336	-648.6333	-811.1555	162.5222	0.06101449	7.046595	0.8609717	4.254343	1.746641
30342	-643.8527	-807.5503	163.6976	0.06101449	4.408324	0.8609717	3.709077	2.179759
30348	-638.4515	-800.3064	161.855	0.05146453	7.595352	0.8609717	3.81099	2.341039
30354	-644.5168	-808.2295	163.7128	0.05630652	4.331033	0.7878673	3.562754	2.341039
30360	-646.6913	-809.3247	162.6333	0.05338553	6.787938	0.6368371	3.189717	2.583201
30366	-639.7924	-803.0407	163.2483	0.05338553	6.263284	0.6919439	3.189717	2.311226
30372	-637.636	-800.4277	162.7917	0.06474852	6.653602	0.8985922	3.405488	2.219485
30378	-636.643	-800.2879	163.645	0.06552612	6.653602	0.7076318	3.19621	1.916
30384	-641.8954	-805.2069	163.3115	0.06150258	6.653602	1.003494	3.19621	1.948331
30390	-636.5885	-800.0936	163.5052	0.06260238	5.259694	0.7024206	4.229639	1.755919
30396	-634.3455	-797.6098	163.2643	0.06041022	5.223787	0.7888166	4.460421	1.719934
30402	-641.3731	-804.4553	163.0823	0.05595212	5.149723	0.8424741	4.460421	1.839466
30408	-627.1637	-788.2675	161.1038	0.05395166	10.11203	0.7193796	4.39788	1.943504
30414	-618.5806	-780.822	162.2415	0.05395166	7.244679	0.7193796	3.962847	2.172603
30420	-631.5141	-792.9892	161.4752	0.0529286	7.244679	0.7193796	4.707309	2.187437
30426	-635.0391	-795.4126	160.3735	0.0497809	9.945096	0.8009866	4.707309	2.208514
30432	-632.2483	-794.3445	162.0961	0.0508762	6.417054	0.8457591	3.733731	2.55959
30438	-636.464	-795.4705	159.0065	0.04702334	11.12891	1.167114	4.491029	2.738681
30444	-644.6884	-803.8108	159.1225	0.04035654	8.374717	1.01838	5.30052	2.835151
30450	-637.8761	-798.4673	160.5912	0.04584045	6.837446	1.024367	4.433574	2.835151
30456	-638.1142	-797.9759	159.8617	0.04584045	8.736785	0.9140177	4.519322	2.839717
30462	-632.4757	-793.7349	161.2592	0.04642098	5.555188	0.9298877	4.519322	2.789769
30468	-632.5536	-792.5389	159.9853	0.04642098	7.924656	0.8993717	4.84418	2.760478
30474	-636.9585	-796.0132	159.0547	0.04671921	7.981058	0.6685373	7.748379	1.600761
30480	-640.097	-798.088	157.991	0.04671921	11.07367	0.8135841	7.655427	1.570569
30486	-642.5035	-802.0087	159.5052	0.048204	11.44517	0.9086482	5.752129	1.700884
30492	-634.4498	-795.7831	161.3333	0.05462136	9.839047	0.8049802	4.285329	1.86963
30498	-637.5601	-798.7123	161.1522	0.05345027	9.839047	0.8325947	3.999794	2.162859
30504	-634.5709	-795.3935	160.8226	0.05514651	8.943437	0.8090309	4.710614	2.129766
30510	-629.1044	-789.9746	160.8702	0.05514651	11.19058	0.8907662	3.601445	2.285384
30516	-654.6371	-815.8485	161.2114	0.05872796	11.47213	0.7534886	3.614736	2.084839
30522	-634.9275	-797.8834	162.9559	0.06249375	7.204593	0.8262129	3.288218	2.084839
30528	-632.9117	-794.3484	161.4367	0.05575062	8.146728	1.0705	4.030355	2.194178
30534	-628.5867	-790.325	161.7383	0.05575062	8.463158	0.9989121	3.681554	2.194178
30540	-637.599	-799.1469	161.5479	0.06244997	9.341376	0.7258952	4.755871	1.552699
30546	-647.6978	-810.7323	163.0345	0.0625252	5.866127	0.9904391	4.459101	1.513505
30552	-641.6278	-803.2843	161.6565	0.0625252	8.471503	0.8240962	4.958578	1.482353
30558	-637.0012	-797.9862	160.9849	0.05525372	9.14238	0.9987661	5.098866	1.573841
30564	-632.9115	-794.9018	161.9903	0.05835898	7.92135	0.8049554	4.223382	1.93083
30570	-624.0045	-785.8519	161.8474	0.06055101	7.999003	0.9712312	4.287587	1.8505
30576	-637.365	-799.6952	162.3302	0.05986872	7.999003	0.7614647	3.911436	1.918964
30582	-653.6365	-813.7714	160.1349	0.06126536	12.22079	0.9791629	4.850163	1.673379
30588	-651.4538	-811.919	160.4651	0.06098808	12.22079	0.8676965	4.578846	1.710549
30594	-642.2415	-802.4425	160.201	0.05799571	11.01265	0.901909	5.152969	1.723477
30600	-645.2597	-804.3809	159.1212	0.06004897	17.00555	0.901909	5.026208	1.455681
30606	-636.0527	-796.3122	160.2595	0.06004897	10.9653	1.334672	4.914873	1.553481
30612	-622.7848	-783.6375	160.8527	0.05510028	10.80473	0.9053514	4.506691	1.764554
30618	-624.1177	-785.8189	161.7012	0.05180416	7.910406	0.7903018	4.064147	2.242282
30624	-624.0278	-784.4707	160.4429	0.05160012	9.206439	0.9748023	4.663137	2.242282
30630	-633.4973	-794.1769	160.6796	0.05215615	10.63775	1.053145	4.081112	2.106384
30636	-641.4868	-802.6386	161.1517	0.05502674	9.934998	0.6808022	3.330968	2.655411
30642	-646.0996	-807.7217	161.6221	0.05096638	7.960347	0.9889065	3.483374	2.523825
30648	-634.4686	-795.4779	161.0094	0.04782419	9.086273	0.8209523	3.804423	2.552511
30654	-630.6649	-793.8409	163.176	0.05954701	5.275593	0.8076634	4.450344	1.758325
30660	-642.5099	-803.3926	160.8827	0.05396232	8.319144	1.014918	5.404313	1.63244
30666	-639.8462	-801.4367	161.5905	0.05456763	5.789828	1.067044	5.305905	1.913031
30672	-637.3285	-800.1223	162.7938	0.05456763	6.256864	0.675484	3.92753	2.139207
30678	-635.5582	-796.8875	161.3294	0.04922813	7.479883	0.6935365	4.484337	2.379891
30684	-628.0971	-789.218	161.1209	0.045753	6.494685	0.7444913	4.484337	2.740373
30690	-635.8206	-794.1485	158.3279	0.045753	11.992	0.8167857	5.483126	2.602528
30696	-627.2669	-786.9256	159.6588	0.04675696	11.992	0.8167857	4.235155	2.550477
30702	-638.0522	-800.3684	162.3162	0.05950768	8.580978	0.8167857	3.692103	1.892861
30708	-640.8369	-803.4251	162.5882	0.06245565	8.580978	0.8250954	2.951664	2.195764
30714	-628.0616	-791.7234	163.6619	0.06402567	4.627156	0.8250954	2.951664	2.624586
30720	-618.1452	-782.1556	164.0104	0.06039159	5.354759	0.7011002	2.287699	2.659687
30726	-633.2246	-796.0469	162.8223	0.05345865	5.354759	0.7519347	2.373604	3.297994
30732	-628.5031	-790.3485	161.8454	0.05345865	5.999557	0.9095299	2.885471	3.297994
30738	-630.9036	-792.6606	161.757	0.05385841	5.517757	0.9141665	2.712505	3.58266
30744	-628.9873	-792.2908	163.3035	0.05699205	5.881398	0.7374933	2.610405	2.719896
30750	-621.511	-784.7353	163.2244	0.06132969	7.019147	0.8427739	2.792929	2.2724
30756	-626.429	-789.3223	162.8934	0.06607538	7.576772	0.8999219	2.779004	2.307782
30762	-631.0514	-794.004	162.9526	0.05906671	6.08924	0.9500659	2.825093	2.614742
30768	-634.5786	-796.9644	162.3857	0.05986831	8.396927	0.9117414	2.628755	2.519786
30774	-631.4346	-793.3375	161.9029	0.05421594	6.547912	0.8235326	3.54227	2.772112
30780	-631.8211	-795.0065	163.1854	0.05421594	4.983745	0.8235326	3.108152	2.711134
30786	-641.2771	-802.3172	161.0401	0.04855438	8.2231	0.8235326	3.734621	2.768629
30792	-631.5953	-793.1207	161.5254	0.05421918	7.880974	0.8148862	4.490972	2.069158
30798	-627.7862	-789.3713	161.5851	0.05372821	7.91895	0.7777611	4.399813	2.104138
30804	-622.9986	-785.9127	162.9141	0.06016327	6.186403	0.8072894	4.399813	1.670361
30810	-625.9454	-787.0177	161.0724	0.05356907	10.3874	0.8517508	4.070978	2.038187
30816	-621.883	-782.9948	161.1117	0.05199862	7.339309	1.029397	4.00472	2.644066
30822	-623.7683	-786.2532	162.4849	0.0490142	5.42243	0.7750744	4.137695	2.400036
30828	-631.4765	-791.658	160.1815	0.0490142	10.4827	0.7297115	4.403576	2.456639
30834	-634.0139	-795.1385	161.1246	0.0483392	6.346717	0.754779	5.841235	1.905059
30840	-641.5641	-800.3755	158.8114	0.04792426	12.13379	0.9302019	5.682291	2.068759
30846	-635.2269	-795.9401	160.7132	0.0493161	8.464125	1.010179	4.1874	2.520494
30852	-640.1081	-800.5708	160.4627	0.04471873	8.089325	0.7037036	4.929249	2.491843
30858	-650.8548	-809.9124	159.0577	0.0424456	7.903478	1.157998	6.092375	2.40932
30864	-641.4812	-801.0034	159.5222	0.04374866	8.86706	1.074117	5.449172	2.346805
30870	-638.3968	-798.3809	159.9841	0.04374866	9.290447	0.710008	4.383578	2.849985
30876	-646.1412	-805.1326	158.9914	0.04338484	10.83093	0.8916543	5.53389	2.328933
30882	-638.63	-797.936	159.306	0.04503591	8.195493	0.9284275	6.479946	2.073546
30888	-633.761	-791.8434	158.0824	0.04503591	14.96676	0.8170096	5.763182	2.073546
30894	-624.0701	-783.7528	159.6828	0.04446549	9.09007	0.8170096	4.380428	3.013807
30900	-637.8974	-801.6206	163.7231	0.05022603	3.001383	0.9187755	3.449017	2.847846
30906	-632.0696	-795.2455	163.1759	0.05352704	4.34126	1.065445	3.21319	2.720073
30912	-622.5322	-785.8482	163.316	0.05352704	4.661576	0.7762172	3.30513	2.64405
30918	-630.5232	-792.8435	162.3203	0.05109004	6.46071	0.7960354	3.453348	2.61243
30924	-635.318	-797.2307	161.9127	0.05307609	6.430286	0.946774	2.728081	3.213715
30930	-634.6883	-797.5689	162.8806	0.05360074	5.022071	0.9957574	2.38734	3.213715
30936	-643.1756	-806.3359	163.1603	0.05912856	5.200653	0.8587386	2.17928	3.194393
30942	-642.3379	-805.6264	163.2885	0.05912856	5.200653	0.8674986	2.246157	3.073153
30948	-639.7324	-803.6939	163.9615	0.06664148	5.197181	0.8249596	2.654717	2.433825
30954	-635.2797	-797.7652	162.4855	0.06116047	7.193335	0.8157556	3.231684	2.433825
30960	-634.3309	-795.5571	161.2262	0.06116047	10.71657	0.7590274	3.763368	2.12481
30966	-624.7127	-787.8455	163.1328	0.06116047	6.976888	0.7734944	3.104328	2.185704
30972	-627.856	-791.0813	163.2254	0.05984306	5.573505	0.8447856	3.830967	2.020617
30978	-625.8014	-788.5377	162.7363	0.05825411	6.988675	0.9766779	3.518731	2.041292
30984	-632.9365	-796.2478	163.3112	0.06581576	6.019094	0.8417405	3.504066	2.037931
30990	-635.5104	-799.412	163.9015	0.07149165	5.724255	0.812	2.791795	2.223838
30996	-636.8549	-798.7859	161.931	0.04962944	5.631677	1.042996	3.830508	2.706391
31002	-626.5276	-787.7493	161.2217	0.05152306	7.224562	1.064497	4.5442	2.243423
31008	-633.8471	-793.9936	160.1465	0.05152306	10.06273	1.064497	4.743586	2.136051
31014	-632.095	-791.787	159.692	0.05107396	12.24692	0.8363383	4.652068	2.203907
31020	-626.7077	-787.7684	161.0607	0.06119602	10.12557	1.045071	4.507291	1.667944
31026	-620.9322	-780.9186	159.9864	0.05670817	12.95937	1.056619	4.507291	1.821333
31032	-618.6097	-781.3633	162.7536	0.056181	5.846538	0.9638134	3.848231	2.157887
31038	-633.7341	-797.571	163.8369	0.056181	4.582258	0.8270133	3.675621	2.07224
31044	-635.7599	-798.9104	163.1505	0.05871398	6.162869	0.8085386	3.906412	1.857433
31050	-633.1439	-794.383	161.2391	0.05871398	10.73146	0.8270092	4.376128	1.652152
31056	-630.0275	-790.0616	160.0341	0.05602114	10.24565	0.9326687	5.634327	1.652152
31062	-631.8738	-791.3535	159.4797	0.05064655	10.24565	0.8950808	5.634327	2.061428
31068	-626.695	-787.4539	160.7589	0.0517681	7.889983	0.9606755	5.123662	2.061428
31074	-636.6749	-797.4883	160.8134	0.05094456	7.889983	0.8653466	5.082109	2.115826
31080	-630.1407	-791.5154	161.3747	0.05094456	7.749635	0.921079	4.787368	1.938571
31086	-628.9481	-790.2415	161.2934	0.05202598	7.706737	0.983624	4.064107	2.430621
31092	-648.8884	-809.7144	160.826	0.05202598	9.17317	1.205648	3.803895	2.406424
31098	-641.0229	-801.8722	160.8493	0.05202598	9.839855	0.7758042	3.889882	2.462307
31104	-642.6681	-805.0453	162.3772	0.05278942	5.997034	0.6848264	2.488235	3.347326
31110	-651.9464	-814.0786	162.1321	0.05278942	5.58777	0.7551384	3.477216	2.982306
31116	-627.2999	-790.5063	163.2064	0.05423557	6.166501	0.7972122	3.404283	2.163742
31122	-641.0228	-802.4039	161.3811	0.05423557	8.864797	1.055403	3.884197	2.163742
31128	-637.7676	-798.7929	161.0253	0.05161932	8.104833	0.8997399	4.660715	2.175789
31134	-638.4565	-799.2316	160.7751	0.05013711	8.536392	0.7593402	4.331941	2.528992
31140	-620.045	-781.09	161.0449	0.05013711	9.860738	0.7283378	3.573207	2.562828
31146	-625.8407	-786.7443	160.9036	0.04991293	10.80431	0.8279943	3.757432	2.283562
31152	-635.5198	-796.1465	160.6267	0.04991293	10.80431	0.8279969	3.757432	2.45905
31158	-633.0779	-794.4088	161.3308	0.04991293	7.330714	0.8413788	4.127701	2.551613
31164	-633.2091	-793.9567	160.7475	0.05094625	8.835578	0.7806502	3.971857	2.688299
31170	-637.552	-797.9163	160.3642	0.05094625	8.619151	0.9447996	4.317066	2.660513
31176	-634.0212	-794.4074	160.3862	0.05094625	8.9573	0.9149607	4.203267	2.660189
31182	-627.5509	-789.6026	162.0517	0.05221381	5.608214	0.9149607	4.310323	2.418214
31188	-635.3253	-796.5381	161.2127	0.05221381	8.31066	0.9483426	4.310323	2.199151
31194	-641.7339	-803.3245	161.5905	0.0454872	4.834046	0.9802499	4.649725	2.702191
31200	-638.4145	-800.5092	162.0947	0.04623376	4.300565	1.016014	3.889155	3.013926
31206	-647.926	-808.1038	160.1777	0.04547187	8.201189	1.002827	3.529446	3.307996
31212	-625.6168	-787.1548	161.538	0.04801115	7.001672	1.002827	3.529446	2.778561
31218	-635.0153	-795.8078	160.7925	0.04921279	8.786994	0.9381941	3.376251	2.940465
31224	-634.3642	-796.3483	161.9841	0.04921279	6.295388	1.023763	3.324035	2.805885
31230	-643.3799	-804.5365	161.1566	0.04561272	7.306838	0.8969436	3.333713	3.115051
31236	-636.1141	-798.0094	161.8952	0.04611376	5.273826	0.808976	3.333713	3.274432
31242	-633.3806	-793.9335	160.5529	0.05338117	8.90777	0.9424888	4.905599	2.101741
31248	-626.4756	-786.764	160.2884	0.0522709	10.46825	1.025075	4.605711	2.072526
31254	-631.888	-792.4151	160.5271	0.05387071	11.5082	0.8070068	4.47697	1.928054
31260	-636.6054	-797.7822	161.1768	0.05243737	7.247555	0.7360982	4.625325	2.419956
31266	-630.7748	-791.3721	160.5972	0.04694153	9.551494	0.6587222	4.625325	2.289834
31272	-618.8581	-780.6558	161.7978	0.05137059	8.020811	0.6587222	4.184452	2.153992
31278	-631.3292	-792.1614	160.8322	0.05187178	8.797915	0.8099579	4.7146	2.156533
31284	-648.0493	-808.2701	160.2208	0.05187178	9.928023	0.8728241	5.432368	1.781402
31290	-637.6181	-801.2355	163.6174	0.064368	4.969515	0.8881008	4.49852	1.455837
31296	-627.1955	-789.9052	162.7096	0.064368	6.555347	0.8780845	4.763186	1.373625
31302	-634.6789	-796.6513	161.9723	0.07315257	7.815791	0.8780845	4.763186	1.531137
31308	-634.3576	-799.124	164.7664	0.07136538	5.386627	0.7432735	3.039433	1.626961
31314	-635.0601	-797.9662	162.9061	0.0756915	7.308577	0.8511029	4.075537	1.516877
31320	-632.2311	-794.3385	162.1073	0.07514244	8.91021	0.993695	4.371201	1.323672
31326	-628.3871	-790.1688	161.7817	0.06958949	8.332904	0.8482148	5.18835	1.216489
31332	-642.3827	-804.5631	162.1804	0.07251627	9.307439	0.6860943	4.590139	1.216489
31338	-632.0298	-793.2471	161.2173	0.0623612	10.80244	0.7773791	4.562566	1.548618
31344	-635.7328	-797.8466	162.1138	0.05641317	7.650463	0.8424818	3.994517	2.048906
31350	-640.6084	-803.9062	163.2978	0.07063138	5.695508	0.9723448	3.867191	1.814028
31356	-654.226	-817.9701	163.7441	0.06893664	5.230935	1.011297	3.383624	1.970033
31362	-637.906	-799.6393	161.7333	0.05812976	8.963274	1.012426	4.199884	1.71572
31368	-647.1904	-808.0214	160.8309	0.05812976	11.11588	1.103408	4.300972	1.71572
31374	-633.5421	-795.4707	161.9286	0.05877795	8.180653	1.001443	4.050231	1.890307
31380	-633.152	-795.737	162.585	0.0543585	7.028349	0.8592943	3.919828	1.943993
31386	-623.2579	-783.8828	160.6249	0.04794638	8.655348	0.7838006	5.331088	1.93939
31392	-634.1687	-794.8984	160.7297	0.04927291	8.523148	1.007673	4.471883	2.318631
31398	-634.7373	-795.0783	160.341	0.05205328	9.839188	1.037985	4.531996	2.212106
31404	-625.5021	-787.9303	162.4283	0.05205328	6.236682	0.958104	4.054838	2.123822
31410	-637.3428	-798.9404	161.5975	0.0468655	7.36767	0.8949913	4.054838	2.389324
31416	-633.885	-795.6549	161.7699	0.04516696	5.046498	0.8989204	3.586095	3.216298
31422	-641.2513	-801.2016	159.9503	0.05044312	11.58298	0.7176557	3.165598	3.150896
31428	-631.0328	-793.0765	162.0437	0.04943673	7.716355	0.7176557	3.612236	2.405873
31434	-640.1905	-801.0733	160.8827	0.06574909	14.1592	0.6293727	4.597978	1.132156
31440	-641.3453	-803.133	161.7876	0.04943673	6.569346	1.098736	4.239174	2.234139
31446	-634.4383	-794.7968	160.3585	0.05529207	12.01915	0.7591211	4.239174	2.127592
31452	-638.4852	-797.647	159.1619	0.053532	12.01915	0.7591211	6.246484	1.571747
31458	-634.4316	-795.375	160.9434	0.06203654	9.868805	0.8103027	4.865387	1.722198
31464	-634.4508	-795.5533	161.1025	0.06203654	9.868805	1.048433	4.470349	1.721674
31470	-653.697	-813.7528	160.0559	0.06735327	12.52614	1.12845	4.96095	1.472733
31476	-649.885	-811.2166	161.3315	0.06272412	9.423251	1.12845	4.814551	1.347972
31482	-636.6321	-794.3887	157.7566	0.05832963	18.10243	1.12845	6.309011	1.142466
31488	-655.6003	-811.82	156.2196	0.05748785	22.9389	1.18088	6.834535	1.151113
31494	-661.3896	-820.1009	158.7113	0.05373404	15.57177	0.9927781	5.282905	1.748644
31500	-646.132	-805.8258	159.6938	0.05235735	10.49165	1.061426	5.50393	1.838985
31506	-643.4173	-804.9402	161.5229	0.07032233	11.04514	0.8674179	4.168296	1.486965
31512	-649.2645	-811.1756	161.9111	0.07279737	11.04514	0.7580416	3.847474	1.514461
31518	-649.5506	-811.9051	162.3545	0.06082274	6.306964	0.877683	4.861096	1.65161
31524	-651.9378	-812.4129	160.4751	0.0575981	9.042549	0.8412406	5.809278	1.565769
31530	-645.0943	-805.7116	160.6173	0.05444671	11.29873	0.7846582	5.0485	1.520522
31536	-642.0299	-801.8478	159.818	0.0550011	11.77028	1.120945	5.229308	1.625595
31542	-631.9544	-792.1329	160.1784	0.0550011	10.43722	1.082559	5.236089	1.683156
31548	-638.6137	-799.4958	160.8821	0.05371606	8.427225	0.9608571	5.236089	1.762027
31554	-631.7805	-792.907	161.1264	0.05712485	8.427225	1.072949	5.129416	1.581397
31560	-632.9759	-795.25	162.274	0.05692234	6.582756	0.9304103	4.316465	1.965639
31566	-639.2487	-799.7936	160.5449	0.06501531	12.75041	0.9304103	4.559739	1.509919
31572	-636.4199	-798.6485	162.2286	0.05960604	7.61346	1.11759	3.448864	2.159279
31578	-641.2167	-803.6166	162.3999	0.06578614	7.061789	1.11759	3.840362	1.931621
31584	-629.2299	-792.4529	163.2231	0.06463624	7.536814	0.9919955	3.738717	1.362283
31590	-633.5174	-794.977	161.4596	0.06652028	10.52065	1.151254	3.943289	1.615119
31596	-631.6577	-794.9427	163.285	0.06916047	6.16491	1.019259	3.943289	1.580779
31602	-639.5569	-799.9886	160.4317	0.05837076	12.22771	1.019259	4.668492	1.561659
31608	-635.8711	-796.5766	160.7055	0.06483207	12.22771	0.9014347	4.668492	1.439725
31614	-638.7826	-797.5413	158.7587	0.06449915	16.72191	0.9959859	5.772686	1.112038
31620	-631.2417	-793.1818	161.9401	0.06413679	6.940717	1.07565	5.25721	1.303741
31626	-641.5542	-802.5665	161.0123	0.06620226	11.25142	1.134942	4.671159	1.235252
31632	-633.5815	-793.9223	160.3408	0.06520494	8.815154	1.150966	6.203953	1.174348
31638	-651.8168	-813.8829	162.066	0.05779524	4.881773	0.9874446	6.094469	1.385731
31644	-631.9257	-792.4598	160.5341	0.05892849	9.262531	1.10044	5.365562	1.600783
31650	-645.4812	-806.2986	160.8174	0.05638984	6.843879	1.094093	6.335548	1.363619
31656	-635.1734	-797.1712	161.9978	0.06808576	7.171053	1.008035	4.878469	1.526792
31662	-636.7303	-800.2327	163.5023	0.06675923	5.339441	0.8670776	4.37041	1.510245
31668	-633.644	-795.0653	161.4213	0.05691429	8.768497	0.8670776	4.302431	2.006813
31674	-629.1234	-789.7387	160.6153	0.05535139	9.921621	0.8711258	4.769246	1.964917
31680	-628.7382	-792.3091	163.5709	0.06167145	4.766042	0.9309922	3.839768	2.001676
31686	-630.6454	-793.2688	162.6233	0.06165576	6.997808	0.7935462	3.405952	2.301034
31692	-633.4111	-795.8165	162.4054	0.0602786	6.997808	0.8635066	4.163497	1.902575
31698	-636.5199	-798.3209	161.801	0.06193294	10.07275	0.6364914	4.208715	1.64622
31704	-629.8237	-793.3997	163.576	0.06193294	5.07022	0.9293875	4.190961	1.64622
31710	-632.694	-795.5078	162.8138	0.05678068	5.126771	0.9996999	4.336729	2.006231
31716	-639.2237	-802.7023	163.4786	0.05748795	4.458091	0.6999427	4.319092	2.008453
31722	-637.0315	-800.5525	163.521	0.07136858	6.775257	0.7672919	3.533748	1.688745
31728	-637.5313	-800.4979	162.9666	0.06591138	8.942578	0.7672919	3.152117	1.755231
31734	-631.9749	-795.3823	163.4074	0.06732185	7.084999	0.8175901	3.299436	1.809215
31740	-624.5617	-788.088	163.5263	0.06601231	7.084999	0.8040848	3.186313	1.815216
31746	-634.2633	-797.2244	162.9611	0.06354191	7.714541	0.9039052	3.434288	1.791659
31752	-633.5075	-797.2215	163.7139	0.06072449	5.777119	0.8630055	3.299802	1.97098
31758	-633.715	-797.1356	163.4206	0.07203773	7.310306	0.8030414	3.529025	1.577469
31764	-642.2616	-804.4016	162.1399	0.072366	8.451854	0.8851703	4.712336	1.2452
31770	-640.3943	-803.1505	162.7563	0.07106601	7.520965	0.9219816	4.357715	1.296259
